Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-12-01,14.334148992979369,14.492163623719172,13.82624628355468,13.899609565734863,392400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2015-12-02,13.792388264655989,13.882682044098356,13.098253355161004,13.589226722717283,818000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2015-12-03,13.645658970439634,13.707736340019997,12.844300966529362,13.12082576751709,703200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2015-12-04,13.00795984573246,13.137758098213572,12.302539006454415,12.528274536132812,795100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2015-12-07,12.206599344154018,12.217886333709878,11.309305202194574,12.031655311584473,1161000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2015-12-08,11.292376131122678,12.658070823090398,10.869123657286234,12.144524574279783,1033500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2015-12-09,12.40411687423389,13.865748596984837,12.093732208204717,13.809314727783203,1408500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2015-12-10,13.544079472807216,14.012478844852996,13.256267654843656,13.346561431884766,534000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2015-12-11,13.019244028168078,13.086964887735974,12.325110330433246,12.500054359436035,682900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2015-12-14,12.387191999162637,12.567779585571913,11.37702870765372,11.811568260192873,865900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2015-12-15,11.930074401841903,12.189669776288143,11.563255857181389,12.0598726272583,1222600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2015-12-16,11.975222849786247,12.50005608565918,11.811565787508613,12.291252136230469,783300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2015-12-17,12.21224311017634,12.31946736056541,11.67612401100418,11.91878890991211,652600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2015-12-18,11.935718733312331,12.12759326115,11.732558291662224,11.879284858703612,1204400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2015-12-21,11.77206395328373,12.2122458921476,11.602762296777994,12.167098999023438,606200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2015-12-22,12.121948868824193,13.228049069570696,12.06551499839252,12.928950309753418,870300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2015-12-23,13.25062116533994,13.910894933510267,13.216761275696625,13.86010456085205,993900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2015-12-24,13.95604088160582,14.47523048587209,13.860103637022275,14.243852615356444,691700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2015-12-28,13.972972165324393,14.080196403985225,13.623083054298432,13.769810676574709,780600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2015-12-29,13.820602407972514,14.176135048249918,13.329630197057254,13.555364608764648,586400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2015-12-30,13.29577364060614,13.577942017982933,13.132116541448807,13.431214332580566,824600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2015-12-31,13.459427227879964,14.108414059331915,13.318343087286644,13.9221830368042,732100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-01-04,13.91089651130712,14.317219538658676,13.504574560342167,13.752882957458496,996600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-01-05,13.696451402184756,13.888325958378502,13.419926559761246,13.713380813598633,623700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-01-06,13.3973514301262,13.498932195468235,12.883805184351868,13.030532836914062,688700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-01-07,12.61856654611798,12.97409812559618,12.048586458825866,12.071159362792969,1147100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-01-08,12.313824049568105,12.500055078611204,11.9695783900331,12.319467544555664,1340400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-01-11,12.21788749979772,12.342042243988494,11.489893826149425,11.636621475219728,1220300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-01-12,11.890574921032137,12.184030283707289,11.230300893206502,11.676127433776855,964000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-01-13,11.924429595852082,12.251744717978264,11.010205082086667,11.066638946533203,1024200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-01-14,11.04971027053552,11.822851864146632,10.919913114561568,11.670480728149414,845400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-01-15,11.230299135690428,11.518110956766062,10.86912402362065,10.89169692993164,1052900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-01-19,11.049711800172505,11.049711800172505,9.954898374378578,10.022619247436523,1302000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-01-20,9.526002007401909,9.61629686005695,8.515839981755017,8.85444164276123,1926500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-01-21,8.893944479895957,9.334127392367783,8.758503832147683,8.956021308898926,1540800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-01-22,9.4357067332321,9.723518503042802,9.193042920775124,9.62193775177002,1341300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-01-25,9.390560193585149,9.95489676438015,9.266406535509418,9.627581596374512,1334300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-01-26,9.904106803789968,10.462800979614258,9.475211939152544,10.462800979614258,1386400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-01-27,10.37250596598528,10.491017208639674,9.740449593117235,9.971827507019045,995400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-01-28,10.073409898288435,10.665962978499078,10.06212290641722,10.558738708496094,657200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-01-29,10.72803861269318,10.94248604143658,10.485373708860775,10.59259796142578,539200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-02-01,10.445870245563382,10.553094497363055,10.01133081977378,10.383792877197266,629100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-02-02,10.180634066617513,10.293500755042118,9.892822235096585,9.994401931762695,739300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-02-03,10.214490819312315,10.880408058537537,9.949251976618555,10.773183822631836,660400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-02-04,10.849677235246611,11.31449469764708,10.584907013332012,11.008538246154783,829200,0.78,0,DCP,Public Utilities,Natural Gas Distribution
2016-02-05,10.779068879674364,11.514540294742105,10.626090690671436,11.467470169067385,1120900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-02-08,11.1026793576432,11.279192086232786,10.320137649012404,10.567255020141602,905900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-02-09,10.255413593700132,10.290715907404484,9.361080083427552,9.890619277954102,1039200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-02-10,9.808247830169734,10.184808873727016,9.602315588634182,9.814131736755373,566300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-02-11,9.390498841783804,9.861200649212796,8.972751064844594,9.178683280944824,1092900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-02-12,9.508175844148257,9.702340283057897,9.11984696632897,9.667037963867188,1289100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-02-16,9.996530037074775,10.649629189048484,9.925925390626096,10.502534866333008,3230100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-02-17,10.737885789282728,10.82614216036295,10.296602811640971,10.408394813537598,873100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-02-18,10.44369490693952,10.62020761140008,10.17892472800827,10.461346626281738,596300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-02-19,10.225992572454002,10.255412098117542,9.925921266366982,10.037712097167969,667200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-02-22,10.349555276246306,10.726116333805814,10.1495069338577,10.514301300048828,1205500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-02-23,10.40839211239969,10.40839211239969,9.684687363976838,9.837665557861328,584600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-02-24,9.637617754140146,9.94945806482562,9.443453328833453,9.84943389892578,729100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-02-25,9.825899507494544,10.225995053426171,9.661153490529454,10.049482345581056,608400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-02-26,10.284833828091342,11.020305373960126,10.161275147060834,10.837908744812012,1564800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-02-29,10.932045794368364,11.520422857837575,10.84378945929602,11.420398712158203,810000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-03-01,11.43216899007034,12.297083056030456,11.020304507856704,12.261780738830566,978000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-03-02,12.144101486092802,13.473833702649882,12.032310658902691,13.073737144470217,1378400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-03-03,13.085509385989672,14.479963906932,13.067857665183643,13.779794692993164,977700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-03-04,13.9857252291865,14.209308054068917,13.432650389832656,13.844514846801758,1600900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-03-07,13.915121078491213,14.103401610008444,13.715072733194027,13.915121078491213,1150200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-03-08,13.567977737983114,13.797445606065937,13.197300600680762,13.267905235290527,800900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-03-09,13.462067550770614,13.70918597759701,13.273787058377218,13.503254890441896,465200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-03-10,13.367926779695566,13.88569923568784,13.303206064376692,13.49148654937744,713900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-03-11,13.815095713366487,14.23872799495413,13.66800142053531,14.22696018218994,978400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-03-14,13.903349432056912,14.656472472757349,13.850396529125335,14.444656372070312,500300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-03-15,14.156351888507176,14.63882090289065,14.091631174394395,14.62705421447754,648700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-03-16,14.568218282272102,15.644948415496946,14.568218282272102,15.474318504333496,844000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-03-17,15.491968639875568,16.562814757554982,15.303688151787789,16.033275604248047,1120900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-03-18,16.227443057504804,16.78640184386562,15.656717580100104,16.015626907348633,1988100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-03-21,16.056811961557447,16.268626959234258,15.58610959754616,15.968554496765137,700100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-03-22,15.79203908403318,16.498091946979322,15.79203908403318,16.28627586364746,724100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-03-23,16.068577721560647,16.562814557955093,15.591992601551798,15.65671443939209,655200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-03-24,15.497859033039052,15.7685120674045,15.127180684984651,15.597883224487305,477800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-03-28,15.62141266101094,15.744972444315296,15.003617111210186,15.274270057678224,565200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-03-29,15.15659369753578,15.739086871377758,14.79768332004357,15.65671443939209,438900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-03-30,15.927367778850078,16.30392876045656,15.7508550992821,16.11564826965332,408300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-03-31,16.121533328707844,16.503978243294497,16.01562526449362,16.021509170532227,595500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-04-01,15.615532045044723,15.803812576942091,15.00950310103964,15.180131912231444,649400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-04-04,15.168362526712398,15.639063772857584,14.8977084684987,14.909476280212402,588100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-04-05,14.709431069015,15.033038103637118,14.532918345083033,14.579988479614258,440500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-04-06,14.809454949354622,15.721439208520428,14.703546868214747,15.403716087341309,533300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-04-07,15.180129970894749,15.527272578025784,15.162479374686956,15.39783000946045,749100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-04-08,15.939140404022403,16.46867972489798,15.815580593215104,16.139188766479492,630700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-04-11,16.32158039021637,16.709909180985967,15.856763071306192,16.23332405090332,593900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-04-12,16.498095194588476,17.404195387418174,16.23920894424843,17.19826316833496,633900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-04-13,17.15119789973629,17.533642916479238,16.809939114024644,17.23945426940918,450800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-04-14,17.35712792930025,17.35712792930025,16.85700706960113,17.274755477905273,201400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-04-15,16.98056677273546,17.616014119623667,16.704028763635282,17.092357635498047,440800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-04-18,16.668726094809294,18.04552883784993,16.55693411215476,17.87489891052246,723700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-04-19,18.057294069043337,18.91044021695961,17.963153819924855,18.828067779541016,839400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-04-20,18.722160820291617,19.239933343148103,18.592718250697672,19.222280502319336,433400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-04-21,19.33995906238856,19.45175217336996,18.628023147583008,18.628023147583008,659700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-04-22,18.751580316864604,19.11048961624753,18.480926243540715,18.886905670166016,450300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-04-25,18.88690553536474,18.88690553536474,18.404437576254235,18.66920661926269,344900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-04-26,18.898674326931395,19.01635021141527,18.475043162822192,18.84572029113769,274000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-04-27,19.12225748217566,19.728285231838477,18.857487314295547,19.52235412597656,374500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-04-28,19.428213625961817,19.687098762131527,19.016349174956748,19.139907836914062,453400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-04-29,19.16932871327517,19.68121620769517,18.81041716875296,19.222280502319336,859300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-05-02,19.08695257897949,19.48116640854109,18.710391588907868,19.369373321533203,599600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-05-03,18.89279177120805,19.3929114807118,18.85748833209169,19.24581718444824,618100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-05-04,19.70993315959792,20.89734955993523,19.70993315959792,20.8310489654541,936400,0.78,0,DCP,Public Utilities,Natural Gas Distribution
2016-05-05,20.38087932562441,22.095218166806077,20.16504644121042,21.725215911865234,627500,0.78,0,DCP,Public Utilities,Natural Gas Distribution
2016-05-06,21.43538517282752,22.18772111471078,21.43538517282752,21.80538749694824,519700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-05-09,21.48472302373824,21.76838986868038,20.251386460612977,20.80638885498047,753800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-05-10,21.1578833952409,21.37371628966133,20.64604774218371,20.80021476745605,334300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-05-11,20.695381270616423,21.50321493656648,20.30071172990265,21.15171432495117,539000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-05-12,21.453885560112205,21.534050726095664,20.91738257445624,21.201051712036133,429100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-05-13,21.1517181153581,21.312053159593194,20.52271628911776,20.695384979248047,442500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-05-16,21.08387774897974,21.69438009465029,21.034545532987103,21.145545959472656,491700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-05-17,21.059218713322792,21.632720293265976,20.923550964655952,21.090051651000977,386500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-05-18,20.79404943230332,20.892716235856277,20.16504767750245,20.232881546020508,426600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-05-19,19.998547455516498,20.64604851543046,19.659379281494004,20.578214645385746,493600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-05-20,20.58438415523883,21.472385472396,20.319216654178952,21.262718200683597,347500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-05-23,21.00988166812113,21.453883446324063,20.615214466341666,20.701547622680664,481500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-05-24,20.68921856451533,21.19488632293107,20.42405103846773,20.59671974182129,468900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-05-25,20.85571658789548,21.44771744570344,20.57821545067228,21.27505111694336,590400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-05-26,21.540218296876,21.540218296876,20.726216541081275,20.738550186157227,477900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-05-27,20.535049392584117,21.36138482651524,20.535049392584117,20.972883224487305,468800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-05-31,21.0037175009713,21.355218149327587,20.49188182035292,20.676881790161133,553100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-01,20.3808809002958,21.71905194425853,20.35621361091349,21.55255126953125,375200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-02,21.2997182610308,22.37271951438125,20.769383280739355,22.132219314575195,604600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-03,22.29255454784784,22.514553105674416,21.663552753000094,22.076719284057617,159500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-06,22.378888953216386,23.205224413550493,22.181555322605472,23.026390075683597,381000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-07,23.242218647860856,23.525887747110456,22.933884613704244,23.328554153442383,484800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-08,23.433391345511108,23.51972451618912,22.563889287050085,22.77972221374512,437700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-09,22.502219594993555,22.9523870175218,22.230884130388755,22.551551818847656,425700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-10,22.2555509738956,22.59471794547365,21.318215215373076,21.44154930114746,597600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-13,21.22571501802049,21.26271595113832,20.73238100512675,21.16404914855957,486200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-14,20.997551643659268,21.19488527856618,20.060215701650197,20.621383666992188,730700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-15,20.565881729125977,20.948217673393973,19.887547709454346,20.565881729125977,558600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-16,20.343883731225866,20.57821593942233,19.838213673385557,20.516550064086918,453100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-17,20.800218334995847,21.016053618837287,20.239050360852143,20.491884231567383,1993300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-20,20.99138800303116,21.416888252891614,20.843386586504256,20.89272117614746,747300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-21,20.78171077226636,21.663546145371072,20.584377212785743,21.58954429626465,643100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-22,21.675885013170607,22.13838609579244,21.36138295964256,21.8917179107666,698100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-23,22.20005010875051,22.693384085131243,21.817716571105688,22.674884796142575,352900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-24,21.76221661022993,22.317216458099825,20.948214951432504,21.435380935668945,587700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-27,21.27505083708791,21.423052225794216,19.59154709661531,19.955381393432617,843300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-28,20.461049051926707,21.441551487594165,20.461049051926707,21.404550552368164,402000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-29,21.58955330323175,22.39738951665361,21.5278874223182,22.027389526367188,596600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-06-30,22.02738221926908,22.187714867899032,21.2565472015444,21.26888084411621,486000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-01,21.361381603275007,21.848549943946487,21.29354773907999,21.49704933166504,264800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-05,21.01605293856416,21.32438703201209,20.88655083149017,21.09621810913086,394700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-06,20.81255019885537,21.34288518771428,20.69538409645257,21.21955108642578,502400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-07,21.3798876344343,22.181558261457848,20.911220787739943,20.99138832092285,481200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-08,21.02838289268118,21.324385673649985,20.83721727245827,21.046884536743164,395200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-11,21.21954999104193,21.663551791799573,21.201050700144428,21.22571563720703,267400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-12,21.626552993028547,22.16305365365048,21.534051824602983,21.74371910095215,706700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-13,21.65122056851566,21.959554664102832,21.447718936274946,21.731388092041016,225300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-14,21.85472058323389,21.971889049034463,21.64505329708831,21.947221755981445,170500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-15,22.052051714102443,22.169220166573357,21.571051316302256,21.76838493347168,289900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-18,21.478552643502105,22.150718663996948,21.466218998300047,21.92255210876465,245700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-19,21.7992154218926,21.89788221939642,21.46004845249833,21.725215911865234,432900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-20,21.53404785868425,21.904050111840867,21.219548178283027,21.79921531677246,268400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-21,21.52787999639992,21.57721456603513,21.0160467746442,21.281211853027344,631100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-22,21.21338608726725,21.540219466113086,20.9667178771632,21.188718795776367,414700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-25,20.84338230081097,21.256551170709983,20.53504823614689,20.63988304138184,368300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-26,20.51655087540038,20.886550846849,20.294549951570232,20.5227165222168,210900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-27,20.5597158010112,20.960551031399064,20.226714442141493,20.25754737854004,202200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-28,20.20204645232609,20.393214415219227,20.04787942327097,20.17738151550293,204900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-07-29,20.04171420316482,20.75088349285308,19.86904787972165,20.63988304138184,354900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-01,20.658383930002454,20.695384867488222,20.115715275556585,20.19588279724121,617000,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-02,20.4178830018078,20.52888345797269,19.9862148225446,20.43638229370117,363800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-03,20.379545641852257,21.18790613686799,20.2469244498458,21.01107788085937,258100,0.78,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-04,20.36691161451372,21.40262394371763,19.722748539473837,21.1942195892334,384700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-05,21.181590676514023,21.93942980228223,21.080545620351877,21.320526123046875,309800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-08,21.30157833972582,22.413076231566954,21.175271432593345,21.655237197875977,427500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-09,21.819436860351505,22.02784364111851,21.472094634843973,21.592084884643555,230100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-10,21.566824365326127,21.7625977943494,20.80266861592865,20.859506607055664,394100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-11,21.03002204747781,21.57945439396437,20.92897699054805,21.54787826538086,480500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-12,21.674187102531885,22.15415297215476,21.56682777404785,21.56682777404785,230600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-15,21.7499691154854,22.00889723320174,21.28263661477994,21.90785217285156,198300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-16,21.73102053765023,22.14151738656088,21.66786828817347,21.83206558227539,364100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-17,21.743652841498463,21.94574294350167,21.37104876422305,21.78154563903809,312800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-18,21.882587639224376,22.337289100786226,21.84469484696768,22.090991973876957,393600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-19,21.996266004243456,22.28045354527906,21.47209316186336,22.109939575195312,365700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-22,21.81943778440476,21.98363751119398,21.41525754785321,21.53524780273437,199900,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-23,21.478411727957365,21.857332540452617,21.4215737265383,21.585773468017575,364400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-24,21.30158089662705,21.50367100865503,20.935293471990416,21.307897567749023,302800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-25,21.24474279414824,21.320525983497788,20.96055282270725,21.14369773864746,204700,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-26,21.326844080655256,21.566827006930662,21.03633982780331,21.105806350708008,164500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-29,21.093177508399453,21.371050823148664,20.966870580202805,21.34578895568848,415600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-30,21.377361827221897,21.5226163384268,20.853191407388227,20.884767532348636,527400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-08-31,20.859507905514786,20.89108644296528,20.316389825182902,20.695310592651367,528200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-01,20.524793851602823,20.783721923828125,20.265865779377528,20.783721923828125,266600,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-02,21.06791267879547,21.40262394371763,20.676363424631443,21.1942195892334,526200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-06,21.37736282393498,21.52261734191233,21.08685860618833,21.50366973876953,407200,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-07,21.41525785364248,21.99626875880979,21.41525785364248,21.989952087402344,1585300,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-08,22.090993547665512,22.867777775989065,21.98994850355279,22.82988739013672,473500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-09,22.3436097134288,22.829889792231228,22.128888670958958,22.20467185974121,417800,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-12,21.83206555688125,22.520435675434424,21.396309254149088,22.362552642822266,364100,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-13,21.876277449786425,22.008898648316173,21.15001678466797,21.15001678466797,516400,0.0,0,DCP,Public Utilities,Natural Gas Distribution
2016-09-14,21.0426548341916,21.459466031878065,20.70162683360148,20.808988571166992,304500,0.0,0,DCP,Public Utilities,Natural Gas Distribution
