Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-10-18,34.47384353462941,34.95061772436674,34.2695117390277,34.464111328125,386200,0.0,0,BJRI,Consumer Services,Restaurants,-0.0002823069755663,-0.0088076653919512,-0.0116697515658209
2016-10-19,34.42519033817096,34.901964482216,34.39599743320471,34.72682189941406,1009900,0.0,0,BJRI,Consumer Services,Restaurants,0.0087619431666193,0.0085653324706749,0.0071677672309277
2016-10-20,31.593721957019568,34.10409266579816,31.36992949276111,33.520286560058594,2836700,0.0,0,BJRI,Consumer Services,Restaurants,0.0609793491776608,0.0063117119039775,0.0468777818271355
2016-10-21,33.520282957705255,33.64677562799612,33.05323738095625,33.40352249145508,902600,0.0,0,BJRI,Consumer Services,Restaurants,-0.0034832780617485,0.0053831463712462,0.0092565860790494
2016-10-24,33.66623356920939,33.9484081064346,33.199187979189254,33.3548698425293,387300,0.0,0,BJRI,Consumer Services,Restaurants,-0.0092485465010514,0.0026215876730384,-0.0075925426262453
2016-10-25,33.179725048689136,33.2089179479272,32.80998296798982,32.9559326171875,405800,0.0,0,BJRI,Consumer Services,Restaurants,-0.0067448549128491,0.0001094353017754,-0.0050805773947786
2016-10-26,33.01432472145349,33.06297461928123,32.323486521751526,32.74188232421875,426600,0.0,0,BJRI,Consumer Services,Restaurants,-0.0082522480630264,0.0038481497147981,-0.0105054882565556
2016-10-27,33.705160032428864,33.83165272533925,33.267303566007506,33.80246353149414,441600,0.0,0,BJRI,Consumer Services,Restaurants,0.0028869021530132,-0.0105442922827015,0.0029502706248402
2016-10-28,33.821920245221314,35.193868021047415,33.821920245221314,35.02845764160156,659400,0.0,0,BJRI,Consumer Services,Restaurants,0.0356732375817934,0.0108421731832395,0.0739146456770068
2016-10-31,35.174412732118384,35.41766592193456,34.73655624809945,35.12575912475586,444100,0.0,0,BJRI,Consumer Services,Restaurants,-0.001383210225372,0.0024233484250659,0.0027432351572119
2016-11-01,34.785200381722625,35.51495983029024,34.06516942596658,35.22305679321289,371600,0.0,0,BJRI,Consumer Services,Restaurants,0.0125874339283763,-0.0060377464531668,-0.0063011797652055
2016-11-02,35.028454428188645,35.22305769513941,34.29869496093471,34.63924789428711,468200,0.0,0,BJRI,Consumer Services,Restaurants,-0.0111111534966363,-0.0145811636435402,-0.0024159773597363
2016-11-03,34.833856064749575,35.27171254908808,34.250049893464315,34.59060287475586,320400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0069832403722847,-0.0084056657931849,-0.0148318751165982
2016-11-04,34.73654583228619,35.12574859223948,34.395989241610565,34.54194259643555,506900,0.0,0,BJRI,Consumer Services,Restaurants,-0.0056022621474863,0.0007557447396337,0.0020318798472748
2016-11-07,34.97980700573181,35.514963243767575,34.78520372506002,34.882503509521484,309000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0027817047759691,-0.004230369684613,0.0039064610392406
2016-11-08,34.73655729917969,35.27171359061853,34.6879074020942,35.077110290527344,231100,0.0,0,BJRI,Consumer Services,Restaurants,0.009803878617404,0.0065574094833304,0.0103772451295322
2016-11-09,34.44464961096062,36.97448103948934,34.21112493964703,36.73122787475586,551200,0.0,0,BJRI,Consumer Services,Restaurants,0.0663841348256197,0.0302855022852446,0.0842042455546283
2016-11-10,37.02313035420419,38.14209637927257,36.87718068468354,37.65559005737305,558500,0.0,0,BJRI,Consumer Services,Restaurants,0.0170828262526168,0.0142593526174199,0.0406567084386297
2016-11-11,37.85018958572066,38.62859888143828,37.80153598894282,38.19074249267578,368400,0.0,0,BJRI,Consumer Services,Restaurants,0.0089973897273052,0.0128158160950096,-0.0104969445759789
2016-11-14,38.48265011197781,38.96915644389093,38.19074705517969,38.336700439453125,436200,0.0,0,BJRI,Consumer Services,Restaurants,-0.0037926097111295,0.0106099238258468,-0.014848608484133
2016-11-15,38.288048850600006,38.3853523491495,37.363689740747965,37.70424270629883,278400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0152477381801091,0.0024771176234748,-0.0129965067589145
2016-11-16,37.80153927506891,38.044792433111176,37.12043340194946,37.315032958984375,253500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0128700133754976,0.0029755730851938,-0.0135760962756972
2016-11-17,37.266387939453125,37.8015442147271,37.12043825260519,37.266387939453125,371800,0.0,0,BJRI,Consumer Services,Restaurants,0.0,0.0251208688863704,0.0040913368990696
2016-11-18,37.31503370860757,37.7528901442295,37.02313065544253,37.46098709106445,423000,0.0,0,BJRI,Consumer Services,Restaurants,0.0039113828382583,-0.0280351770073061,0.0006073555347139
2016-11-21,37.46099403553964,37.99615035084033,37.3150406260261,37.85020065307617,197100,0.0,0,BJRI,Consumer Services,Restaurants,0.0103896500228286,-0.0056657792972156,0.0137598582776364
2016-11-22,38.0447912247567,38.48264763767559,37.850191673902536,38.09344482421875,264600,0.0,0,BJRI,Consumer Services,Restaurants,0.0012788504784957,0.0127713075623174,0.0091923169138625
2016-11-23,38.19074459964583,38.599408110537794,37.94749144932962,38.09344482421875,234700,0.0,0,BJRI,Consumer Services,Restaurants,-0.0025477318247412,0.0023285231865632,0.0146834630781872
2016-11-25,38.19074979928117,38.628606271813815,38.054528610437465,38.385353088378906,82900,0.0,0,BJRI,Consumer Services,Restaurants,0.0050955608392217,-0.0074163167758261,-0.0078278111539634
2016-11-28,38.288048850600006,38.48265213595005,37.68478200658893,37.70424270629883,549500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0152477381801091,-0.0112673044808395,-0.0374416539906424
2016-11-29,37.801541082187015,37.9766836612901,36.87718200683594,36.87718200683594,291000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0244529468611177,-0.0018286647436705,-0.0114375928377408
2016-11-30,36.87718328084009,36.925833174105264,36.05012024833639,36.09877014160156,223800,0.0,0,BJRI,Consumer Services,Restaurants,-0.0211082590910071,-0.0084057973737044,-0.0126545324110263
2016-12-01,36.39067323816928,36.87717954503385,36.0014667079782,36.63392639160156,341500,0.0,0,BJRI,Consumer Services,Restaurants,0.0066844917058897,-0.0034271186749564,0.0092838612640805
2016-12-02,36.4393310546875,36.82853395780971,36.24472774725172,36.4393310546875,148500,0.0,0,BJRI,Consumer Services,Restaurants,0.0,0.000869574841187,-0.0093914730592329
2016-12-05,36.58527449121628,36.92583114889239,36.58527449121628,36.73122787475586,144600,0.0,0,BJRI,Consumer Services,Restaurants,0.0039894024459108,0.0047108982308271,-0.0051830827609479
2016-12-06,36.87718200683594,37.21773495967594,36.42959335371205,36.87718200683594,209700,0.0,0,BJRI,Consumer Services,Restaurants,0.0,0.0099212894711319,0.0110738238439957
2016-12-07,37.02313514890653,37.7042448301231,36.82853185259477,37.6069450378418,242900,0.0,0,BJRI,Consumer Services,Restaurants,0.0157687858304594,0.0196737342917012,0.0195332652890496
2016-12-08,37.70424105086417,38.72590361440879,37.5582876653226,38.67725372314453,252800,0.0,0,BJRI,Consumer Services,Restaurants,0.0258064516129031,-0.0296585211616143,0.0020786496469741
2016-12-09,38.82320881144578,38.8718587048438,38.4826521341618,38.77455520629883,159600,0.0,0,BJRI,Consumer Services,Restaurants,-0.0012532092693123,-0.0172485516175716,-0.0063915856823982
2016-12-12,38.77455316877594,38.87185666220781,37.976683081378326,38.336700439453125,254900,0.0,0,BJRI,Consumer Services,Restaurants,-0.0112922701498828,-0.0092558781344454,-0.0269627493306431
2016-12-13,38.57996198986746,38.677261792696434,37.70424891740848,37.94750213623047,232400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0163934804757739,-0.0037732292541309,-0.0054673085074551
2016-12-14,37.89884846072935,38.09345175875764,37.31503856664446,37.4123420715332,212600,0.0,0,BJRI,Consumer Services,Restaurants,-0.0128369702235217,-0.0058368073190311,-0.0062845604504896
2016-12-15,37.558291761242536,37.947498357299125,37.169088876935135,37.4123420715332,264300,0.0,0,BJRI,Consumer Services,Restaurants,-0.0038859512204956,-0.0039130047094031,-0.0041986977094539
2016-12-16,37.558292016471285,38.5799584101253,37.558292016471285,38.28805160522461,593300,0.0,0,BJRI,Consumer Services,Restaurants,0.019430052581552,-0.0193054838883159,0.0131960853098997
2016-12-19,38.4340033401348,38.628606631042246,36.877184436373255,37.12043762207031,456100,0.0,0,BJRI,Consumer Services,Restaurants,-0.0341771765600278,-0.0030585307284405,-0.0204350796620636
2016-12-20,37.315032008142566,38.04479146367402,37.16908234408539,37.36368560791016,254600,0.0,0,BJRI,Consumer Services,Restaurants,0.0013038605931513,0.0049918158452237,-0.0097112917644594
2016-12-21,37.41233858453082,38.23939788437885,37.16908541260506,37.752891540527344,263600,0.0,0,BJRI,Consumer Services,Restaurants,0.0091026909538697,-0.0025577947050622,0.0087174394967681
2016-12-22,37.89884812643486,38.33670461519902,37.55829142995199,37.6069450378418,284100,0.0,0,BJRI,Consumer Services,Restaurants,-0.0077021625464509,-0.0348885722017357,-0.0174842136797431
2016-12-23,37.60694460711933,38.38535407170186,37.60694460711933,37.801544189453125,290100,0.0,0,BJRI,Consumer Services,Restaurants,0.0051745650801143,-0.0023373361163312,0.0011166713752444
2016-12-27,37.75289434545648,38.92051039980032,37.65559455415663,38.87186050415039,223100,0.0,0,BJRI,Consumer Services,Restaurants,0.0296392151673153,-0.0015922598206794,0.0086557801606406
2016-12-28,38.82320742193112,38.9691570969015,38.28804747845995,38.48265075683594,252800,0.0,0,BJRI,Consumer Services,Restaurants,-0.0087719868529668,-0.00724665671757,-0.0076607049717848
2016-12-29,38.57995332735496,39.21240932723451,38.48264983462438,39.06645965576172,231300,0.0,0,BJRI,Consumer Services,Restaurants,0.0126103399939005,0.001371912736491,0.0087411426317052
2016-12-30,39.01780838593171,39.06646199107978,37.89884599075599,38.23939895629883,279300,0.0,0,BJRI,Consumer Services,Restaurants,-0.019950106421496,-0.0039472347580561,-0.0086202840767036
2017-01-03,38.28804492199064,38.57995167593859,37.07177915303606,37.16908264160156,425200,0.0,0,BJRI,Consumer Services,Restaurants,-0.0292248476690018,-0.000590828457488,-0.012719659798818
2017-01-04,37.31503582147195,37.9766847590428,37.02313275177867,37.89884567260742,329000,0.0,0,BJRI,Consumer Services,Restaurants,0.0156454318824352,0.015668896260039,0.010543580597815
2017-01-05,36.390669402013,36.58526893484609,35.32035341269017,35.36900329589844,774300,0.0,0,BJRI,Consumer Services,Restaurants,-0.028074946762536,-0.0490248424427499,-0.0313354365856907
2017-01-06,35.46631625499093,35.56361604741785,34.54195337993852,34.93115997314453,556200,0.0,0,BJRI,Consumer Services,Restaurants,-0.0150891419903551,-0.0028527690424971,-0.0113140376054949
2017-01-09,34.78520168001846,34.93115505987883,34.34734525218599,34.44464874267578,269200,0.0,0,BJRI,Consumer Services,Restaurants,-0.0097901671082821,-0.006252492872749,0.0138537865303922
2017-01-10,34.541947818563195,35.07710401424756,34.29869466491134,34.8338508605957,229100,0.0,0,BJRI,Consumer Services,Restaurants,0.0084506827340998,0.0074025873786304,0.0224977644280317
2017-01-11,34.882501843702784,35.437118754494804,34.639248682416856,35.32035827636719,348300,0.0,0,BJRI,Consumer Services,Restaurants,0.0125523230709281,-0.0061512794627315,-0.0011725283529044
2017-01-12,35.12576018761284,35.46631689070972,35.028460393441854,35.077110290527344,243200,0.0,0,BJRI,Consumer Services,Restaurants,-0.001385020475732,-0.0028238373476062,-0.0094820792636542
2017-01-13,35.174408262148326,35.41766142105184,34.39599518425815,34.97980499267578,328800,0.0,0,BJRI,Consumer Services,Restaurants,-0.0055325243291145,-0.0027608884878941,-0.022967610734784
2017-01-17,34.833856064749575,35.46631584343287,34.493303083458024,34.59060287475586,285900,0.0,0,BJRI,Consumer Services,Restaurants,-0.0069832403722847,0.0032805497198938,-0.0027154834665132
2017-01-18,34.44465358751159,35.028459765571455,34.1527467867325,34.93115997314453,331000,0.0,0,BJRI,Consumer Services,Restaurants,0.0141242931764984,0.0012866287161497,0.0051052987763282
2017-01-19,34.83385575719518,35.15495174679144,34.20139969584507,34.25004959106445,281500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0167597342711663,-0.009307873868024,0.0103927273343
2017-01-20,34.250047146312774,35.028456549507624,33.76354080534739,34.00679397583008,510500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0071022725733352,0.0001523963874922,0.0009836441390602
2017-01-23,34.00679162287883,35.00899342816492,33.90948813436895,34.8338508605957,341600,0.0,0,BJRI,Consumer Services,Restaurants,0.0243204136070411,-0.0018992179039906,-0.0010016904387646
2017-01-24,34.93115997314453,35.12575955799838,34.59060327615198,34.93115997314453,142000,0.0,0,BJRI,Consumer Services,Restaurants,0.0,0.0074254752983403,0.0021447039157894
2017-01-25,34.97980774833801,35.32036071293179,34.59060117873176,35.02845764160156,325800,0.0,0,BJRI,Consumer Services,Restaurants,0.0013907993323909,0.0004106877728106,-0.0024896285959887
2017-01-26,34.833856064749575,35.22306265343916,34.541952979106945,34.59060287475586,229400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0069832403722847,-0.0090027556457836,0.0030375234904443
2017-01-27,34.5906025693492,34.785205861975804,33.763543215372486,34.25004959106445,187300,0.0,0,BJRI,Consumer Services,Restaurants,-0.0098452456155393,-0.0168544357646296,-0.0062192233644519
2017-01-30,34.05544629843785,34.39599927672259,33.86084300581125,34.25004959106445,405000,0.0,0,BJRI,Consumer Services,Restaurants,0.0057143075125557,-0.0021032658925184,0.0067323913286492
2017-01-31,34.15274639041736,34.68790637780282,33.90949320042365,34.59060287475586,401400,0.0,0,BJRI,Consumer Services,Restaurants,0.0128205351140179,0.0100569244984307,0.0093489117824051
2017-02-01,34.63925139751301,34.6879050029827,33.76354217529297,33.76354217529297,174600,0.0,0,BJRI,Consumer Services,Restaurants,-0.0252808356673352,-0.0024311643030124,-0.0110903887930527
2017-02-02,33.66623867610254,34.104095143087044,33.66623867610254,33.76354217529297,163200,0.0,0,BJRI,Consumer Services,Restaurants,0.0028902396886855,0.0034934675558887,0.0005490479771778
2017-02-03,34.00679672907032,34.13328942725202,33.64678304689837,34.05544662475586,228200,0.0,0,BJRI,Consumer Services,Restaurants,0.0014305933038366,0.0301112294057498,0.0146434972221805
2017-02-06,34.29869907324198,34.5906021527921,33.71489291414173,33.90949249267578,290200,0.0,0,BJRI,Consumer Services,Restaurants,-0.0113475610178414,-0.0084691197285989,-0.0024392511816143
2017-02-07,33.90949048058771,34.34734692980632,33.86084058884094,34.00679397583008,152900,0.0,0,BJRI,Consumer Services,Restaurants,0.0028695062610294,-0.0062873062662695,-0.0024749173515258
2017-02-08,33.90949495495199,34.7852079689397,33.76354526045357,34.68790817260742,249600,0.0,0,BJRI,Consumer Services,Restaurants,0.0229556122463498,0.0109614306705241,0.0251777056872971
2017-02-09,34.68790164537048,35.612260671838,34.68790164537048,35.174407958984375,291300,0.0,0,BJRI,Consumer Services,Restaurants,0.0140252448414914,0.0158534947285276,-0.0065374303523122
2017-02-10,35.32036215162221,36.43932830100691,35.32036215162221,36.39067840576172,399300,0.0,0,BJRI,Consumer Services,Restaurants,0.0303030939927762,0.0015256977562895,0.021584938354634
2017-02-13,36.58527724524482,36.7506913398248,35.90417130211846,36.24472427368164,256400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0093084704341673,-0.0054085346774436,-0.0134881575112878
2017-02-14,36.001470039131846,36.43932649817377,35.90417025345537,36.29337310791016,333600,0.0,0,BJRI,Consumer Services,Restaurants,0.0081080874881229,0.0018107157555452,-8.339150205538987e-05
2017-02-15,36.14742342939545,36.39067660533553,35.51496368725168,36.29337310791016,275200,0.0,0,BJRI,Consumer Services,Restaurants,0.0040376232845415,0.0129948428750136,0.0094087350859213
2017-02-16,36.29336758091762,36.633924202420864,35.38846560728503,36.196067810058594,272200,0.0,0,BJRI,Consumer Services,Restaurants,-0.0026809242940074,-0.0233165687167812,-0.0130810774950414
2017-02-17,36.14742342939545,36.3420230007484,35.75821686319176,36.29337310791016,401700,0.0,0,BJRI,Consumer Services,Restaurants,0.0040376232845415,0.0057294223924309,0.0271855326545934
2017-02-21,36.43932756246732,36.68258074551216,35.952821196377634,36.24472427368164,297800,0.0,0,BJRI,Consumer Services,Restaurants,-0.0053404742020025,-0.0001503572529948,0.0147795322802506
2017-02-22,35.95281762828986,36.00146751772083,34.78520172320324,34.97980499267578,386200,0.0,0,BJRI,Consumer Services,Restaurants,-0.0270635988999218,-0.0022968218841487,-0.0397793495418827
2017-02-23,34.93116137518742,34.93116137518742,34.10409825936585,34.68790817260742,601700,0.0,0,BJRI,Consumer Services,Restaurants,-0.0069637880048497,-0.0194060132800014,-0.0210373930682589
2017-02-24,36.39067766820816,36.73123063977133,34.97980846419826,36.24472427368164,1246700,0.0,0,BJRI,Consumer Services,Restaurants,-0.0040107358224337,0.0172146854656914,0.0078470405593872
2017-02-27,36.43932649817377,36.92583285005393,36.05011993197008,36.29337310791016,497100,0.0,0,BJRI,Consumer Services,Restaurants,-0.0040053811167701,0.0105722493218163,0.0004413280951274
2017-02-28,36.244716040640014,36.293365923848285,35.36900329589844,35.36900329589844,446500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0241611147886955,-0.0057108494062532,-0.0155008336375123
2017-03-01,35.85551281849502,36.27390853335549,35.66091326793076,35.75821304321289,433500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0027136629107684,-0.0079856486035892,-0.0050959732164724
2017-03-02,35.563616704626895,36.46851889556651,35.563616704626895,36.14742660522461,337400,0.0,0,BJRI,Consumer Services,Restaurants,0.0164159316372836,0.0098312914665738,0.0110390845107225
2017-03-03,36.14742342939545,36.53662628385024,35.952820146293604,36.29337310791016,284800,0.0,0,BJRI,Consumer Services,Restaurants,0.0040376232845415,-0.0067348226150124,-0.000145700075455
2017-03-06,36.24471544112288,37.363681295145376,35.95281243495339,37.02312469482422,442600,0.0,0,BJRI,Consumer Services,Restaurants,0.021476489585518,-0.0084253548879236,0.0149106636019544
2017-03-07,37.12043762207031,37.36369080776737,36.89664142488986,37.12043762207031,307800,0.0,0,BJRI,Consumer Services,Restaurants,0.0,-0.0083476921371317,-0.0045380327402667
2017-03-08,37.169090611798886,37.36369391891027,36.731234098735605,36.9744873046875,277200,0.0,0,BJRI,Consumer Services,Restaurants,-0.0052356219619107,0.0139322061146333,-0.0021300575736502
2017-03-09,36.87718125829544,36.97448103948934,36.19607165469194,36.73122787475586,204400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0039578237424734,-0.0145258232285757,0.0258529085568632
2017-03-10,36.828530829834605,37.31503720122872,36.809073841318,37.12043762207031,350500,0.0,0,BJRI,Consumer Services,Restaurants,0.0079261047252863,0.0040244604739632,0.0114392286896663
2017-03-13,37.46098538394827,37.8501919115978,37.023128968279686,37.36368560791016,532500,0.0,0,BJRI,Consumer Services,Restaurants,-0.002597362964184,-0.0045754918513258,-0.0139981306115887
2017-03-14,37.36368560791016,37.8501919115978,37.00366827072236,37.36368560791016,320400,0.0,0,BJRI,Consumer Services,Restaurants,0.0,-0.0004582068818933,0.0017958019818277
2017-03-15,37.46099403553964,38.14210376035388,37.46099403553964,37.85020065307617,337000,0.0,0,BJRI,Consumer Services,Restaurants,0.0103896500228286,0.0052440240780945,0.016125688569222
2017-03-16,38.04479567184969,38.19074906379946,37.65559281289856,37.70424270629883,268100,0.0,0,BJRI,Consumer Services,Restaurants,-0.0089513679739078,0.0039310619119608,-0.0002392394477224
2017-03-17,37.70423829901341,38.19074459964583,37.46098514869719,38.09344482421875,377600,0.0,0,BJRI,Consumer Services,Restaurants,0.0103226200226811,0.0002233317210739,0.0131911332165274
2017-03-20,38.19075121502792,38.62860770379208,37.50964153381135,37.6069450378418,216600,0.0,0,BJRI,Consumer Services,Restaurants,-0.0152865853279262,-0.0174451773639068,-0.0009107841078657
2017-03-21,37.70424021937273,38.04479316246113,36.87718095087306,36.92583084106445,191600,0.0,0,BJRI,Consumer Services,Restaurants,-0.0206451416015624,-0.0209885294719862,-0.0059199184712075
2017-03-22,36.87717855486827,37.55828439679188,36.82852495608933,37.21773147583008,189300,0.0,0,BJRI,Consumer Services,Restaurants,0.0092347878635863,-0.0019053712850097,0.0248353736601434
2017-03-23,37.21773223210445,38.093445063441614,36.87717930422252,37.36368560791016,177200,0.0,0,BJRI,Consumer Services,Restaurants,0.0039216085197101,0.0086429441833718,0.0027319871985505
2017-03-24,37.41233549592921,37.94749168763591,37.26638212012351,37.36368560791016,184600,0.0,0,BJRI,Consumer Services,Restaurants,-0.0013003702488539,0.0014662751848766,0.0060391370316024
2017-03-27,37.1690840378994,37.558286871536566,37.02313065544253,37.46098709106445,310500,0.0,0,BJRI,Consumer Services,Restaurants,0.0078533830122747,0.0201609798174455,-0.0132396920909656
2017-03-28,37.46098952666595,38.28804884969796,37.26638624132049,38.23939895629883,294300,0.0,0,BJRI,Consumer Services,Restaurants,0.0207792009626116,0.0110268638399052,0.0220238447833301
2017-03-29,38.093452017623086,38.82321160637641,38.093452017623086,38.28805160522461,338800,0.0,0,BJRI,Consumer Services,Restaurants,0.0051084786831998,0.0161491466050361,0.00210793278475
2017-03-30,38.28804716953288,38.8232071086861,38.19074738700435,38.67725372314453,283500,0.0,0,BJRI,Consumer Services,Restaurants,0.0101652234152426,0.0092870806062621,0.0168492174232316
2017-03-31,38.7259091715003,39.30971908569336,38.57995947676402,39.30971908569336,478700,0.0,0,BJRI,Consumer Services,Restaurants,0.0150754346814072,-0.0002150259363178,0.0077877002969211
2017-04-03,39.45567117046114,39.74757428936508,38.774561418518935,39.01781463623047,237300,0.0,0,BJRI,Consumer Services,Restaurants,-0.011097429627771,-0.0090523372883123,0.0147410006995599
2017-04-04,38.92050763962413,39.19295000534186,38.48265118632858,38.82320785522461,213000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0024999618530272,-0.0041197762672249,-0.0091780428328093
2017-04-05,39.115110920172015,39.60161726566732,38.774554251276,38.82320785522461,267600,0.0,0,BJRI,Consumer Services,Restaurants,-0.0074626674469397,-0.014826517507382,-0.0104710496663964
2017-04-06,38.67725927325488,39.40701888218421,38.67725927325488,39.30971908569336,234100,0.0,0,BJRI,Consumer Services,Restaurants,0.0163522396447521,0.0166617772515654,0.0126027881854186
2017-04-07,39.163768051557206,39.50432107165354,38.92051483384567,39.01781463623047,228000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0037267459845691,0.0014795898577229,-0.0032375970534976
2017-04-10,39.1151150562692,39.55297155586442,38.96916165248772,39.16376495361328,134000,0.0,0,BJRI,Consumer Services,Restaurants,0.0012437620923292,-0.0002761006007354,0.0010416448730945
2017-04-11,39.16375767801812,39.601614096271135,39.11510778971191,39.50431060791016,145000,0.0,0,BJRI,Consumer Services,Restaurants,0.0086956142638781,0.0054548315419965,0.0024243923822926
2017-04-12,39.358358000670336,40.28272065637981,39.046994284689,40.18541717529297,619200,0.0,0,BJRI,Consumer Services,Restaurants,0.0210135589144381,-0.0031201729546433,0.0100886652863757
2017-04-13,40.088126075268846,40.23407576083925,39.65026959505948,40.13677597045898,356400,0.0,0,BJRI,Consumer Services,Restaurants,0.0012135736925888,-0.0087013273894743,-0.0057891279477249
2017-04-17,40.33137893676758,40.50652152743477,40.03947585623861,40.33137893676758,306300,0.0,0,BJRI,Consumer Services,Restaurants,0.0,-0.0028355693191708,-0.0281592790387388
2017-04-18,40.33137576653548,40.52597904217443,39.89351932428504,40.477325439453125,585500,0.0,0,BJRI,Consumer Services,Restaurants,0.0036187625674486,0.0066638341051952,0.0139529455434001
2017-04-19,40.3313792629686,40.720582136238754,39.844872887569096,40.13677597045898,386100,0.0,0,BJRI,Consumer Services,Restaurants,-0.0048251087878937,0.003633321562997,-0.0047002812651467
2017-04-20,41.74224609363361,41.74224609363361,40.97356517388479,41.49899291992188,587500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0058275056202313,0.0114632404586404,0.0099489500396773
2017-04-21,41.54764483279193,41.67413752856311,41.10978835646791,41.40169143676758,278200,0.0,0,BJRI,Consumer Services,Restaurants,-0.003512916234163,0.0026674263909221,0.0029112815829473
2017-04-24,41.93684598915469,42.13144927198639,41.45033963794988,41.83954620361328,280400,0.0,0,BJRI,Consumer Services,Restaurants,-0.0023201502937672,-0.0015490205943852,0.0019487462778891
2017-04-25,42.22875063745608,42.32605041808553,41.79089420112614,41.93684387207031,297000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0069125124702802,-0.0016277033042946,-0.018628206648005
2017-04-26,41.93684736386528,42.423353731018,41.93684736386528,42.13145065307617,400800,0.0,0,BJRI,Consumer Services,Restaurants,0.0046403890955944,0.005833110375629,0.031058965113772
2017-04-27,42.13145099339127,42.3747041789325,41.15843825122634,41.40169143676758,606900,0.0,0,BJRI,Consumer Services,Restaurants,-0.0173210164714754,0.0098938182446368,-0.0125108848591238
2017-04-28,45.09913947251368,46.26675551472662,43.54232055739581,43.88287353515625,883900,0.0,0,BJRI,Consumer Services,Restaurants,-0.0269687171769363,-0.0054891271726586,0.0297462062892313
2017-05-01,43.98017533740354,44.46668169354352,42.43308497640847,44.32072830200195,510100,0.0,0,BJRI,Consumer Services,Restaurants,0.0077433289427745,-0.0040075654359793,0.008178207576431
2017-05-02,44.36938131204932,45.39104770111066,42.47200935921928,45.245094299316406,459500,0.0,0,BJRI,Consumer Services,Restaurants,0.0197368762279601,0.0026013001049315,0.0056229278931482
2017-05-03,45.00184037544853,45.37158626539062,44.80723708012379,45.09914016723633,322200,0.0,0,BJRI,Consumer Services,Restaurants,0.0021621291701856,0.0004485781852913,0.0051830524523799
2017-05-04,45.09914200775109,45.24509541313835,43.201770008212456,44.66128921508789,450500,0.0,0,BJRI,Consumer Services,Restaurants,-0.0097086723421023,-0.0121969269064614,-0.0083493461198159
2017-05-05,44.75858476547224,45.14779133508896,44.54452078100815,44.85588455200195,248500,0.0,0,BJRI,Consumer Services,Restaurants,0.0021738798721976,0.0080294945203718,-0.0177039617337056
2017-05-08,44.85588145034024,45.09913461159317,44.398568031173845,44.466678619384766,163000,0.0,0,BJRI,Consumer Services,Restaurants,-0.0086767402260584,-0.0035604086780406,0.0037651204926322
2017-05-09,44.466678619384766,44.75858167053855,44.27207534803269,44.466678619384766,225100,0.0,0,BJRI,Consumer Services,Restaurants,0.0,0.0043505664263981,0.0126361638818842
2017-05-10,44.32073178291804,44.61263487717808,44.07747858574314,44.51533508300781,211300,0.0,0,BJRI,Consumer Services,Restaurants,0.0043907961863747,0.0075622961111577,0.0253439457102434
2017-05-11,44.320723835004536,44.56397698855752,43.63961426270646,44.17477416992188,399300,0.0,0,BJRI,Consumer Services,Restaurants,-0.0032930343291772,-0.0502339383895885,0.0016972216319605
2017-05-12,44.07747684790888,44.07747684790888,43.29906738998922,43.34771728515625,269600,0.0,0,BJRI,Consumer Services,Restaurants,-0.0165562916695685,-0.0172475332626524,-0.0095734847684611
2017-05-15,43.347708808069314,43.44501229112376,42.56929950237555,42.66659927368164,603800,0.0,0,BJRI,Consumer Services,Restaurants,-0.0157126997739009,-0.0060656003389392,-0.0084618897614039
2017-05-16,42.617958044468025,43.68827430497638,42.472008357864006,43.153114318847656,347700,0.0,0,BJRI,Consumer Services,Restaurants,0.0125570604255896,-0.0075033405740299,-0.0066060532192191
2017-05-17,42.95851166620882,43.49366790233765,42.37470182627377,42.76390838623047,536800,0.0,0,BJRI,Consumer Services,Restaurants,-0.0045300284490867,-0.0086635549368623,-0.0098748367351244
2017-05-18,42.9098639078326,43.88287672852494,42.9098639078326,43.7369270324707,482300,0.0,0,BJRI,Consumer Services,Restaurants,0.0192744289847801,-0.0061227739660969,-0.0061273632669904
2017-05-19,43.88286989627476,45.48834228515625,43.66880963303965,45.48834228515625,749300,0.0,0,BJRI,Consumer Services,Restaurants,0.036585400924696,-0.0005860032922145,0.0146016074800711
