Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-09-12,17.16834444572986,18.241753478985142,17.16834444572986,17.484783172607422,102700,0.0,0,DKL,Energy,Natural Gas Distribution,0.0184315224964085,0.0251339377507606,0.012579979825074
2016-09-13,17.739175208952897,17.993566922491556,17.26141469974187,17.509601593017578,75800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.012941617252839,-0.0158079959750514,-0.032536011273787
2016-09-14,17.515807026324527,17.8260409496393,17.10009352174479,17.615081787109375,56400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0056677240526598,-0.0051658874335735,0.0012309084712309
2016-09-15,17.509600214087367,17.739173811943118,17.273822979905674,17.391712188720703,102600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0067327651074418,0.0146004341521674,0.0037491675673423
2016-09-16,17.304847179233064,17.404121936090707,16.876725234077647,17.28623390197754,424500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0010756106114512,0.0052396631222711,0.0003098218456265
2016-09-19,17.21798292120799,17.652310891698946,17.18075518139258,17.261415481567383,32300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0025225115251969,-0.0061587433669391,0.0075961549689993
2016-09-20,17.280027727268248,17.478577225420466,16.988407116339864,17.11250114440918,39700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0096948098407682,-0.006364317079976,-0.002509186377598
2016-09-21,17.27382654019243,17.360691668039607,17.050457716072714,17.118709564208984,24000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0089798850082535,0.0166271136556584,0.0155773463418829
2016-09-22,17.32967044242138,17.683336992928147,17.050459384943025,17.193166732788086,61300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0078768785642424,-0.0104641301573172,-0.0085571651622189
2016-09-23,17.11250269839829,17.404122152360326,17.013227940307026,17.34827995300293,46200,0.0,0,DKL,Energy,Natural Gas Distribution,0.013778069681573,-0.0089141458077955,-0.0122348993997214
2016-09-26,17.553034820398082,17.646104754717637,17.149729799265966,17.366893768310547,61200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0106044939802218,-0.0133895224727826,-0.0160894342864049
2016-09-27,17.292439327252062,17.292439327252062,16.808473983051396,16.9884090423584,28300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0175816886871782,-0.0031515669492824,-0.0110387412845613
2016-09-28,16.988410806976358,17.776405334472656,16.96359270603992,17.776405334472656,16600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0463842402005433,0.0363566935853445,0.0200710700939282
2016-09-29,17.90049934387207,18.09904888465195,17.71435826180447,17.90049934387207,101900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0072860023411879,-0.0036863361988881
2016-09-30,18.05561475899397,18.05561475899397,17.602673510331506,17.73297119140625,38500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0178694313040214,0.0071402673732528,-0.0013321074830667
2016-10-03,17.41653557877077,17.515810358441136,16.93257132373992,17.193166732788086,60000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0128251020400952,0.0020642959149873,-0.0101950051304626
2016-10-04,17.348280346414512,17.484784029471882,16.665766664921634,16.92015838623047,41300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.024678063279772,-0.0077254146066671,-0.0221514418418854
2016-10-05,16.926361900594813,17.08768366956551,16.305894104606786,16.42998695373535,66700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0293255544088312,0.008262521730776,-0.0018060099621704
2016-10-06,16.442392319102115,16.727806863001256,16.212818773552208,16.25004768371582,85800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0116980930544295,-0.0006333868828764,-0.0044944400907861
2016-10-07,16.36794130233869,16.485830524772528,16.19421106238198,16.411375045776367,49600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0026535862168244,-0.0135903456630295,-0.0167062547940262
2016-10-10,16.38035219313183,16.647153577363277,16.38035219313183,16.498241424560547,25600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0071969900304186,-0.0069417140926367,0.01057621376758
2016-10-11,16.4734208077456,16.5416726493841,16.237643547414823,16.324508666992188,28800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0090395396615739,-0.0110359889065082,-0.0150542445693016
2016-10-12,16.34312638523996,16.34312638523996,15.759886163474532,15.871570587158203,63900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0288534633439311,0.0004342230396016,-0.0107810775143924
2016-10-13,15.759880789667797,16.05150139283803,15.660606043232749,16.020477294921875,44000,0.0,0,DKL,Energy,Natural Gas Distribution,0.0165354363229019,-0.0097367716317338,0.0119731014578384
2016-10-14,15.8467489049917,16.256257577049496,15.735064506530762,15.735064506530762,20100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0070477799030283,-0.0151056525499999,-0.002727763929406
2016-10-17,15.790903093977391,15.790903093977391,15.542715072631836,15.542715072631836,24400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.015717151822698,-0.0082241501412377,-0.0065921508569317
2016-10-18,15.697835723218551,15.790906845055977,15.480672928127165,15.573742866516112,25100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0079050933447401,-0.0017150571697765,0.0072161395338549
2016-10-19,15.697831994248713,15.88397301025788,15.542715072631836,15.542715072631836,16900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0098814232228824,0.0042295910228493,0.0081964703753533
2016-10-20,15.604766653589053,15.604766653589053,15.449649686488865,15.480673789978027,47000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0079522408995769,0.0136009692725829,0.0039253903807222
2016-10-21,15.604762077968225,15.697831994248713,15.511692161687735,15.542715072631836,37600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0039761583692449,0.0034645960349722,0.0076628146721147
2016-10-24,15.604765800297608,15.697835738778812,15.480672943472165,15.511695861816406,127600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0059641996344108,-0.005813323444889,-0.0043713795679837
2016-10-25,15.592355212677033,15.75988180183861,15.449647903442385,15.449647903442385,25600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.009152389570924,0.0009903853371194,-0.0170701149953973
2016-10-26,15.542719801970716,16.144574398383362,15.542719801970716,15.666813850402832,57500,0.0,0,DKL,Energy,Natural Gas Distribution,0.0079840626359604,0.0126354778707826,0.0015788822887334
2016-10-27,15.85295384577022,15.9770478950334,15.666813955324011,15.697836875915527,53000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0097847361043115,-0.0142592967535231,-0.0155422943291917
2016-10-28,15.88397784343476,16.03909481225063,15.63579093001908,15.666813850402832,38100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0136718896974341,-0.009758122263169,-0.009758939569682
2016-10-31,15.79090591372234,15.79090591372234,15.23248394942693,15.387600898742676,53900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0255403342394176,-0.0010562952422079,-0.0102862570682679
2016-11-01,15.07736848976178,15.17043961530542,14.61201759583767,14.736111640930176,78700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0226337141699052,-0.0183705928595379,-0.0226515949285078
2016-11-02,14.705087409412965,14.705087409412965,14.239736557006836,14.239736557006836,65000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0316455686015337,-0.0033078579060217,0.0033962048734764
2016-11-03,14.40260315007832,14.421764480393357,13.763906758177432,14.306798934936523,67000,0.655,0,DKL,Energy,Natural Gas Distribution,-0.0066518680091019,0.0022717355465986,-0.0058215361400902
2016-11-04,14.338734901647433,14.3706692348827,13.891646927053278,14.051321029663086,43900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0200445767325905,-0.0073633686265189,-0.0054219831785546
2016-11-07,14.115189240215043,14.20460633724185,13.604231441535894,13.76390552520752,38800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0248869291816998,0.0059437810899632,0.0058987875517662
2016-11-08,13.7958417667095,14.07048139935187,13.60423212573693,13.859711647033691,39200,0.0,0,DKL,Energy,Natural Gas Distribution,0.0046296472085026,0.0004773974007527,0.0064622979652567
2016-11-09,13.763905307820332,14.945493751971668,13.763905307820332,14.242927551269531,319100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0348027854548686,0.0378327319633831,0.0073509031559419
2016-11-10,14.17906024655418,14.479247109205891,13.79584217157929,14.08325481414795,72500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0067568252578313,0.0092811079267981,-0.0141904219223765
2016-11-11,14.019389204847188,14.945498434758145,13.955519308731995,14.434541702270508,114400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0296127378559246,-0.0035562701441234,0.0324066178941029
2016-11-14,14.56227999468303,15.328716296810311,14.466475761471347,15.232912063598633,89100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0460526833133591,0.0156098723516219,-0.0033092287783927
2016-11-15,15.328714473131072,16.12708501860665,15.328714473131072,15.83967113494873,88300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0333333015441894,0.0137795090560888,-0.0029900678438363
2016-11-16,15.871603041431806,16.254821058864767,15.711928969019446,16.06321144104004,44400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0120724037205348,-0.006844436315937,-0.0087051493241539
2016-11-17,16.095150816876558,16.222889374276566,15.743867043038772,15.967411041259766,58200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0079365379716014,-0.0131398755540836,0.0053262458521566
2016-11-18,15.743867043038772,16.197342150083276,15.711932708242966,15.967411041259766,61600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0141987986566384,0.0023331128423079,0.0137616789908336
2016-11-21,16.127081669293915,16.733843645128218,16.127081669293915,16.606103897094727,66200,0.0,0,DKL,Energy,Natural Gas Distribution,0.0297029702970298,0.0204650626168177,-0.0044505392582742
2016-11-22,16.63804095713172,16.79771505928545,16.222888535175375,16.3825626373291,62900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.015355072178321,-0.0022748426174745,-0.0131956740297048
2016-11-23,16.35062831385012,16.510302416098234,15.903540340268714,16.095149993896484,35300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0156249848660083,0.0154181712327155,-0.0014581449510004
2016-11-25,16.12708513545116,16.414499021191457,15.903541137455017,16.159019470214844,11500,0.0,0,DKL,Energy,Natural Gas Distribution,0.0019801678043779,-0.0009578321258606,-0.0016566248474896
2016-11-28,16.318693580466835,16.350629133447306,16.12708513545116,16.159019470214844,33100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0097847361043115,-0.0175149088719922,-0.0487553501388887
2016-11-29,16.095151806438363,16.286760263427233,15.743868011002952,15.775803565979004,41800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.019841269240568,0.0052737061027207,0.0172193039831606
2016-11-30,16.063212957329718,16.388948241984746,15.743864782360074,16.31869125366211,57100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0159045576380667,0.0276806397854434,0.0335574932005861
2016-12-01,16.350625214518566,16.79771188513604,16.286755342082785,16.574169158935547,51900,0.0,0,DKL,Energy,Natural Gas Distribution,0.013671889697434,-0.0082435355555181,-0.0485616112809528
2016-12-02,16.60610648181951,17.404476985753142,16.478366713903444,17.085128784179688,92700,0.0,0,DKL,Energy,Natural Gas Distribution,0.0288461538461538,0.0062721030452962,0.0091211990151411
2016-12-05,17.085126081756815,17.564148308348127,16.893517678406898,17.212865829467773,45800,0.0,0,DKL,Energy,Natural Gas Distribution,0.0074766640351197,0.0088097929167385,-0.0087262370430864
2016-12-06,17.24480015728725,17.40447423281769,17.021256207901335,17.212865829467773,29500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0018518235948349,0.0053028364362517,0.0231122154497225
2016-12-07,17.276736807013855,17.75575909798337,17.14899826035199,17.340606689453125,36400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0036968718776419,0.0107243116797284,0.0213332661633749
2016-12-08,17.43641039656665,18.33058628826065,17.43641039656665,18.20284652709961,61000,0.0,0,DKL,Energy,Natural Gas Distribution,0.0439560731309625,0.0102612507633109,0.0079742309184541
2016-12-09,18.330584769296447,18.330584769296447,17.468344498450584,18.138975143432617,55500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0104530012694834,-0.0064525100702629,-0.0087653354672065
2016-12-12,18.36252260474288,19.54411125947404,18.20284849513642,19.44830703735352,116600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0591304613196333,-0.0305194680131545,-0.0107113642991392
2016-12-13,19.38443691066796,19.54411101830408,18.586066372487373,18.80961036682129,123800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0296540233020812,0.0019373398961055,-0.0005939153633396
2016-12-14,18.5541310022132,18.969284660716912,17.88350023084329,18.011240005493164,89200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0292598449722748,-0.0167005868789459,-0.0094559515318333
2016-12-15,17.88350083076712,18.873479853755,17.88350083076712,18.77767562866211,68000,0.0,0,DKL,Energy,Natural Gas Distribution,0.049999986376081,0.0080578005926143,0.0242051723660841
2016-12-16,18.68186880964356,19.480239271594133,18.394454956054688,18.394454956054688,222300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0153846414680157,-0.0103752911063147,0.0163883386011688
2016-12-19,18.394455775040363,18.80960940831208,17.915433476542265,17.97930335998535,114900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0225694317968535,-0.0022543043298531,0.006035432831273
2016-12-20,17.979304452722307,18.33058822390108,17.851565896289205,18.011240005493164,44100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0017762396123183,-0.0039146156691099,0.0308274504557282
2016-12-21,17.94737114113377,18.777676069033426,17.91543558654265,18.522197723388672,29100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0320284557406543,0.0042904381055471,-0.0006467031556463
2016-12-22,18.330590147304395,18.713807075030893,17.9793063392659,18.107046127319336,87800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0121951349186612,0.0055267907041927,0.0207496306683665
2016-12-23,17.851564407934724,18.202846931608928,17.7557589758266,17.947368621826172,56100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0053667125021751,0.002863606989812,0.0095055165987654
2016-12-27,17.88349687094605,18.490258859211195,17.851562542391694,18.23477935791016,45600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0196428298950196,0.0034047601604717,-0.004073997139808
2016-12-28,18.10704312847,18.27310433815001,17.883499145507812,17.883499145507812,23400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0123456923019477,-0.0116885861392568,-0.0164559666750242
2016-12-29,17.851567344156976,18.490263832774872,17.56415343699217,18.266719818115234,37900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0232557996703937,-0.0005527118620526,0.0047877317211537
2016-12-30,18.33058478000632,18.33058478000632,18.01123662159657,18.23477935791016,19800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0052265338638108,0.0061012244870781,0.0018909430855543
2017-01-03,18.23478194246612,19.256696437864434,18.20284760938546,18.61800003051757,58300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0210157757444302,-0.0046691550844019,-0.0091149348749409
2017-01-04,18.713798919400872,19.352495144885083,18.649930271425543,19.160886764526367,51200,0.0,0,DKL,Energy,Natural Gas Distribution,0.0238908116439143,-0.0024944038513179,0.0056047380325604
2017-01-05,19.352500773495272,19.9911971847422,19.32056644021962,19.86345863342285,112600,0.0,0,DKL,Energy,Natural Gas Distribution,0.026402678698113,0.000223806804932,0.0009011410437685
2017-01-06,19.92733245608221,20.78957180708151,19.799592661303144,20.597963333129883,85000,0.0,0,DKL,Energy,Natural Gas Distribution,0.0336538208777153,-0.0003090772922351,0.0088558774822015
2017-01-09,20.59795762724658,21.26858831852144,20.24028800644776,20.98117446899414,73600,0.0,0,DKL,Energy,Natural Gas Distribution,0.018604603848716,-0.0094414454668729,-0.0182501321529693
2017-01-10,21.172787497793923,21.87535259186434,20.981176620835164,21.619873046875,97900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0211160457321767,-0.0103667016225524,-0.0079839725316584
2017-01-11,21.61987332525549,21.779547433821435,21.013113661851733,21.683744430541992,116300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0029542774985591,0.0044569777862401,0.0079570695014447
2017-01-12,21.587936686565182,21.74761077808776,21.33245960198904,21.65180778503418,80300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0029586476649593,-0.0106965193111974,-0.0108442060525176
2017-01-13,21.81148352364292,22.258569064521,20.85343890216109,21.396329879760746,94700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0190337187946047,0.002936118266809,0.0014241852822418
2017-01-17,21.524072440800165,21.71568090265448,21.07698440551757,21.07698440551757,50600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0207715355220189,-0.0102318889409867,0.0015112962938276
2017-01-18,21.14085155254065,21.49213654972116,21.04504854675528,21.300525665283203,44800,0.0,0,DKL,Energy,Natural Gas Distribution,0.0075528704388146,0.0054847435658103,-0.0095891827583849
2017-01-19,21.364395562709863,21.39632989616372,20.82150214826056,21.013113021850582,31600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0164424282366509,0.0005498826651111,-0.0100416496347762
2017-01-20,21.01310894341853,21.300520325153,20.85343487070694,21.140846252441406,16700,0.0,0,DKL,Energy,Natural Gas Distribution,0.0060789343150902,-0.0013911582417533,0.0045302387250044
2017-01-23,21.140846975228765,21.779543287911604,21.045043990186183,21.428260803222656,24500,0.0,0,DKL,Energy,Natural Gas Distribution,0.0135951898393976,-0.0048000442773453,-0.0016616463168459
2017-01-24,21.268589301799057,22.06695978937736,21.268589301799057,21.52406883239746,31500,0.0,0,DKL,Energy,Natural Gas Distribution,0.0120120581094108,0.0156830963134112,0.004868799850787
2017-01-25,21.747612003897128,22.003091539306723,21.33246080439831,21.55600357055664,53800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0088105504781928,0.0056284460135711,0.005042680853689
2017-01-26,21.619869158757627,22.035022735595703,21.46019508096345,22.035022735595703,48800,0.0,0,DKL,Energy,Natural Gas Distribution,0.0192024093110622,0.0012289707187167,-0.0032578140060967
2017-01-27,22.098894528925605,22.322439731427988,21.71567766239784,21.9392204284668,38200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.007225433844657,-0.0060039431617799,-0.0117973072525783
2017-01-30,21.843419778843263,22.2266366865778,21.396331762197185,21.587940216064453,46900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0116959507881754,-0.0200019505100562,-0.014959716033068
2017-01-31,22.00309181213379,22.35437435035264,21.52406950462623,22.00309181213379,19700,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0063170775215781,-0.0017925400629048
2017-02-01,22.035026540099103,22.322440417039267,21.939221102307883,22.226634979248047,18300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0086956300597258,-0.0112714988500051,0.0007773452268795
2017-02-02,22.354376051161022,23.025006845409127,22.354376051161022,22.993072509765625,48000,0.0,0,DKL,Energy,Natural Gas Distribution,0.0285714285714286,0.0053130853524311,0.0078901524168623
2017-02-03,23.17535044182395,23.273000387836703,22.556909061547472,22.62200736999512,33000,0.68,0,DKL,Energy,Natural Gas Distribution,-0.0238763626559979,0.0105630543048389,0.015536411521274
2017-02-06,22.75220277007267,22.75220277007267,21.99053977172873,22.42670631408692,35500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0143061513329117,-0.0068414353835884,-0.0171328939107597
2017-02-07,22.36160339038116,22.49180245696904,22.29650509875753,22.459253311157227,27800,0.0,0,DKL,Energy,Natural Gas Distribution,0.0043668568425675,-0.0026402000817219,0.0160430632522242
2017-02-08,22.426706204492486,22.426706204492486,21.51531513884978,22.26395797729492,31300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0072568938886338,0.012853710044949,0.010929227772422
2017-02-09,22.39415645127197,22.45925474705756,22.03610837442885,22.16630744934082,27700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0101744846887594,0.0119250276791435,-0.0036232595484504
2017-02-10,22.45925662392064,22.45925662392064,21.450218054876466,21.64551544189453,25300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.036231884057971,0.0003015933477185,-0.0174424087894201
2017-02-13,21.48276917617357,21.678066581106894,21.18982182710295,21.287471771240234,47400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0090908859715319,0.0004854638386264,-0.0056219176327492
2017-02-14,21.254922455655603,21.756184880605858,21.18982166561313,21.48276901245117,19600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0107197077416266,0.0105180065784056,0.027455885653039
2017-02-15,21.25491844120797,21.68457364097373,21.25491844120797,21.51531410217285,15500,0.0,0,DKL,Energy,Natural Gas Distribution,0.0122510778709947,0.0018494965982544,-0.0004914907240672
2017-02-16,21.678066327742467,21.87336373039324,21.22237073266319,21.32002067565918,18100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0165164939838328,-0.0168450498118696,-0.0140894064604569
2017-02-17,21.32002067565918,21.32002067565918,20.92942587035764,21.32002067565918,19300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0040097216224969,0.0004001383861531
2017-02-21,21.4502182006836,21.67806473986328,21.189820027328786,21.4502182006836,25100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.0010691156151903,-0.0117203353688067
2017-02-22,21.48276740025804,21.515316551165977,20.766674905248664,21.092172622680664,34600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0181817719430636,-0.0089169913223702,-0.006568557067021
2017-02-23,21.25491990127564,21.25491990127564,19.59488720481104,20.245880126953125,105000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0474732334447402,-0.0103285073328445,-0.0073743308595607
2017-02-24,20.018033638388417,20.22635118815314,19.56233806702518,19.887834548950195,47500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0065040898516895,0.0003381431040061,0.0026455015429105
2017-02-27,20.050583561590017,20.31098175048828,19.855286161586903,20.31098175048828,40300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0129870628502353,0.0105609965051538,-0.0021731337363806
2017-02-28,20.40862842776709,20.636476199635528,19.627436421838315,20.148231506347656,68300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0127591583305593,-0.0051320013828273,0.0119235654461228
2017-03-01,20.18078398190552,20.27843268832254,19.399591847228,19.95293617248535,95100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0112903348861204,0.0115032076225068,0.0032899320763859
2017-03-02,20.083133433048506,20.083133433048506,19.529789158555328,19.85528564453125,62500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0113452310256681,-0.0027229803718228,0.0044400618525877
2017-03-03,20.018034408813023,20.603927850492948,20.018034408813023,20.31098175048828,46300,0.0,0,DKL,Energy,Natural Gas Distribution,0.0146341711525027,-6.316915793797381e-05,0.0076385716755718
2017-03-06,20.44117910496378,20.62345758441497,20.083133466462773,20.37607955932617,47900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.003184725563204,0.0040274359943289,0.0053020028323316
2017-03-07,20.408632441054824,20.7666781232062,20.08313591485513,20.473731994628903,31200,0.0,0,DKL,Energy,Natural Gas Distribution,0.0031898047927563,-0.0110697375406544,0.0011430469163785
2017-03-08,20.73412062683927,20.896867582802543,19.920379638671875,19.920379638671875,51600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0392464673478386,-0.0177227000703397,-0.0173688536774353
2017-03-09,20.05057937712356,20.34352665766202,19.725082950600964,20.27842712402344,50200,0.0,0,DKL,Energy,Natural Gas Distribution,0.0113636490305032,0.0086714325594944,-0.0054387208181158
2017-03-10,20.50627915049139,20.79922649216665,20.083133956037592,20.31098175048828,54300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0095237853035093,-0.0065748825015224,-0.0028315056356037
2017-03-13,20.05058125096585,20.278429019159425,19.04154273111349,19.65998649597168,225500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0194804704215423,0.0049698260788957,0.0068258913371528
2017-03-14,19.62743744969669,19.75763653805997,18.878795795784185,18.94389533996582,115400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0348258457826053,-0.005906934895172,-0.0081176848734457
2017-03-15,19.139193093490885,20.40862988323933,19.04154439620344,19.334491729736328,135500,0.0,0,DKL,Energy,Natural Gas Distribution,0.0102041206905354,0.0197632800646166,0.0248706620856739
2017-03-16,19.52978852634562,19.56233767722132,19.07409296406268,19.236841201782227,104900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0150000254313152,-0.0104440657501125,-0.0059446453147713
2017-03-17,19.26939218432118,19.72508651888611,18.58584881996796,19.334491729736328,606900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0033783912223301,-0.0033219814194267,-0.0052399977179339
2017-03-20,19.23684376548587,19.627439836401816,19.23684376548587,19.49724197387696,36100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0135364310052923,0.0036965315030444,-0.0027375969009704
2017-03-21,19.52978521337736,19.79018210122166,19.26938832553305,19.43213653564453,62400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0049999872843425,-0.0112408194708241,-0.0031560564558579
2017-03-22,19.269390499307057,19.69253564499771,19.269390499307057,19.65998649597168,41500,0.0,0,DKL,Energy,Natural Gas Distribution,0.0202702828965279,0.0033227209002806,-0.0017040046858536
2017-03-23,19.659986813059785,20.278429346222143,19.516767575026247,20.148231506347656,49100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0248344364587029,0.0001386937321133,0.0029925759886961
2017-03-24,20.115678910762146,20.538824016907444,19.75763333825542,20.27842712402344,48800,0.0,0,DKL,Energy,Natural Gas Distribution,0.0080906149866124,-4.562647513211288e-05,0.0102531889490175
2017-03-27,19.985485189099105,20.766676028165715,19.725087001072986,20.66902732849121,40000,0.0,0,DKL,Energy,Natural Gas Distribution,0.0342019286959787,0.0035401224484433,-0.0065355282878164
2017-03-28,20.669025315178764,21.12472085816585,20.343528853522407,20.506277084350582,32400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0078740157480316,0.0099343049247676,0.0161032475379829
2017-03-29,20.50627917051316,20.896873970900742,20.46070985991264,20.831775665283203,12600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0158730158730157,0.0234957450366001,0.0262281761210049
2017-03-30,20.929423794745965,21.352567711301766,20.896872161414706,20.99452209472656,29900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0031103722978238,-0.0233317093002782,-0.0020692901622871
2017-03-31,21.09217219191316,21.873361731113587,20.73412533088564,21.67806434631348,77500,0.0,0,DKL,Energy,Natural Gas Distribution,0.0277777058270439,0.008064436487731,0.0156081722839871
2017-04-03,21.61296774939956,21.67806605501709,20.57137871780128,20.831775665283203,37200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0361446004627503,-0.0051596026328173,-0.0081644632730948
2017-04-04,21.02707085534672,21.12472078685034,20.4411774746773,20.60392570495605,18800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.020123827674413,0.00800866122241,-0.002280757836294
2017-04-05,20.66902314462969,20.86432050444625,19.92038160977245,20.18077850341797,16300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0236220472440943,-0.0141344409085438,-0.0158824081995593
2017-04-06,20.310979773249493,20.57137669512798,20.245880232362254,20.40862846374512,11200,0.0,0,DKL,Energy,Natural Gas Distribution,0.0048076799635355,0.0041068029831135,0.0046767260802075
2017-04-07,20.57137836787421,20.89687361543688,20.34353057707684,20.44117927551269,22900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0063291379912999,-0.0071970611383669,-0.0051578161400041
2017-04-10,20.73412896725452,20.7992285208286,20.31098373152906,20.473731994628903,14600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0125588575742373,0.0016386216302961,-0.0023880855712021
