Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-06-10,64.38850586963373,64.98547347377217,64.30442709992954,64.8593521118164,2902500,0.0,0,ED,Public Utilities,Power Generation,0.0073125822042832,0.0031478675122512,0.0036869879578756
2016-06-13,64.8593472773348,65.19566874588185,64.56506839790558,64.9266128540039,2285500,0.0,0,ED,Public Utilities,Power Generation,0.0010370991922178,-0.0004987530206658,-0.0011405237249771
2016-06-14,64.9013941876245,65.79264068603516,64.55666289534182,65.79264068603516,2396600,0.0,0,ED,Public Utilities,Power Generation,0.0137323166869749,0.0037037618962338,0.0113000635742801
2016-06-15,65.79264339235795,65.91876475849801,64.7248295106102,65.00228881835938,2117700,0.0,0,ED,Public Utilities,Power Generation,-0.0120128107527956,-0.0028037072574737,-0.0093664456713555
2016-06-16,65.069558982491,65.85991361212227,65.01070319612269,65.5404052734375,2442300,0.0,0,ED,Public Utilities,Power Generation,0.0072360455228103,0.0086347424951819,0.0063246961122027
2016-06-17,65.46471846472657,65.64969557572485,64.71640663554112,65.4478988647461,3858000,0.0,0,ED,Public Utilities,Power Generation,-0.000256926179092,0.0017110651762632,0.0034492317151873
2016-06-20,65.54039402316,65.557213624835,64.21193415676805,64.87616729736328,2107500,0.0,0,ED,Public Utilities,Power Generation,-0.0101346159982194,-0.0157268188784501,-0.0096216913396337
2016-06-21,65.05273119462898,65.18725592694024,64.60710158092762,64.88456726074219,1364600,0.0,0,ED,Public Utilities,Power Generation,-0.0025850403326443,0.0704041457627305,0.001500864907055
2016-06-22,64.96024606134274,65.08636741471119,64.66596718001536,64.87616729736328,1281500,0.0,0,ED,Public Utilities,Power Generation,-0.0012943110452516,0.0047300689064628,-0.0021099712764324
2016-06-23,64.83413968004936,64.83413968004936,64.15309319530434,64.62393951416016,1574000,0.0,0,ED,Public Utilities,Power Generation,-0.0032421216187416,-0.0001037411141141,3.5479302628623564e-06
2016-06-24,64.59030115361509,66.3139449313407,64.34646821241297,65.92717742919922,4230800,0.0,0,ED,Public Utilities,Power Generation,0.0206977866909869,0.0045471316784746,0.0148342842686542
2016-06-27,65.97762255387157,67.3313120011613,65.78423559791617,67.03703308105469,3556000,0.0,0,ED,Public Utilities,Power Generation,0.0160571188559893,-0.0010287827173554,0.0146320558168129
2016-06-28,66.88567780396704,66.91090079088833,65.84308063603282,66.59139251708984,2514000,0.0,0,ED,Public Utilities,Power Generation,-0.0043998251425321,0.0027691705144786,-0.0009804465414416
2016-06-29,66.6082151662112,66.97816943078126,66.05328376935607,66.48209381103516,1882800,0.0,0,ED,Public Utilities,Power Generation,-0.001893480479267,-0.0002727535811563,-0.0019547550289477
2016-06-30,66.57458461773736,67.63399505615234,66.34757130261927,67.63399505615234,2222100,0.0,0,ED,Public Utilities,Power Generation,0.0159131362891407,0.0099690588957249,0.0175366505129546
2016-07-01,67.94509215763328,68.0880331300935,66.79319947968439,67.69285583496094,1573800,0.0,0,ED,Public Utilities,Power Generation,-0.0037123552954664,-0.0054300375575266,-0.0048066192809655
2016-07-05,67.86942438163874,68.84474972646974,67.69285702821587,68.66818237304688,2148300,0.0,0,ED,Public Utilities,Power Generation,0.0117690403106502,0.0058362985223517,0.0073860911496778
2016-07-06,68.2898179246481,68.64295259658714,67.70966352446342,68.5672836303711,1783700,0.0,0,ED,Public Utilities,Power Generation,0.0040630611437439,0.0125806395295881,0.0021633422234981
2016-07-07,68.33184636002578,68.3991119322413,67.02860957603967,67.25562286376953,2367100,0.0,0,ED,Public Utilities,Power Generation,-0.0157499548685668,-0.0107008885181269,-0.0157895485805924
2016-07-08,67.05381715573543,67.61715176031394,66.46525957107079,67.5835189819336,2334600,0.0,0,ED,Public Utilities,Power Generation,0.007899652080476,0.009548404131404,0.0087164545812068
2016-07-11,67.2051842581886,67.66762709935992,66.49890850210865,67.43219757080078,2440500,0.0,0,ED,Public Utilities,Power Generation,0.0033779136999319,0.0007159664449906,0.0031171100805616
2016-07-12,66.97816909539402,67.14632662492096,66.19622439497644,66.22985076904297,2406200,0.0,0,ED,Public Utilities,Power Generation,-0.011172570651868,-0.0020961933853486,-0.0094884156358305
2016-07-13,66.54936150220831,66.89408637485016,66.25508260731921,66.77637481689453,2069600,0.0,0,ED,Public Utilities,Power Generation,0.0034112019944576,0.0007117297252602,0.0021100534628952
2016-07-14,66.23828668183101,66.64187389251227,66.103761888138,66.52416229248047,1660800,0.0,0,ED,Public Utilities,Power Generation,0.004315866622919,0.0060038055374871,0.0023340145921771
2016-07-15,66.54093712444532,66.86043893822034,66.08690417973509,66.54934692382812,1753300,0.0,0,ED,Public Utilities,Power Generation,0.000126385346318,-0.0023960127173423,5.9023080487618287e-05
2016-07-18,66.79318685122904,66.99497715417469,66.31393087248433,66.47367858886719,1578100,0.0,0,ED,Public Utilities,Power Generation,-0.004783545709138,0.0079085854469288,-0.0002181769436179
2016-07-19,66.49891983575489,66.7007166089128,66.14578510492828,66.51573944091797,999300,0.0,0,ED,Public Utilities,Power Generation,0.0002529305017979,-0.0030034359639318,0.0002689755587097
2016-07-20,66.51573751401507,66.65026227742345,65.97762563078226,66.34757995605469,1576200,0.0,0,ED,Public Utilities,Power Generation,-0.0025280867993826,0.0003653991462174,-0.00359610920799
2016-07-21,66.34757362927753,67.17155456542969,65.86831116371272,67.17155456542969,1921600,0.0,0,ED,Public Utilities,Power Generation,0.0124191570404098,0.0006746471495123,0.0081298367443561
2016-07-22,67.087475212761,68.33185640773536,67.087475212761,68.25618743896484,1866400,0.0,0,ED,Public Utilities,Power Generation,0.0174207215653501,0.0115501671954479,0.0119696943470794
2016-07-25,68.23937966953974,68.33186183378113,67.78534657646618,68.26460266113281,1290000,0.0,0,ED,Public Utilities,Power Generation,0.0003696251594785,-0.0059848441405121,0.0004341402499664
2016-07-26,68.27300307044392,68.27300307044392,67.29767775419145,67.64240264892578,1255000,0.0,0,ED,Public Utilities,Power Generation,-0.0092364535491061,-0.0088559122395859,-0.0110417823187511
2016-07-27,67.47423854695141,67.53309432398298,65.84308356236433,66.78478240966797,2809500,0.0,0,ED,Public Utilities,Power Generation,-0.010218064733012,-0.0028371984850852,-0.0070745372340902
2016-07-28,66.78478169706715,67.31448368469925,66.5241356036797,67.16313934326172,922500,0.0,0,ED,Public Utilities,Power Generation,0.0056653272883452,0.0016820277052256,0.004790842077506
2016-07-29,67.07906373831092,67.97872002845006,66.88568321307662,67.33130645751953,2338500,0.0,0,ED,Public Utilities,Power Generation,0.0037603792472813,0.009111664134176,0.0031076902227217
2016-08-01,67.02019472421621,67.77691631760845,66.99497174023607,67.65079498291016,1364100,0.0,0,ED,Public Utilities,Power Generation,0.0094091081246305,-0.0105414318081573,0.0031931795299565
2016-08-02,67.42379260567523,67.6087697378124,66.96134977533235,67.36493682861328,1121500,0.0,0,ED,Public Utilities,Power Generation,-0.0008729229666175,-0.0025635698428036,0.002070738315255
2016-08-03,67.29766910888179,67.42379045994323,66.04487822854773,66.33915710449219,1589600,0.0,0,ED,Public Utilities,Power Generation,-0.0142428707722226,0.0058630858677267,-0.0100504602280651
2016-08-04,66.44845625952969,66.75955472469381,66.02805604893943,66.24666595458984,1360500,0.0,0,ED,Public Utilities,Power Generation,-0.0030367944764843,-0.000220465922326,0.0011175594044588
2016-08-05,65.96078823873222,66.1205423660741,65.2965615735482,65.37223052978516,1965600,0.0,0,ED,Public Utilities,Power Generation,-0.0089228422622375,-0.0020189211650049,-0.0112347776388296
2016-08-08,65.43948364171906,65.8935165370911,65.10316226572533,65.28813934326172,1363900,0.0,0,ED,Public Utilities,Power Generation,-0.0023127367459981,-0.0014580191103744,0.0003186220275235
2016-08-09,65.38904805594873,65.85149086853328,65.07795599548126,65.6581039428711,1429100,0.0,0,ED,Public Utilities,Power Generation,0.0041146934375332,0.0002478766976788,0.0013453809522916
2016-08-10,65.8514986766677,65.99443323030609,65.56562956939094,65.78423309326172,1376500,0.0,0,ED,Public Utilities,Power Generation,-0.0010214738427785,-0.0002463180788491,-0.0012075206518618
2016-08-11,65.65811188328864,65.93557760439491,65.45632154739276,65.91035461425781,1427700,0.0,0,ED,Public Utilities,Power Generation,0.0038417603512198,0.0033261202398276,0.0007116766711372
2016-08-12,66.19621998205442,66.44004645917441,65.93556748942572,66.24666595458984,1819500,0.0,0,ED,Public Utilities,Power Generation,0.0007620672683289,-0.0019870926096562,-0.0034001525772814
2016-08-15,66.14491486930409,66.37387518944031,64.52520936122353,64.65241241455078,3167700,0.67,0,ED,Public Utilities,Power Generation,-0.0225641299516727,-0.0059281490281418,-0.0200565452887816
2016-08-16,64.49975649814591,64.54215966362142,63.66870880126953,63.66870880126953,2199300,0.0,0,ED,Public Utilities,Power Generation,-0.0128845090585771,-0.0152683663134301,-0.0120172241684693
2016-08-17,63.600872076385045,64.83048634860238,62.82917838968024,64.77112579345703,2404900,0.0,0,ED,Public Utilities,Power Generation,0.0183999633789062,0.0061543147523645,0.0168264952334654
2016-08-18,64.59303977168688,65.72937864045105,64.59303977168688,65.61913299560547,2718600,0.0,0,ED,Public Utilities,Power Generation,0.0158855075956397,0.0037003999631926,0.0148061051921656
2016-08-19,65.33082137610216,65.36474262008115,64.3895278825863,64.87289428710938,1860600,0.0,0,ED,Public Utilities,Power Generation,-0.007009357594887,-0.0061294950403299,-0.0083304545364897
2016-08-22,65.10186492150925,65.41563162571487,64.84746525604399,65.08490753173828,931100,0.0,0,ED,Public Utilities,Power Generation,-0.0002604747159149,-0.0004271483606033,0.0008833650597678
2016-08-23,65.03401953732418,65.45802538858891,64.83897399902344,64.83897399902344,814900,0.0,0,ED,Public Utilities,Power Generation,-0.0029991309116116,-0.0020124984628932,-0.0057416503978661
2016-08-24,64.64394266327196,64.87290300362426,64.1351304050373,64.72026062011719,1290700,0.0,0,ED,Public Utilities,Power Generation,0.0011805894520197,0.0002601035912141,0.0013161180199591
2016-08-25,64.78808578594308,65.2036096471838,64.5591190370243,64.83048248291016,1221900,0.0,0,ED,Public Utilities,Power Generation,0.0006543903319994,0.0029231870324496,0.0011123090437545
2016-08-26,64.87289343448582,65.23753871519779,63.33799436605011,63.40583038330078,1126800,0.0,0,ED,Public Utilities,Power Generation,-0.0226144229664521,-0.0135678341311376,-0.0208571193596835
2016-08-29,63.69414130936723,64.16055020052117,63.49062037041552,63.81286239624024,1857400,0.0,0,ED,Public Utilities,Power Generation,0.0018639247571667,0.0044250057421856,0.0046754919089243
2016-08-30,63.66022032326889,64.08422605513289,63.22773266521968,63.26165390014648,1218400,0.0,0,ED,Public Utilities,Power Generation,-0.006260839517967,-0.007079466822559,-0.0098123357084446
2016-08-31,63.32949612259616,63.83830170488245,63.01572955310952,63.81286239624024,2252000,0.0,0,ED,Public Utilities,Power Generation,0.0076325614956474,0.0006258379273536,0.0043283011953288
2016-09-01,63.728077948290085,63.81287782086633,63.354950745175934,63.49911117553711,1023600,0.0,0,ED,Public Utilities,Power Generation,-0.0035928711507471,0.0014510876439505,-0.003833030951562
2016-09-02,63.50760039087308,64.36409408274669,63.31256130854965,64.06729125976562,1625900,0.0,0,ED,Public Utilities,Power Generation,0.008812974595919,0.003805586545129,0.0103960813272643
2016-09-06,64.09270441083773,64.83047020250062,64.07574055941234,64.68630981445312,1160700,0.0,0,ED,Public Utilities,Power Generation,0.0092616688447152,0.0079040190502226,0.0061839087458174
2016-09-07,64.61847710795831,64.69480151127281,64.169032024509,64.45735931396484,1171300,0.0,0,ED,Public Utilities,Power Generation,-0.0024933703362319,0.0016551672939728,-0.0018992441701661
2016-09-08,64.2877684601657,64.67785308734972,63.99096564272308,64.33865356445312,1484800,0.0,0,ED,Public Utilities,Power Generation,0.0007915207745772,0.006041428604291,0.0028234191605787
2016-09-09,63.49911245189592,63.8043971751592,61.84549225906622,61.862449645996094,3302900,0.0,0,ED,Public Utilities,Power Generation,-0.0257745776705097,-0.0275671038762226,-0.0252724021511599
2016-09-12,61.904849968898304,63.29558854650476,61.904849968898304,63.134464263916016,2496700,0.0,0,ED,Public Utilities,Power Generation,0.0198629718937285,0.0190224138018844,0.0157590766306497
2016-09-13,63.15990615146628,63.16838160911043,61.98964601507373,62.099891662597656,1658500,0.0,0,ED,Public Utilities,Power Generation,-0.0167830282446361,-0.0145666390918623,-0.0099563409972065
2016-09-14,62.71045579636511,63.29558587597114,62.422134955281926,62.86309814453125,2025400,0.0,0,ED,Public Utilities,Power Generation,0.0024340813063423,-0.0002523853156868,-0.0021578237970037
2016-09-15,62.88856075696826,63.363445313984144,62.57479404904456,63.227760314941406,1404100,0.0,0,ED,Public Utilities,Power Generation,0.0053936606894849,0.0105338564753755,0.0075236807170073
2016-09-16,63.10055274459691,63.91464318786049,62.9224645968625,63.8637580871582,2897800,0.0,0,ED,Public Utilities,Power Generation,0.0120950658808078,0.002328362952111,0.0135164602802197
2016-09-19,63.85526697490132,64.83047500017912,63.85526697490132,64.78807830810547,1755200,0.0,0,ED,Public Utilities,Power Generation,0.0146082128757021,0.0005044651277005,0.0095123551950157
2016-09-20,64.98311724393182,65.15272342145664,64.75415699154098,64.90679931640625,2458400,0.0,0,ED,Public Utilities,Power Generation,-0.0011744270013869,-0.0049724851363818,-0.0034035841201318
2016-09-21,64.83896074043116,66.2212172037698,64.75416088148168,66.1957778930664,2023500,0.0,0,ED,Public Utilities,Power Generation,0.0209259546596832,0.0150662072394638,0.0199113093581374
2016-09-22,66.45021389003232,66.99294099570325,66.35693206219975,66.86573791503906,1928000,0.0,0,ED,Public Utilities,Power Generation,0.006253163092814,0.0027283286343616,0.0033572861202728
2016-09-23,66.65371513168303,67.00987847585823,66.35691234487035,66.7215576171875,1239100,0.0,0,ED,Public Utilities,Power Generation,0.0010178350204551,0.0022342065522201,0.0048172556042668
2016-09-26,66.74699417247051,66.98443639210477,66.40778822878647,66.70459747314453,1526100,0.0,0,ED,Public Utilities,Power Generation,-0.0006351851473105,-0.0039104145739567,-0.0007942729834024
2016-09-27,67.12011008021287,67.45083404053851,65.90745340241415,66.01769256591797,1679900,0.0,0,ED,Public Utilities,Power Generation,-0.0164245486632462,-0.0047828614948626,-0.0166597334329209
2016-09-28,66.0770563106225,66.17882002250218,65.11032369211614,65.44104766845703,1719300,0.0,0,ED,Public Utilities,Power Generation,-0.0096252568996966,-0.0008244845880658,-0.0065389728738584
2016-09-29,65.22057925689903,65.2629759576072,64.43192816179396,64.89833068847656,1639700,0.0,0,ED,Public Utilities,Power Generation,-0.0049409031948819,-0.0053021601193747,-0.0080137582827189
2016-09-30,65.11881352611891,65.3901769876013,63.42279027440016,63.85527801513672,2978900,0.0,0,ED,Public Utilities,Power Generation,-0.0194035401224777,-0.0081216579640845,-0.0105098523627396
2016-10-03,63.72807259293837,63.77895121824545,62.67654002776363,62.95637893676758,1937300,0.0,0,ED,Public Utilities,Power Generation,-0.0121091635879209,-0.0048886036327906,-0.0089201054893037
2016-10-04,62.85462154558395,62.85462154558395,61.38755864429898,61.70980072021485,2553600,0.0,0,ED,Public Utilities,Power Generation,-0.0182137891728271,-0.0194505326212074,-0.0195172049889413
2016-10-05,61.75220988209336,62.25254013438324,61.175561684605285,61.4808464050293,2341900,0.0,0,ED,Public Utilities,Power Generation,-0.0043943929712344,-0.0069803034438262,-0.0020716984513024
2016-10-06,61.268835073864736,61.760683330327424,60.870268606379966,61.33667755126953,2003400,0.0,0,ED,Public Utilities,Power Generation,0.0011072917793035,0.0002232586138037,0.0017231434938811
2016-10-07,61.73527108796453,62.37975549645451,61.082298278808594,61.082298278808594,2096600,0.0,0,ED,Public Utilities,Power Generation,-0.0105769813211888,-0.0054647981450679,-0.0121810197669548
2016-10-10,61.048354950473154,61.497800075656535,60.79395534536957,61.22643661499024,1340100,0.0,0,ED,Public Utilities,Power Generation,0.0029170591846669,0.0047542695976441,0.0042058965967736
2016-10-11,60.98052327613486,61.336686630508304,60.50563233382123,60.76852035522461,2069900,0.0,0,ED,Public Utilities,Power Generation,-0.0034765677550887,-0.0046598588488107,-0.0090035121167932
2016-10-12,60.85332554823906,61.31125267380616,60.77700112573641,61.116207122802734,1675900,0.0,0,ED,Public Utilities,Power Generation,0.0043199212564855,0.0044149208146305,0.0081688833597414
2016-10-13,61.25189721098815,62.41366927519322,61.1416515326153,61.85398483276367,1583400,0.0,0,ED,Public Utilities,Power Generation,0.0098296975145369,0.008339735487071,0.0111501137046406
2016-10-14,61.608039841193126,62.227084643967245,61.19251599702005,61.472354888916016,1288200,0.0,0,ED,Public Utilities,Power Generation,-0.0022023903475401,-0.0020591919083123,-0.0009461528476029
2016-10-17,61.67590491131725,62.00662901637995,61.625019800665065,61.90486526489258,1164500,0.0,0,ED,Public Utilities,Power Generation,0.0037123144590184,0.0025405014817111,0.0028225673754486
2016-10-18,62.26101409114947,62.481498932763394,61.387563122598586,62.10837173461914,1670300,0.0,0,ED,Public Utilities,Power Generation,-0.0024516522700202,0.0009104164108647,0.0022820363205916
2016-10-19,62.12533463556278,62.57477977015383,61.82004992719615,62.277976989746094,1486900,0.0,0,ED,Public Utilities,Power Generation,0.0024570065510107,-1.9082591955450814e-05,0.000702158897631
2016-10-20,62.35430149549391,62.96487097649717,62.19317719639136,62.430625915527344,989400,0.0,0,ED,Public Utilities,Power Generation,0.0012240441830456,-0.0056493061883284,2.8227309516189733e-05
2016-10-21,62.09141440113597,62.37125979998249,61.84549024486013,62.04901123046875,1054100,0.0,0,ED,Public Utilities,Power Generation,-0.0006829151997292,-0.0155213051161946,-1.5627578427487736e-05
2016-10-24,62.42213842893077,62.51542022854628,61.66740857372566,62.04901123046875,1268400,0.0,0,ED,Public Utilities,Power Generation,-0.0059774818334177,0.0048657369895384,-0.0007795111953601
2016-10-25,62.00660958148133,62.52389716722752,61.86244269460659,62.4560546875,1273500,0.0,0,ED,Public Utilities,Power Generation,0.0072483418953598,-0.0026423648332461,0.0061826216629745
2016-10-26,62.388218610039104,62.75286388872568,62.14229444815136,62.651100158691406,965600,0.0,0,ED,Public Utilities,Power Generation,0.0042136408845948,-0.0017606972627909,0.0021048254367464
2016-10-27,62.38821325729174,62.68501602382389,61.91332883084029,62.30341339111328,1256300,0.0,0,ED,Public Utilities,Power Generation,-0.0013592289593025,-5.615442353419707e-05,-0.0015146952938277
2016-10-28,62.42213125884909,62.96485813800904,62.33733139707061,62.7443733215332,1108900,0.0,0,ED,Public Utilities,Power Generation,0.0051623047176626,-0.00210387096159,0.0018067788382433
2016-10-31,62.93943406262129,64.47433328276357,62.80374907507777,64.06729125976562,2506900,0.0,0,ED,Public Utilities,Power Generation,0.0179197225704664,0.0055398901188114,0.0147994032795507
2016-11-01,64.00792211464312,64.00792211464312,62.65958022839951,62.79526519775391,1635300,0.0,0,ED,Public Utilities,Power Generation,-0.018945419204786,-0.016247040571717,-0.0168927893072756
2016-11-02,62.77830522218356,62.87158702692685,61.870932960438985,62.600223541259766,1870100,0.0,0,ED,Public Utilities,Power Generation,-0.0028366755090557,-0.0046352831497518,-0.005079821765521
2016-11-03,62.430617183740665,62.990301483170015,62.11685055827191,62.64262008666992,1517000,0.0,0,ED,Public Utilities,Power Generation,0.0033958162275619,0.0005166261423823,0.0061840981179169
2016-11-04,63.82983019109421,63.94855776714887,62.42213430147523,62.54085540771485,1841700,0.0,0,ED,Public Utilities,Power Generation,-0.020193924682557,-0.0061681235514991,-0.014729709155888
2016-11-07,62.70199060229892,63.21927828521413,61.80309375159488,63.21079635620117,1728700,0.0,0,ED,Public Utilities,Power Generation,0.008114666679874,0.006242975179604,0.0156117380004668
2016-11-08,63.36342683072694,64.1266385531696,63.270145038549785,63.88071441650391,1361400,0.0,0,ED,Public Utilities,Power Generation,0.0081638195983132,0.0053908297452117,0.0050262780450089
2016-11-09,61.86245217655434,62.25254325987122,61.1840466847416,61.27732849121094,2983300,0.0,0,ED,Public Utilities,Power Generation,-0.0094584625205847,-0.0007860196524389,-0.0150027492809229
2016-11-10,61.0992498800258,61.0992498800258,58.50432949562603,59.94595336914063,3992800,0.0,0,ED,Public Utilities,Power Generation,-0.0188757883795591,-0.0181243572223246,-0.0189239976214398
2016-11-11,59.9459466995945,60.73459780723712,59.58977688305404,59.77634048461914,2107000,0.0,0,ED,Public Utilities,Power Generation,-0.0028293191502221,0.0052062591488919,0.0023358543098971
2016-11-14,59.373955117547766,59.7763463503844,58.8688301448557,59.545188903808594,2446400,0.67,0,ED,Public Utilities,Power Generation,0.0028839882052967,-0.0020228940592855,0.0026153068121095
2016-11-15,59.86195488933392,60.81228109362593,59.85339809967399,60.418453216552734,2560900,0.0,0,ED,Public Utilities,Power Generation,0.0092963607394313,0.0108348695831596,0.0098866062464037
2016-11-16,60.641057180308415,60.78660099531705,59.41676340602811,59.79346466064453,1722600,0.0,0,ED,Public Utilities,Power Generation,-0.0139772055283217,-0.0018494604900381,-0.0134318433757582
2016-11-17,59.59655811614699,60.28148022430869,59.57087468017366,59.96470260620117,1152700,0.0,0,ED,Public Utilities,Power Generation,0.0061772777101777,0.0025092017840667,0.0004788049178016
2016-11-18,59.921888814728376,60.21298297883856,59.29690347173744,59.52806091308594,1777200,0.0,0,ED,Public Utilities,Power Generation,-0.0065723546008389,0.0012549677206043,-0.0037151542963424
2016-11-21,59.72497606802523,60.058873767280026,59.45956534746065,60.01606369018555,1612800,0.0,0,ED,Public Utilities,Power Generation,0.004873800565927,0.0017147884948064,0.0063686853539941
2016-11-22,60.12735645166526,60.418444021413926,59.62222506688441,60.20440673828125,1396300,0.0,0,ED,Public Utilities,Power Generation,0.0012814514251583,0.0062431039596062,0.0023238660584802
2016-11-23,59.74209959313223,60.24723109772536,59.4338853097638,59.545188903808594,1388900,0.0,0,ED,Public Utilities,Power Generation,-0.0032960122035328,0.0069142174007156,-0.0009868098503967
2016-11-25,59.84484615305177,60.700995578612165,59.71642243283736,60.49552154541016,930200,0.0,0,ED,Public Utilities,Power Generation,0.0108727055742495,0.008875200481948,0.0103457270066732
2016-11-28,60.598243974707664,62.26773896178571,60.598243974707664,62.19924545288086,2065800,0.0,0,ED,Public Utilities,Power Generation,0.0264199318851783,0.0032496701005231,0.0178306555333028
2016-11-29,62.010891569342775,62.68725027300202,61.9595247036144,62.19924545288086,1988300,0.0,0,ED,Public Utilities,Power Generation,0.0030374322763519,0.0060542300652272,0.0065162940295005
2016-11-30,61.36022079689193,61.45439774556512,59.71641565407053,59.73353576660156,3847100,0.0,0,ED,Public Utilities,Power Generation,-0.0265104168329975,-0.0037103551910668,-0.0184078414524084
2016-12-01,59.33970137213343,59.75065587886215,59.16847413793829,59.476688385009766,1959300,0.0,0,ED,Public Utilities,Power Generation,0.0023085221143472,-0.0085918854396415,-0.0049226012733554
2016-12-02,60.00749734911989,60.40133174925153,59.314018552006125,59.66504287719727,1551100,0.0,0,ED,Public Utilities,Power Generation,-0.005706861426502,0.001605050162072,0.0007286202306574
2016-12-05,59.33970669552304,59.72497780487536,58.94587879602354,59.690731048583984,2048400,0.0,0,ED,Public Utilities,Power Generation,0.0059155053607204,-0.0004921452478513,0.0050292795473761
2016-12-06,59.90475889044384,59.92187899992809,59.12566000496386,59.20271682739258,1446200,0.0,0,ED,Public Utilities,Power Generation,-0.0117193037089954,0.0064544112035505,-0.0018219718512523
2016-12-07,59.39964332324167,60.29003948760769,59.39964332324167,60.2814826965332,1416900,0.0,0,ED,Public Utilities,Power Generation,0.014845869839533,0.0178999950835228,0.0095133663349364
2016-12-08,59.83627967857507,60.53832190928534,59.35683811571968,60.427024841308594,1269400,0.0,0,ED,Public Utilities,Power Generation,0.0098726920508236,0.0048749639500953,0.0087295202636477
2016-12-09,60.49551556383502,61.23179798766644,60.27291490626676,61.16331100463867,1775800,0.0,0,ED,Public Utilities,Power Generation,0.0110387593952975,0.0030017633416913,0.0140490714027067
2016-12-12,61.10337006965276,62.490327577669376,61.01774992509375,62.34478378295898,1787900,0.0,0,ED,Public Utilities,Power Generation,0.0203166161193909,0.0093414037113281,0.0142408444712026
2016-12-13,62.38761052220398,62.95266574222927,62.30199035477138,62.73862838745117,2068300,0.0,0,ED,Public Utilities,Power Generation,0.0056264034206321,0.0041329500065826,0.0036274238815242
2016-12-14,62.87559264510081,63.27798377137027,60.82939679747037,60.96637725830078,2129400,0.0,0,ED,Public Utilities,Power Generation,-0.0303649684477175,-0.0153410388706325,-0.0237297696989105
2016-12-15,60.91501889226736,61.51432073924192,60.57255789461036,61.428707122802734,1658000,0.0,0,ED,Public Utilities,Power Generation,0.0084328666374357,0.0128163103661807,0.0075908290222648
2016-12-16,61.46295370643304,62.80710772971601,61.46295370643304,62.22492599487305,3048400,0.0,0,ED,Public Utilities,Power Generation,0.0123972611547344,0.0075483039393175,0.0041453954376342
2016-12-19,62.52458258257474,62.89272704431499,62.11363457480472,62.533145904541016,1151900,0.0,0,ED,Public Utilities,Power Generation,0.0001369592824545,0.0065381273105668,0.0090235526076623
2016-12-20,62.51601886745186,63.24375099629027,62.293424752934975,62.875606536865234,1626500,0.0,0,ED,Public Utilities,Power Generation,0.0057519284805351,0.0089902694127643,0.002872383226787
2016-12-21,62.87560630703454,63.23518744323275,62.584512150183066,62.60163879394531,729400,0.0,0,ED,Public Utilities,Power Generation,-0.0043572941746499,-0.0023709558843758,-0.0042885271848176
2016-12-22,62.59306235895033,63.04682034507732,62.32765822334383,62.92695999145508,1187300,0.0,0,ED,Public Utilities,Power Generation,0.0053344191819527,0.0114172399660704,0.0060027060214798
2016-12-23,63.055391870674455,63.20093567159858,62.74717762642324,63.03826522827149,482600,0.0,0,ED,Public Utilities,Power Generation,-0.0002716126550777,0.0012315522023203,-0.0012172846412933
2016-12-27,62.93552107414412,63.29510212222753,62.72148380287078,63.140995025634766,724100,0.0,0,ED,Public Utilities,Power Generation,0.0032648327682641,-0.0014832754646234,0.0013888150872508
2016-12-28,63.1153209257693,63.1153209257693,62.44752558580931,62.55882263183594,873400,0.0,0,ED,Public Utilities,Power Generation,-0.0088171665099805,-0.0076381095658618,-0.008947472536911
2016-12-29,62.63588933321556,63.47491203502759,62.62732601081715,63.414981842041016,1111400,0.0,0,ED,Public Utilities,Power Generation,0.0124384361285392,0.0056065829582233,0.0096635249369135
2016-12-30,63.423546255995845,63.61190016059565,62.84992775155188,63.081085205078125,1139000,0.0,0,ED,Public Utilities,Power Generation,-0.0053995884988115,-0.0041224918846129,-0.0032802931745762
2017-01-03,63.1153220552844,63.13244216578715,62.276292938844925,63.03826522827149,1699600,0.0,0,ED,Public Utilities,Power Generation,-0.0012208893895116,0.0034912296413845,-0.0012813343355989
2017-01-04,63.11532717165334,63.52627517603449,62.75574603484464,62.97834014892578,1259600,0.0,0,ED,Public Utilities,Power Generation,-0.0021704240295704,-0.0006150647502262,-0.0023358381857935
2017-01-05,62.96122640691953,63.346491016492266,62.47322151990674,63.115333557128906,1802900,0.0,0,ED,Public Utilities,Power Generation,0.0024476516580757,-0.0018682207369682,0.0016224661402009
2017-01-06,62.74717829539904,63.372163579865976,62.64443803558653,63.30367660522461,914600,0.0,0,ED,Public Utilities,Power Generation,0.0088688977726728,-0.0047000955054777,0.0044697856863698
2017-01-09,63.440655700231936,63.440655700231936,62.250608810649126,62.293418884277344,1479300,0.0,0,ED,Public Utilities,Power Generation,-0.0180836216664513,-0.0128974424737239,-0.014871880412277
2017-01-10,62.18211050768007,62.3447809366356,61.76259925247332,62.190673828125,1124200,0.0,0,ED,Public Utilities,Power Generation,0.0001377135702698,0.0001079581602976,0.0002135760377137
2017-01-11,62.1821208851258,62.64444228781344,61.99377352720186,62.52458190917969,1288800,0.0,0,ED,Public Utilities,Power Generation,0.0055073873193638,0.0051259753874966,0.00859112176777
