Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-03-01,39.51581875962835,41.71651574284908,39.35459489536274,40.870094299316406,10032600,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0342717317316896,0.0156715711960373,0.0309287756619047
2016-03-02,40.74916303280144,41.22477159402879,40.44283809292065,41.144161224365234,5616900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.009693406248512,0.0048950921779341,0.0088917085135323
2016-03-03,41.09579574455246,42.92567954192302,40.966817299918304,42.401702880859375,9082700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0317771468503568,0.0112823058147876,0.0225021161185422
2016-03-04,42.345281297313655,42.39364937439868,40.99100588982442,41.75681686401367,6808300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0138968124728767,0.0007410987284103,-0.0202495966989957
2016-03-07,40.88621076760464,41.692326891097856,40.67661885344657,40.974884033203125,5109000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0021687816976364,0.0165823829265108,0.0101192848534033
2016-03-08,40.53957881942728,40.62825208115625,39.2981593053995,39.47550582885742,4313200,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0262477564285875,-0.0001834281810673,-0.013584540825017
2016-03-09,39.82213966994864,40.668561025819656,39.68509832323458,40.36223602294922,3537400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0135627155516245,0.0019869308542328,0.0174579196433775
2016-03-10,41.28926869632429,41.36987907837831,40.32192873623124,40.78947448730469,4829300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0121046999571609,-0.0076550087645723,-0.0037412610114417
2016-03-11,41.30538440099228,41.885785818802674,41.02324196134937,41.57946395874024,5175200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0066354438222193,0.00459391645904,0.0096699594855176
2016-03-14,41.59558477021516,42.59516997287254,41.514974399474895,42.19211196899414,4425700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0143411182238295,-0.0001904608390143,0.0107575750660049
2016-03-15,42.530678101554834,42.68384210707112,41.34568969226902,41.86966323852539,4034300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0155420720415289,-0.012564527080628,-0.0199450792473147
2016-03-16,41.772937557193394,43.11109020827924,41.61171371638169,43.00629425048828,5043000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0295252564320198,0.0156956492587534,0.0279602720279911
2016-03-17,43.0788446385015,43.94945153006023,42.925683681692746,43.602821350097656,5534900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0121632025183854,0.0084582013677196,-0.000833461954159
2016-03-18,44.73842566579133,44.77110605367914,43.57829994493391,43.80705642700195,7248900,0.72,0,LVS,Consumer Services,Hotels/Resorts,-0.0208181049048746,0.0014860801511191,-0.0074189436425008
2016-03-21,43.56196327924685,43.70085338073266,42.663274355556894,43.521114349365234,4361700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0009377201302833,-0.0027901885049572,-0.0132350815957539
2016-03-22,43.12079743288525,44.16654835834453,43.12079743288525,43.529293060302734,3544900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0094732855544539,-0.00320927544428,0.0148330693763065
2016-03-23,43.35771764340275,43.35771764340275,42.499877607449264,42.79399490356445,2949100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.013001670071166,-0.0050205647903706,-0.0141282372776364
2016-03-24,42.27929237767232,42.89203574546468,41.63386861561997,42.86752700805664,4955600,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0139130670667271,0.0048280633539431,0.0072667944754342
2016-03-28,42.867532019261496,42.98191029596836,41.862633152598455,42.43452453613281,3312100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0101010593036735,0.0036495783223215,-0.0055057756721663
2016-03-29,42.88385715380116,43.34137009991073,42.30379119965435,42.916534423828125,4472100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0007619946570983,0.0095003698484295,0.0263193145358322
2016-03-30,43.382233066057616,43.864258016417104,42.27112761118796,42.67145156860352,3640200,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0163841611466102,0.0012498923238769,-0.010115877482709
2016-03-31,42.5979144533818,42.687783970919725,41.93615367255457,42.22209930419922,4371100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0088223837717187,0.0050977121342667,0.0011680472677212
2016-04-01,41.56034302909522,42.43452339653472,40.51459525120293,42.25478744506836,4988400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0167093042395481,0.0082991954042693,0.0270241024744766
2016-04-04,42.07503878326031,42.32830712897067,41.23353900489863,41.26621627807617,4996500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.019223333562462,-0.0128364978372334,-0.0131371990534272
2016-04-05,40.84138476684334,41.176350979291335,40.522755633133066,40.8087043762207,4252000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0008001783193494,-0.0082545673620188,-0.0021472684920718
2016-04-06,40.8168698790673,40.84138172849753,39.68125288028924,40.6698112487793,4547200,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0036028884802707,0.0042706353215438,0.0100849858702421
2016-04-07,41.11916640086303,41.80543598038306,40.628969837039385,41.029296875,8948200,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0021855872511351,-0.0161832035820116,0.0029807797229612
2016-04-08,41.58485371429088,41.58485371429088,40.21230823616985,40.42472457885742,3770900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0278978770348486,-0.0523174158424388,0.0070172436771802
2016-04-11,40.73517978129536,41.02112544098197,40.253154871699394,40.28583526611328,3093900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.011030871045484,-0.008419670038731,-0.0194368342395399
2016-04-12,40.28583261816586,40.74334564359257,40.05707298887877,40.46556854248047,2878100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.004461516931229,0.0092870436778408,0.0189667591011745
2016-04-13,40.88223697770989,41.79726617256123,40.55543927840465,41.65020751953125,4019600,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0187849442348294,0.0148550160526524,0.0119166080413083
2016-04-14,42.16490561765185,42.27928385793948,41.23353638494027,41.42144393920898,3262600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0176322386485226,-0.008809892835742,-0.0172500669572009
2016-04-15,41.25805203310115,41.74824546409263,40.94759453130051,41.61752700805664,2858900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0087128440932471,0.0055219875888628,0.0047812249246152
2016-04-18,41.39694087132065,41.92798637567137,41.11916686688522,41.79726791381836,3447000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.009670449894887,0.0053177672638107,0.0112612710682071
2016-04-19,41.93615826475433,43.5538004078553,41.86262893476911,42.89203643798828,7144300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0227936514164991,0.0020011673318573,0.0087544749600124
2016-04-20,43.31686493849265,43.47209211277773,42.222096829740025,42.630592346191406,7144200,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0158430808248867,-0.0023782531173842,-0.0129444438557389
2016-04-21,39.174728873422445,39.29727568413525,37.58976394231431,38.71721267700195,21186400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0116788605710271,-0.010272975643274,-0.0094963766950993
2016-04-22,38.49662144114947,39.41165375705729,38.07178567660096,38.29237365722656,7253300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0053056028367358,-0.0032505624364609,-0.0040827791576944
2016-04-25,38.18617338500166,38.27603980690606,37.311989857619125,37.43453979492188,5139200,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0196833964613745,-0.0048328866667107,-0.0179735162159487
2016-04-26,37.53257346777962,37.66329193115234,37.00153107382905,37.66329193115234,3431600,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.003482800439595,0.008291306373267,0.0030757748699842
2016-04-27,37.58159743858145,37.93290392483326,37.23846261009788,37.311988830566406,3633300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0071739528490148,0.0092046237370139,-0.0025727321505928
2016-04-28,37.13225022828653,38.18616961191697,37.09140129207992,37.46721649169922,3639000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0090208985815117,-0.0085480407894574,-0.0088911419733227
2016-04-29,37.434536229063966,37.7368220979554,36.73192330414814,36.88715362548828,4755200,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0146223957531147,-0.0143236035702985,-0.0092273833523927
2016-05-02,37.932891443878525,38.71720203655936,37.83485339893673,38.19432830810547,4468500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0068920890097117,0.004673752509963,0.0069255282381138
2016-05-03,37.79400829555201,37.79400829555201,37.07505834521748,37.39368438720703,3377000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0105922585721635,-0.0079633853373578,-0.0044349350162765
2016-05-04,36.95251268381882,37.26297022154841,36.66656700207723,36.93617248535156,4500800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0004421945161637,0.0024418157883201,0.0089077141867861
2016-05-05,37.173094224050686,37.173094224050686,36.16002391126767,36.31525421142578,4522700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.023076906309023,-0.0109900798705339,0.0037121935980309
2016-05-06,36.31525690026934,37.20577737008146,36.249896112926784,37.1649284362793,3543900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0233970955607822,0.0105535165741587,0.0130687352249984
2016-05-09,37.05054179397538,37.35283071762212,36.29073989023358,36.72374725341797,3706200,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0088202364860032,0.0075357361839619,-0.0011156326482256
2016-05-10,36.90348807785304,37.802180196440005,36.854470604352514,37.679630279541016,2423000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.02103167592317,0.0041279912412074,0.0274346040277035
2016-05-11,37.5570862614115,37.62244393644512,37.05054947617412,37.140419006347656,2271100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0110942380397584,-0.0604267152560654,-0.0195300388100427
2016-05-12,37.35282873112249,37.45086677641851,36.7074051067294,37.28746795654297,2749900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.001749821279936,-0.0063266472797425,-0.0052716416481715
2016-05-13,36.968845675481006,37.3855097471609,36.66655985420054,36.67472839355469,2379400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0079558145934047,-0.0027718018657887,-0.0079543907777372
2016-05-16,36.69923959524547,37.573422960436034,36.65022212267834,37.23845672607422,3201000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0146928693012648,0.0063607661799132,0.012163228004629
2016-05-17,37.18126400465933,37.74498986455783,36.8953183630976,37.10773468017578,2457800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0019775907692201,-0.0119154856123173,-0.0059700908191434
2016-05-18,36.8871489752044,37.38551092238618,36.42146430303998,36.633880615234375,2470400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0068660323989872,-0.0049862164327583,-0.0066915537198054
2016-05-19,36.54401548747425,36.65022521461957,36.004801427729305,36.20904922485352,3532000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0091661044401521,0.0122436664004814,-0.0059205978235468
2016-05-20,36.5276757394213,36.977020275311794,36.35610833570251,36.75643539428711,2490300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.006262639224508,0.0164039279719976,0.0079432267311965
2016-05-23,36.77276242307247,37.1485806402664,36.75642534615265,36.805442810058594,3321900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0008887117755835,0.0045355907192279,0.0080686777667304
2016-05-24,37.1730907397992,37.49988838853667,37.00969191543047,37.21393966674805,3255000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.001098884331001,-0.0051375189052457,0.0101226268938905
2016-05-25,37.36917761170977,38.03911012401792,37.29564828150161,37.826690673828125,5251800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0122430594237907,0.0103000735855331,0.0076577264623992
2016-05-26,37.9247257892936,38.00642677014963,36.68290204601941,37.10773468017578,3183000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0215424394537999,-0.0076771904281613,-0.0184778322807148
2016-05-27,37.16493266420749,37.97375224185373,36.98519359514201,37.73682403564453,3527900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.015387929707937,0.0147098454851044,0.0176595799766237
2016-05-31,37.88387841859453,38.12897513811716,37.54891217471303,37.77767181396485,3296500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0028034776021651,0.0022030316719494,0.0005150834455046
2016-06-01,36.82996187774114,38.014596530746246,36.82996187774114,37.875709533691406,2810400,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0283939380502666,0.0065603761636631,0.0226418892420359
2016-06-02,37.73681794988834,38.349561277532665,37.68780047828398,38.21067428588867,3565900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.01255687049792,0.0212229491780147,0.021368080046542
2016-06-03,38.16981957601334,38.37406732097647,37.49171556678058,38.19432830810547,4054000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0006420971428309,0.0038442436318192,0.0007728750043435
2016-06-06,37.834851765235086,38.19432665888177,37.46720521686171,38.07994842529297,3829100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0064780658208655,-0.0026047865587777,0.0117150915874058
2016-06-07,38.03093369650457,38.99498340871739,37.99008476630713,38.70903778076172,4238700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0178303296381985,0.0075515965877178,0.0106235481415373
2016-06-08,38.94596399914506,39.37079974249519,38.52113137236864,38.88877487182617,3399100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0014684224357661,0.0002108729605436,0.005384329372132
2016-06-09,38.73355322827997,38.9949901667402,38.43943589336868,38.61917495727539,2197800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0029529506454128,-0.0089092203852426,0.0060273116092935
2016-06-10,38.00642321895292,38.1453101985704,37.67145702017572,37.78583526611328,3827900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0058039650710839,0.000810182171861,-0.0080874889546242
2016-06-13,37.57342274694646,38.227015015576114,37.41819244050245,37.58975982666016,3443500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0004348041386521,-0.009848126889103,-0.0065341349216113
2016-06-14,37.4018545527228,38.349564179873525,37.17309802372661,38.31688690185547,4330500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0244648924518651,-0.0008566243182579,0.0102463460281074
2016-06-15,38.37406597241933,38.85609075825574,38.13713784861074,38.36589431762695,3384100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0002129473274541,0.0081592690401744,0.0134745661142155
2016-06-16,37.99008744996595,38.120805905776,37.62244081907087,37.97374725341797,3346900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0004301173712616,0.0023389370997679,-0.0056715860799268
2016-06-17,38.16164657984158,38.553801862400725,38.03092815232187,38.36589431762695,3392000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0053521730871346,0.0109091729297117,-0.0008316672909835
2016-06-20,38.764159581984345,38.96328876108152,36.68987883663161,36.76455307006836,6569700,0.72,0,LVS,Consumer Services,Hotels/Resorts,-0.0515838994957936,-0.0062940199531012,-0.03995811582821
2016-06-21,36.85582622154448,37.58597407787428,36.40778389536886,37.49470520019531,3677300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0173345450136012,-0.0015060020128168,0.0115819236154476
2016-06-22,37.66894997012205,37.809999580381714,37.154525924805135,37.27898406982422,3354800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0103524494472806,-0.0028607152706274,-0.0126799017339459
2016-06-23,37.72702952645521,38.307825761902365,37.71043489614214,38.29953002929688,3965200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0151748099446901,0.0109654149439889,-0.00224102209548
2016-06-24,36.73966384166951,37.19600819104927,35.84357610082718,35.934844970703125,5288800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0219059944161376,0.0002230255832708,-0.0146583795226416
2016-06-27,35.54488504442938,35.58637003806374,34.39158512984252,34.698577880859375,5179300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0238095344101453,-0.0199388017689409,-0.0387819346360172
2016-06-28,35.4121341538352,35.62785803799809,34.86452396238836,35.25448989868164,3712800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0044517016248929,0.0034777196707811,7.390626095315281e-05
2016-06-29,35.744010543022874,36.42437443557832,35.4784996718071,36.20035171508789,3725500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0127669269657288,0.009062739379851,0.0120679982697367
2016-06-30,36.46585342307774,36.46585342307774,35.32084965060875,36.08418655395508,3913200,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0104664181225803,0.004151148605261,-0.0095334857224622
2016-07-01,36.175462384196095,36.78945100393211,36.09249240333264,36.26673126220703,2519500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0025229498670018,0.0080418392203006,0.0023171286947045
2016-07-05,36.00952141365882,36.00952141365882,35.3208585643979,35.51169204711914,2959000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.013824937044313,-0.0077890175988975,-0.0054440470657296
2016-07-06,35.27936931337152,36.20864625417949,35.08853585370301,36.17545700073242,3818100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0253997649278064,0.0199159915956279,0.0246148706994772
2016-07-07,36.24183755006959,36.67328837389204,35.81868245752572,36.14227294921875,2495300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0027472282748712,-0.0018313264912069,-0.0024502766428301
2016-07-08,36.46586299186555,36.814340703349664,36.10078748638487,36.615211486816406,2959600,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0040955700125394,0.0042884048783014,-0.0056064891383809
2016-07-11,37.33705377095135,38.60651258633129,37.12962569444606,38.10038757324219,6607500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0204444037543401,0.0073920741816092,0.0048377101752499
2016-07-12,38.5152489193635,38.82224479285728,38.332714339696096,38.60651779174805,5416900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0023696814883795,0.0053342235154942,0.0017668558032438
2016-07-13,38.54843906005352,38.556737956879786,37.66064700574863,38.02572250366211,3803300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0135599928074151,-0.007650238138661,-0.010326030457939
2016-07-14,38.24144641593821,38.282931404841634,37.7602116823736,38.17506790161133,2845500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0017357741546935,-0.0085692850425308,-0.0040223225926895
2016-07-15,38.2082604498811,38.66460169732967,38.01742695240633,38.31612396240234,2537200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0028230416996534,-0.0075018964899173,-0.0020675865474885
2016-07-18,38.664598691748935,39.079454914472,38.06720788329694,38.94670104980469,4358700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0072961408523801,0.0096126102809894,0.0002888341630512
2016-07-19,38.63141318082407,38.72267889251121,38.12528807506829,38.448875427246094,3600200,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0047251119891359,-0.0008097750998116,-0.0061772034999151
2016-07-20,38.5152457399124,38.98818469096388,38.37419615976304,38.96329116821289,2738100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.011632937027744,0.0053943751895499,0.0068883480062669
2016-07-21,38.963298947858206,39.26199595969817,38.5567415879332,38.7558708190918,1978700,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0053236798312174,2.07908379517832e-05,-0.0097194417721343
2016-07-22,38.755868300488,39.38645154341572,38.730977939486216,39.261993408203125,4444900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0130593153994373,0.0044369168040045,0.0118437665946952
2016-07-25,39.4777208410021,40.24105479413682,39.46942194384523,39.660255432128906,6055200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0046237368125167,0.0111079636773043,0.0089587880381338
2016-07-26,40.87992774381486,42.232359756556846,40.87992774381486,42.000038146972656,10343600,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.027400009368345,0.0100692417185267,0.0203809401269592
2016-07-27,41.77602245652773,42.14939370871706,41.00438959037045,41.64326858520508,4656800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0031777527757888,-0.0089782019367942,-0.006054606105141
2016-07-28,41.49392457322588,42.2821521542083,41.37776531888996,42.124507904052734,3567700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0151970038339959,0.0067085534266311,0.0177912677882496
2016-07-29,41.18692533270788,42.50616824908244,41.04587573606933,42.02493667602539,4929600,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0203465380469179,0.0050418006624666,0.0124370942556648
2016-08-01,41.9170795548992,42.09961733373587,41.20352623592198,41.68476104736328,2978800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0055423352486103,-8.71113651890128e-05,-0.0026731734062448
2016-08-02,41.651566206886336,41.684755464976014,41.0790625826959,41.30308532714844,3031000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.008366573252179,-0.0331135480340485,-0.0131459685314812
2016-08-03,41.07076564796872,41.56029611259908,40.73058367526638,41.460731506347656,2299600,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0094949741556187,0.0258098071719255,0.0077333662883228
2016-08-04,41.68475674163874,42.290446477367226,41.319681221674976,41.64326858520508,3278100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0009952836402718,0.0055443782288805,-0.0108556559139457
2016-08-05,41.80921272430341,42.04153121344737,41.286492958627456,41.37776184082031,3198600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0103195170482675,0.0091930351400513,0.00278739916025
2016-08-08,41.67646049431336,42.30704379701814,41.59349050637428,42.28215026855469,4681900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0145331385404951,-0.0005463022471685,0.0067311253926788
2016-08-09,42.315336164676594,43.028889398575686,42.0166391676861,43.01229476928711,5591800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0164705912272135,-0.0206225877344674,0.008330208094996
2016-08-10,43.136746254457,43.4603335629303,42.59743196360054,42.912723541259766,3267900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0051933150422556,-0.0020331285934853,-0.0050095603154113
2016-08-11,43.0288956271492,43.60969507591423,42.92103210371084,43.21143341064453,3008800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0042422140014246,0.0169579976996197,0.0059149941642887
2016-08-12,43.16164083516335,43.28609580016042,42.82975459830104,42.979103088378906,2331600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0042291660662661,0.0056924586796825,-0.0079789629348409
2016-08-15,43.30269191773466,43.85030201181909,43.27780155689959,43.60968780517578,2923300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0070895335565821,0.0052545954902703,0.0069323790204296
2016-08-16,43.56819962863911,43.63457814430205,43.19483155589144,43.44374465942383,1940500,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0028565552461678,-0.0005730006421024,-0.0068290199793389
2016-08-17,43.593097848209,43.68436673452151,43.17824157595372,43.55161285400391,2154000,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0009516413435341,0.0049442519967797,0.0004467663129613
2016-08-18,43.53501491503306,43.71754950868492,43.186534026966896,43.24461364746094,3348900,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.00667052183487,0.0080696100747396,-0.0025330936148937
2016-08-19,42.91272901753326,43.46033910908662,42.55595241007103,43.31928634643555,4980000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0094740497332662,0.0135003015073094,0.0049414732061401
2016-08-22,43.319285855736574,43.67606245915742,43.07866848782916,43.62628173828125,3334200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.007086817718257,-0.0040467820073332,0.0058456934130777
2016-08-23,43.75903414848951,43.97475798368929,43.30268978827554,43.32758331298828,3366400,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0098596974064182,0.0102621597683606,-0.0045798591882899
2016-08-24,43.32758258872363,43.47693107409684,41.626669634762266,41.78431701660156,5748100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0356185478144749,-0.0051253547669587,-0.0304665361865712
2016-08-25,41.65156635362055,42.514468076380936,41.58518783720734,42.11620330810547,3619500,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0111553296829262,-0.0024966039909752,0.0084923291428646
2016-08-26,42.14110075592579,42.27385463600428,41.394358202295415,41.75943374633789,3395600,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0090568827757597,-0.0105140987380461,-0.0020713627693211
2016-08-29,41.83409989623611,42.390008879422936,41.51881144647226,42.232364654541016,2731100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0095200986585763,0.0002755796921055,0.0042522110375757
2016-08-30,42.39830951771027,42.406608415565465,42.05812750299658,42.28215026855469,2267800,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0027397141649493,-0.0091336541383239,-0.0029420286116754
2016-08-31,42.124506499966486,42.21577538678893,41.552005980492375,41.65986633300781,2990100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0110301628568406,-0.0145357971052461,-0.0026327510632255
2016-09-01,43.12015667601317,44.79617619070368,43.04548242953828,44.64682769775391,10427100,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0354050434744825,0.0007273499179355,0.024596820096652
2016-09-02,44.713205851657634,45.385274112082286,44.34813349327374,44.746395111083984,6400800,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0007422697342807,-0.0014585412674548,-0.0020115862528111
2016-09-06,44.86255376643938,45.43505424108733,44.80447414575489,45.41016387939453,4067300,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0122063963591123,-0.005051322005599,0.0086015347578521
2016-09-07,45.5429167558132,46.024151505378974,45.5014317655304,45.6756706237793,3879200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0029149180031195,0.0056857998379675,0.0100930040574369
2016-09-08,46.38092488864927,46.45559913199814,46.05733439073637,46.198387145996094,3854100,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0039356210142727,-0.0093939135378249,-0.0059122883132248
2016-09-09,46.04904004554601,46.613244753366246,45.89969155435232,46.16519927978516,5488200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0025225115251971,-0.0135425837744655,-0.0099239368020416
2016-09-12,45.63418688945733,47.418070006631446,45.501433017837535,47.20234298706055,5663900,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0343636252663351,0.0202128097044839,0.0289677333303146
2016-09-13,46.8372710916787,47.45125656704102,46.364335221566485,46.91194534301758,4653200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0015943339481224,-0.0066175927259084,-6.914391956420833e-05
2016-09-14,47.68357652633657,48.41372121895936,47.384879531580935,48.38053512573242,7927700,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0146163239037009,-0.0016257488942958,-0.002403933129592
2016-09-15,48.30586367041335,48.58796605231762,47.940788137888944,48.4801025390625,5344000,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0036069921001302,0.0101850790342516,0.0096305719872093
2016-09-16,48.33904697027045,48.66263749132364,48.13161885336814,48.38053512573242,4091200,0.0,0,LVS,Consumer Services,Hotels/Resorts,0.0008582741709303,0.0012443991058218,-0.0016803487261345
2016-09-19,48.44690644691229,48.45520534335504,47.21893247681994,47.567413330078125,5460300,0.0,0,LVS,Consumer Services,Hotels/Resorts,-0.0181537518354841,-0.00873788795444,-0.0231660280607045
2016-09-20,47.56742354313682,47.87832083537696,46.91201757426354,47.29013442993164,3983700,0.72,0,LVS,Consumer Services,Hotels/Resorts,-0.0058293910527593,-0.0024133125912399,-0.0070123121709683
