Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-02-29,90.66999816894533,91.01000213623048,88.48999786376953,88.8499984741211,924900,0,0,SIVB,Finance,Major Banks
2016-03-01,89.30000305175781,95.25,88.19999694824219,94.72000122070312,947500,0,0,SIVB,Finance,Major Banks
2016-03-02,94.80999755859376,97.77999877929688,93.80999755859376,97.2699966430664,823300,0,0,SIVB,Finance,Major Banks
2016-03-03,96.7699966430664,99.5,96.58999633789062,99.4499969482422,903100,0,0,SIVB,Finance,Major Banks
2016-03-04,100.0,102.77999877929688,99.66999816894533,101.66000366210938,967600,0,0,SIVB,Finance,Major Banks
2016-03-07,101.0,102.9800033569336,100.02999877929688,102.93000030517578,675000,0,0,SIVB,Finance,Major Banks
2016-03-08,101.33000183105467,103.04000091552734,98.86000061035156,99.02999877929688,842200,0,0,SIVB,Finance,Major Banks
2016-03-09,99.80999755859376,99.80999755859376,95.29000091552734,95.66999816894533,793400,0,0,SIVB,Finance,Major Banks
2016-03-10,97.13999938964844,97.83000183105467,92.5500030517578,96.45999908447266,700900,0,0,SIVB,Finance,Major Banks
2016-03-11,97.72000122070312,100.43000030517578,96.73999786376952,100.30999755859376,664500,0,0,SIVB,Finance,Major Banks
2016-03-14,99.79000091552734,101.0999984741211,97.5199966430664,100.29000091552734,513600,0,0,SIVB,Finance,Major Banks
2016-03-15,99.05999755859376,100.1999969482422,98.0199966430664,99.48999786376952,532400,0,0,SIVB,Finance,Major Banks
2016-03-16,99.41000366210938,103.0,95.45999908447266,97.73999786376952,710500,0,0,SIVB,Finance,Major Banks
2016-03-17,97.6500015258789,97.6500015258789,94.80999755859376,96.61000061035156,1090400,0,0,SIVB,Finance,Major Banks
2016-03-18,96.30999755859376,101.51000213623048,94.47000122070312,98.94000244140624,784200,0,0,SIVB,Finance,Major Banks
2016-03-21,98.9499969482422,101.37999725341795,98.58999633789062,100.37999725341795,442400,0,0,SIVB,Finance,Major Banks
2016-03-22,99.37999725341795,101.2300033569336,97.69000244140624,100.9800033569336,434900,0,0,SIVB,Finance,Major Banks
2016-03-23,100.27999877929688,101.4499969482422,98.68000030517578,99.8499984741211,482000,0,0,SIVB,Finance,Major Banks
2016-03-24,98.7300033569336,99.80999755859376,96.8499984741211,99.7699966430664,585400,0,0,SIVB,Finance,Major Banks
2016-03-28,99.97000122070312,100.87999725341795,98.37000274658205,99.73999786376952,440200,0,0,SIVB,Finance,Major Banks
2016-03-29,99.25,101.1500015258789,97.3000030517578,101.08000183105467,618200,0,0,SIVB,Finance,Major Banks
2016-03-30,101.37000274658205,104.6500015258789,101.37000274658205,103.29000091552734,656400,0,0,SIVB,Finance,Major Banks
2016-03-31,103.04000091552734,104.16999816894533,100.73999786376952,102.0500030517578,901200,0,0,SIVB,Finance,Major Banks
2016-04-01,101.02999877929688,103.13999938964844,99.70999908447266,103.0500030517578,867800,0,0,SIVB,Finance,Major Banks
2016-04-04,102.8000030517578,103.9800033569336,101.5999984741211,103.18000030517578,457500,0,0,SIVB,Finance,Major Banks
2016-04-05,102.0,102.0,99.44000244140624,99.6999969482422,526400,0,0,SIVB,Finance,Major Banks
2016-04-06,100.08999633789062,101.86000061035156,98.4800033569336,101.8000030517578,421400,0,0,SIVB,Finance,Major Banks
2016-04-07,100.8000030517578,101.5,96.33999633789062,97.73999786376952,382800,0,0,SIVB,Finance,Major Banks
2016-04-08,98.80999755859376,100.51000213623048,98.37000274658205,99.11000061035156,520800,0,0,SIVB,Finance,Major Banks
2016-04-11,100.0199966430664,102.52999877929688,99.16999816894533,99.62000274658205,317700,0,0,SIVB,Finance,Major Banks
2016-04-12,100.13999938964844,102.5,99.73999786376952,102.33000183105467,392800,0,0,SIVB,Finance,Major Banks
2016-04-13,103.02999877929688,109.94000244140624,102.91999816894533,108.87000274658205,1116600,0,0,SIVB,Finance,Major Banks
2016-04-14,108.70999908447266,112.69000244140624,107.80999755859376,109.62000274658205,531300,0,0,SIVB,Finance,Major Banks
2016-04-15,109.7699966430664,110.29000091552734,108.06999969482422,108.81999969482422,326000,0,0,SIVB,Finance,Major Banks
2016-04-18,107.91000366210938,110.75,107.45999908447266,109.77999877929688,416500,0,0,SIVB,Finance,Major Banks
2016-04-19,109.88999938964844,112.51000213623048,109.27999877929688,112.51000213623048,748600,0,0,SIVB,Finance,Major Banks
2016-04-20,112.62000274658205,115.12000274658205,111.62000274658205,114.16999816894533,620900,0,0,SIVB,Finance,Major Banks
2016-04-21,114.98999786376952,115.93000030517578,112.5500030517578,112.7699966430664,638200,0,0,SIVB,Finance,Major Banks
2016-04-22,101.0999984741211,107.7699966430664,101.0,107.16000366210938,2297200,0,0,SIVB,Finance,Major Banks
2016-04-25,106.94000244140624,106.97000122070312,104.9499969482422,106.61000061035156,695100,0,0,SIVB,Finance,Major Banks
2016-04-26,106.88999938964844,107.5999984741211,105.02999877929688,106.52999877929688,748300,0,0,SIVB,Finance,Major Banks
2016-04-27,106.1500015258789,106.41999816894533,103.95999908447266,105.0999984741211,858400,0,0,SIVB,Finance,Major Banks
2016-04-28,104.0999984741211,105.16000366210938,102.27999877929688,102.54000091552734,676500,0,0,SIVB,Finance,Major Banks
2016-04-29,102.62000274658205,104.61000061035156,101.70999908447266,104.27999877929688,789800,0,0,SIVB,Finance,Major Banks
2016-05-02,104.08000183105467,106.12000274658205,102.9000015258789,105.18000030517578,446800,0,0,SIVB,Finance,Major Banks
2016-05-03,103.5,103.5,99.86000061035156,100.76000213623048,572000,0,0,SIVB,Finance,Major Banks
2016-05-04,100.02999877929688,100.62000274658205,95.4499969482422,96.7699966430664,1069600,0,0,SIVB,Finance,Major Banks
2016-05-05,97.3499984741211,99.5199966430664,95.4800033569336,96.26000213623048,628300,0,0,SIVB,Finance,Major Banks
2016-05-06,95.37999725341795,96.79000091552734,94.62999725341795,96.7699966430664,421000,0,0,SIVB,Finance,Major Banks
2016-05-09,96.37999725341795,97.98999786376952,95.7300033569336,96.54000091552734,385100,0,0,SIVB,Finance,Major Banks
2016-05-10,97.04000091552734,99.18000030517578,96.55999755859376,98.33999633789062,341800,0,0,SIVB,Finance,Major Banks
2016-05-11,97.6500015258789,99.69000244140624,96.81999969482422,97.18000030517578,420300,0,0,SIVB,Finance,Major Banks
2016-05-12,97.97000122070312,98.76000213623048,94.23999786376952,95.06999969482422,557900,0,0,SIVB,Finance,Major Banks
2016-05-13,94.9000015258789,96.56999969482422,91.37000274658205,92.0999984741211,960300,0,0,SIVB,Finance,Major Banks
2016-05-16,92.61000061035156,96.0500030517578,92.51000213623048,95.75,637800,0,0,SIVB,Finance,Major Banks
2016-05-17,95.66999816894533,97.76000213623048,94.87000274658205,96.75,1080900,0,0,SIVB,Finance,Major Banks
2016-05-18,96.75,102.7699966430664,96.75,101.56999969482422,1016000,0,0,SIVB,Finance,Major Banks
2016-05-19,100.62000274658205,103.16999816894533,99.26000213623048,100.62000274658205,674200,0,0,SIVB,Finance,Major Banks
2016-05-20,101.63999938964844,103.63999938964844,101.26000213623048,102.66999816894533,483500,0,0,SIVB,Finance,Major Banks
2016-05-23,102.6500015258789,103.13999938964844,100.83000183105467,102.56999969482422,438100,0,0,SIVB,Finance,Major Banks
2016-05-24,101.33999633789062,105.54000091552734,101.33999633789062,104.19000244140624,496000,0,0,SIVB,Finance,Major Banks
2016-05-25,104.9499969482422,108.47000122070312,104.9499969482422,107.88999938964844,573700,0,0,SIVB,Finance,Major Banks
2016-05-26,107.79000091552734,108.62000274658205,105.80999755859376,106.94000244140624,469200,0,0,SIVB,Finance,Major Banks
2016-05-27,106.3499984741211,108.61000061035156,106.0500030517578,108.5999984741211,462400,0,0,SIVB,Finance,Major Banks
2016-05-31,109.4000015258789,110.87999725341795,108.83000183105467,110.1999969482422,836400,0,0,SIVB,Finance,Major Banks
2016-06-01,108.04000091552734,110.19000244140624,106.3499984741211,109.9499969482422,618200,0,0,SIVB,Finance,Major Banks
2016-06-02,109.91000366210938,110.97000122070312,108.4000015258789,110.95999908447266,342400,0,0,SIVB,Finance,Major Banks
2016-06-03,107.11000061035156,108.88999938964844,103.06999969482422,106.13999938964844,812500,0,0,SIVB,Finance,Major Banks
2016-06-06,106.33000183105467,109.62999725341795,105.01000213623048,109.12000274658205,330900,0,0,SIVB,Finance,Major Banks
2016-06-07,109.1999969482422,109.91999816894533,107.91000366210938,108.73999786376952,378700,0,0,SIVB,Finance,Major Banks
2016-06-08,108.55999755859376,109.6500015258789,108.08000183105467,108.1999969482422,428800,0,0,SIVB,Finance,Major Banks
2016-06-09,107.30999755859376,108.73999786376952,105.0,106.13999938964844,376300,0,0,SIVB,Finance,Major Banks
2016-06-10,105.0,105.72000122070312,103.48999786376952,103.7699966430664,453400,0,0,SIVB,Finance,Major Banks
2016-06-13,102.7300033569336,104.9499969482422,102.12999725341795,102.4000015258789,491100,0,0,SIVB,Finance,Major Banks
2016-06-14,101.4000015258789,102.76000213623048,98.56999969482422,99.4000015258789,710200,0,0,SIVB,Finance,Major Banks
2016-06-15,99.98999786376952,102.08000183105467,99.22000122070312,99.8000030517578,552900,0,0,SIVB,Finance,Major Banks
2016-06-16,98.9000015258789,98.9000015258789,95.9000015258789,97.72000122070312,418000,0,0,SIVB,Finance,Major Banks
2016-06-17,97.94000244140624,99.22000122070312,97.06999969482422,98.61000061035156,1012400,0,0,SIVB,Finance,Major Banks
2016-06-20,101.02999877929688,102.91999816894533,99.70999908447266,99.94000244140624,523300,0,0,SIVB,Finance,Major Banks
2016-06-21,100.37999725341795,100.43000030517578,98.79000091552734,99.95999908447266,403000,0,0,SIVB,Finance,Major Banks
2016-06-22,100.2699966430664,101.36000061035156,99.0199966430664,99.0999984741211,389500,0,0,SIVB,Finance,Major Banks
2016-06-23,101.08000183105467,104.91000366210938,100.8000030517578,104.91000366210938,472600,0,0,SIVB,Finance,Major Banks
2016-06-24,98.0,99.87999725341795,90.2699966430664,93.38999938964844,1901400,0,0,SIVB,Finance,Major Banks
2016-06-27,91.1500015258789,91.1500015258789,82.9000015258789,83.51000213623047,2010300,0,0,SIVB,Finance,Major Banks
2016-06-28,86.16000366210938,90.6999969482422,86.16000366210938,90.16999816894533,2092000,0,0,SIVB,Finance,Major Banks
2016-06-29,91.91999816894533,93.2300033569336,90.66999816894533,92.6500015258789,725700,0,0,SIVB,Finance,Major Banks
2016-06-30,93.0,95.16999816894533,91.33000183105467,95.16000366210938,813600,0,0,SIVB,Finance,Major Banks
2016-07-01,94.2300033569336,96.11000061035156,92.5,93.8499984741211,747200,0,0,SIVB,Finance,Major Banks
2016-07-05,92.8499984741211,93.6500015258789,88.5199966430664,89.98999786376953,662400,0,0,SIVB,Finance,Major Banks
2016-07-06,89.30999755859375,91.04000091552734,87.27999877929688,90.4499969482422,526400,0,0,SIVB,Finance,Major Banks
2016-07-07,90.52999877929688,93.94000244140624,90.43000030517578,93.1500015258789,965200,0,0,SIVB,Finance,Major Banks
2016-07-08,95.27999877929688,96.72000122070312,94.6500015258789,94.88999938964844,692700,0,0,SIVB,Finance,Major Banks
2016-07-11,95.80999755859376,97.51000213623048,95.36000061035156,96.08000183105467,492600,0,0,SIVB,Finance,Major Banks
2016-07-12,97.51000213623048,99.4499969482422,97.05999755859376,99.23999786376952,680800,0,0,SIVB,Finance,Major Banks
2016-07-13,98.55999755859376,99.4000015258789,96.83000183105467,98.1999969482422,398900,0,0,SIVB,Finance,Major Banks
2016-07-14,100.76000213623048,102.58999633789062,99.58999633789062,101.68000030517578,716600,0,0,SIVB,Finance,Major Banks
2016-07-15,102.2300033569336,103.68000030517578,101.30999755859376,102.5500030517578,527000,0,0,SIVB,Finance,Major Banks
2016-07-18,102.5999984741211,103.44000244140624,102.05999755859376,103.11000061035156,484500,0,0,SIVB,Finance,Major Banks
2016-07-19,102.19000244140624,105.26000213623048,102.19000244140624,103.95999908447266,567400,0,0,SIVB,Finance,Major Banks
2016-07-20,105.0,105.0,102.81999969482422,103.62000274658205,428800,0,0,SIVB,Finance,Major Banks
2016-07-21,103.7300033569336,104.6500015258789,102.0999984741211,102.1999969482422,556000,0,0,SIVB,Finance,Major Banks
2016-07-22,101.0,102.1999969482422,98.05999755859376,101.01000213623048,746600,0,0,SIVB,Finance,Major Banks
2016-07-25,100.25,101.8499984741211,100.0199966430664,101.66999816894533,512800,0,0,SIVB,Finance,Major Banks
2016-07-26,101.31999969482422,103.52999877929688,101.26000213623048,102.5199966430664,405000,0,0,SIVB,Finance,Major Banks
2016-07-27,102.69000244140624,104.7699966430664,102.23999786376952,102.91000366210938,410000,0,0,SIVB,Finance,Major Banks
2016-07-28,102.6999969482422,103.41000366210938,101.27999877929688,101.47000122070312,299700,0,0,SIVB,Finance,Major Banks
2016-07-29,101.13999938964844,102.2300033569336,100.01000213623048,100.41999816894533,407400,0,0,SIVB,Finance,Major Banks
2016-08-01,100.7699966430664,101.68000030517578,97.94000244140624,98.0,557200,0,0,SIVB,Finance,Major Banks
2016-08-02,97.72000122070312,98.91000366210938,96.87000274658205,97.61000061035156,465500,0,0,SIVB,Finance,Major Banks
2016-08-03,97.91000366210938,99.48999786376952,97.91000366210938,98.75,527700,0,0,SIVB,Finance,Major Banks
2016-08-04,98.72000122070312,99.47000122070312,97.95999908447266,98.68000030517578,275700,0,0,SIVB,Finance,Major Banks
2016-08-05,100.11000061035156,104.08000183105467,100.11000061035156,103.7300033569336,704400,0,0,SIVB,Finance,Major Banks
2016-08-08,104.58000183105467,104.9499969482422,102.86000061035156,103.12000274658205,397300,0,0,SIVB,Finance,Major Banks
2016-08-09,102.94000244140624,106.33999633789062,102.94000244140624,106.33000183105467,644200,0,0,SIVB,Finance,Major Banks
2016-08-10,105.8499984741211,106.9499969482422,103.6500015258789,103.97000122070312,570400,0,0,SIVB,Finance,Major Banks
2016-08-11,104.12000274658205,105.11000061035156,101.80999755859376,103.6500015258789,354600,0,0,SIVB,Finance,Major Banks
2016-08-12,102.5,102.6999969482422,101.27999877929688,102.51000213623048,240100,0,0,SIVB,Finance,Major Banks
2016-08-15,103.16000366210938,106.0,103.0500030517578,105.72000122070312,300600,0,0,SIVB,Finance,Major Banks
2016-08-16,104.83999633789062,106.30999755859376,103.62000274658205,105.97000122070312,372700,0,0,SIVB,Finance,Major Banks
2016-08-17,106.48999786376952,107.12000274658205,105.55999755859376,105.61000061035156,405500,0,0,SIVB,Finance,Major Banks
2016-08-18,105.51000213623048,106.33999633789062,105.01000213623048,106.04000091552734,276000,0,0,SIVB,Finance,Major Banks
2016-08-19,105.55999755859376,106.31999969482422,104.91999816894533,105.81999969482422,295400,0,0,SIVB,Finance,Major Banks
2016-08-22,104.9800033569336,106.0,104.63999938964844,105.37999725341795,193700,0,0,SIVB,Finance,Major Banks
2016-08-23,106.19000244140624,106.9800033569336,104.9000015258789,106.51000213623048,199400,0,0,SIVB,Finance,Major Banks
2016-08-24,106.70999908447266,107.73999786376952,105.55999755859376,106.0199966430664,305600,0,0,SIVB,Finance,Major Banks
2016-08-25,106.0500030517578,107.13999938964844,105.83999633789062,107.11000061035156,263600,0,0,SIVB,Finance,Major Banks
2016-08-26,107.43000030517578,109.83000183105467,106.88999938964844,108.51000213623048,394200,0,0,SIVB,Finance,Major Banks
2016-08-29,108.5,110.56999969482422,108.45999908447266,109.73999786376952,427600,0,0,SIVB,Finance,Major Banks
2016-08-30,109.6999969482422,112.41999816894533,109.6999969482422,111.41999816894533,621500,0,0,SIVB,Finance,Major Banks
2016-08-31,111.4800033569336,112.1500015258789,109.69000244140624,111.05999755859376,534400,0,0,SIVB,Finance,Major Banks
2016-09-01,110.98999786376952,112.83000183105467,108.8000030517578,110.98999786376952,363500,0,0,SIVB,Finance,Major Banks
2016-09-02,111.4499969482422,111.80999755859376,108.66000366210938,111.68000030517578,531600,0,0,SIVB,Finance,Major Banks
2016-09-06,111.27999877929688,111.72000122070312,107.0999984741211,107.30999755859376,422600,0,0,SIVB,Finance,Major Banks
2016-09-07,107.11000061035156,108.20999908447266,106.75,108.19000244140624,376800,0,0,SIVB,Finance,Major Banks
2016-09-08,108.30999755859376,109.22000122070312,107.23999786376952,108.48999786376952,248600,0,0,SIVB,Finance,Major Banks
2016-09-09,107.83000183105467,109.9000015258789,107.6999969482422,107.80999755859376,475400,0,0,SIVB,Finance,Major Banks
2016-09-12,106.87000274658205,108.06999969482422,104.54000091552734,107.54000091552734,483000,0,0,SIVB,Finance,Major Banks
2016-09-13,106.11000061035156,106.12000274658205,103.31999969482422,105.25,380100,0,0,SIVB,Finance,Major Banks
2016-09-14,105.41000366210938,105.8499984741211,103.12000274658205,104.2300033569336,509500,0,0,SIVB,Finance,Major Banks
2016-09-15,104.20999908447266,107.30999755859376,103.86000061035156,107.12000274658205,364900,0,0,SIVB,Finance,Major Banks
2016-09-16,106.3499984741211,108.05999755859376,106.2699966430664,106.83999633789062,875500,0,0,SIVB,Finance,Major Banks
2016-09-19,107.91000366210938,109.52999877929688,106.87000274658205,107.6500015258789,378000,0,0,SIVB,Finance,Major Banks
2016-09-20,108.43000030517578,108.54000091552734,106.38999938964844,106.93000030517578,280900,0,0,SIVB,Finance,Major Banks
2016-09-21,107.97000122070312,109.37999725341795,106.45999908447266,107.86000061035156,407600,0,0,SIVB,Finance,Major Banks
2016-09-22,108.5,110.0,108.41999816894533,109.55999755859376,420600,0,0,SIVB,Finance,Major Banks
2016-09-23,108.6500015258789,110.83999633789062,108.5999984741211,109.69000244140624,291600,0,0,SIVB,Finance,Major Banks
2016-09-26,108.3499984741211,110.66999816894533,105.9499969482422,106.1500015258789,374500,0,0,SIVB,Finance,Major Banks
2016-09-27,106.16000366210938,107.69000244140624,104.83999633789062,107.4800033569336,307800,0,0,SIVB,Finance,Major Banks
2016-09-28,108.41999816894533,109.41999816894533,106.43000030517578,109.30999755859376,403700,0,0,SIVB,Finance,Major Banks
2016-09-29,109.4800033569336,110.91000366210938,106.91000366210938,107.30999755859376,401100,0,0,SIVB,Finance,Major Banks
2016-09-30,107.76000213623048,110.88999938964844,107.13999938964844,110.54000091552734,410700,0,0,SIVB,Finance,Major Banks
2016-10-03,109.61000061035156,110.86000061035156,108.94000244140624,109.37999725341795,533700,0,0,SIVB,Finance,Major Banks
2016-10-04,110.37999725341795,113.98999786376952,109.66999816894533,112.6999969482422,538000,0,0,SIVB,Finance,Major Banks
2016-10-05,113.54000091552734,119.06999969482422,113.20999908447266,118.3499984741211,1167200,0,0,SIVB,Finance,Major Banks
2016-10-06,118.68000030517578,119.04000091552734,117.27999877929688,117.56999969482422,809200,0,0,SIVB,Finance,Major Banks
2016-10-07,117.86000061035156,119.23999786376952,116.41999816894533,118.88999938964844,500700,0,0,SIVB,Finance,Major Banks
2016-10-10,119.9800033569336,121.43000030517578,119.4800033569336,120.26000213623048,519000,0,0,SIVB,Finance,Major Banks
2016-10-11,120.19000244140624,121.75,117.6500015258789,118.63999938964844,573200,0,0,SIVB,Finance,Major Banks
2016-10-12,118.70999908447266,119.9499969482422,117.66000366210938,118.06999969482422,331300,0,0,SIVB,Finance,Major Banks
2016-10-13,116.22000122070312,116.83999633789062,112.0,114.61000061035156,491200,0,0,SIVB,Finance,Major Banks
2016-10-14,116.52999877929688,117.31999969482422,115.58000183105467,116.3000030517578,380800,0,0,SIVB,Finance,Major Banks
2016-10-17,115.5,117.3000030517578,114.55999755859376,114.88999938964844,402500,0,0,SIVB,Finance,Major Banks
2016-10-18,116.4800033569336,116.58999633789062,114.22000122070312,114.80999755859376,456800,0,0,SIVB,Finance,Major Banks
2016-10-19,115.61000061035156,117.76000213623048,114.9800033569336,117.76000213623048,408900,0,0,SIVB,Finance,Major Banks
2016-10-20,117.06999969482422,118.2300033569336,115.75,116.83999633789062,653300,0,0,SIVB,Finance,Major Banks
2016-10-21,125.4000015258789,126.0,120.38999938964844,125.0500030517578,1519400,0,0,SIVB,Finance,Major Banks
2016-10-24,126.3000030517578,128.5,125.9499969482422,127.6500015258789,656100,0,0,SIVB,Finance,Major Banks
2016-10-25,126.62999725341795,127.2699966430664,123.58000183105467,123.66999816894533,529700,0,0,SIVB,Finance,Major Banks
2016-10-26,123.12999725341795,124.91000366210938,122.80999755859376,124.37999725341795,364300,0,0,SIVB,Finance,Major Banks
2016-10-27,125.37000274658205,126.5500030517578,123.5,125.29000091552734,512500,0,0,SIVB,Finance,Major Banks
2016-10-28,125.22000122070312,126.06999969482422,122.41999816894533,122.68000030517578,401000,0,0,SIVB,Finance,Major Banks
2016-10-31,123.27999877929688,123.93000030517578,121.58999633789062,122.2699966430664,678600,0,0,SIVB,Finance,Major Banks
2016-11-01,121.75,122.66000366210938,118.61000061035156,120.36000061035156,671200,0,0,SIVB,Finance,Major Banks
2016-11-02,119.51000213623048,119.51000213623048,117.05999755859376,117.66000366210938,456300,0,0,SIVB,Finance,Major Banks
2016-11-03,118.0199966430664,119.58000183105467,117.3000030517578,117.9000015258789,445500,0,0,SIVB,Finance,Major Banks
2016-11-04,117.9000015258789,120.23999786376952,116.58999633789062,118.6999969482422,362400,0,0,SIVB,Finance,Major Banks
2016-11-07,122.08000183105467,124.9499969482422,122.08000183105467,124.23999786376952,630500,0,0,SIVB,Finance,Major Banks
2016-11-08,122.5999984741211,124.76000213623048,121.12000274658205,124.51000213623048,480900,0,0,SIVB,Finance,Major Banks
2016-11-09,125.2300033569336,133.5,124.7699966430664,132.08999633789062,859000,0,0,SIVB,Finance,Major Banks
2016-11-10,134.2100067138672,141.83999633789062,134.0800018310547,139.89999389648438,1203100,0,0,SIVB,Finance,Major Banks
2016-11-11,138.47000122070312,145.36000061035156,138.16000366210938,145.02999877929688,1245900,0,0,SIVB,Finance,Major Banks
2016-11-14,147.02999877929688,153.38999938964844,146.2100067138672,151.27999877929688,1332800,0,0,SIVB,Finance,Major Banks
2016-11-15,148.6199951171875,151.74000549316406,144.30999755859375,150.9199981689453,843900,0,0,SIVB,Finance,Major Banks
2016-11-16,149.49000549316406,149.58999633789062,146.7899932861328,147.35000610351562,633900,0,0,SIVB,Finance,Major Banks
2016-11-17,148.77999877929688,150.35000610351562,147.55999755859375,149.8000030517578,458400,0,0,SIVB,Finance,Major Banks
2016-11-18,149.7899932861328,151.39999389648438,149.00999450683594,150.83999633789062,368200,0,0,SIVB,Finance,Major Banks
2016-11-21,152.0,153.27999877929688,150.63999938964844,153.07000732421875,490500,0,0,SIVB,Finance,Major Banks
2016-11-22,153.55999755859375,155.5399932861328,152.35000610351562,155.25,528600,0,0,SIVB,Finance,Major Banks
2016-11-23,155.99000549316406,156.75999450683594,154.44000244140625,156.1199951171875,407700,0,0,SIVB,Finance,Major Banks
2016-11-25,156.16000366210938,156.5500030517578,154.0500030517578,155.97000122070312,137300,0,0,SIVB,Finance,Major Banks
2016-11-28,154.41000366210938,155.66000366210938,152.05999755859375,152.61000061035156,557300,0,0,SIVB,Finance,Major Banks
2016-11-29,153.36000061035156,155.33999633789062,152.1300048828125,153.6699981689453,364300,0,0,SIVB,Finance,Major Banks
2016-11-30,156.25,159.89999389648438,154.5800018310547,158.02999877929688,564900,0,0,SIVB,Finance,Major Banks
2016-12-01,158.17999267578125,163.38999938964844,158.17999267578125,162.4499969482422,597500,0,0,SIVB,Finance,Major Banks
2016-12-02,161.02999877929688,162.36000061035156,158.24000549316406,161.9199981689453,457200,0,0,SIVB,Finance,Major Banks
2016-12-05,164.02000427246094,165.5500030517578,162.30999755859375,165.00999450683594,469700,0,0,SIVB,Finance,Major Banks
2016-12-06,166.77000427246094,167.36000061035156,163.5,167.1199951171875,377300,0,0,SIVB,Finance,Major Banks
2016-12-07,167.07000732421875,169.3000030517578,165.42999267578125,169.1699981689453,497700,0,0,SIVB,Finance,Major Banks
2016-12-08,170.60000610351562,173.5800018310547,168.8800048828125,170.4600067138672,524000,0,0,SIVB,Finance,Major Banks
2016-12-09,170.49000549316406,171.75,167.17999267578125,170.8000030517578,427800,0,0,SIVB,Finance,Major Banks
2016-12-12,169.47000122070312,170.77999877929688,163.9600067138672,165.99000549316406,618600,0,0,SIVB,Finance,Major Banks
2016-12-13,167.22999572753906,168.41000366210938,163.5399932861328,167.13999938964844,755500,0,0,SIVB,Finance,Major Banks
2016-12-14,165.61000061035156,170.1699981689453,163.64999389648438,166.64999389648438,569300,0,0,SIVB,Finance,Major Banks
2016-12-15,168.0,175.61000061035156,166.19000244140625,173.02000427246094,766200,0,0,SIVB,Finance,Major Banks
2016-12-16,172.57000732421875,173.63999938964844,167.67999267578125,168.22000122070312,1442100,0,0,SIVB,Finance,Major Banks
2016-12-19,168.64999389648438,169.4199981689453,166.07000732421875,169.07000732421875,404800,0,0,SIVB,Finance,Major Banks
2016-12-20,170.4499969482422,172.0500030517578,169.9499969482422,171.89999389648438,251300,0,0,SIVB,Finance,Major Banks
2016-12-21,172.10000610351562,173.27000427246094,170.49000549316406,172.30999755859375,337100,0,0,SIVB,Finance,Major Banks
2016-12-22,173.1999969482422,173.5,171.6300048828125,173.42999267578125,335700,0,0,SIVB,Finance,Major Banks
2016-12-23,173.0,173.75999450683594,170.5399932861328,173.5,244900,0,0,SIVB,Finance,Major Banks
2016-12-27,173.52000427246094,175.74000549316406,171.74000549316406,174.22000122070312,244500,0,0,SIVB,Finance,Major Banks
2016-12-28,175.0,175.22999572753906,171.58999633789062,172.67999267578125,263900,0,0,SIVB,Finance,Major Banks
2016-12-29,170.8800048828125,173.44000244140625,168.8000030517578,170.3800048828125,243300,0,0,SIVB,Finance,Major Banks
2016-12-30,171.4199981689453,173.0500030517578,169.75,171.66000366210938,264100,0,0,SIVB,Finance,Major Banks
2017-01-03,174.66000366210938,176.77999877929688,169.41000366210938,172.1199951171875,488800,0,0,SIVB,Finance,Major Banks
2017-01-04,172.1300048828125,179.3800048828125,172.1300048828125,178.97999572753906,597100,0,0,SIVB,Finance,Major Banks
2017-01-05,178.2899932861328,179.97000122070312,173.25999450683594,175.1699981689453,601800,0,0,SIVB,Finance,Major Banks
2017-01-06,176.41000366210938,179.35000610351562,175.47999572753906,177.52000427246094,401700,0,0,SIVB,Finance,Major Banks
2017-01-09,176.33999633789062,176.33999633789062,173.4199981689453,174.3300018310547,495100,0,0,SIVB,Finance,Major Banks
2017-01-10,175.67999267578125,176.47999572753906,173.50999450683594,175.9499969482422,470800,0,0,SIVB,Finance,Major Banks
2017-01-11,175.9499969482422,177.5500030517578,173.86000061035156,177.52999877929688,406700,0,0,SIVB,Finance,Major Banks
2017-01-12,176.0399932861328,177.36000061035156,171.36000061035156,174.50999450683594,418900,0,0,SIVB,Finance,Major Banks
2017-01-13,175.91000366210938,180.47999572753903,174.02000427246094,176.58999633789062,307500,0,0,SIVB,Finance,Major Banks
2017-01-17,174.10000610351562,174.75999450683594,167.1699981689453,167.57000732421875,616200,0,0,SIVB,Finance,Major Banks
2017-01-18,168.5,168.99000549316406,165.0500030517578,168.80999755859375,1079100,0,0,SIVB,Finance,Major Banks
2017-01-19,169.33999633789062,170.49000549316406,167.1300048828125,168.58999633789062,423100,0,0,SIVB,Finance,Major Banks
2017-01-20,168.88999938964844,171.2100067138672,168.77000427246094,170.11000061035156,439200,0,0,SIVB,Finance,Major Banks
2017-01-23,168.72000122070312,170.64999389648438,165.6999969482422,167.99000549316406,513500,0,0,SIVB,Finance,Major Banks
2017-01-24,169.33999633789062,173.3699951171875,168.3000030517578,172.4199981689453,555100,0,0,SIVB,Finance,Major Banks
2017-01-25,174.55999755859375,176.3000030517578,173.00999450683594,175.58999633789062,549100,0,0,SIVB,Finance,Major Banks
2017-01-26,176.4499969482422,178.5,175.75,177.66000366210938,496100,0,0,SIVB,Finance,Major Banks
2017-01-27,175.02999877929688,180.0,172.00999450683594,177.41000366210938,614900,0,0,SIVB,Finance,Major Banks
