Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-09-04,15.527137807194045,15.642812007525862,15.20680664139408,15.215704917907717,20700,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-09-08,15.464850603346136,15.464850603346136,15.002152082952742,15.073336601257324,43400,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-09-09,15.18010994330397,15.500441069673755,14.993251251036597,15.197906494140623,38400,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-09-10,15.331378370735813,16.061020037551913,15.197907623884287,15.963142395019531,36400,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-09-11,15.802977519804411,16.185594922317236,15.802977519804411,15.980937957763672,67200,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-09-14,15.820776985844036,15.909756372621157,15.11782828952828,15.15342140197754,40900,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-09-15,15.286889751700208,15.811876196745857,15.100029335361764,15.731793403625488,24600,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-09-16,15.722897829104545,16.016534221953435,15.68730471619048,15.94534969329834,20000,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-09-17,15.847465446028778,16.221184530587188,15.651708476849617,15.883058547973633,32000,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-09-18,15.71400080760252,15.963147526407363,15.12672797493762,15.162321090698242,83000,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-09-21,15.144522962554513,15.411464514388596,15.108929850484367,15.251298904418944,37300,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-09-22,15.108932718093762,15.233506936809908,14.841991115595327,14.993258476257324,67200,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-09-23,15.01994694876877,15.447055756028377,14.76190370619778,15.349176406860352,46100,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-09-24,15.135621700072218,15.660608119378235,14.90427160875324,15.482645988464355,40400,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-09-25,15.55383194845306,15.58942505681632,14.922069549560549,14.922069549560549,53000,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-09-28,14.88647787596277,15.50934375496938,14.85088646134201,15.304688453674316,45300,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-09-29,15.402558254738592,15.758480705135408,15.3491703114721,15.63390827178955,33900,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-09-30,15.68730636220786,15.8652685511051,15.625020105245792,15.705102920532228,29100,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-10-01,15.811876961538134,15.811876961538134,15.082235208636847,15.57162857055664,57200,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-10-02,15.384771825316482,16.03433086494646,15.171216541025624,16.025432586669922,22100,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-10-05,16.221186245525182,16.49702772324281,15.97204129426112,16.31016731262207,124600,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-10-06,16.194494975643284,16.327965743050253,15.829674086050224,16.052125930786133,51300,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-10-07,16.283473988079066,16.630500012107962,16.043227291041035,16.123310089111328,44400,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-10-08,16.105512951062526,16.799561579627177,16.105512951062526,16.327964782714844,58600,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-10-09,16.434740923030496,16.58600823838802,16.185595954563617,16.354658126831055,76400,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-10-12,16.265681513251465,16.479235106994665,15.980941691087436,16.01653480529785,54400,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-10-13,15.838573161370912,16.2211906661379,15.838573161370912,15.989840507507324,29000,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-10-14,16.00763319261079,16.16779877885153,15.713996850227018,15.731793403625488,28700,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-10-15,15.678405590703523,16.21228862038691,15.482646895791706,16.06991958618164,26400,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-10-16,16.114412752628883,16.114412752628883,15.74069357220723,16.00763511657715,40400,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-10-19,16.016533713031453,16.016533713031453,15.616119691336475,15.838571548461914,26600,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-10-20,15.731795114509472,16.230086783648257,15.642814035012886,15.847469329833984,47300,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-10-21,15.927551169877654,16.15890128372952,15.491545773562809,15.57162857055664,19100,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-10-22,15.802980845232508,16.212291466125645,15.767387731847162,16.087718963623047,25800,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-10-23,16.087718963623047,16.27457941455,15.88306365317648,16.087718963623047,31400,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-10-26,16.04322947184347,16.078820888505618,15.642815427062564,15.856369018554688,19000,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-10-27,15.660608759647287,15.660608759647287,15.037742973156098,15.53603458404541,45500,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-10-28,16.043230056762695,16.221190540907845,15.811879899918177,16.043230056762695,50200,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-10-29,15.7762848888085,15.90085907962937,15.002153396606444,15.002153396606444,56500,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-10-30,15.108929176668548,15.233503366185392,14.815292803877211,15.100030899047852,23800,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-11-02,15.073336319592352,15.625015901850816,15.064438042823957,15.518239974975586,27600,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-11-03,15.313585742759823,15.705101504735117,15.269096048132816,15.438159942626951,36100,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-11-04,15.44705514247634,16.18559512744002,15.322480967436135,16.141103744506836,40000,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-11-05,16.04322376204538,16.13220312061945,15.829670246557146,15.954242706298828,39500,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-11-06,15.829114121697184,16.311764407387916,15.66823239791287,16.293888092041016,21600,0.08,0,GHM,Technology,Industrial Machinery/Components
2015-11-09,16.302831079432657,16.302831079432657,15.927436869833429,16.025754928588867,45900,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-11-10,15.97212236277399,16.168756710149598,15.954246048072788,16.115129470825195,17700,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-11-11,16.016814392179246,16.30282866091431,15.998938074188429,16.133007049560547,21200,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-11-12,16.043627753319505,16.213447648082656,15.864867995403204,16.016813278198242,48500,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-11-13,15.855930005593724,16.08831701144366,15.641419316681336,15.8648681640625,95000,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-11-16,15.80230019999838,15.80230019999838,15.283899026232785,15.560975074768066,24900,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-11-17,15.623541499504316,15.623541499504316,15.1140784491608,15.33752727508545,52500,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-11-18,15.426908815926426,15.543101467878856,15.257087212507242,15.417970657348633,58300,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-11-19,15.337526728673687,15.489471993080445,15.167705149682796,15.400092124938965,16500,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-11-20,15.498412338387084,16.204509816352978,15.498412338387084,16.007875442504883,31400,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-11-23,15.846990826672195,16.12406860702384,15.686107394152998,15.766549110412598,18200,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-11-24,15.793359513808262,16.11512629592053,15.543096271634402,16.09724998474121,17400,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-11-25,16.09725020005746,16.09725020005746,15.936366806849357,16.043622970581055,16900,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-11-27,15.972120292856548,16.06149844522113,15.820175047146186,15.945305824279783,6900,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-11-30,15.918497542884696,16.115133645984603,15.748677623563411,16.052566528320312,23200,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-12-01,16.088308334350586,16.097246487998643,15.89167406842878,16.088308334350586,17600,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-12-02,16.04362448328962,16.088313561270418,15.918491996341096,15.927430152893066,18100,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-12-03,15.936368226201814,16.034686242980868,15.632477724138411,15.82911205291748,28200,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-12-04,15.793361807213554,15.900617985085615,15.578851156248543,15.641416549682615,17900,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-12-07,15.52522325563312,16.088313477233516,15.364339848096137,15.82911205291748,35300,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-12-08,15.59672731888545,15.864865203798576,15.50734745565471,15.820176124572754,18300,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-12-09,15.784425834508086,15.945309271188991,15.498411593643963,15.534162521362305,46600,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-12-10,15.14983629503705,15.30178161716519,14.997890972908907,15.203463554382324,80300,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-12-11,14.845944146260909,15.02470222755604,14.720811614096686,14.926385879516602,72500,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-12-14,14.917443219698448,14.917443219698448,14.256034086001806,14.32753849029541,80000,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-12-15,14.43479532432163,14.43479532432163,13.970022161004264,14.068339347839355,48300,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-12-16,14.00577228347114,14.515235326769616,13.996834125984243,14.309662818908691,122700,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-12-17,14.256036875455967,14.443733949027802,14.13984336777914,14.229223251342772,40300,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-12-18,14.273910816774958,14.524173255743293,14.13984101374972,14.363289833068848,73600,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-12-21,14.407984304675198,14.631433181141889,14.407984304675198,14.61355686187744,58200,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-12-22,14.61355409410048,15.060451762392365,14.59567777822177,14.953195571899414,27000,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-12-23,14.944256794455454,15.43584523206563,14.926382184097037,15.239209175109863,42700,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-12-24,15.462656866127762,15.507347650694769,15.1230154273141,15.444782257080078,21500,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-12-28,15.337529757618912,15.471598733918263,15.176646304147882,15.248149871826172,39600,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-12-29,15.274961024096346,15.552037075441117,15.19451931487058,15.38221549987793,43600,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-12-30,15.453720102218272,15.605663652343315,15.37327839639967,15.426905632019045,49600,0.0,0,GHM,Technology,Industrial Machinery/Components
2015-12-31,15.426907465924732,15.426907465924732,14.774437289858184,15.033637046813965,97900,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-01-04,14.765499114990233,14.81912635692265,14.61355384219898,14.765499114990234,44100,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-01-05,14.729745847341666,14.944256510581104,14.300724520862794,14.43479347229004,70700,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-01-06,14.139841187748932,15.400092407834622,14.139841187748932,15.14983081817627,89900,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-01-07,14.443730588274946,14.64036492253867,13.853825880704688,13.871702194213867,56700,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-01-08,13.92533351105737,14.077278810857814,13.317552311855602,13.397994041442873,62700,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-01-11,13.380117340777662,13.442682745845124,12.93321964197644,13.308613777160645,102700,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-01-12,13.397990746878133,13.558874166491451,12.986844893058215,13.43374252319336,90300,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-01-13,13.433744470260152,13.576751596248302,12.861715966307546,13.335427284240724,141300,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-01-14,13.406930664166744,14.014711793707006,13.290737162790537,13.78232479095459,53300,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-01-15,13.42480489607698,13.987895146424624,13.246045166403276,13.862764358520508,54400,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-01-19,13.978959243445004,14.077276422711604,13.675068695397773,13.827013969421388,32300,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-01-20,13.62144208884545,14.461610266696423,13.433745015273615,14.229223251342772,71100,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-01-21,14.282847976979545,14.381166002012884,14.00577192117008,14.121965408325195,72800,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-01-22,14.229222133120686,14.586739934499729,14.104090476443185,14.3811674118042,51000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-01-25,14.229221426490424,14.407981170692322,14.041524376990138,14.300724983215332,58600,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-01-26,14.479481451825356,14.980006235669476,14.390101599944185,14.783371925354004,31700,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-01-27,14.78337750018335,15.176646269116413,14.61355588804708,14.881693840026855,39000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-01-28,15.042571992010036,15.507345869446022,15.042571992010036,15.266020774841309,69100,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-01-29,15.409027836980712,15.963181567696177,14.83699949929682,15.462655067443848,135500,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-02-01,15.319652451843192,15.632481179559893,14.35435349802956,15.301777839660645,78400,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-02-02,15.087263643073731,15.40009233341416,14.899567451737,15.051512718200684,23300,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-02-03,15.24814459777562,15.36433892055058,14.926379506905665,15.087261199951172,55100,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-02-04,15.033637354324773,15.650356616603036,15.033637354324773,15.346466064453123,33400,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-02-05,15.30177666634465,15.560976423300431,14.98894796261516,15.033637046813965,32800,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-02-08,14.89957037042182,15.158770167058645,14.649307028169414,15.09620475769043,26100,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-02-09,14.961415816552725,15.33882097741676,14.673869353782427,14.781700134277344,31900,0.09,0,GHM,Technology,Industrial Machinery/Components
2016-02-10,14.781697859207148,15.248959932335907,14.76372577957208,14.81764030456543,20100,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-02-11,14.628941860497983,15.060261584102232,14.610969776869752,14.826629638671877,37600,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-02-12,14.9703992444012,15.141130569583884,14.57502207015618,14.664880752563477,20900,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-02-16,14.521108868370243,15.248961005705176,14.521108868370243,15.06924533843994,17000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-02-17,15.213019055773534,15.572452115981031,15.033301668713774,15.123160362243652,28700,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-02-18,14.898513205341752,15.159103222798132,14.898513205341752,15.096200942993164,22300,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-02-19,15.078227889638198,15.338816146739264,15.042283736155804,15.222001075744627,28200,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-02-22,15.320848494600993,15.401721149380522,15.141132817022534,15.25794792175293,35900,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-02-23,15.159102679876746,15.383748529398908,15.015327759383691,15.168087005615234,23600,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-02-24,15.024313164420086,15.734194841603008,15.024313164420086,15.716222763061523,19600,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-02-25,15.752171319339048,15.985803263890771,15.72521319399808,15.958845138549805,167600,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-02-26,16.01275716215319,16.43509248998266,15.99478508141322,16.156530380249023,20400,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-02-29,16.192478175465464,16.875401971630843,16.192478175465464,16.506982803344727,51500,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-03-01,16.578864640820363,16.776552374498074,16.533934441862808,16.74060821533203,17800,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-03-02,16.695686488118714,17.270779556258315,16.668728357832467,16.974246978759766,33400,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-03-03,17.02815454354294,17.18091377599684,16.893365674857055,16.992210388183594,23300,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-03-04,16.99221681833921,17.612240021622387,16.99221681833921,17.576295852661133,24500,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-03-07,17.43251888829266,17.917754782350833,17.43251888829266,17.890796661376953,16900,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-03-08,17.890801542118687,17.899787584894774,16.911345160386784,17.028162002563477,29000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-03-09,17.08207325416418,17.585279555287055,17.08207325416418,17.396577835083008,9400,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-03-10,17.47744694942825,17.47744694942825,16.668720558377156,16.82147979736328,17200,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-03-11,16.947285704058572,17.531364648187317,16.947285704058572,17.432519912719727,30000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-03-14,17.324689521313015,17.926740500963067,17.19888667293784,17.80093765258789,37800,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-03-15,17.6481792820895,17.881811196309897,17.522378141321596,17.756010055541992,21400,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-03-16,17.773981246009715,17.962682947704607,17.567305750076176,17.80093765258789,14400,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-03-17,17.80093691520051,17.971668243408203,17.80093691520051,17.971668243408203,22800,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-03-18,17.971667357624746,18.106454520024577,17.747021515654435,18.0165958404541,69500,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-03-21,17.97166931038665,17.980655350711274,17.818910052691884,17.890796661376953,22400,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-03-22,17.95369836404251,18.070515181731132,17.657165870242842,17.684123992919922,18500,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-03-23,17.558326592665722,17.69311380697117,16.614812664702757,16.6507568359375,37000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-03-24,16.623796531617522,16.668725025867825,16.354222138291306,16.497995376586914,27000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-03-28,16.51596592807894,16.70466937661808,16.318278151720413,16.462051391601562,19400,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-03-29,16.44407001506431,17.504398345396226,16.3452270397005,17.441497802734375,41600,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-03-30,17.63919062378376,18.187327022491356,17.594262141294703,17.926738739013672,40400,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-03-31,17.980655350711274,18.06152799972097,17.881810621052328,17.890796661376953,31900,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-04-01,17.70209711979306,17.899784889359818,17.612238419476473,17.666152954101562,22200,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-04-04,17.702098889936778,17.702098889936778,16.96525884478926,17.010189056396484,18000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-04-05,16.84844407462726,16.938302785807746,16.372194105109347,16.408138275146484,42900,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-04-06,16.327261734389605,16.758581389071644,16.09362982629218,16.59683609008789,43600,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-04-07,16.426107526290874,16.677709817494325,16.345234871572032,16.51596450805664,18200,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-04-08,16.596838859847843,17.001202174789313,16.3632069127608,16.614810943603516,13600,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-04-11,16.650754840140703,17.118017012798333,16.444079308138367,16.462051391601562,15900,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-04-12,16.54292101936347,16.8574255666416,16.282332712586893,16.66872215270996,21700,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-04-13,16.89336678842112,17.369616594855554,16.84843830517204,17.35164451599121,26600,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-04-14,17.3336770075657,17.3336770075657,17.00120034943151,17.180917739868164,14600,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-04-15,17.180917342019068,17.29773244335943,16.578866326083325,16.839454650878906,23100,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-04-18,16.7855387722533,17.315703133875683,16.7855387722533,17.27077293395996,30200,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-04-19,17.23482946901732,17.450489274127364,17.162942867313973,17.22584342956543,9000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-04-20,17.306715230629987,17.306715230629987,17.01018279875878,17.082069396972656,6700,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-04-21,17.135985572023856,17.270772742452678,16.740608386709035,16.803510665893555,10300,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-04-22,17.01917203715394,17.082072608176595,16.632780856401027,16.839454650878906,21200,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-04-25,16.758582517515546,17.001200482327928,16.659739494523595,16.830469131469727,9600,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-04-26,16.83945470426953,17.297732498203054,16.587850705469158,17.153959274291992,12700,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-04-27,17.073082138725415,17.15395477017967,16.90235083744292,17.037137985229492,9000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-04-28,16.83046866618222,17.064100583552438,16.668723360778838,16.713653564453125,11800,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-04-29,16.731624804272464,16.902354427910474,16.417120250021068,16.632780075073242,16400,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-05-02,16.6507542087143,17.549337780851694,16.6507542087143,17.414548873901367,29200,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-05-03,17.162948082955623,17.180920167320934,16.82148533566391,16.85742950439453,11800,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-05-04,16.623798707511444,16.803516135860317,16.506983578823366,16.6507568359375,15700,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-05-05,16.7765541356851,16.938299441088482,16.64176695248629,16.713653564453125,32300,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-05-06,16.713655690347487,16.78554231145794,16.48900978513828,16.614810943603516,14600,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-05-09,16.560894012451172,16.668723071574565,16.533935890714325,16.560894012451172,13200,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-05-10,16.686698872624316,16.84844421127857,16.524953533970063,16.74959945678711,13700,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-05-11,16.587850654122185,16.67770934726645,16.363204778217526,16.39914894104004,9000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-05-12,16.43508969634861,16.43508969634861,15.95883992116405,16.012754440307617,7000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-05-13,16.12957650455149,16.12957650455149,15.94985909676948,15.958845138549805,9200,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-05-16,16.201464663170707,16.471039086526922,16.183492577903657,16.309293746948242,14000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-05-17,16.318276714699902,16.444077860039553,15.545494332957343,15.590424537658691,22000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-05-18,15.64434160074154,15.743186353166148,15.437667767410396,15.563468933105469,16800,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-05-19,15.43765926361084,15.662305057984897,15.374758715411929,15.43765926361084,19700,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-05-20,15.518535917605917,15.788110255311596,15.50954987782748,15.671295166015623,8500,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-05-23,15.680283351061965,16.46205006571146,15.680283351061965,16.32726287841797,31000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-05-24,16.444077172200195,16.749595695741576,16.444077172200195,16.623794555664062,35000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-05-25,15.725210422653069,16.695680483037464,15.725210422653069,15.833041191101074,130000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-05-26,15.94985488824952,16.444075058377052,15.761153202390132,15.824053764343262,64700,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-05-27,15.761153476467936,16.497991581723692,15.761153476467936,16.435091018676758,38700,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-05-31,16.381175696193367,16.560893069717885,16.219430402803678,16.228416442871094,29100,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-06-01,16.246391044097564,16.839456069282804,16.075659684146615,16.785541534423828,16900,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-06-02,16.839453657546226,16.839453657546226,16.53393514724793,16.731624603271484,13100,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-06-03,16.57886904970627,16.83047137513083,16.49799638398772,16.542924880981445,16900,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-06-06,16.650754307600824,16.911342653833948,16.650754307600824,16.84844207763672,8600,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-06-07,16.884557717114113,17.038053758985274,16.839410809399986,16.87552833557129,7500,0.09,0,GHM,Technology,Industrial Machinery/Components
2016-06-08,17.119314193725586,17.23669442779992,16.929702354006338,17.119314193725586,20000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-06-09,16.92970505528005,16.93873443797097,16.613683549812425,16.667858123779297,44200,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-06-10,16.41503869226278,16.83940925246868,16.41503869226278,16.631738662719727,49200,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-06-13,16.4060136096893,16.478246952099024,16.252517541796298,16.29766273498535,17500,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-06-14,16.36086306311133,16.36086306311133,15.972608328881712,16.117074966430664,29400,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-06-15,16.225422071831975,16.31571413964996,16.071926073194792,16.207365036010742,15400,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-06-16,15.963578600729829,16.360862706417066,15.737849269208596,16.33377456665039,10900,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-06-17,16.378921437200646,16.550476229100568,16.351835016812128,16.514360427856445,37900,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-06-20,16.812326547751482,17.065142374729966,16.62271295533896,16.703975677490234,21000,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-06-21,16.577569813243993,16.75815232309731,16.37892681357281,16.649803161621094,14500,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-06-22,16.62271281723948,17.01096765936362,16.62271281723948,16.776208877563477,18400,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-06-23,17.019996249275486,17.30892959120961,17.019996249275486,17.2547550201416,22800,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-06-24,16.387953760864995,17.0109673743509,16.387953760864995,16.911645889282227,50700,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-06-27,16.884557806613504,17.146402984029656,16.71300300074734,16.74911880493164,30700,0.0,0,GHM,Technology,Industrial Machinery/Components
2016-06-28,16.90261566524959,16.983878381318267,16.252515658878714,16.324748992919922,24100,0.0,0,GHM,Technology,Industrial Machinery/Components
