Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-08-01,58.12934546790102,61.20506663692329,56.99469996639198,57.12598037719727,107700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0172609046709084,0.0029410409466673,-0.0093373129445853
2018-08-02,56.65713075373142,57.6604960397812,55.41933867211928,57.26665115356445,38200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.010758052723891,0.0103002922125592,-0.0009764543898358
2018-08-03,57.30415409985098,58.86077144744956,56.95719819087144,58.429420471191406,39500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0196367329562124,0.0030202973425281,0.0090763826757974
2018-08-06,58.3731585306546,58.75762417066313,57.913673459852525,58.1668586730957,22100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0035341561558735,0.001489103357287,0.0023883892684375
2018-08-07,58.52319487019215,59.254616447998735,58.52319487019215,58.935791015625,28900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0070501302320902,0.013247083728427,-0.0047622863307304
2018-08-08,58.90766508229799,58.90766508229799,56.854056259318405,57.35104751586914,96300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0264247032071997,-0.0143302826112338,-0.0106517326029859
2018-08-09,57.23850950970714,58.43879163949591,56.872798771857305,57.12598037719727,24400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0019659689512143,-0.005485163689664,-0.0052581928328685
2018-08-10,56.657121201748936,56.79778083249577,54.82856746477806,55.29742813110352,34400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0239986261533429,-0.0074741260857901,-0.0059371919633532
2018-08-13,55.325567460658654,56.68526432554023,54.612900707981154,54.87546157836914,36000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0081355854616326,-0.0198817638677966,-0.0329287252523001
2018-08-14,55.10988637363623,56.49771359790679,54.41597097293934,55.14739608764648,54500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0006806349364601,0.0055819166102585,0.0039716214529654
2018-08-15,55.31618397054701,55.31618397054701,52.88748553271336,54.369083404541016,43600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0171215817510165,-0.0083747448753924,-0.0083301344252938
2018-08-16,54.68791362616575,55.381829059755866,54.209677269796686,54.59414291381836,25600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0017146514856717,0.0002432397004443,0.010067181110727
2018-08-17,54.59414765444757,56.73215156030511,54.10653203822812,56.33831024169922,40700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0319477940802609,0.003154949887871,0.0157309758576594
2018-08-20,56.39456227592698,57.10723251597463,55.92570159378309,56.291412353515625,37900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0018290756812095,0.0015915607896877,-0.0019392576348206
2018-08-21,56.40394988421104,58.12935759428161,56.16951950826191,57.70738220214844,74600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0231088836972083,0.0185839878362817,0.0230235663438652
2018-08-22,57.50107703627169,58.26063267222881,57.36041739279408,57.5854721069336,39300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0014677128675116,-0.004898744909548,0.0164935900111089
2018-08-23,57.547968669364806,57.85741848792267,56.22578146951261,56.99471282958984,36700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0096138204799831,-0.0045494507211426,-0.0089226018768363
2018-08-24,57.25727075984592,58.43879816617408,56.6102406955814,58.016822814941406,28700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0132656000716707,2.813343585704256e-05,0.0144403142456361
2018-08-27,57.65111166588691,58.82326342449014,57.20100581983806,57.904296875,21200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0043916795669164,0.0073665658880687,-0.0005704274959894
2018-08-28,57.87616729736329,58.466929217560185,57.36979687108879,57.87616729736328,20700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-1.2276948680955086e-16,-0.0079037368680593,0.0032546273930703
2018-08-29,57.73550659619523,58.30751722535228,56.91968997577159,58.11997222900391,25500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.006659084772524,-0.0022893728710255,0.0078311457946235
2018-08-30,58.082278023313336,58.17652009819808,57.37545167636358,58.11054992675781,22000,0.31,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0004867561054187,-0.0062354039277751,-0.010479036039412
2018-08-31,57.80896955172546,58.59118882033064,57.38487303496139,58.14824676513672,25500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0058689372262151,0.0079228805923865,0.0067574657877146
2018-09-04,58.21421954074843,58.42155642380384,56.79114045358499,57.88436508178711,22500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.005666218005902,-0.0023914014415028,-0.0041544056139362
2018-09-05,57.78070050114103,58.88334790405175,57.20581448282834,58.27076721191406,34800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0084814947988274,0.0034968868311287,-9.055341047562829e-05
2018-09-06,58.36500618369468,59.23204475231864,58.054000874228734,58.251914978027344,26000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0019376543079838,-0.0076403440403592,-0.0075704570242263
2018-09-07,58.440399124207694,59.91059917834608,57.99745707070361,59.6090202331543,40600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0199968023227022,-0.0033361834343875,0.0098115782501685
2018-09-10,59.93887445537975,61.1451903040591,59.47708324241554,59.81636047363281,42000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0020439820210193,0.0021978349630075,0.0006037419027389
2018-09-11,59.68441238495239,60.41008419690659,59.0341299111041,59.23204040527344,41000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0075793990692451,0.001084212188363,-0.0007720678354841
2018-09-12,59.09067966222037,59.66556563066438,58.75140246149245,59.17549896240234,42000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0014354091147169,-0.0052275727592119,0.0009626740119688
2018-09-13,59.58075624580873,61.09807753762716,59.34514743888301,60.95671081542969,41800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0230939426808257,-0.0029508077344059,0.011131784230214
2018-09-14,60.89073996590724,62.76618403510428,60.89073996590724,61.55044174194336,28600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0108341888504802,0.0130374960859035,0.0038742904256758
2018-09-17,61.71064922496008,63.10544904955312,60.88130179283684,61.56928253173828,31800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0022907989949426,-0.0019900096410792,0.0017901699467011
2018-09-18,61.56928502595217,62.38919893747822,61.56928502595217,61.98395156860352,30100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.006734957901112,0.0066064009554593,0.0046523867698228
2018-09-19,62.0970478636652,63.284518097184666,61.66352858258552,62.43632507324219,32400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0054636608542465,0.0079484758200568,0.0006554500865553
2018-09-20,62.83215075407277,63.78401228442344,62.62481386724296,63.4824333190918,43300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0103495194293802,-0.0065155902199249,0.0055254506950012
2018-09-21,63.65207425626564,64.0290497742214,62.35151626903871,62.65309524536133,61100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0156943669562501,0.0031198626605841,-0.0060335025821515
2018-09-24,62.55883751116812,64.01961474932534,61.248853335880106,61.88970947265625,31200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0106959794192533,-0.0024259674744742,-0.004416978207868
2018-09-25,62.09704757770463,62.34208271465054,60.86245990922375,60.89073181152344,30000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0194262982418234,-0.0049057409187237,-0.0005764270056101
2018-09-26,60.74936768571613,60.89073439341798,58.5911903727489,58.88334655761719,35300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0307167168842433,-0.015812038859076,-0.0196337986369352
2018-09-27,58.95873785462646,60.19332546574989,57.64875011896287,57.95033264160156,43400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0171035753090798,-0.0058493832748702,-0.0112861780583354
2018-09-28,57.62048037299565,58.77025232416216,57.036171628432704,57.98802947998047,46500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0063787928286185,-0.0023989818978253,-0.0466995818396283
2018-10-01,58.68543437762682,58.93989228720668,56.89480624137063,57.46969223022461,63300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.020716250297803,-0.0087050996826617,-0.0231849074745792
2018-10-02,57.35659940531392,59.37340989642004,55.603669585536224,57.705299377441406,37600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0060795091714446,0.0113613739791277,-0.0058143225020297
2018-10-03,58.28018903130288,61.09807167352447,58.28018903130288,59.938873291015625,35300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0284605161253311,-0.0071692701890161,0.0081918051837866
2018-10-04,59.73153791776823,60.19332910562132,58.23306595811187,58.82679748535156,44500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0151467794728843,-0.0092250811267332,-0.0128495457656661
2018-10-05,59.156654588683615,59.156654588683615,56.31050001428938,57.11156845092773,87000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0345706861210353,-0.0151798404735635,-0.030374448670788
2018-10-08,57.11156643634637,59.98599640841828,57.11156643634637,59.49592971801758,48400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0417492187739009,0.0037370900501319,0.0177034171544941
2018-10-09,59.279172556625966,59.4865058455968,58.28961276997752,58.36500930786133,33600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0154213226895397,-0.0117363220834087,-0.013083088092696
2018-10-10,58.44982624205149,59.35456308929109,56.78171565770712,56.9702033996582,48100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0253144095974879,-0.0299706480872878,-0.0284133410868864
2018-10-11,56.838265274906426,58.21421973311885,56.76286873714448,57.59221267700195,54200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0132647855885282,-0.0133444023406499,0.0009062337732927
2018-10-12,58.85507169485796,58.87392082794411,55.63194183921685,55.84870147705078,55200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.051080903161483,-0.0212087041678728,-0.0225308524239952
2018-10-15,55.820428531252944,59.59959515940742,55.820428531252944,58.89276885986328,60400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0550397123320216,0.0049391564648084,0.0202316102884387
2018-10-16,59.79751034462109,61.44676824431224,58.77025589834402,61.29598236083984,46000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0250591037583814,0.017742247805805,0.0172448574426758
2018-10-17,61.18288247694709,61.18288247694709,58.44982295521229,58.70428085327149,34800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.040511357479921,-0.012937581083696,-0.0147028416596798
2018-10-18,58.31788376227463,59.08125387627639,56.80056270812143,57.21523284912109,54300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0189075947551245,-0.0106588678496625,-0.0090375963232924
2018-10-19,57.22466193497446,57.71472863134028,55.70734080865246,56.27280044555664,49900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0166337634375095,-0.0221177445315885,-0.0039301068737245
2018-10-22,56.95135516978173,58.86449733245118,56.63092708191103,58.20479202270508,25000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0220089030223537,-0.0135513171782238,-0.0014362287405355
2018-10-23,57.27178111528629,57.87493900045592,56.56495479452102,56.70631790161133,57400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0098733303323795,0.0406611007706158,-0.0470288814060902
2018-10-24,56.85711185214097,58.78910310658774,54.84029769897461,54.84029769897461,51200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0354716250521334,-0.0365461638030824,-0.0618305696276276
2018-10-25,55.28324181826888,57.48854005602552,55.28324181826888,56.92308044433594,45100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0296624903340085,-0.0047796786600193,0.0274037756251623
2018-10-26,56.13143877063078,57.28120720777953,55.44346154324942,56.43301773071289,60900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0053727281303878,0.0244446851162278,0.0033596038181788
2018-10-29,57.356596625201085,58.43097198651056,56.06546163793482,56.99847030639648,54500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.006243855805197,-0.0319589292673729,-0.0137345115731357
2018-10-30,57.13984148594474,59.59959768793063,56.73459410273839,59.50535202026367,42400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0413986191211398,0.0543713694667324,0.0922139755549833
2018-10-31,62.20071756694889,62.20071756694889,56.16913139514229,56.9702033996582,103700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0840908975312205,-0.0062136896569992,0.0205449176217323
2018-11-01,56.9325065951692,59.52420322705426,56.49898729411537,58.96816635131836,81000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0357556671555699,0.0320846988450883,0.0113813704216156
2018-11-02,59.32629011515951,61.0132462076471,59.05298307402018,60.58915328979492,49600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.021286737670332,-0.0015566638192188,0.014628015306919
2018-11-05,61.09807249098328,62.68136383035411,61.08864612622601,62.634239196777344,59500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0251426377815891,0.0068456707514617,0.0073380034840533
2018-11-06,62.56826395428976,62.77560082089267,62.05934815177597,62.37977981567383,27500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0030124559433778,0.0047557518659229,0.0167489020103126
2018-11-07,62.37978034035588,64.22695223712286,62.37978034035588,63.82170486450195,33200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0231152549155938,0.0047624601704504,0.0108017989351667
2018-11-08,63.48243149448468,64.90551056665211,62.76617877607989,64.01019287109375,27700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0083135028729156,-0.0043703942390138,-0.0133129212653097
2018-11-09,63.50127529297807,63.821706970142976,60.35354546846888,60.66455078125,45000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0446719297941683,-0.0087425533423729,-0.0327443950215401
2018-11-12,60.664554908028855,61.3808004653152,58.62889147521138,58.71371078491211,50900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0321578906508807,-0.0160613885801479,-0.027353077293679
2018-11-13,58.958736066417735,60.00483591732809,58.11996587985429,58.47809219360352,51900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0081522078809959,0.0028405388107552,-0.0132050879037827
2018-11-14,59.37341652852452,59.37341652852452,57.04560047609959,57.73357772827149,63700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0276190742613777,-0.0037933506288328,-0.0223554502489982
2018-11-15,57.50738739393191,59.59016799926758,57.50738739393191,59.59016799926758,43400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0362176182873409,0.0204000004293259,0.0330681586851904
2018-11-16,59.052981580736,60.72109209278109,58.62888507850343,60.04253768920898,28500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0167570896842875,0.0211952534821447,0.0078751274353424
2018-11-19,60.04254510033935,60.787069763367015,58.95874678875314,60.240455627441406,46300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0032961715192338,-0.0311826059028592,-0.0301984356736193
2018-11-20,60.64569367609399,62.17244103667326,59.69383586298612,61.258277893066406,79200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0101010340527095,0.0139920059650808,0.003025554068036
2018-11-21,61.62582902255265,63.670911411096704,61.62582902255265,61.786041259765625,52500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.002599757922191,0.0077062919146359,0.0009873918228319
2018-11-23,61.5410160755924,62.05935107631718,60.96613007845068,61.33367919921875,23500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0033690843862404,0.0086900955599628,-0.0004363737301838
2018-11-26,61.456182420565874,62.794438328138064,61.248845580478445,61.99337005615234,45600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0087409860884345,-0.0015349883485921,-0.0027614434946911
2018-11-27,61.75776779827663,61.75776779827663,59.89174682699656,60.17447662353516,31700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0256371179073873,0.0048671084019126,-0.0162491821909232
2018-11-28,60.90015865025677,63.06775506256421,60.24044976721688,62.2384147644043,66400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0219745915906884,0.0169065028265912,0.0336074413728292
2018-11-29,62.15319675098839,63.27998615626896,60.6097850974649,60.96959686279297,57200,0.31,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0190432664781092,0.0017257196640443,-0.0102814122111589
2018-11-30,60.89384903500284,62.30470540269886,60.89384903500284,61.99223327636719,39000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0180376878579802,0.0024198067621935,0.0199596450075916
2018-12-03,63.772353748874814,63.772353748874814,62.16266096177007,63.12847518920898,27600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0100965155246006,-0.004211147557154,-0.0081858108409125
2018-12-04,62.86335133701309,62.91069821816195,59.27467591434778,60.24049377441406,49600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0417231583556177,-0.0383120318257267,-0.0493651072130071
2018-12-06,59.34095978411342,60.54349765377789,58.611865462027616,59.700775146484375,49400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0060635244808979,0.0156317942497426,-0.0014467328265383
2018-12-07,59.65343083108068,60.60031068554228,57.2956984041649,57.42826461791992,46000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0373015630812871,-0.0219560154016912,-0.0301862458722897
2018-12-10,57.759675882180055,59.10424365253367,57.532423109074784,57.70286178588867,52000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0009836290703444,-0.014455465487983,-0.0015602132280344
2018-12-11,59.170522738536505,60.117402577698456,57.712326919332725,57.72179412841797,49300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0244839582797028,-0.0147629322467787,-0.0142753742265889
2018-12-12,58.753894622762544,60.97906446221709,57.89223409417309,60.145809173583984,39800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0236905920834426,0.0017380018593445,-0.0147042889697373
2018-12-13,60.36359463623894,61.11163063666483,59.000088857738525,59.388309478759766,47900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0161568435968137,-0.0171697761126555,-0.0034298003483205
2018-12-14,58.99061747391689,60.3825320928356,58.11001887158794,58.36567687988281,46800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0105938981620323,-0.0045363183050424,-0.0163609866668262
2018-12-17,58.36567568892234,59.65343291388179,57.39039056063399,57.59870529174805,51200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0131407781734952,-0.0085177956459684,-0.0152825862024058
2018-12-18,57.89223655992375,59.52087114524174,57.343048095703125,57.343048095703125,63100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0094863922497132,0.0074855465516593,-0.0253424133584094
2018-12-19,57.7596698111505,58.13842318916234,54.44559039575663,55.0421257019043,75200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0470491628177829,-0.0266080283455173,-0.0310584122993987
2018-12-20,55.24097127458927,56.71810515914354,52.9116476817637,54.68231201171875,88700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0101131325170508,-0.0133667581375844,-0.0076357184703585
2018-12-21,54.90956597493134,56.38669627989808,53.37561796461343,54.99478530883789,91200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0015519943090691,-0.0235124839824783,0.0026492689547738
2018-12-24,54.9190345611563,56.00794789814124,53.61233927918642,53.87746810913086,39400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0189654909331223,-0.019223581321759,-0.0145084614903862
2018-12-26,54.46452704396613,56.46244401876974,53.9626819010844,56.19731521606445,67300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0318149861229776,0.0411725830306809,0.0365966527901724
2018-12-27,55.65759232164111,56.93588219208594,54.36983524270101,56.51925277709961,68900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0154814540032386,0.0294527284494135,0.0140403054250342
2018-12-28,57.34304569821484,58.82017597006119,56.62341498090404,58.45089340209961,66600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0193196522855649,-0.0023375738484396,0.0110354235171942
2018-12-31,58.79177750591612,59.20840339254539,57.437738859295465,58.66868209838867,60600,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0020937520984981,0.0012765769418233,0.0078923948352562
2019-01-02,57.93010513276879,59.814393869073385,57.93010513276879,59.53033065795898,32700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0276233837574205,0.0306178332515124,0.0066190421619113
2019-01-03,59.4261805407685,59.43565136245941,58.11948888811363,58.62133407592773,42100,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0135436344304278,-0.0221938956407529,-0.0361147952870912
2019-01-04,59.64396813946173,61.547195201779466,59.47352946378429,60.941192626953125,49500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0217494665086363,0.0250713314995354,0.0303116630803401
2019-01-07,61.30099559290596,64.28366837676798,61.30099559290596,64.20791625976562,89400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0474204478857773,0.0172906904128732,0.0378102809761909
2019-01-08,64.4257072335027,65.4388684056236,63.27051263603176,64.97489929199219,63300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0085244242100285,-0.0090954515837377,0.0083359179919324
2019-01-09,65.33471469407259,65.60931073866676,64.38783477097009,64.63402557373047,31200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0107246067212977,0.012507269461772,0.0053894552324295
2019-01-10,64.4257158603039,65.90284634384851,64.4257158603039,65.47675323486328,27700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0163139417315653,0.0122899548359159,0.0276490988137794
2019-01-11,65.18320189223624,65.28735924805046,64.6340170991753,64.96542358398438,22300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.00334101888109,0.0099599308019536,0.0181625254081283
2019-01-14,64.81393541747157,65.9028489010568,64.48252885049902,65.08853149414062,29200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0042366826655465,0.0005062087658877,0.0107368674566971
2019-01-15,65.09798005418249,65.94070241804529,64.17003475988874,64.4541015625,34000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0098909135298295,0.0018865328422235,-0.0061020976374662
2019-01-16,64.57720398705104,65.68505892086817,64.2363266572796,64.59614562988281,36200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0002933177911446,-0.00334949448433,0.0032198688836267
2019-01-17,64.39729145906752,65.33470035444319,63.90490996161439,65.06010437011719,29900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0102925588333318,0.0147898166243916,0.0147104292722115
2019-01-18,65.5430226128547,67.13378100710341,64.5772011462824,66.67927551269531,42800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0173359856555923,0.0020676866059684,0.0163561541054082
2019-01-22,66.28157823017472,66.36679393460795,65.02222651001291,65.41991424560547,40200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.013000052315848,-0.0138380416128976,-0.0115686141276945
2019-01-23,65.32524750966957,65.97859700471008,63.86705147999883,64.74765014648438,23500,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0088418702600352,-0.0035104423998798,-0.0118578221307589
2019-01-24,64.77605558459089,65.15480175452451,63.73448194491306,64.03748321533203,21300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0114019349062457,0.0169561075093347,-0.0023790802597349
2019-01-25,64.3878309034536,65.55249631752596,64.06589521651398,64.59614562988281,28300,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0032353120691635,0.0050949189201717,0.0062847770886209
2019-01-28,63.80076675000325,64.12270968106705,62.74972945525464,63.39360809326172,25900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0063817204319336,0.0080641521476742,-0.0013362016550682
2019-01-29,63.63979527084886,63.81970475807943,62.65503933799323,63.27998352050781,22700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0056538797588788,0.0270082062382815,-0.0002994187534501
2019-01-30,64.38783783604401,66.01647253716799,63.37467655905933,65.30631256103516,30800,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0142647238338695,0.0033900752639928,0.0336033392079433
2019-01-31,65.30631064244565,66.07328108241813,64.73818412305414,65.89337158203125,25200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0089893447326978,0.0133380709943144,0.0200807202662539
2019-02-01,65.79866824548834,66.79289481885516,64.99382194634887,66.17742156982422,20400,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.005756246052318,0.0006765399461292,-0.0279261696911028
2019-02-04,66.36680942195608,67.04856411299103,65.76080685750732,66.96334838867188,13200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0089885135644089,0.0017353369357929,0.0101654487374029
2019-02-05,67.19058364365453,68.15640499751456,66.85917718855312,67.76818084716797,22700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0085964010459668,0.0083410485388398,0.0033083764972786
2019-02-06,67.75872025943475,67.9386297439944,67.27581673370099,67.45571899414062,16700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0044717678275799,0.0039042013435256,0.0161511006104884
2019-02-07,67.12431831478669,67.27582257264298,64.81392895132274,65.13587188720703,47700,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,-0.0296233388658731,-0.0012775311452146,-0.0060981075219688
2019-02-08,65.18320779103578,66.69822138575586,64.42570821779596,65.62824249267578,26200,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0068274440108361,0.004912617432206,0.0009754778850448
2019-02-11,65.39151992998268,66.07327457576403,64.21739094231475,65.94071197509766,24000,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0083985208740066,0.0028147975158212,-0.0177170097759827
2019-02-12,66.35732838635084,67.60720925008847,66.00698031104706,67.57880401611328,27900,0.0,0,HY,Capital Goods,Construction/Ag Equipment/Trucks,0.0184075468296533,0.0214041579261892,0.0223277996751794
