Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-09-13,29.15853064535292,29.69588445736024,29.00769455068799,29.14910316467285,89600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0003233180983887,-0.0059791983564418,-0.0025456492859032
2019-09-16,28.9794107532884,29.469628937076088,28.82857466567804,29.15852928161621,63400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0061808892476354,0.0007196108314761,0.0050448457003884
2019-09-17,29.06425901853357,29.497914159894627,28.875712992183857,29.30936813354492,61900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0084333515901798,-0.0040886458799659,0.0057770918394235
2019-09-18,29.23394972063623,29.60161248954658,29.03597621560964,29.507339477539062,80700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0093517899399631,0.004911494786025,0.0040035350270464
2019-09-19,29.46963034530648,29.997556677170145,29.2056662803206,29.31879425048828,75800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0051183572053939,0.0010615531514305,-0.0095577288680365
2019-09-20,29.299938895366243,29.733594010722,29.252803290659514,29.413066864013672,107500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0038610308728432,-0.0017444268532018,0.0046896584794313
2019-09-23,29.19623783239694,29.59218301770456,29.19623783239694,29.23394775390625,28800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0012916020798908,0.0060134472336009,0.0009750829396944
2019-09-24,29.29994073183712,29.582757974020115,28.86628738740876,28.903995513916016,30700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.013513516001446,-0.0067563669989158,-0.030759550735673
2019-09-25,28.781441855132226,29.18681275609901,28.762586892824515,28.903995513916016,37300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0042580791956375,0.0127308312706742,0.0138891666045543
2019-09-26,28.866286856497936,28.8945675013312,28.206377572730474,28.215805053710938,85000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0225343081367104,0.0049830610764043,-0.0175707576976166
2019-09-27,28.413776964113072,28.706023482282703,28.31950574984741,28.5928955078125,51300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.006303932909928,0.0022896643155804,0.0055164939081868
2019-09-30,28.611749471952592,28.71544816364952,28.196949310840623,28.33835792541504,75000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0095552195018886,-0.0100229000310121,0.001564274712475
2019-10-01,28.55518537576004,28.894565679113285,27.518185908712383,27.57474899291992,87700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0343347931361144,-0.0245576484004142,-0.0363227798586028
2019-10-02,27.310786793809367,27.423914768026155,26.52832384964337,26.55660629272461,62300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0276147482230614,-0.0106372181876377,-0.0217350456690554
2019-10-03,26.509469466260768,26.509469466260768,25.755287201760275,25.924978256225582,55100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0220483933403149,0.0131640646183042,-0.0078800551065892
2019-10-04,25.972115009154408,26.226651602103896,25.858988833248954,26.21722412109375,48300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0094373951390923,0.0166292536142811,0.0108137244901051
2019-10-07,26.10409698063441,26.396341688717804,26.10409698063441,26.13237762451172,37500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0010833795131197,0.0021326305266603,0.004058611193015
2019-10-08,25.924979416265423,26.12295112326136,25.49132607821253,25.538461685180664,86000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0149090853604402,-0.0064654023843398,-0.0038896132472514
2019-10-09,25.840134454972244,26.019253001995107,25.61388029994198,25.71758079528809,45700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0047427640091312,0.0042904411373651,-0.0029512187533774
2019-10-10,25.88726689917806,26.22664898930011,25.83070381686037,26.170085906982425,59300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0109250238314399,0.0135783878956956,0.0002888565861244
2019-10-11,26.575461013638545,27.05625175300804,26.54717857081394,26.688587188720703,78100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0042567906921389,0.0062995955265149,0.0023915748835534
2019-10-14,26.55660263693047,26.81113919529752,26.462329637745505,26.660303115844727,37700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0039048849859298,0.0046022862867808,0.0027722316855165
2019-10-15,26.660306267294047,27.084532116611243,26.61316886307561,26.716869354248047,62600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0021216217993485,0.0136406360558741,-0.011247778885992
2019-10-16,26.650880843001016,27.08453420662534,26.650880843001016,26.754579544067383,29900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0038910046417321,0.0067850857764677,-0.002626717940904
2019-10-17,26.886560134749864,27.027968749724337,26.55660550107069,26.74515151977539,36400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0052594535807393,-0.009355459662666,0.0046747545375831
2019-10-18,26.6320225894723,26.96197721126436,26.53774958351628,26.59431266784668,48700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0014159616115873,0.0002441402799263,0.0045227181430058
2019-10-21,26.764002343138685,26.96197582528028,26.53774821933968,26.66973114013672,46200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0035223133593146,0.0098942676296922,-0.0079883210032707
2019-10-22,26.75457714445204,26.81114202880576,26.38691438669329,26.40576934814453,35400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0130373129959872,-0.0033091596138342,-0.0071169258218148
2019-10-23,26.377484726642948,26.566030729361383,26.132375642352155,26.43404960632324,59800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0021444379654272,0.007994000064658,0.0051494733331539
2019-10-24,26.603741019681863,26.707441509441093,26.160660214715502,26.2360782623291,71800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0138199645335879,-0.0011469655457746,0.0016604289167535
2019-10-25,25.717580333271982,26.377487824061312,25.623307320842606,26.151233673095703,93500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0168621361031653,-0.0006704459902258,0.0041176419720943
2019-10-28,26.02868009158036,26.36806041996521,25.68929796508735,25.7458610534668,55800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0108656696043931,0.0049400661451606,-0.0014637240968343
2019-10-29,25.53846007456361,26.26435988398516,25.53846007456361,26.254932403564453,48500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0280546409967158,-0.003122927712688,0.0171421307867795
2019-10-30,26.179517357756147,26.39634403795048,25.990971323956064,26.20779800415039,38500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0010802585092679,0.0039941934967294,0.0002994961798498
2019-10-31,26.113523645362765,26.12294932762197,25.53845992971791,25.64216041564941,42500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0180505410190807,-0.0114003251539248,0.0087265185863085
2019-11-01,25.86841547603997,26.226650752276804,25.86841547603997,26.066387176513672,32600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0076530277108417,0.0126538042907669,3.6877320852582295e-05
2019-11-04,26.0286808013916,26.264362440525943,25.953262748792937,26.0286808013916,47500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0,0.0135905006200557,0.0087992752053743
2019-11-05,26.066387901180804,26.471760592210654,26.066387901180804,26.2832145690918,33900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0083182475735801,0.0102884304181038,0.001509745305883
2019-11-06,26.26435957199976,26.396340700105725,26.07581356204152,26.113523483276367,28900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0057429951151063,0.0005099026657934,-0.0059669605271451
2019-11-07,26.33129565625218,26.47331954620884,26.20820876653821,26.35970115661621,31300,0.12,0,OPY,Finance,Investment Bankers/Brokers/Service,0.001078773362878,0.0301845963792313,-0.0002921165858968
2019-11-08,26.312359398756417,26.520660975214035,26.12299301584464,26.340763092041016,28700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.001079481047448,0.0224695262458376,0.0055162181034863
2019-11-11,26.151400996334743,26.605878191326305,26.03778079462093,26.16086769104004,49300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0003619956998335,-0.0053405737226516,-0.0057791674567776
2019-11-12,26.160861484499183,26.520657199623216,26.151394792039817,26.255544662475582,35500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0036192683498783,0.0022132431933561,-0.0009516022249157
2019-11-13,26.15139873666497,26.27448562244848,25.71585677464981,25.75373077392578,31800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0152063744942884,0.0032361226398529,-0.0208865973495327
2019-11-14,25.7158565201522,26.04724678681052,25.7158565201522,25.92415809631348,25400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0081001220394136,0.0086005147422289,0.0035428338482042
2019-11-15,26.13246277394201,26.24608116441481,25.88628718667525,25.98097038269043,28800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0057970958406048,0.002656285313068,0.0009665529739142
2019-11-18,25.943096501169567,26.1229943938322,25.715857913247604,26.018842697143555,30900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0029197052853954,0.0075503418926535,0.0151996077902867
2019-11-19,26.10405849314905,26.26501939211672,25.753732999234167,26.16086769104004,21400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0021762592167764,-0.0022057659297636,-0.0026069727203306
2019-11-20,26.07565089256535,26.208206269772568,25.82000683143865,25.914690017700195,40500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0061728420712614,0.0021342920251132,0.0044611138347376
2019-11-21,26.0661812396426,26.378634476324244,26.0661812396426,26.189268112182617,38800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0047220907200945,-0.005812839549646,0.0014126151650927
2019-11-22,26.14192959752572,26.539597550539646,26.14192959752572,26.350231170654297,34400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0079681024444458,-0.0006117148314241,-7.646960173911448e-06
2019-11-25,26.25554574036301,26.88045221235799,26.25554574036301,26.776302337646484,33700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0198341562743792,0.0136455899055703,0.0242793453863991
2019-11-26,26.691088963291183,26.975136716877728,26.691088963291183,26.87098503112793,46900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0067399298726313,-0.0008829992100892,-0.0016457222099148
2019-11-27,27.031946132263844,27.183438509566614,26.833113064278304,26.908859252929688,35600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0045533857877604,0.0038426693078457,-0.0005778422621265
2019-11-29,26.84257959426088,27.07928664217159,26.84257959426088,26.99407196044922,15200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0056437335188429,-0.0013217475568299,0.0026283549325981
2019-12-02,27.079287853789864,27.107691545013896,26.83311229623623,26.84258079528809,31100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0087412586246667,-0.0092312286942829,-0.0071376203576639
2019-12-03,26.55853262060609,26.728962000526145,26.227144166241143,26.31235885620117,31800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0092691026240629,0.0021603360719867,-0.0040461236718942
2019-12-04,26.444915163181207,26.615344549064105,26.151398890789377,26.208208084106445,63300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0089509487027708,-0.002475935364816,-0.0029892977273222
2019-12-05,26.416509585118057,26.50172427780648,26.056715620602706,26.29342269897461,26000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0046594681915429,0.0006943473720318,-0.0015473966854081
2019-12-06,26.577469591660176,26.7289619723334,26.37863651925093,26.520660400390625,47500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0021374943567756,0.0111694159805171,-0.0036777242961353
2019-12-09,26.53012676509833,26.6437451384948,26.44491208208524,26.482784271240234,19100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0017844804993686,0.0110854517802599,0.000609040287719
2019-12-10,26.44491344348996,26.60587431903091,26.29342106720808,26.454381942749023,25300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.000358046142949,-0.0017832896326952,-0.0071054615015047
2019-12-11,26.530129742666965,26.558533436238186,26.27448566493588,26.501724243164062,25000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.001070688299621,0.002077060816832,0.0020524470531515
2019-12-12,26.53012935986064,27.01301200885234,26.53012935986064,26.927797317504883,37100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0149892958398424,0.0119208660790832,0.0138857724892502
2019-12-13,27.03194600178493,27.192906877633646,26.53012818161605,26.577468872070312,62000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0168125938726205,-0.0003820309092814,-0.0018548737604432
2019-12-16,26.672151636898253,26.899390198160148,26.511190763596296,26.5869369506836,47800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0031948935869414,0.0098021179049588,-0.0062877634212588
2019-12-17,26.67215451840096,26.78577471427254,26.19874034647757,26.274486541748047,77700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0149094808362242,0.0038346111074841,-0.0005904376002388
2019-12-18,26.40704028684128,26.53959747475516,26.27448490485903,26.43544578552246,29400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0010756789997149,-0.0065382205461439,0.0054706665310232
2019-12-19,26.47331874366116,26.520661242832663,26.189270972358848,26.501724243164062,28200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0010729859666613,-0.0041376599631508,-0.0025015095785402
2019-12-20,26.568000592917105,26.93726484405984,26.141928957503858,26.32182502746582,55600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0092658672070684,-0.0003864668575334,-0.0053898215345129
2019-12-23,26.359700314205284,26.50172419962309,26.160865429874995,26.378637313842773,39500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0007184072433207,-0.0134929555847527,-0.0010545748666962
2019-12-24,26.388105934641125,26.530129820710066,26.388105934641125,26.4165096282959,4300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0010763824324915,0.0008740281207403,0.0003481906132012
2019-12-26,26.492254976953188,26.52066047563437,26.13246102331639,26.43544578552246,42800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0021443697971406,0.0031192837512327,0.0051960951449796
2019-12-27,26.44491585177655,26.501725046572865,26.227145766780893,26.35970115661621,21800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0032223469962228,-0.0045415454606464,-0.0069998711851543
2019-12-30,26.32182432876144,26.511190698983945,26.13245976447048,26.17033195495605,43000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0057553903526305,-0.0060445720524094,0.0015251611184032
2019-12-31,26.13246289407041,26.37863848246882,25.971502001884225,26.018842697143555,121600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0043478564338702,0.0061337197765815,-0.0018833425350721
2020-01-02,26.17980190673104,26.70055855077301,25.99043733193258,26.681621551513672,57500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0191681986964771,-0.0077364873985819,0.0088746838262606
2020-01-03,26.407039403773062,26.98460521612149,26.397570904529307,26.87098503112793,46600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.017569013332429,0.0065672408027061,0.0044409391397633
2020-01-06,26.691092635041336,26.975140427702808,26.444917038633207,26.83311653137207,33400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0053210221954075,0.0082174483478466,-0.0018879858374849
2020-01-07,26.75736744315117,26.92779682271449,26.67215275336952,26.72896194458008,26100,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0010615954141019,-0.0035494953066427,-0.0004811603377309
2020-01-08,26.81417842765228,26.81417842765228,26.577471341524085,26.691091537475582,28900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0045903658957442,0.0044897886416211,0.0097580838141904
2020-01-09,26.738432253258907,26.76683775375196,26.397573471069336,26.397573471069336,38800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0127478970704434,0.0049804656654023,-0.0049802403955679
2020-01-10,26.42597661399143,26.52065980125609,26.04724567086437,26.07565116882324,46700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0132568589719673,-0.0079945977643542,-0.0051614114184393
2020-01-13,26.0945873260498,26.170333517474976,25.82000805935792,26.094587326049805,47900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,1.3614753260550263e-16,0.0068563428601191,0.0180593929905428
2020-01-14,26.037776814072988,26.189269189243976,25.70638656616211,25.70638656616211,47200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0127272865988991,-0.0008332564849562,-0.0032679812344438
2020-01-15,25.659045896460714,25.933625149451192,25.38446483753868,25.498085021972656,47200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0062730654575999,0.0044868367842281,-0.0095561607711006
2020-01-16,25.535958561903936,26.09458740252616,25.535958561903936,26.00937271118164,38900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0185391180100038,0.0030615955184052,0.0215749739554847
2020-01-17,26.141927998958884,26.4543812425112,26.009370818772293,26.30288887023925,39600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0061571920512817,0.0031629017785669,0.0005397020185203
2020-01-21,26.17980440391908,26.21767840605041,25.80107341226486,25.876819610595703,31000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0115732260122622,-0.0016658050432418,0.0083849685591233
2020-01-22,25.92415728009921,25.990436776089417,25.696918711641896,25.734792709350582,25000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0073045603258237,0.0042399817245688,0.0019939955630152
2020-01-23,25.64957560557447,25.763193976140347,25.37499456583262,25.53595542907715,21900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0044297098027862,0.0074903727516021,0.00712466468298
2020-01-24,25.56436502216428,25.630642716606,24.86371227160196,25.07201385498047,45400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0192592762134692,-0.011363336614559,-0.0079803808011261
2020-01-27,24.62700220833867,24.94892394747498,24.30508046920236,24.42816734313965,39800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0080738558236575,0.001565317984601,-0.0202505071081417
2020-01-28,24.61753463745117,24.854241701272816,24.57966064039255,24.61753463745117,47500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0,0.0124037295457856,0.0169112584525567
2020-01-29,24.674345359843464,24.911052438369023,24.52285297406164,24.75009155273437,32500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0030698359687459,-0.0041598478345737,0.0052332711189961
2020-01-30,24.475509214816373,24.80689944442706,24.305079850677654,24.693279266357425,46500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0088974676534706,-0.0220951196360756,0.0274378103472898
2020-01-31,25.13828909825629,26.89939020596116,24.86370984720953,26.08511734008789,88500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0376647845098287,-0.001471329564889,-0.0155656779214157
2020-02-03,26.21767506495633,26.48278582236353,25.479148370897143,25.57383155822754,41800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0245576125699025,0.001112292432267,0.0065516593243343
2020-02-04,25.876816563546367,26.085118132945286,25.677983493565343,25.94309425354004,46300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0025612768027671,-0.0006287065117697,-0.0032618271338098
2020-02-05,26.255548545172463,26.52066112152521,25.924158276214456,26.463851928710938,60300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0079336900228951,0.0130955704252313,0.0047262446936421
2020-02-06,26.511193667109776,26.880456143860645,26.397573471069336,26.397573471069336,52000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0042857442583356,-0.00245374531339,-0.0129290879531716
2020-02-07,26.26501556943088,26.71949269827653,26.26501556943088,26.454381942749023,37200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0072098328979687,0.0088335186249441,0.0020759347961726
2020-02-10,26.416507246477444,26.46384974151963,26.22714268410329,26.30288887023925,29400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0043010370439241,0.0014012403183865,0.0069202849236445
2020-02-11,26.369165690430822,26.48278406293359,25.98096627350533,26.02830696105957,27900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0129264131210244,0.0016821974348276,-0.0069190793937377
2020-02-12,26.217674613718017,26.217674613718017,25.71585499365596,25.79160118103028,30800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0162513815189697,-0.0056190622657263,-0.0051849562878358
2020-02-13,25.72502753196942,25.85817124070664,25.62041682058151,25.715518951416016,15100,0.12,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0003696237269945,0.0091117877560574,0.0052844137997831
2020-02-14,25.715522112555384,25.8486640237371,25.468257267558982,25.58237838745117,62600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0051775625834642,-0.0030280303154076,-0.0043231794080352
2020-02-18,25.487273150189885,25.877190254667937,25.487273150189885,25.5633544921875,19200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0029850718650554,-0.0052805686953534,-0.0060373599025601
2020-02-19,25.62041791718589,26.01984543264928,25.62041791718589,25.93425369262696,26200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0122494401322996,-0.0034517621745701,0.0040106837131552
2020-02-20,25.877193447072106,26.61898798350386,25.877193447072106,26.32417297363281,50400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0172731068179759,0.0012135369456714,-0.0049152333074701
2020-02-21,26.33368231636996,26.33368231636996,25.98180494658882,26.15298843383789,30700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0068617020727003,-0.0012123268875353,-0.0072060978011393
2020-02-24,25.58237683488693,25.84866245501229,25.48727469813341,25.572866439819336,42700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0003717557257863,0.0021887654175172,-0.000555275678955
2020-02-25,25.620419231212065,25.67747978951269,24.32703448358143,24.36507606506348,58300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0489977605291978,-0.0266449364509635,-0.0488744146043861
2020-02-26,24.48870615440305,24.964215011770104,24.03221808667205,24.20340156555176,53300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0116504558081763,-0.030256960669893,-0.0189198606128638
2020-02-27,23.784954520514365,24.12732149637233,22.84344715082739,23.128751754760746,75400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0275889855155135,-0.0342206289579228,-0.0108197506113248
2020-02-28,22.61519990383308,22.95756501730862,22.187241244585927,22.56764793395996,77800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0021026552971154,0.0045332271356161,0.0041925244226639
2020-03-02,22.71981488686076,23.356996891736696,22.424999873835333,23.34748649597168,65500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0276266163362938,0.0284627223927749,0.0456848477745393
2020-03-03,23.30944503329857,23.756422718244284,22.5961817280468,22.74834442138672,68400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0240718134262868,-0.0412716823293223,-0.0350023153243659
2020-03-04,23.29042573158898,23.29042573158898,22.700795710695463,23.204833984375,50000,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0036749756402215,0.0144017471982601,0.0022465747289779
2020-03-05,22.824424199596542,22.824424199596542,21.873406524613355,22.04458999633789,60300,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.034166653951009,-0.0089354666212913,-0.0323592604734047
2020-03-06,21.38838912754851,22.13018363068379,21.36936833707577,21.597612380981445,98200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.009782094957467,-0.006799764830346,0.0108458301709487
2020-03-09,20.741696779930145,20.950921847457742,19.077415704565645,19.46733283996582,108400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.061439715057324,-0.0327029123680786,-0.0228939421344476
2020-03-10,20.056963188078427,20.41834911144748,19.619494108292432,20.199615478515625,97600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0071123573942633,-0.0097450333324304,0.0044549694408803
2020-03-11,19.63851708334648,19.866761136236143,18.46876563206603,18.706520080566406,120600,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0474576058276013,-0.0472184683368376,-0.0282831139034997
2020-03-12,17.546279094701305,17.774523148498993,16.072200419781137,16.081710815429688,97900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0834688808588422,-0.0439707499388913,-0.0683062771974876
2020-03-13,16.557222555496896,19.16301155090332,16.557222555496896,19.16301155090332,130400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.1573808038559775,0.0163035605507108,0.0689262514783974
2020-03-16,18.22149965463713,18.35464155706116,15.95807824381688,16.110240936279297,128700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.1158663533942744,-0.0211815989412564,-0.0855855582484235
2020-03-17,16.585748448624766,18.07884588012546,16.05317725459578,17.78403091430664,128200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.072247717333566,0.0009956373492697,0.032633165972052
2020-03-18,17.30852352956882,17.489215593476573,14.13212323763892,14.15114402770996,115700,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.1824176104024694,-0.0711651319520162,-0.1786499919425183
2020-03-19,13.951430157104882,16.04366988649152,13.513961965482734,15.73934268951416,147200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.1281526346959325,0.0773414984696458,0.1318723849198907
2020-03-20,15.853465754825038,16.680851984478977,14.988039758915193,15.216283798217772,202900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0401919660004525,-0.0283948949288772,-0.0471908338792494
2020-03-23,15.007059939788496,15.549140677588689,14.483999992454828,15.03559112548828,80900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0019011842302394,-0.0388953560605055,-0.0210240922782649
2020-03-24,15.51109695657548,17.66990740076752,15.415994831286609,17.451173782348633,113400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.1250767003265177,0.0614994582221105,0.066648824505381
2020-03-25,17.54627856398382,18.820642519584112,17.38460547069356,17.679420471191406,139200,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0075880424855946,0.0410635931171161,0.0251567464284915
2020-03-26,17.88864517653279,19.25811138276077,17.7840344469333,18.135910034179688,92800,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0138224474356096,0.045428704368308,0.0850076538007844
2020-03-27,17.34656245248661,19.229577043839964,17.17537897801407,18.858680725097656,108500,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,0.0871710620909958,0.0117919166810795,0.0715592158187199
2020-03-30,19.06790609958899,19.41027308687994,18.677988948028734,19.00133514404297,74400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0034912567325604,0.0105329386117985,-0.0058039228017486
2020-03-31,18.8111312329358,19.42929239072516,18.345132765866204,18.792110443115234,116400,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0010111454534569,-0.0150205012902346,0.0062012089847577
2020-04-01,18.04080595972202,18.754069268079984,17.061258843820752,17.1468505859375,86900,0.0,0,OPY,Finance,Investment Bankers/Brokers/Service,-0.0495518534914886,-0.0246261496295076,-0.0278886791106852
