Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-10-28,34.82642596094288,35.023330139130046,34.5353495093209,35.0147705078125,1096000,0.0,0.0,TRI,Consumer Services,Publishing,0.0054080928970674,0.0102386334173264,0.0158193246913541
2015-10-29,34.88635133831759,35.54555395181965,34.88635133831759,35.45138168334961,858300,0.0,0.0,TRI,Consumer Services,Publishing,0.0161963152739168,-0.0074497318139194,0.0075609348779738
2015-10-30,35.59692514167266,35.605484773406346,35.11750411987305,35.11750411987305,703500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0134680459026043,0.0052613834072904,-0.004287918654214
2015-11-02,35.126063917088345,35.459945074680014,34.83498744994382,35.36577606201172,940700,0.0,0.0,TRI,Consumer Services,Publishing,0.0068243383457136,0.0083783704797087,0.0176410234962248
2015-11-03,35.28872257058476,35.502749265911866,35.05757334773691,35.45138168334961,579900,0.0,0.0,TRI,Consumer Services,Publishing,0.0046093794537191,0.0128273976349761,0.0030943543212341
2015-11-04,35.39144511025705,35.49417698242477,34.79216986866857,34.81785202026367,1382400,0.0,0.0,TRI,Consumer Services,Publishing,-0.0162071113006669,-0.0146539359598799,-0.0156398763349705
2015-11-05,34.82642034429277,34.94627475813899,34.69800303472162,34.79217529296875,814700,0.0,0.0,TRI,Consumer Services,Publishing,-0.0009833066673369,0.0018753313930325,-0.0040140603249475
2015-11-06,34.62952625363521,34.74082106986231,34.064495805865896,34.364131927490234,697000,0.0,0.0,TRI,Consumer Services,Publishing,-0.0076638162532506,-0.0016732815478919,0.0002038975811452
2015-11-09,34.3384419376764,34.3384419376764,33.89326604002571,34.11585235595703,757600,0.0,0.0,TRI,Consumer Services,Publishing,-0.0064822271821,-0.0248974752161767,-0.0050184544345379
2015-11-10,34.01312322989914,34.23571282973648,33.89326879881211,34.18434524536133,750300,0.0,0.0,TRI,Consumer Services,Publishing,0.0050339986217929,0.0174279148566672,0.005458687383594
2015-11-11,34.33844897238724,35.04045638324796,34.304203911908985,34.85211181640625,1433300,0.0,0.0,TRI,Consumer Services,Publishing,0.0149588248564186,-0.0313809722282663,0.0137291353210153
2015-11-12,34.586713676598755,34.63807799100472,34.04736551481972,34.11585235595703,1010100,0.0,0.0,TRI,Consumer Services,Publishing,-0.0136139364105097,0.0009120561109993,-0.0115838705162196
2015-11-13,33.97032736519641,33.97032736519641,33.328247089794445,33.37105178833008,628100,0.0,0.0,TRI,Consumer Services,Publishing,-0.0176411481238861,-0.0249495914991187,-0.0142065288905711
2015-11-16,33.30255813921407,33.80766131692557,33.24263092031512,33.7905387878418,640200,0.0,0.0,TRI,Consumer Services,Publishing,0.0146529478782929,0.0016888074640808,0.0166176868674417
2015-11-17,33.924380667979456,34.15750864192368,33.82940223854904,34.036624908447266,902600,0.335,0.0,TRI,Consumer Services,Publishing,0.0033086599742631,0.0140249151657567,0.0037212345757021
2015-11-18,34.10567817979735,34.42514816708167,33.82937927829588,34.38197708129883,707800,0.0,0.0,TRI,Consumer Services,Publishing,0.0081012580968157,0.016572735112635,0.0118547212653447
2015-11-19,34.45969041783401,34.72735645124805,34.34744294656449,34.373348236083984,920200,0.0,0.0,TRI,Consumer Services,Publishing,-0.0025055994613736,0.0114082512534286,7.534667338594148e-05
2015-11-20,34.48560759452722,34.54604780710725,34.200675634327695,34.30428695678711,449200,0.0,0.0,TRI,Consumer Services,Publishing,-0.0052578640884634,0.0012977490602988,-0.0033087575674958
2015-11-23,34.21793008653962,34.468323734131175,34.097049713134766,34.097049713134766,745100,0.0,0.0,TRI,Consumer Services,Publishing,-0.0035326617682348,0.0080763915573363,-0.001567944865259
2015-11-24,34.036616846081664,34.476970679361,33.96754373705882,34.34745407104492,1162400,0.0,0.0,TRI,Consumer Services,Publishing,0.0091324359988217,0.0160037138601658,0.0148865562192251
2015-11-25,34.44242475874351,34.8223383013276,34.3215443747371,34.55467224121094,914700,0.0,0.0,TRI,Consumer Services,Publishing,0.0032589889722827,0.0055662169604089,0.0067815553339081
2015-11-27,34.53741041950546,34.73600013416832,34.381991809118155,34.641021728515625,253200,0.0,0.0,TRI,Consumer Services,Publishing,0.0029999732971191,-0.0107354840804704,-0.0003619028239263
2015-11-30,34.64101399526068,34.93458205004015,34.44242432493094,34.83097076416016,941800,0.0,0.0,TRI,Consumer Services,Publishing,0.0054835799242329,-0.018379539770617,0.0070042962663753
2015-12-01,35.00365745063934,35.53035335412287,34.91731197005162,35.44400787353516,842000,0.0,0.0,TRI,Consumer Services,Publishing,0.0125801260487361,0.000485578199611,0.0095827221229736
2015-12-02,35.36630243065904,35.59943031296181,35.323131332546005,35.461280822753906,914000,0.0,0.0,TRI,Consumer Services,Publishing,0.0026855618361881,-0.0082581629954765,-0.0030524992007078
2015-12-03,35.60807115492484,35.62533696142795,34.87414921626748,34.95185852050781,662200,0.0,0.0,TRI,Consumer Services,Publishing,-0.0184287610402135,-0.010498876447572,-0.0202985966137397
2015-12-04,34.86550874039955,35.09863660248632,34.571940687446954,34.969120025634766,791800,0.0,0.0,TRI,Consumer Services,Publishing,0.0029717416718821,0.005362930623772,0.0058959839416221
2015-12-07,34.56331314198122,34.77053905805442,34.16613370439712,34.20930480957031,959700,0.0,0.0,TRI,Consumer Services,Publishing,-0.0102423147618022,-6.870252651258782e-05,-0.0099123401151199
2015-12-08,33.8639329997963,34.17477023002045,33.768954591256225,33.97617721557617,1012200,0.0,0.0,TRI,Consumer Services,Publishing,0.0033145652568043,0.0044155712082471,0.002466308799922
2015-12-09,33.93300315879974,34.12295995935914,33.39767424982973,33.50128555297852,855600,0.0,0.0,TRI,Consumer Services,Publishing,-0.0127226465574198,0.0034331705368084,-0.0123503457033543
2015-12-10,33.423576771620795,33.74305017638912,33.30269636711127,33.37177276611328,846000,0.0,0.0,TRI,Consumer Services,Publishing,-0.0015499240509621,-0.0007981928046724,-0.003489864939562
2015-12-11,33.069569157407784,33.311333265261425,32.88824854682561,32.94005584716797,784000,0.0,0.0,TRI,Consumer Services,Publishing,-0.0039163894039062,-0.0083333503253059,-0.0107875184528919
2015-12-14,32.96595350402672,33.32859467737816,32.96595350402672,33.18181228637695,756800,0.0,0.0,TRI,Consumer Services,Publishing,0.006547930801512,-0.0056945282418781,0.0031127563426603
2015-12-15,33.40630753319963,33.596264335922655,33.2336231238994,33.432212829589844,837600,0.0,0.0,TRI,Consumer Services,Publishing,0.0007754612318188,0.0001123278454233,0.0047916726024052
2015-12-16,33.45811840572246,33.55309681722812,33.14728116579278,33.44084930419922,847900,0.0,0.0,TRI,Consumer Services,Publishing,-0.000516140845514,0.0128225268306833,-0.0005330810311555
2015-12-17,33.39766017145497,33.39766017145497,32.534225323782906,32.68964385986328,1000700,0.0,0.0,TRI,Consumer Services,Publishing,-0.0211995782925186,-0.0482820535085841,-0.0217623459036787
2015-12-18,32.4824333190918,32.922787142936805,32.42199311483763,32.4824333190918,1363600,0.0,0.0,TRI,Consumer Services,Publishing,0.0,-0.0022357296983021,-0.0014718222884533
2015-12-21,32.706920954778724,32.758724950319184,32.06797756191832,32.26656723022461,669600,0.0,0.0,TRI,Consumer Services,Publishing,-0.0134636251808281,0.0081681986267966,-0.0133706811490535
2015-12-22,32.39608713743888,32.60330972839352,32.180228350510646,32.52560043334961,574900,0.0,0.0,TRI,Consumer Services,Publishing,0.0039978067524411,0.0183836010565815,0.0039821568729993
2015-12-23,32.732826112646386,32.93141580012495,32.59467662162896,32.92278289794922,466300,0.0,0.0,TRI,Consumer Services,Publishing,0.0058032503716335,0.0102939708085918,0.0059327283911042
2015-12-24,32.97458661928923,33.18181250093258,32.896877325390925,32.914146423339844,390700,0.0,0.0,TRI,Consumer Services,Publishing,-0.0018329326352806,-0.002258893364053,-0.0032580604643183
2015-12-28,32.836436961016176,32.98322264595725,32.732825667597766,32.95731735229492,368400,0.0,0.0,TRI,Consumer Services,Publishing,0.0036812883024506,0.0022356697907461,0.0044099700615007
2015-12-29,32.97458957919224,33.466747386811235,32.91414937781755,33.3890380859375,629900,0.0,0.0,TRI,Consumer Services,Publishing,0.0125687237364975,0.00612530330771,0.010188877746082
2015-12-30,33.216358298498726,33.34587162213966,33.10411078301439,33.138648986816406,391500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0023394892054085,-0.0071461817696097,-0.0018924777319208
2015-12-31,32.98322310549667,33.01776130169855,32.66375302498844,32.6810188293457,794100,0.0,0.0,TRI,Consumer Services,Publishing,-0.0091623633986396,-0.0036722530062922,-0.0091020297271136
2016-01-04,32.21477145483466,32.22340435837978,31.66217010936491,32.042083740234375,922600,0.0,0.0,TRI,Consumer Services,Publishing,-0.0053605134167223,0.0202325281755946,-0.01429627712013
2016-01-05,32.13705845798125,32.17159336194065,31.627631569962013,31.981639862060547,879600,0.0,0.0,TRI,Consumer Services,Publishing,-0.0048361176591164,0.0102654217515698,-0.0052125787883025
2016-01-06,31.43768197315512,32.042087396348784,31.420412870350205,31.95574188232422,1094200,0.0,0.0,TRI,Consumer Services,Publishing,0.0164789474494803,-0.0016289749584375,0.0113415603967588
2016-01-07,31.092297891087984,31.36860016567837,30.29793914458957,30.470626831054688,1849000,0.0,0.0,TRI,Consumer Services,Publishing,-0.0199943748838031,0.0067364602569031,-0.0091513194852235
2016-01-08,30.62604890215039,31.09230142675951,30.453361196048032,30.68648910522461,1613200,0.0,0.0,TRI,Consumer Services,Publishing,0.0019734900596326,-0.0291931288047672,0.0047837534640784
2016-01-11,30.9368862224961,31.03186133212745,30.427459299273146,30.479263305664062,1228600,0.0,0.0,TRI,Consumer Services,Publishing,-0.0147921453226042,0.0082109268016609,-0.0115703380963589
2016-01-12,30.74692542743699,30.9455151115784,30.47925935207581,30.781463623046875,1382200,0.0,0.0,TRI,Consumer Services,Publishing,0.0011233056681193,-0.0045397182989358,-0.0039276486578409
2016-01-13,30.980053928404413,31.23044761723796,30.246132078823955,30.33247756958008,889700,0.0,0.0,TRI,Consumer Services,Publishing,-0.0209030094111809,-0.0255227584061533,-0.0367124381345358
2016-01-14,30.401551366261668,31.014589542854893,30.151154377936965,30.876440048217773,1306500,0.0,0.0,TRI,Consumer Services,Publishing,0.0156205410781476,-0.0032671558332504,0.0123407462834796
2016-01-15,29.92665807202884,30.522427058254927,29.92665807202884,30.37564468383789,1306800,0.0,0.0,TRI,Consumer Services,Publishing,0.0150028984435351,0.016372983376666,0.0124673193155528
2016-01-19,30.39292102874752,30.67785294446935,30.18569512243196,30.5742416381836,962000,0.0,0.0,TRI,Consumer Services,Publishing,0.0059658829523024,-0.0164451368488163,-0.0031312433389609
2016-01-20,30.125247781840365,30.52242710662046,29.322252937451807,30.28066635131836,1217200,0.0,0.0,TRI,Consumer Services,Publishing,0.0051590802042027,0.0050442176193713,0.0286747536114242
2016-01-21,30.444717260624987,30.945511151653648,30.15114922299448,30.84189987182617,1061000,0.0,0.0,TRI,Consumer Services,Publishing,0.0130460272565864,0.009846150745809,-0.0024564643277099
2016-01-22,31.48084432850159,31.705339308789043,31.17000715194583,31.524015426635746,1109900,0.0,0.0,TRI,Consumer Services,Publishing,0.0013713449894693,0.0071678780523936,0.0048642725831993
2016-01-25,31.33405920847832,31.524012682481946,30.91961077372944,30.945512771606445,908700,0.0,0.0,TRI,Consumer Services,Publishing,-0.0124001309337776,-0.0142873867110991,-0.0114321330428413
2016-01-26,31.34270055041033,31.80895640021876,31.18728193380752,31.670806884765625,1163100,0.0,0.0,TRI,Consumer Services,Publishing,0.0104683492039105,0.0235771977949528,0.0162755808232522
2016-01-27,31.713974472143708,31.80895287105705,31.17000937438609,31.30815887451172,848200,0.0,0.0,TRI,Consumer Services,Publishing,-0.0127961128930226,-0.0132576376112734,-0.0298093741431163
2016-01-28,31.739874010229304,32.0248091848505,31.47221122724488,31.92119789123535,939200,0.0,0.0,TRI,Consumer Services,Publishing,0.005712810357962,-0.0161923489020279,-0.0255900270493045
2016-01-29,32.07662165089404,32.46516488803944,31.981643244038345,32.29248046875,1210000,0.0,0.0,TRI,Consumer Services,Publishing,0.0067294748245391,0.0301766231663064,0.0054044601149143
2016-02-01,31.40314349522367,32.49970681074218,31.39451059076837,32.37019348144531,1040700,0.0,0.0,TRI,Consumer Services,Publishing,0.0307946873652546,0.0126660200059883,0.0238880870645417
2016-02-02,31.92984377534362,32.08526242582826,31.76579221927427,32.00755310058594,899300,0.0,0.0,TRI,Consumer Services,Publishing,0.0024337521282307,-0.0279703724664001,0.0004744372923747
2016-02-03,32.49969877291216,32.57740806876903,31.89529350444137,32.43925857543945,1013000,0.0,0.0,TRI,Consumer Services,Publishing,-0.0018597156205978,-0.003349919658672,-0.0008681281683698
2016-02-04,32.60331011618861,32.82780510176067,32.370185522027704,32.58604431152344,811900,0.0,0.0,TRI,Consumer Services,Publishing,-0.000529572138646,-0.0360168051750477,0.0062026806424618
2016-02-05,32.59468046195516,32.611949562084945,31.48948440360087,31.558557510375977,1002600,0.0,0.0,TRI,Consumer Services,Publishing,-0.0317880996805154,-0.0201919033401463,-0.0249053895102998
2016-02-08,31.187273535107447,31.23908082460482,30.76419219898069,30.945512771606445,1184500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0077519044179624,-0.0058938107269056,-0.0013853458385506
2016-02-09,30.833271130704915,31.27362494047217,30.410189714451352,30.75556182861328,1528800,0.0,0.0,TRI,Consumer Services,Publishing,-0.0025203067738812,-0.0003657298552059,-0.000276025205448
2016-02-10,30.833271130704915,31.14410833907145,30.686488723278494,30.75556182861328,1309500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0025203067738812,-0.0077006789799906,-0.0016016185287917
2016-02-11,29.909393274393224,30.60014074038795,29.3654282039095,29.89212417602539,1964300,0.0,0.0,TRI,Consumer Services,Publishing,-0.0005773804306026,0.0013597328041542,0.0001197467180265
2016-02-12,30.315203709039768,31.07502743961016,29.728067639109444,30.8332633972168,1838100,0.0,0.0,TRI,Consumer Services,Publishing,0.0170891046337436,0.0255201113228758,0.015842750164595
2016-02-16,31.15274051874749,31.16137342064714,30.444720694463616,30.9282455444336,1286500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0072062672681651,0.0190503973803802,0.010477156307379
2016-02-17,31.17864718875271,31.57582661050577,31.040497681458422,31.558557510375977,1154700,0.0,0.0,TRI,Consumer Services,Publishing,0.0121849520706695,0.00810841582899,0.0129581646045578
2016-02-18,31.679443876083536,31.77442229778973,31.45495211966,31.53266143798828,829400,0.0,0.0,TRI,Consumer Services,Publishing,-0.0046333653668102,-0.0056634136939252,-0.0057936922444777
2016-02-19,31.34961968062293,31.58493831774361,31.08815231180281,31.34090232849121,851100,0.34,0.0,TRI,Consumer Services,Publishing,-0.0002780688321111,0.0044397595472576,0.008042053327592
2016-02-22,31.66338281046672,32.038145893289915,31.66338281046672,31.88998413085937,754600,0.0,0.0,TRI,Consumer Services,Publishing,0.0071565733121144,0.0127355625098768,-0.0019399800225152
2016-02-23,31.70696246074271,32.046866134306185,31.602374157572005,31.72439384460449,747800,0.0,0.0,TRI,Consumer Services,Publishing,0.0005497651780224,0.0044386174922156,-0.0066767041167741
2016-02-24,31.40191791546753,31.96842624885961,30.992292035259087,31.898700714111328,945000,0.0,0.0,TRI,Consumer Services,Publishing,0.0158201419410468,0.0164602709572583,0.0184611885828084
2016-02-25,32.08172712035111,32.19502612211579,31.776682906755504,32.13401794433594,816100,0.0,0.0,TRI,Consumer Services,Publishing,0.001629925464694,0.0100637381848135,0.003302845949158
2016-02-26,32.36934738650218,32.36934738650218,31.776693469892336,31.855133056640625,678800,0.0,0.0,TRI,Consumer Services,Publishing,-0.0158858417416217,-0.0020058776157083,-0.0139745429286149
2016-02-29,31.846409887746606,32.19502758739855,31.82026114986776,31.898700714111328,836800,0.0,0.0,TRI,Consumer Services,Publishing,0.0016419692690334,-0.002234891160477,0.0020434585688012
2016-03-01,32.14273330165235,32.439060143047215,31.95970545498484,32.247318267822266,1144100,0.0,0.0,TRI,Consumer Services,Publishing,0.0032537670392996,0.0156715711960373,-0.0062262979401082
2016-03-02,32.03815904496788,32.15146141402298,31.55880747162368,31.92486000061035,1125000,0.0,0.0,TRI,Consumer Services,Publishing,-0.0035363781108178,0.0048950921779341,-0.0015002648079542
2016-03-03,31.82025795582725,32.01199983244195,31.715672988899303,31.88126945495605,1079000,0.0,0.0,TRI,Consumer Services,Publishing,0.001917379149267,0.0112823058147876,0.0046264776687611
2016-03-04,31.924851504258168,32.22989242665003,31.698246826455613,31.97714233398437,1074600,0.0,0.0,TRI,Consumer Services,Publishing,0.0016379349397828,0.0007410987284103,0.0009882700079921
2016-03-07,31.811543730142706,32.39548006029392,31.76796693791736,32.34318923950195,1094200,0.0,0.0,TRI,Consumer Services,Publishing,0.0167123454890839,0.0165823829265108,0.0191368883995052
2016-03-08,32.22988104762495,32.4739136993807,32.14272747905376,32.26474380493164,915200,0.0,0.0,TRI,Consumer Services,Publishing,0.0010816905360331,-0.0001834281810673,-0.0047311377745191
2016-03-09,32.37805518073884,32.89226935873363,32.29089826303844,32.76153564453125,838600,0.0,0.0,TRI,Consumer Services,Publishing,0.0118438387250799,0.0019869308542328,0.0108900751278053
2016-03-10,32.778965869631314,32.83125669370709,31.88998528868335,32.32575988769531,1390600,0.0,0.0,TRI,Consumer Services,Publishing,-0.0138261220240594,-0.0076550087645723,-0.0131055677966366
2016-03-11,32.839976565383424,33.14501747820098,32.613371894693294,33.06657791137695,902200,0.0,0.0,TRI,Consumer Services,Publishing,0.0069001677130424,0.00459391645904,0.0066699630535372
2016-03-14,32.90969830255916,33.45006123274332,32.75282249587276,33.232173919677734,1119800,0.0,0.0,TRI,Consumer Services,Publishing,0.0097988019869966,-0.0001904608390143,0.008698968829429
2016-03-15,32.9968522302301,33.45877222813628,32.86611852436793,33.3193244934082,953300,0.0,0.0,TRI,Consumer Services,Publishing,0.009772818962491,-0.012564527080628,0.00337500247228
2016-03-16,33.24089560549545,34.02529144307502,33.13631060205062,33.83354949951172,1071300,0.0,0.0,TRI,Consumer Services,Publishing,0.0178290591520129,0.0156956492587534,0.0150189966734847
2016-03-17,34.00785010507003,34.86196792015015,33.87711639549093,34.71380615234375,1141100,0.0,0.0,TRI,Consumer Services,Publishing,0.0207586202918624,0.0084582013677196,0.0201950873705662
2016-03-18,34.75738743176752,34.75738743176752,34.07757670882063,34.1995964050293,1065800,0.0,0.0,TRI,Consumer Services,Publishing,-0.0160481286987759,0.0014860801511191,-0.0106876729062257
2016-03-21,34.23446096183835,34.56565068017166,34.112444572109574,34.40877151489258,721000,0.0,0.0,TRI,Consumer Services,Publishing,0.0050916692758367,-0.0027901885049572,0.0037770233232077
2016-03-22,34.19088011269229,34.63537213666744,34.19088011269229,34.44363021850586,870800,0.0,0.0,TRI,Consumer Services,Publishing,0.0073923252335274,-0.00320927544428,0.0038369815551419
2016-03-23,34.513347075344015,34.513347075344015,34.12986662328778,34.39133071899414,696300,0.0,0.0,TRI,Consumer Services,Publishing,-0.0035353382586599,-0.0050205647903706,-0.0052651072924419
2016-03-24,34.07757650369056,34.391334785516335,34.051431088437326,34.35647201538086,662000,0.0,0.0,TRI,Consumer Services,Publishing,0.0081841357368854,0.0048280633539431,0.0093072458341152
2016-03-28,34.40876193822464,34.8532538910365,34.40876193822464,34.71380615234375,579600,0.0,0.0,TRI,Consumer Services,Publishing,0.0088653063038642,0.0036495783223215,0.0077175583650483
2016-03-29,34.63536670709103,35.0711413075468,34.583072558145645,35.02756118774414,661800,0.0,0.0,TRI,Consumer Services,Publishing,0.0113235261508813,0.0095003698484295,0.0157320029490837
2016-03-30,35.30645317931787,35.38489273264135,35.07113784404347,35.28030776977539,636200,0.0,0.0,TRI,Consumer Services,Publishing,-0.0007405277842464,0.0012498923238769,0.0026341127387714
2016-03-31,35.34131594183854,35.716082327195586,35.2280136259944,35.28030776977539,878300,0.0,0.0,TRI,Consumer Services,Publishing,-0.0017262563783292,0.0050977121342667,-0.0009711133370227
2016-04-01,34.87940126190944,35.45462363190869,34.75738489928786,35.33260726928711,889100,0.0,0.0,TRI,Consumer Services,Publishing,0.0129935145381235,0.0082991954042693,0.0163109619119992
2016-04-04,35.384896282645826,35.67250911525212,35.16700898207609,35.21930313110352,733600,0.0,0.0,TRI,Consumer Services,Publishing,-0.0046797693066438,-0.0128364978372334,-0.0070344796704081
2016-04-05,34.8009666622896,35.106007612368465,34.661518895868255,34.94041442871094,756300,0.0,0.0,TRI,Consumer Services,Publishing,0.0040070084194655,-0.0082545673620188,0.0031522376629279
2016-04-06,34.98398768276166,35.07114460586743,34.670229408974194,35.00141906738281,681500,0.0,0.0,TRI,Consumer Services,Publishing,0.0004982675153908,0.0042706353215438,0.0037220891991101
2016-04-07,34.77481840369246,34.91426615871988,34.43491138390993,34.67894744873047,857600,0.0,0.0,TRI,Consumer Services,Publishing,-0.0027569074221767,-0.0161832035820116,-0.0056057746941895
2016-04-08,35.07114942616013,35.14958900538799,34.61794333780998,34.83583068847656,654500,0.0,0.0,TRI,Consumer Services,Publishing,-0.0067097526466595,-0.0523174158424388,-0.0067260161523058
2016-04-11,34.992703820510464,35.52434607183224,34.992703820510464,35.201873779296875,1011800,0.0,0.0,TRI,Consumer Services,Publishing,0.0059775306263647,-0.008419670038731,0.0054118400249329
2016-04-12,35.35003569908107,35.750947521247845,35.27159614042267,35.61149978637695,890400,0.0,0.0,TRI,Consumer Services,Publishing,0.0073964306435673,0.0092870436778408,0.0082707554885513
2016-04-13,35.74223422808284,35.846822534639685,35.4459073422317,35.480770111083984,674100,0.0,0.0,TRI,Consumer Services,Publishing,-0.007315270649573,0.0148550160526524,-0.0034995304287406
2016-04-14,35.55049154878794,35.66379054744626,35.36746702046643,35.41975784301758,533200,0.0,0.0,TRI,Consumer Services,Publishing,-0.003677409230501,-0.008809892835742,-0.0034393880711898
2016-04-15,35.419765990181226,35.515636953171985,35.32389502719047,35.4459114074707,999000,0.0,0.0,TRI,Consumer Services,Publishing,0.0007381589504776,0.0055219875888628,0.0010196686480813
2016-04-18,35.19315229114445,35.65507223320814,35.184434938636166,35.585350036621094,793700,0.0,0.0,TRI,Consumer Services,Publishing,0.0111441493570137,0.0053177672638107,0.0127186571028797
2016-04-19,35.82068174918432,36.169302865720816,35.68995132400616,36.021141052246094,698700,0.0,0.0,TRI,Consumer Services,Publishing,0.0055961889409416,0.0020011673318573,0.0045457373431346
2016-04-20,36.0385634772952,36.09957166443922,35.68994574000038,35.71609115600586,755400,0.0,0.0,TRI,Consumer Services,Publishing,-0.0089479793358717,-0.0023782531173842,-0.0060033157728734
2016-04-21,35.71608674329938,35.733518126715005,35.35875169502008,35.40232849121094,739100,0.0,0.0,TRI,Consumer Services,Publishing,-0.0087847880520478,-0.010272975643274,-0.0074662884970738
2016-04-22,35.620215324368544,35.838102627129025,35.384896638423655,35.56792449951172,668400,0.0,0.0,TRI,Consumer Services,Publishing,-0.0014680097910877,-0.0032505624364609,0.0005730119659374
2016-04-25,35.52434287414749,35.64636255126874,35.28031016929749,35.61149978637695,802500,0.0,0.0,TRI,Consumer Services,Publishing,0.0024534419268002,-0.0048328866667107,0.004306238879994
2016-04-26,35.768380389691345,36.60506683367682,35.768380389691345,36.300025939941406,1225100,0.0,0.0,TRI,Consumer Services,Publishing,0.0148635622988197,0.008291306373267,0.0151398825913275
2016-04-27,36.38717644422073,36.41332185440963,35.82938552888345,36.1954345703125,1003600,0.0,0.0,TRI,Consumer Services,Publishing,-0.0052694903162424,0.0092046237370139,-0.0026522984557333
2016-04-28,36.12571247509511,36.36974517010294,35.79452287137298,35.84681701660156,807700,0.0,0.0,TRI,Consumer Services,Publishing,-0.0077201372481115,-0.0085480407894574,-0.0543278064305537
2016-04-29,35.785808842849605,35.88167645539117,35.445901885907986,35.84681701660156,1008400,0.0,0.0,TRI,Consumer Services,Publishing,0.0017048147219438,-0.0143236035702985,-0.0020822648212618
2016-05-02,35.4023301580091,36.00370127772427,35.35003932999672,35.96012115478516,818600,0.0,0.0,TRI,Consumer Services,Publishing,0.0157557707158401,0.004673752509963,0.0141764504666655
2016-05-03,35.68123447342391,35.925270588338535,35.210600281533225,35.35004806518555,899200,0.0,0.0,TRI,Consumer Services,Publishing,-0.0092818091393401,-0.0079633853373578,-0.0092582268568329
2016-05-04,35.132144038467004,35.47204764216972,34.966547588163536,35.39360809326172,729800,0.0,0.0,TRI,Consumer Services,Publishing,0.0074423028241154,0.0024418157883201,0.0105605707262418
2016-05-05,35.576633045525234,35.576633045525234,35.184435296064365,35.22801208496094,952900,0.0,0.0,TRI,Consumer Services,Publishing,-0.0097991555333015,-0.0109900798705339,-0.0091901754589497
2016-05-06,35.14958854473229,35.3936213103776,34.99270938833257,35.315181732177734,708500,0.0,0.0,TRI,Consumer Services,Publishing,0.004711098886256,0.0105535165741587,0.00789370056503
2016-05-09,35.201870060818074,35.506914261812305,35.149579238993375,35.48948287963867,590700,0.0,0.0,TRI,Consumer Services,Publishing,0.008170384650693,0.0075357361839619,0.0191600877777811
2016-05-10,35.62021399929882,36.13442814767267,35.61149997037897,36.11699676513672,680100,0.0,0.0,TRI,Consumer Services,Publishing,0.013946653039414,0.0041279912412074,0.0109576980576965
2016-05-11,35.960118019034475,36.090851727058535,35.628931721513766,35.733516693115234,720200,0.0,0.0,TRI,Consumer Services,Publishing,-0.0063014622421232,-0.0604267152560654,-0.0060508139682369
2016-05-12,36.02112736814156,36.16057509684174,35.73351455755588,36.09956359863281,693900,0.0,0.0,TRI,Consumer Services,Publishing,0.0021775062642992,-0.0063266472797425,0.0009475061712955
2016-05-13,35.94270020354354,35.95141423503675,35.70738145685962,35.838111877441406,858200,0.0,0.0,TRI,Consumer Services,Publishing,-0.002909862795779,-0.0027718018657887,-0.0027909180831152
2016-05-16,35.84681864757002,36.21286770673636,35.672508146906694,36.11699676513672,749300,0.0,0.0,TRI,Consumer Services,Publishing,0.007537018004944,0.0063607661799132,0.0085933220952264
2016-05-17,35.98519147801413,36.090641647991625,35.42278610186688,35.730350494384766,1210100,0.34,0.0,TRI,Consumer Services,Publishing,-0.0070818293070655,-0.0119154856123173,-0.0081371951926501
2016-05-18,35.52822916019206,35.87094465816822,35.36126614513182,35.572166442871094,763900,0.0,0.0,TRI,Consumer Services,Publishing,0.0012366865368078,-0.0049862164327583,0.0013812131581351
2016-05-19,35.29975205298258,35.59853028627629,35.132789027865506,35.545806884765625,754100,0.0,0.0,TRI,Consumer Services,Publishing,0.0069704407955537,0.0122436664004814,0.0060095969842561
2016-05-20,35.677621760542856,36.406993497041874,35.607322768511786,36.25760269165039,1246500,0.0,0.0,TRI,Consumer Services,Publishing,0.0162561544881042,0.0164039279719976,0.0149777689841609
2016-05-23,36.17851188157729,36.22245251996915,35.827010239842835,35.83579635620117,775000,0.0,0.0,TRI,Consumer Services,Publishing,-0.009472902768857,0.0045355907192279,-0.0077596238269416
2016-05-24,36.08184548042383,36.53880055931439,36.08184548042383,36.415771484375,1126600,0.0,0.0,TRI,Consumer Services,Publishing,0.0092546819461421,-0.0051375189052457,0.0121443219272423
2016-05-25,36.63547134399414,36.89031232697579,36.51244558729967,36.63547134399414,1092600,0.0,0.0,TRI,Consumer Services,Publishing,0.0,0.0103000735855331,0.0011410532996263
2016-05-26,36.83758377951481,36.97818846857584,36.70577191182053,36.811222076416016,705900,0.0,0.0,TRI,Consumer Services,Publishing,-0.0007156197663933,-0.0076771904281613,0.000146318595565
2016-05-27,36.60910852235176,37.20666505280284,36.60910852235176,37.15393829345703,613700,0.0,0.0,TRI,Consumer Services,Publishing,0.0148823555966303,0.0147098454851044,0.0125066454156703
