Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-10-03,14.703518452394556,14.716588545718311,14.48786689828341,14.507472038269045,1823900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0133332994249131,-0.0046570025003657,-0.0077050653937494
2016-10-04,14.507473847730212,14.507473847730212,14.22647303838485,14.311426162719728,3377700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0135135645990605,0.0003912229029076,-0.0156598735085953
2016-10-05,14.468264665063872,14.468264665063872,14.233009170135478,14.252613067626951,1426800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0149051460164154,0.0077201062022722,-0.0100799270849125
2016-10-06,14.252608209525697,14.285283438262166,14.06963191433158,14.108840942382812,2619200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0100870847657762,-0.0058739220506254,-0.0055398385692598
2016-10-07,14.115382658102623,14.233011044272056,14.004289320768509,14.09577751159668,1985900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0013889206535034,0.0262027852283497,0.0080923065836408
2016-10-10,14.141517168791838,14.252610471260075,14.128448321655894,14.148052215576172,1775800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0004621177987009,-0.0024142744824397,0.0023711725759468
2016-10-11,14.128448575132936,14.148052469404924,13.997750129966844,14.030424118041992,1979500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0069380906594,-0.0092896814857273,-0.0035627577256904
2016-10-12,14.089239625988789,14.246077027158847,14.017356596139718,14.121914863586426,2106200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0023191625996171,0.0060372275651149,0.0008090911809444
2016-10-13,14.121914771619066,14.39638053348746,14.10230962918816,14.311426162719728,1948000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.013419666820361,0.0021579942602126,0.0139912909341619
2016-10-14,14.38984482396318,14.38984482396318,14.233007431030272,14.233007431030272,911900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0108991719404597,-0.0066436395545048,-0.0097321492463517
2016-10-17,14.233004673312491,14.272213702340569,14.161120414733888,14.161120414733888,1048100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0050505329147673,-0.0028158197187605,-0.0026624635790259
2016-10-18,14.252612607258143,14.383311069666792,14.21993861487244,14.272217750549316,1070500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0013755473351734,-0.0088076653919512,-0.0021446867269992
2016-10-19,14.324494211347494,14.383308383805453,14.252609945802726,14.357168197631836,710100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0022809870842391,0.0085653324706749,0.0016799353258732
2016-10-20,14.370239282846846,14.43558850635995,14.337565294306676,14.396379470825195,1193300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0018190502930282,0.0063117119039775,0.0020489519138288
2016-10-21,14.363704915017673,14.572821443001146,14.34410101953974,14.500938415527344,1622400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0095541854501751,0.0053831463712462,0.0051085330313702
2016-10-24,14.540148141810215,14.638171363142584,14.500939102563844,14.61856746673584,1343700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0053932961453212,0.0026215876730384,0.0137681863620251
2016-10-25,14.572818651241414,14.6904469873059,14.572818651241414,14.644702911376951,2090800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0049327629647963,0.0001094353017754,0.0026726425415445
2016-10-26,14.612031288021331,14.6381702300179,14.474797791632804,14.625100135803224,1791800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0008943895290319,0.0038481497147981,-0.0002183444737447
2016-10-27,14.612027592648149,14.625096437124933,14.331026870261455,14.350630760192873,2459100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0178891554096704,-0.0105442922827015,-0.0117454186745381
2016-10-28,14.35063367299264,14.481332115748613,14.278750651266307,14.402914047241213,1119700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0036430707827879,0.0108421731832395,-0.0006635847795078
2016-10-31,14.481331219353343,14.55321548306276,14.415982002020478,14.533610343933104,1246200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0036101048852396,0.0024233484250659,0.0107684745852959
2016-11-01,14.514005223874587,14.514005223874587,14.246074554247167,14.304888725280762,1794400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.014407911211844,-0.0060377464531668,-0.0155134951224661
2016-11-02,14.45519487146269,14.45519487146269,14.200333002822216,14.278752326965332,1679600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0122061685135555,-0.0145811636435402,-0.0074825019566333
2016-11-03,14.30488668844294,14.429050059215948,14.285282798511524,14.350630760192873,1425900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0031977933657377,-0.0084056657931849,0.0054763086311989
2016-11-04,14.357168719773712,14.46826202218647,14.337564825863224,14.402914047241213,1564300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0031862359745411,0.0007557447396337,0.0030878591849895
2016-11-07,14.507472038269045,14.585890105346166,14.4617267116359,14.507472038269045,1266900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0,-0.004230369684613,0.0055330924549075
2016-11-08,14.520541674174428,14.59896099194539,14.455193696870197,14.527076721191406,1242700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0004500553191208,0.0065574094833304,-0.0015663673578182
2016-11-09,14.363704285065278,14.638170027614484,14.298355061328271,14.527076721191406,2254600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0113739765790079,0.0302855022852446,0.0038449103274306
2016-11-10,14.566287670190778,14.572821471074128,14.187262404449552,14.246076583862305,3702900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0219830263948288,0.0142593526174199,-0.0206819665659552
2016-11-11,14.317958511174917,14.317958511174917,14.023887662309749,14.05002784729004,2677100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0187129096425136,0.0128158160950096,-0.007332486093509
2016-11-14,14.050030002684617,14.050030002684617,13.795169392192092,13.919331550598145,3550700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0093023610669513,0.0106099238258468,-0.011454888637791
2016-11-15,13.91279594605546,14.1023073059355,13.84744672848444,14.089237213134766,1717700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0126819417005342,0.0024771176234748,0.0081800383144037
2016-11-16,14.089237213134764,14.174191569906888,14.05656322756558,14.089237213134766,1437500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,1.2607899295955018e-16,0.0029755730851938,-0.0065719406206254
2016-11-17,14.108843760940651,14.337565422058104,14.102308713887837,14.337565422058104,1890200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0162112264472481,0.0251208688863704,0.0041616410242243
2016-11-18,14.30489220499248,14.36370639033282,14.15458984087071,14.252613067626951,1736800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0036546334370337,-0.0280351770073061,-0.0023331177217114
2016-11-21,14.324495200317502,14.474797541894707,14.324495200317502,14.396379470825195,1803700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0050182760022217,-0.0056657792972156,0.0004394911940528
2016-11-22,14.487866747704482,14.61203014012426,14.455192761167392,14.540145874023438,1817000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0036084764740978,0.0127713075623174,0.0007526645330683
2016-11-23,14.461725503220032,14.533609764061362,14.34409841243322,14.370237350463867,1489800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0063262266135389,0.0023285231865632,-0.0093916648069164
2016-11-25,14.376772638886452,14.514004870333618,14.376772638886452,14.49440097808838,598200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0081818320534447,-0.0074163167758261,0.0010150412062028
2016-11-28,14.507473995827867,14.703520436406809,14.507473995827867,14.651241302490234,1970300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0099098786393628,-0.0112673044808395,-0.0025288386102248
2016-11-29,14.677380318571668,14.899566950420413,14.638171279549203,14.821148872375488,2708000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0097952462008432,-0.0018286647436705,0.0136331010300324
2016-11-30,14.81461070837984,14.81461070837984,14.507471015520563,14.68391227722168,2787400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0088222656491561,-0.0084057973737044,-0.0119676718501272
2016-12-01,14.75579972731458,14.781939917767415,14.487869007337428,14.61856746673584,2145700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0093002252073608,-0.0034271186749564,-0.0255369186768374
2016-12-02,14.618565764083606,14.781938196086882,14.605495670379486,14.716588973999023,1681800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0067053917256541,0.000869574841187,-0.0044566909577007
2016-12-05,14.768867904692774,14.97798441542858,14.703518683479652,14.964914321899414,2015000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0132743023007434,0.0047108982308271,0.0126344952795037
2016-12-06,14.350634950115955,14.540147584334369,14.317960959735531,14.442124366760254,19183600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0063752870142905,0.0099212894711319,0.0062355122037179
2016-12-07,14.487865931862425,14.579354086160537,14.468260793184564,14.49440097808838,4729300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0004510703133705,0.0196737342917012,0.0040996835350018
2016-12-08,14.52707882713032,14.696986334904311,14.494404833741571,14.638172149658203,4084600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0076473270262985,-0.0296585211616143,0.0030783683755026
2016-12-09,14.625096096064873,14.77539964515129,14.605492206590624,14.742724418640137,2870000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0080429093800562,-0.0172485516175716,0.002549960135211
2016-12-12,14.736192009218184,14.742727055689349,14.52707550787166,14.631633758544922,3219300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0070953371541207,-0.0092558781344454,-0.0036082653722026
2016-12-13,14.638170371644776,14.703519596917635,14.44865898942956,14.57935619354248,2918700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0040178640232404,-0.0037732292541309,-0.0110036059434669
2016-12-14,14.612030638722969,14.68391366084393,14.461727054798631,14.559751510620115,3492100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0035778140215713,-0.0058368073190311,-0.0056288645255087
2016-12-15,14.415981344132158,14.500935696717695,14.219934947512993,14.226469993591309,5583000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0131459209065907,-0.0039130047094031,-0.0089349388777326
2016-12-16,14.239543133338788,14.435589571916417,14.233008085861815,14.311426162719728,3989900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0050481275071699,-0.0193054838883159,0.0110191369699231
2016-12-19,14.37023889222683,14.566286557437063,14.357168798592934,14.559751510620115,1926800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0131878544131786,-0.0030585307284405,0.013471806083401
2016-12-20,14.52054214477539,14.58589137063032,14.422518929209405,14.52054214477539,2260800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0,0.0049918158452237,-0.0045682009845072
2016-12-21,14.494403202293103,14.605496512316645,14.455194165353271,14.52054214477539,2163900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0018033817686368,-0.0025577947050622,0.0003683689049657
2016-12-22,14.55321548306276,14.585889468512867,14.409446955643926,14.533610343933104,1830300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0013471345320539,-0.0348885722017357,-0.0005792498611518
2016-12-23,14.598962168573657,14.664311397577595,14.507473995827867,14.651241302490234,1759800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0035810171512818,-0.0023373361163312,-0.0034481700115391
2016-12-27,14.703521034121698,14.723126177549712,14.546683625996351,14.57282257080078,2217000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0088889227973091,-0.0015922598206794,-0.0062237697568954
2016-12-28,14.612892073389707,14.679678857565422,14.432569412122824,14.539427757263184,2172100,0.48,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0050273632185584,-0.00724665671757,-0.0027798260883567
2016-12-29,14.539428369000683,14.759823874357174,14.499355532498042,14.719752311706545,1989900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0124024093746579,0.001371912736491,0.0138194574255341
2016-12-30,14.706394494976209,14.7598236690512,14.53274936076949,14.65964412689209,1838400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0031789143219358,-0.0039472347580561,-0.0013818993922493
2017-01-03,14.626248544971007,14.81993007659912,14.592855792411884,14.81993007659912,2093400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0132420511679808,-0.000590828457488,0.0196069437735037
2017-01-04,14.866680579930728,14.960181307059568,14.773179852801889,14.920109748840332,2546200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0035938869219892,0.015668896260039,0.010982964588915
2017-01-05,14.91343598418921,14.98690159396551,14.846649182015511,14.94015121459961,2440000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0017913531421412,-0.0490248424427499,0.0017161736567325
2017-01-06,14.893397133299182,15.067042281100374,14.866683181096278,14.99357795715332,2794400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0067265260542976,-0.0028527690424971,0.0018373734289296
2017-01-09,14.993575121333144,15.04700428948568,14.86000156402588,14.86000156402588,1334200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0089087196500061,-0.006252492872749,-0.0043858912135567
2017-01-10,14.920109691492897,14.92678849681241,14.83328649619109,14.893394470214844,1798700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0017905512647326,0.0074025873786304,-0.0064815130559372
2017-01-11,14.940146968107818,14.940146968107818,14.85332376780439,14.886717796325684,1506300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0035762146045944,-0.0061512794627315,-0.0008427846782146
2017-01-12,14.90007333280478,14.986896528440305,14.839965358549993,14.920109748840332,1619700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0013447192901687,-0.0028238373476062,0.0035073347745264
2017-01-13,14.93347014477874,15.00693446957389,14.853325739540631,14.96018409729004,1750400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0017888643598782,-0.0027608884878941,0.0015101395309333
2017-01-17,14.94014615137042,15.09375485261519,14.94014615137042,14.986896514892578,1922200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0031291771210597,0.0032805497198938,0.0039061589853381
2017-01-18,14.973541684560042,15.10043646186241,14.973541684560042,15.026970863342283,1423300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0035682392254155,0.0012866287161497,0.0013654108974657
2017-01-19,15.080397636364314,15.093755247391975,14.846644538787848,14.946824073791504,1565600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0088574297438096,-0.009307873868024,-0.0028695239226907
2017-01-20,14.960186018886509,15.073723197810317,14.940150870392598,15.053688049316406,1257500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0062500580080926,0.0001523963874922,0.0022022576282907
2017-01-23,15.067042999135824,15.1805801675761,15.040329045659838,15.11379337310791,1770600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0031028234255897,-0.0018992179039906,0.0068261854884452
2017-01-24,15.093758583068848,15.127151344165805,15.026971787022754,15.093758583068848,1359800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0,0.0074254752983403,0.0023594295902323
2017-01-25,15.12714902171748,15.12714902171748,14.960182694162429,14.973540306091309,3487100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0101545053470182,0.0004106877728106,-0.0070695007765158
2017-01-26,14.966861574801374,15.033648360927014,14.926790012666787,14.93346881866455,2909600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0022311127800529,-0.0090027556457836,-0.0027049876465755
2017-01-27,14.9334673595307,15.006931670623986,14.893394527459597,14.920109748840332,1350600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0008944748308465,-0.0168544357646296,-0.0011179450197172
2017-01-30,14.906752939586523,14.940146968107818,14.833287350691617,14.886717796325684,2176700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0013440313488817,-0.0021032658925184,0.0001813609353007
2017-01-31,14.853328251868527,14.886722290471132,14.699719495853511,14.86668586730957,2037900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0008993011676936,0.0100569244984307,-0.0084135290329563
2017-02-01,14.886717796325684,14.960182111368658,14.793215790317998,14.886717796325684,1491400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0,-0.0024311643030124,-0.0036123408478582
2017-02-02,14.886719600637525,15.040328328897472,14.839967955041285,14.99357795715332,1585900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0071780996339327,0.0034934675558887,0.010965788944251
2017-02-03,14.986896891667431,15.08707642656944,14.986896891667431,15.01361083984375,1285300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0017824869530644,0.0301112294057498,0.0001513012883891
2017-02-06,15.00693033604072,15.173896633266212,15.00693033604072,15.140503883361816,1681500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0089007907899929,-0.0084691197285989,0.0107287134638006
2017-02-07,15.140504602425311,15.240684130748056,15.113789382151614,15.213970184326172,1672100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.004852254520572,-0.0062873062662695,-0.0049272939971919
2017-02-08,15.133825516290797,15.24736265264177,15.10043276542066,15.193933486938477,1484900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0039717631594851,0.0109614306705241,0.0027140014787616
2017-02-09,15.193934889258816,15.227327643210929,15.133826913063483,15.180577278137209,818600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0008791410006008,0.0158534947285276,-0.0037610024161929
2017-02-10,15.173897353915622,15.267399351021757,15.147183407493738,15.213970184326172,1052200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.002640905594383,0.0015256977562895,0.0029280941747883
2017-02-13,15.254041448050511,15.314149418660618,15.247362643110302,15.260720252990724,3011300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0004378383894496,-0.0054085346774436,0.0050280689598756
2017-02-14,15.26739995470209,15.28743509684775,15.133826395755664,15.23400592803955,1466200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.00218727659992,0.0018107157555452,-0.0047634146380076
2017-02-15,15.213970136460397,15.23400527775082,15.067038973120953,15.120468139648438,1659400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0061457986293716,0.0129948428750136,0.0002437996626097
2017-02-16,15.1204702125443,15.327509375842062,15.1204702125443,15.314151763916016,2599200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0128092280629628,-0.0233165687167812,0.0105013258806156
2017-02-17,15.30079527708944,15.34086684196214,15.193936921527522,15.28075885772705,1704200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.001309501826509,0.0057294223924309,2.4278512613610905e-05
2017-02-21,15.307471556662406,15.354221920271918,15.247363582349644,15.327507972717283,1531600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0013089304775586,-0.0001503572529948,0.0016538187535542
2017-02-22,15.30079231593513,15.347542678214383,15.207291591376618,15.274078369140623,1919000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0017459191813671,-0.0022968218841487,-0.0018751632200118
2017-02-23,15.327510928516242,15.360903687862052,15.060363758341296,15.334188461303713,2194400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0004356566972036,-0.0194060132800014,0.0026762459548139
2017-02-24,15.294116748539258,15.360903540442036,15.234008763211968,15.300795555114746,1579800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0004366912248218,0.0172146854656914,0.0028562777984113
2017-02-27,15.31415350037995,15.31415350037995,15.173901106957288,15.18725872039795,1880200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.008286111274701,0.0105722493218163,-0.0007929974684983
2017-02-28,15.193935152985045,15.28075707907868,15.1338271757464,15.267400741577148,2661000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0048351916638047,-0.0057108494062532,0.00252607496944
2017-03-01,15.294114780866783,15.294114780866783,15.113790848084587,15.160542488098145,2170200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.008733574625433,-0.0079856486035892,-0.0049885157860389
2017-03-02,15.160543644408351,15.234007965186125,15.133828419505864,15.220651626586914,1652900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0039647642979302,0.0098312914665738,0.0011444383475428
2017-03-03,15.234011197275802,15.260726427846269,15.147189245626402,15.247368812561035,1665900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0008768285064423,-0.0067348226150124,0.0042830504647901
2017-03-06,15.227326520611204,15.26072054595333,15.167218548847195,15.213970184326172,1662200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0008771294335189,-0.0084253548879236,-0.001319460696868
2017-03-07,15.180575877049703,15.260720262530542,15.147183126179568,15.193933486938477,1169400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0008799145695762,-0.0083476921371317,0.0017075822474198
2017-03-08,15.207292377992609,15.207292377992609,15.013610839843748,15.01361083984375,2035500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0127360961658859,0.0139322061146333,-0.0138517193750283
2017-03-09,14.980222786362908,15.160546770076207,14.88672202763111,14.94015121459961,2222100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0026749650078487,-0.0145258232285757,-0.0045994711619117
2017-03-10,14.99357739997126,15.087078139984945,14.900075386105534,14.95350456237793,2362300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0026726668709101,0.0040244604739632,0.0020130225515813
2017-03-13,14.98021772309512,15.080397255569142,14.880038190621097,14.920109748840332,2435200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0040124900295753,-0.0045754918513258,-0.0039744988000916
2017-03-14,14.89339454104387,14.913430957097695,14.773179866276514,14.853322982788086,2187900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0026905591029199,-0.0004582068818933,-0.0032942707635199
2017-03-15,14.873359760843169,15.02696846610557,14.873359760843169,14.946824073791504,2868000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.004939321991104,0.0052440240780945,0.0115390655656788
2017-03-16,15.006933738650329,15.033648963712547,14.880040241160913,14.95350456237793,1481000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0035602993391509,0.0039310619119608,-0.0007286324466529
2017-03-17,14.980219486500348,15.047006273962165,14.953504261974814,15.00025463104248,3134500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0013374399861222,0.0002233317210739,0.0036739272744935
2017-03-20,15.040330434418951,15.080402005259042,15.006936397175322,15.053688049316406,1857500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0008881197760713,-0.0174451773639068,0.0006347955016399
2017-03-21,15.00025548981498,15.08707870064162,14.95350511807083,14.99357795715332,1861600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0004451612618327,-0.0209885294719862,-0.0016977675678334
2017-03-22,14.973540286438793,15.087077439981291,14.946825062616092,15.040327072143556,2457100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0044603203001531,-0.0019053712850097,0.0032489158723851
2017-03-23,15.060358173157896,15.160538961747184,15.026965426195895,15.047001838684082,1832200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0008868537069469,0.0086429441833718,0.0009756786428404
2017-03-24,15.093755704787858,15.24068560898894,15.05368414434246,15.160542488098145,4112900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0044247955655663,0.0014662751848766,0.0006842555362436
2017-03-27,15.153862423935776,15.280755900450377,15.060360425525433,15.274078369140623,2507800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0079330233996954,0.0201609798174455,0.0057230234127536
2017-03-28,15.254039764404297,15.29411131577092,15.18725299622549,15.254039764404297,2423100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0,0.0110268638399052,0.0001360322974876
2017-03-29,15.267689786981984,15.445062574648176,15.267689786981984,15.41777515411377,2628000,0.48,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0098302604536644,0.0161491466050361,0.0087097034855727
2017-03-30,15.417772699803326,15.438237936646862,15.335907848836191,15.42459487915039,1203400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0004424879961521,0.0092870806062621,0.001779902912742
2017-03-31,15.410948345681692,15.48599100671183,15.3700165765732,15.404126167297363,1971700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0004426838784545,-0.0002150259363178,-0.000523207035595
2017-04-03,15.438240172543187,15.492816314026234,15.356376610917549,15.47235107421875,1813700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0022095071260925,-0.0090523372883123,0.0044770028061262
2017-04-04,15.417771676075256,15.526923935985366,15.404127318287095,15.46552562713623,2137100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0030973315771096,-0.0041197762672249,0.0047547153885025
2017-04-05,15.526926400671892,15.540570760625904,15.431418483389368,15.45870590209961,1541300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.004393689827069,-0.014826517507382,-0.0028141133122171
2017-04-06,15.45870447468806,15.485993192076329,15.363196566224458,15.42459487915039,1880900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0022064976786069,0.0166617772515654,-0.001725012718
2017-04-07,15.404126100027776,15.506456172950877,15.376838687807105,15.44505786895752,1305900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0026571951348586,0.0014795898577229,-0.0035552248797624
2017-04-10,15.451881269348071,15.49281304151497,15.417771676075256,15.46552562713623,1413800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.000883022432694,-0.0002761006007354,0.0001269581596845
2017-04-11,15.506460858719004,15.554214820433655,15.431419476537922,15.5337495803833,1990700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0017598291391521,0.0054548315419965,0.0047510464158414
2017-04-12,15.5337495803833,15.588325722514028,15.492816497886857,15.5337495803833,1617300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0,-0.0031201729546433,-0.0004540978460544
2017-04-13,15.547390937805176,15.629254484588117,15.50645786321609,15.547390937805176,1916600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0,-0.0087013273894743,0.0026381344497979
2017-04-17,15.608791532693465,15.683834218813436,15.567859749899808,15.67018985748291,1634400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0039335732469002,-0.0028355693191708,0.0110058002628021
