Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-12-18,10.445480067126814,10.812482833862305,10.294913840006442,10.812482833862305,4408100,0.0,0,KLIC,Technology,Semiconductors
2015-12-21,11.028922644425842,11.170077435532615,10.86894673587002,11.141846656799316,785600,0.0,0,KLIC,Technology,Semiconductors
2015-12-22,11.14184599959068,11.51825935196595,11.019511435708662,11.339463233947754,842300,0.0,0,KLIC,Technology,Semiconductors
2015-12-23,11.386515991717868,11.659415917266134,11.339464094739142,11.461798667907717,617800,0.0,0,KLIC,Technology,Semiconductors
2015-12-24,11.414744271221606,11.59354036365798,11.414744271221606,11.442975044250488,156900,0.0,0,KLIC,Technology,Semiconductors
2015-12-28,11.395924868095056,11.433566203596865,11.264180642558845,11.405335426330566,360300,0.0,0,KLIC,Technology,Semiconductors
2015-12-29,11.433568954467772,11.584135230140877,11.3865179468504,11.433568954467772,274300,0.0,0,KLIC,Technology,Semiconductors
2015-12-30,11.395924486354984,11.48061771275706,11.24535914939138,11.330052375793455,331100,0.0,0,KLIC,Technology,Semiconductors
2015-12-31,11.33005226010394,11.424156043465407,10.9818696975708,10.9818696975708,296000,0.0,0,KLIC,Technology,Semiconductors
2016-01-04,10.79366321554071,10.878356442547286,10.567814311043104,10.64309787750244,487500,0.0,0,KLIC,Technology,Semiconductors
2016-01-05,10.633687183732642,10.86894574577345,10.577224733969162,10.76543140411377,450700,0.0,0,KLIC,Technology,Semiconductors
2016-01-06,10.63368779218178,10.69014934773574,10.379608099868223,10.40783977508545,643500,0.0,0,KLIC,Technology,Semiconductors
2016-01-07,10.17257997338414,10.511351958193185,10.163169416112744,10.398427963256836,528200,0.0,0,KLIC,Technology,Semiconductors
2016-01-08,10.360785045751465,10.464298467572268,9.814985371714492,9.880857467651367,562600,0.0,0,KLIC,Technology,Semiconductors
2016-01-11,9.89027067319629,10.059656236334256,9.6926534350018,9.749114990234377,543000,0.0,0,KLIC,Technology,Semiconductors
2016-01-12,9.843217333251856,9.89026922066222,9.50444535928942,9.607958793640137,496000,0.0,0,KLIC,Technology,Semiconductors
2016-01-13,9.598549270310418,9.862038611766726,9.259777259866594,9.297418594360352,579000,0.0,0,KLIC,Technology,Semiconductors
2016-01-14,9.372701481028216,9.589138935034022,9.25036691672224,9.429163932800291,740800,0.0,0,KLIC,Technology,Semiconductors
2016-01-15,9.21272603680183,9.382112503051758,9.137443362344149,9.382112503051758,590900,0.0,0,KLIC,Technology,Semiconductors
2016-01-19,9.495036424759302,9.626780655091652,9.429164309593128,9.504446983337402,762800,0.0,0,KLIC,Technology,Semiconductors
2016-01-20,9.40093253377015,9.617370891560787,9.06216050552771,9.344470977783203,735000,0.0,0,KLIC,Technology,Semiconductors
2016-01-21,9.34446951006428,9.45739350174166,9.062159082150776,9.391520500183104,637700,0.0,0,KLIC,Technology,Semiconductors
2016-01-22,9.485624614172789,9.570317835316498,9.39152083569308,9.495035171508787,387700,0.0,0,KLIC,Technology,Semiconductors
2016-01-25,9.485624420230886,9.607958970777212,9.36328986968456,9.457393646240234,429500,0.0,0,KLIC,Technology,Semiconductors
2016-01-26,9.46680572284672,9.589139395588,9.240956802351407,9.570319175720217,837000,0.0,0,KLIC,Technology,Semiconductors
2016-01-27,9.607958970777212,9.73029352132354,9.457393646240234,9.457393646240234,277800,0.0,0,KLIC,Technology,Semiconductors
2016-01-28,9.645601863653654,9.843219108465146,9.306829828594072,9.382112503051758,314900,0.0,0,KLIC,Technology,Semiconductors
2016-01-29,9.382111069936316,9.589137944351505,9.22213518678995,9.523265838623049,734400,0.0,0,KLIC,Technology,Semiconductors
2016-02-01,9.476216698872948,9.73970699310303,9.240958084522058,9.739706993103027,508800,0.0,0,KLIC,Technology,Semiconductors
2016-02-02,9.67383107590211,9.805576183592027,9.457393646240234,9.457393646240234,523600,0.0,0,KLIC,Technology,Semiconductors
2016-02-03,10.059655946799063,11.4806179092311,9.937322281502723,10.991280555725098,2778800,0.0,0,KLIC,Technology,Semiconductors
2016-02-04,11.047742689154338,11.113615701740615,10.737201435694177,10.915998458862305,1080500,0.0,0,KLIC,Technology,Semiconductors
2016-02-05,10.91599783090832,11.03833149558776,10.746611376059535,10.803072929382324,674700,0.0,0,KLIC,Technology,Semiconductors
2016-02-08,10.661918096037123,10.803072876087947,10.43607008897972,10.64309787750244,741000,0.0,0,KLIC,Technology,Semiconductors
2016-02-09,10.54899376387103,10.727789872861308,10.464300539502938,10.539583206176758,616300,0.0,0,KLIC,Technology,Semiconductors
2016-02-10,10.539584552151602,10.680740243271664,10.417249978823664,10.426660537719728,542700,0.0,0,KLIC,Technology,Semiconductors
2016-02-11,10.210222687201751,10.276094802138454,9.96555354966506,10.069067001342772,591600,0.0,0,KLIC,Technology,Semiconductors
2016-02-12,10.078477259718555,10.191401266578346,9.9185013589738,10.059656143188477,629900,0.0,0,KLIC,Technology,Semiconductors
2016-02-16,10.163169948338744,10.530172726741078,10.153759390574532,10.417248725891112,281500,0.0,0,KLIC,Technology,Semiconductors
2016-02-17,10.445480245706827,10.82189357634268,10.445480245706827,10.661917686462402,485000,0.0,0,KLIC,Technology,Semiconductors
2016-02-18,10.718381373501568,10.850125605729716,10.483122790305275,10.577225685119627,319300,0.0,0,KLIC,Technology,Semiconductors
2016-02-19,10.596045985005432,10.756021881031142,10.567814311043104,10.64309787750244,215400,0.0,0,KLIC,Technology,Semiconductors
2016-02-22,10.75602037638352,11.028920237762277,10.614864718638596,10.906585693359377,466500,0.0,0,KLIC,Technology,Semiconductors
2016-02-23,10.756021934911995,10.981869943100753,10.0878875709401,10.614866256713867,283200,0.0,0,KLIC,Technology,Semiconductors
2016-02-24,10.51135283784877,10.737200846621834,10.398428833462235,10.708970069885254,250000,0.0,0,KLIC,Technology,Semiconductors
2016-02-25,10.70896953310984,10.887765640066505,10.605456091970735,10.878355979919434,272200,0.0,0,KLIC,Technology,Semiconductors
2016-02-26,10.897176715669916,11.104204505229715,10.614866256713864,10.614866256713867,283800,0.0,0,KLIC,Technology,Semiconductors
2016-02-29,10.586635128179312,10.850124462308523,10.577224570457508,10.633687019348145,277000,0.0,0,KLIC,Technology,Semiconductors
2016-03-01,10.727790478702362,10.756022153379533,10.520763582377812,10.746611595153809,414400,0.0,0,KLIC,Technology,Semiconductors
2016-03-02,10.708969383414765,10.784252048179988,10.614865603738158,10.624276161193848,383500,0.0,0,KLIC,Technology,Semiconductors
2016-03-03,10.57722492201574,10.727790260808243,10.567814363981157,10.614866256713867,574400,0.0,0,KLIC,Technology,Semiconductors
2016-03-04,10.699559430546689,10.708969988534133,10.577224869030546,10.64309787750244,672500,0.0,0,KLIC,Technology,Semiconductors
2016-03-07,10.558403826082357,10.633686489223324,10.379606828042457,10.492530822753906,459700,0.0,0,KLIC,Technology,Semiconductors
2016-03-08,10.407839664722085,10.50194255546091,10.266683982453488,10.436070442199709,483900,0.0,0,KLIC,Technology,Semiconductors
2016-03-09,10.501942834314832,10.605457183548424,10.266684255060682,10.351377487182615,319500,0.0,0,KLIC,Technology,Semiconductors
2016-03-10,10.426660049132073,10.426660049132073,10.25727358670147,10.379608154296877,267400,0.0,0,KLIC,Technology,Semiconductors
2016-03-11,10.436069274118248,10.539582711577046,10.191400170190034,10.492530822753906,475400,0.0,0,KLIC,Technology,Semiconductors
2016-03-14,10.492530450050117,10.530171780283547,10.30432379888296,10.323144912719728,378300,0.0,0,KLIC,Technology,Semiconductors
2016-03-15,10.238450050354006,10.35137402291115,10.163167401982577,10.238450050354004,275600,0.0,0,KLIC,Technology,Semiconductors
2016-03-16,10.247864386961137,10.351377842305688,10.172581710812318,10.33255672454834,224000,0.0,0,KLIC,Technology,Semiconductors
2016-03-17,10.294914923081576,10.398429271207052,10.16317069447133,10.379608154296877,250000,0.0,0,KLIC,Technology,Semiconductors
2016-03-18,10.389015599151168,10.737198080676489,10.181987862386928,10.680736541748049,449200,0.0,0,KLIC,Technology,Semiconductors
2016-03-21,10.680741092965643,10.831306457519531,10.32314790342998,10.831306457519531,622100,0.0,0,KLIC,Technology,Semiconductors
2016-03-22,10.840715274521305,10.840715274521305,10.492531803160414,10.58663558959961,252500,0.0,0,KLIC,Technology,Semiconductors
2016-03-23,10.60545766274509,10.680740339712768,10.304326057434082,10.304326057434082,402500,0.0,0,KLIC,Technology,Semiconductors
2016-03-24,10.285503582486296,10.332554572198008,10.125527704634186,10.323144912719728,291500,0.0,0,KLIC,Technology,Semiconductors
2016-03-28,10.313736331268844,10.313736331268844,9.993784514281849,10.106708526611328,435600,0.0,0,KLIC,Technology,Semiconductors
2016-03-29,10.050245044167324,10.520762120805268,9.927910496548646,10.323144912719728,439300,0.0,0,KLIC,Technology,Semiconductors
2016-03-30,10.398429556764167,10.643098698673978,10.398429556764167,10.577225685119627,321600,0.0,0,KLIC,Technology,Semiconductors
2016-03-31,10.577224164304807,10.7748413816735,10.558403947024058,10.652506828308104,254200,0.0,0,KLIC,Technology,Semiconductors
2016-04-01,10.567814473335682,10.661918259774875,10.473711584336703,10.58663558959961,210900,0.0,0,KLIC,Technology,Semiconductors
2016-04-04,10.58663509720794,10.633686988239122,10.351376539492207,10.539583206176758,277600,0.0,0,KLIC,Technology,Semiconductors
2016-04-05,10.426660058577257,10.426660058577257,10.163170703677826,10.191401481628418,283900,0.0,0,KLIC,Technology,Semiconductors
2016-04-06,10.172581199583377,10.46430133063941,10.106708188183427,10.40783977508545,497900,0.0,0,KLIC,Technology,Semiconductors
2016-04-07,10.32314717539615,10.389019293382791,10.2008126009636,10.304326057434082,557900,0.0,0,KLIC,Technology,Semiconductors
2016-04-08,10.4172479164829,10.548993022624838,10.407838256889994,10.483120918273926,277100,0.0,0,KLIC,Technology,Semiconductors
2016-04-11,10.492531393124423,10.68073895864788,10.417248725891112,10.417248725891112,230500,0.0,0,KLIC,Technology,Semiconductors
2016-04-12,10.464299804207888,10.548993022624838,10.31373448144002,10.483120918273926,181100,0.0,0,KLIC,Technology,Semiconductors
2016-04-13,10.492530942941064,10.652506828308104,10.454889610939416,10.652506828308104,281100,0.0,0,KLIC,Technology,Semiconductors
2016-04-14,10.614866203540112,10.661918096037123,10.501942200011412,10.64309787750244,174900,0.0,0,KLIC,Technology,Semiconductors
2016-04-15,10.624275615063365,10.746610163378405,10.567813170671766,10.60545539855957,164100,0.0,0,KLIC,Technology,Semiconductors
2016-04-18,10.6054547021743,10.671326801772386,10.520761489868164,10.520761489868164,141000,0.0,0,KLIC,Technology,Semiconductors
2016-04-19,10.567814557267026,10.596046231887136,10.445480890340784,10.464301109313965,223500,0.0,0,KLIC,Technology,Semiconductors
2016-04-20,10.464301139837744,10.539583810830516,10.257273345887508,10.370198249816896,308500,0.0,0,KLIC,Technology,Semiconductors
2016-04-21,10.351375774547243,10.445479549655536,10.257271999438952,10.38901710510254,215800,0.0,0,KLIC,Technology,Semiconductors
2016-04-22,10.351375812131987,10.577223796283786,10.351375812131987,10.483120918273926,614900,0.0,0,KLIC,Technology,Semiconductors
2016-04-25,10.48312118381913,10.605455736026872,10.35137607433999,10.398427963256836,201200,0.0,0,KLIC,Technology,Semiconductors
2016-04-26,10.483121732800395,10.539583284505287,10.341966058657803,10.417248725891112,163600,0.0,0,KLIC,Technology,Semiconductors
2016-04-27,10.379607422302977,10.520763096853935,10.304324754851873,10.5113525390625,222300,0.0,0,KLIC,Technology,Semiconductors
2016-04-28,10.42665980434136,10.511353033568282,10.294914681383894,10.370198249816896,224500,0.0,0,KLIC,Technology,Semiconductors
2016-04-29,10.32314731061704,10.417250209339125,10.012606039697577,10.087888717651367,332600,0.0,0,KLIC,Technology,Semiconductors
2016-05-02,10.087887843220251,10.33255607664176,9.993784055214896,10.153759956359863,425700,0.0,0,KLIC,Technology,Semiconductors
2016-05-03,10.191400462194048,10.511352238430488,10.003193798949129,10.501941680908203,693500,0.0,0,KLIC,Technology,Semiconductors
2016-05-04,11.48061870299404,11.57472249543312,10.548994927096324,10.671329498291016,982100,0.0,0,KLIC,Technology,Semiconductors
2016-05-05,10.746609819712509,11.094792339579191,10.746609819712509,10.906585693359377,523700,0.0,0,KLIC,Technology,Semiconductors
2016-05-06,10.84071510803772,10.944228553578975,10.398428754470157,10.64309787750244,463300,0.0,0,KLIC,Technology,Semiconductors
2016-05-09,10.680739212012009,10.79366321554071,10.586635427017988,10.64309787750244,291500,0.0,0,KLIC,Technology,Semiconductors
2016-05-10,10.661919973676229,10.915999699441183,10.633689192182462,10.831306457519531,310500,0.0,0,KLIC,Technology,Semiconductors
2016-05-11,10.793663268788666,10.897176714840583,10.746611376059535,10.803072929382324,196700,0.0,0,KLIC,Technology,Semiconductors
2016-05-12,10.840715274521305,10.87835660960894,10.530173138248047,10.58663558959961,265800,0.0,0,KLIC,Technology,Semiconductors
2016-05-13,10.596043633639828,10.708967612109594,10.539581195684942,10.567811965942385,209900,0.0,0,KLIC,Technology,Semiconductors
2016-05-16,10.633686911024755,10.784252243279097,10.548993687271643,10.661917686462402,168000,0.0,0,KLIC,Technology,Semiconductors
2016-05-17,10.652506902236862,10.77484145645126,10.492531015759582,10.53017234802246,254200,0.0,0,KLIC,Technology,Semiconductors
2016-05-18,10.530172976533535,10.727790207068812,10.520763315986295,10.64309787750244,269500,0.0,0,KLIC,Technology,Semiconductors
2016-05-19,10.605456705863537,10.661918259774875,10.501942361292375,10.58663558959961,210800,0.0,0,KLIC,Technology,Semiconductors
2016-05-20,10.680737614887311,11.019509574815764,10.520761742783302,10.934816360473633,300200,0.0,0,KLIC,Technology,Semiconductors
2016-05-23,10.972460373851716,11.34887465219384,10.850125800698551,11.179488182067873,333900,0.0,0,KLIC,Technology,Semiconductors
2016-05-24,11.207717524197776,11.52766930565957,11.113614639758536,11.508848190307615,334000,0.0,0,KLIC,Technology,Semiconductors
2016-05-25,11.537080930707072,11.61236360419943,11.33005312988296,11.480618476867676,293300,0.0,0,KLIC,Technology,Semiconductors
2016-05-26,11.52766930565957,11.678234638714493,11.461797196808089,11.508848190307615,201200,0.0,0,KLIC,Technology,Semiconductors
2016-05-27,11.55589909612341,11.809978747073792,11.527668322942288,11.725285530090332,409100,0.0,0,KLIC,Technology,Semiconductors
2016-05-31,11.78174882353606,11.80997959875305,11.668823927787775,11.753517150878906,396400,0.0,0,KLIC,Technology,Semiconductors
2016-06-01,11.78175122015741,11.875854122502997,11.697057979838142,11.80057144165039,660400,0.0,0,KLIC,Technology,Semiconductors
2016-06-02,11.762927074326148,12.214623043209016,11.74410596023597,11.951133728027344,655500,0.0,0,KLIC,Technology,Semiconductors
2016-06-03,11.932314929850593,11.969956265065504,11.71587657928467,11.715876579284668,244100,0.0,0,KLIC,Technology,Semiconductors
2016-06-06,11.781750057107873,11.781750057107873,11.45238768781086,11.668825149536133,278800,0.0,0,KLIC,Technology,Semiconductors
2016-06-07,11.69705647042271,11.857032370950924,11.631183460096828,11.68764591217041,203300,0.0,0,KLIC,Technology,Semiconductors
2016-06-08,11.715876009379668,11.85703168264941,11.678234675995771,11.79115867614746,361400,0.0,0,KLIC,Technology,Semiconductors
2016-06-09,11.715876388618446,11.781749397252682,11.602952384811449,11.678235054016112,242600,0.0,0,KLIC,Technology,Semiconductors
2016-06-10,11.537079510329932,11.70646505611386,11.50884783816582,11.527668952941896,283300,0.0,0,KLIC,Technology,Semiconductors
2016-06-13,11.518258966178427,11.60295219198624,11.424156079956562,11.452386856079102,161900,0.0,0,KLIC,Technology,Semiconductors
2016-06-14,11.433565355888414,11.508848021310415,11.339462472830991,11.377103805541992,448600,0.0,0,KLIC,Technology,Semiconductors
2016-06-15,11.414745904422809,11.480618016728425,11.339463233947752,11.339463233947754,193600,0.0,0,KLIC,Technology,Semiconductors
2016-06-16,11.339462933713731,11.377104267954632,11.198307257230203,11.330052375793455,333500,0.0,0,KLIC,Technology,Semiconductors
2016-06-17,11.282999184337305,11.377102957823125,11.179485751454978,11.348872184753418,209500,0.0,0,KLIC,Technology,Semiconductors
2016-06-20,11.424157107450707,11.678235910285924,11.377105211387809,11.51826000213623,326500,0.0,0,KLIC,Technology,Semiconductors
2016-06-21,11.54649085982479,11.659414863907548,11.49943896709692,11.584132194519045,224100,0.0,0,KLIC,Technology,Semiconductors
2016-06-22,11.555901527404783,11.67823610018145,11.518260189430448,11.555901527404783,151200,0.0,0,KLIC,Technology,Semiconductors
2016-06-23,11.612361539925748,11.819389303947531,11.612361539925748,11.725285530090332,163200,0.0,0,KLIC,Technology,Semiconductors
2016-06-24,11.283000755925668,11.405335319520953,10.840715292281432,11.245359420776367,193100,0.0,0,KLIC,Technology,Semiconductors
2016-06-27,11.377103124098864,11.395923340607029,10.840713940734634,10.887764930725098,323300,0.0,0,KLIC,Technology,Semiconductors
2016-06-28,11.028921589251537,11.066562923108084,10.812483246496228,10.9818696975708,517900,0.0,0,KLIC,Technology,Semiconductors
2016-06-29,11.04774112999951,11.508847665826716,11.010099798451169,11.085382461547852,228900,0.0,0,KLIC,Technology,Semiconductors
2016-06-30,11.123024510702091,11.537080081886916,10.821893838887814,11.452386856079102,342300,0.0,0,KLIC,Technology,Semiconductors
2016-07-01,11.38651523274419,11.55590079416072,11.283000886802732,11.499439239501951,295300,0.0,0,KLIC,Technology,Semiconductors
2016-07-05,11.39592440639383,11.584131973717945,11.27358984660923,11.452386856079102,234700,0.0,0,KLIC,Technology,Semiconductors
2016-07-06,11.377102957823125,11.442975060799142,11.141844421548669,11.348872184753418,258300,0.0,0,KLIC,Technology,Semiconductors
2016-07-07,11.386514825874906,11.546490720758785,11.30182159947283,11.330052375793455,154900,0.0,0,KLIC,Technology,Semiconductors
2016-07-08,11.414744271221606,11.508847147131242,11.160664621641397,11.442975044250488,360500,0.0,0,KLIC,Technology,Semiconductors
2016-07-11,11.471207264983182,11.69705617003738,11.273590033960886,11.678235054016112,380900,0.0,0,KLIC,Technology,Semiconductors
2016-07-12,11.706465399844138,11.83821051482457,11.678234624291251,11.819390296936035,321200,0.0,0,KLIC,Technology,Semiconductors
2016-07-13,11.85703283094248,11.9605462834129,11.7535184810318,11.828801155090332,416200,0.0,0,KLIC,Technology,Semiconductors
2016-07-14,11.95113456738906,11.95113456738906,11.753517342763564,11.79115867614746,240700,0.0,0,KLIC,Technology,Semiconductors
2016-07-15,11.79115821663972,11.885261995152272,11.715875552805734,11.838210105895996,219100,0.0,0,KLIC,Technology,Semiconductors
2016-07-18,11.95113456738906,12.045238349568889,11.79115867614746,11.79115867614746,276300,0.0,0,KLIC,Technology,Semiconductors
2016-07-19,11.8099808580464,11.960546205178616,11.76292896270752,11.76292896270752,283100,0.0,0,KLIC,Technology,Semiconductors
2016-07-20,11.78175122015741,11.904084903462635,11.762930101224086,11.80057144165039,335100,0.0,0,KLIC,Technology,Semiconductors
2016-07-21,11.828800009531356,11.904082676299147,11.650003900317897,11.79115867614746,332500,0.0,0,KLIC,Technology,Semiconductors
2016-07-22,11.791159839697404,11.941725188090754,11.62177427147502,11.92290496826172,167800,0.0,0,KLIC,Technology,Semiconductors
2016-07-25,11.932315882372444,12.035829338116578,11.84762264701802,11.90408420562744,132200,0.0,0,KLIC,Technology,Semiconductors
2016-07-26,11.904082331992171,12.02641688631154,11.828799667401814,11.998186111450195,229600,0.0,0,KLIC,Technology,Semiconductors
2016-07-27,12.017007692742675,12.1581624699683,11.960545243388312,12.139341354370115,360700,0.0,0,KLIC,Technology,Semiconductors
2016-07-28,12.082878834338237,12.195802826558957,11.922902954332192,11.951133728027344,164400,0.0,0,KLIC,Technology,Semiconductors
2016-07-29,11.97936529002918,11.97936529002918,11.74410673306138,11.819390296936035,297400,0.0,0,KLIC,Technology,Semiconductors
2016-08-01,11.838209735806624,12.02641638950782,11.838209735806624,11.951133728027344,295600,0.0,0,KLIC,Technology,Semiconductors
2016-08-02,11.941725065047278,12.026418297005952,11.602953034652831,11.668825149536133,412700,0.0,0,KLIC,Technology,Semiconductors
2016-08-03,11.254768634896992,11.602951167808676,10.821892883653256,11.17007541656494,1306900,0.0,0,KLIC,Technology,Semiconductors
2016-08-04,11.19830617908157,11.678233817526808,11.19830617908157,11.57472038269043,461900,0.0,0,KLIC,Technology,Semiconductors
2016-08-05,11.574721796588795,11.753517914499582,11.452387232780271,11.715876579284668,412700,0.0,0,KLIC,Technology,Semiconductors
2016-08-08,11.74410851625405,11.847622871398926,11.48061914372587,11.847622871398926,322200,0.0,0,KLIC,Technology,Semiconductors
2016-08-09,11.781751586912575,11.90408527402594,11.753519907633764,11.8758544921875,239500,0.0,0,KLIC,Technology,Semiconductors
2016-08-10,11.85703209382071,11.960545539855955,11.5559005188669,11.960545539855955,252900,0.0,0,KLIC,Technology,Semiconductors
2016-08-11,11.979364996582529,12.01700722631786,11.89467267199849,11.998186111450195,215000,0.0,0,KLIC,Technology,Semiconductors
2016-08-12,11.9981871446782,12.073469815751553,11.960545809141523,12.064059257507324,305100,0.0,0,KLIC,Technology,Semiconductors
2016-08-15,12.045238468699765,12.1581624699683,11.969955801187403,12.139341354370115,267200,0.0,0,KLIC,Technology,Semiconductors
2016-08-16,12.101699584641496,12.158162031961757,12.02641691984125,12.092289924621582,198000,0.0,0,KLIC,Technology,Semiconductors
2016-08-17,12.09229011689151,12.158162225279067,11.998186335674855,12.129931449890137,188100,0.0,0,KLIC,Technology,Semiconductors
2016-08-18,12.101699263163969,12.186392483174435,12.073468488973855,12.176981925964355,136700,0.0,0,KLIC,Technology,Semiconductors
2016-08-19,12.214624434257496,12.233445550491092,12.111110987293356,12.120521545410156,198700,0.0,0,KLIC,Technology,Semiconductors
2016-08-22,12.09229049611698,12.647499950898586,11.988776154044318,12.017007827758787,240700,0.0,0,KLIC,Technology,Semiconductors
2016-08-23,11.998186387270245,12.120520944401898,11.998186387270245,12.101699829101562,370900,0.0,0,KLIC,Technology,Semiconductors
2016-08-24,12.092289804539307,12.120520579199017,11.904082246967528,11.932313919067385,155500,0.0,0,KLIC,Technology,Semiconductors
2016-08-25,11.90408420562744,11.969957220592155,11.84762264701802,11.90408420562744,232900,0.0,0,KLIC,Technology,Semiconductors
2016-08-26,11.866443563036334,12.026419484208208,11.753519541757424,11.80057144165039,211400,0.0,0,KLIC,Technology,Semiconductors
2016-08-29,11.74410673306138,11.93231429658776,11.74410673306138,11.819390296936035,180600,0.0,0,KLIC,Technology,Semiconductors
2016-08-30,11.800568922188408,11.922903476815131,11.358282593528736,11.593541145324709,211300,0.0,0,KLIC,Technology,Semiconductors
2016-08-31,11.574721196599278,11.640593305450762,11.49002797239584,11.508848190307615,246600,0.0,0,KLIC,Technology,Semiconductors
2016-09-01,11.50884717029412,11.715874933616137,11.50884717029412,11.631181716918944,208400,0.0,0,KLIC,Technology,Semiconductors
2016-09-02,11.668823385877303,11.74410604791986,11.508847504676847,11.734696388244627,432700,0.0,0,KLIC,Technology,Semiconductors
2016-09-06,11.734695799840532,11.734695799840532,11.527668040884286,11.621771812438965,351000,0.0,0,KLIC,Technology,Semiconductors
2016-09-07,11.621775044793006,11.819392302068882,11.593543367010506,11.697057723999023,318400,0.0,0,KLIC,Technology,Semiconductors
2016-09-08,11.64059329107401,11.847621072488923,11.565310624639526,11.819390296936035,244300,0.0,0,KLIC,Technology,Semiconductors
2016-09-09,11.753517132652002,11.753517132652002,11.3676932480042,11.377103805541992,254200,0.0,0,KLIC,Technology,Semiconductors
2016-09-12,10.624275446892185,11.46179615789647,10.624275446892185,11.442975044250488,244000,0.0,0,KLIC,Technology,Semiconductors
2016-09-13,11.160665544128452,11.433565432471148,11.160665544128452,11.254769325256348,267900,0.0,0,KLIC,Technology,Semiconductors
2016-09-14,11.2547692498712,11.405334580715202,11.151255809275987,11.377103805541992,192100,0.0,0,KLIC,Technology,Semiconductors
2016-09-15,11.414743950234556,11.66882269522988,11.414743950234556,11.650002479553224,247500,0.0,0,KLIC,Technology,Semiconductors
2016-09-16,11.57472092784991,11.715875699951432,11.414745040833436,11.593541145324709,294100,0.0,0,KLIC,Technology,Semiconductors
2016-09-19,11.678233993428206,11.781748327263864,11.593540773904532,11.706464767456056,161800,0.0,0,KLIC,Technology,Semiconductors
2016-09-20,11.762927708431292,11.78174882353606,11.65000371012317,11.753517150878906,138800,0.0,0,KLIC,Technology,Semiconductors
2016-09-21,11.838210496978093,12.111110386751731,11.781748945957435,12.101699829101562,285100,0.0,0,KLIC,Technology,Semiconductors
2016-09-22,12.10170091680135,12.205215265376705,12.064059580257656,12.167573928833008,260300,0.0,0,KLIC,Technology,Semiconductors
2016-09-23,12.092291421121066,12.14875297798866,11.960546292696243,12.111111640930176,175200,0.0,0,KLIC,Technology,Semiconductors
2016-09-26,12.007598179059547,12.007598179059547,11.809980935295831,11.828801155090332,143400,0.0,0,KLIC,Technology,Semiconductors
2016-09-27,11.791160414279874,11.857033430492152,11.74410851625405,11.847622871398926,163200,0.0,0,KLIC,Technology,Semiconductors
2016-09-28,11.875851891112822,12.384010340108642,11.838210557759064,12.289907455444336,768200,0.0,0,KLIC,Technology,Semiconductors
2016-09-29,12.30872783173884,12.32754894737792,11.885262601701625,12.045238494873049,388100,0.0,0,KLIC,Technology,Semiconductors
2016-09-30,12.045239360705931,12.233446043424411,11.951135570626567,12.167573928833008,296300,0.0,0,KLIC,Technology,Semiconductors
2016-10-03,12.111110418082692,12.22403441785631,12.10169986040818,12.19580364227295,214500,0.0,0,KLIC,Technology,Semiconductors
2016-10-04,12.233445197143404,12.421651866842186,12.111110637479149,12.32754898071289,223200,0.0,0,KLIC,Technology,Semiconductors
2016-10-05,12.365190854610164,12.562808090783395,12.336959179842395,12.534576416015623,274300,0.0,0,KLIC,Technology,Semiconductors
2016-10-06,12.591036755286227,12.60985697119974,12.440471438217829,12.496932983398438,154000,0.0,0,KLIC,Technology,Semiconductors
2016-10-07,12.55339745251585,12.55339745251585,12.431062888289263,12.468704223632812,219300,0.0,0,KLIC,Technology,Semiconductors
2016-10-10,12.421651346601235,12.51575512622949,12.308727349511424,12.37459945678711,245800,0.0,0,KLIC,Technology,Semiconductors
2016-10-11,12.33695732237349,12.374598652289622,11.904081579617923,12.035826683044434,295400,0.0,0,KLIC,Technology,Semiconductors
2016-10-12,11.99818657714449,12.176982688126296,11.960545243388312,12.139341354370115,360700,0.0,0,KLIC,Technology,Semiconductors
2016-10-13,12.017008291911536,12.045239069276212,11.894673726744296,11.969956398010254,230600,0.0,0,KLIC,Technology,Semiconductors
2016-10-14,12.035828288318756,12.28049741412632,12.035828288318756,12.214624404907228,189700,0.0,0,KLIC,Technology,Semiconductors
2016-10-17,12.242856325566532,12.402832226626218,12.139341979327773,12.252266883850098,363700,0.0,0,KLIC,Technology,Semiconductors
2016-10-18,12.384011389599197,12.384011389599197,12.139342253345044,12.167573928833008,154500,0.0,0,KLIC,Technology,Semiconductors
2016-10-19,12.12993236564721,12.421652494050136,12.05464969396644,12.41224193572998,225900,0.0,0,KLIC,Technology,Semiconductors
2016-10-20,12.346369201892156,12.600448879125942,12.28990764968922,12.515755653381348,325700,0.0,0,KLIC,Technology,Semiconductors
2016-10-21,12.534575845140177,12.628679628533074,12.431062401360135,12.609858512878418,223000,0.0,0,KLIC,Technology,Semiconductors
2016-10-24,12.63809096834451,12.910990880141425,12.628680409934905,12.854528427124023,428300,0.0,0,KLIC,Technology,Semiconductors
2016-10-25,12.845117765148617,12.882759101043312,12.675732202342596,12.694552421569824,186800,0.0,0,KLIC,Technology,Semiconductors
2016-10-26,12.628679819647694,12.741603822963985,12.355779920606611,12.647500038146973,161600,0.0,0,KLIC,Technology,Semiconductors
2016-10-27,12.76042488413691,12.76042488413691,12.468703870408383,12.48752498626709,179300,0.0,0,KLIC,Technology,Semiconductors
2016-10-28,12.553398111169262,12.628680785806296,12.365191424576674,12.459294319152832,190700,0.0,0,KLIC,Technology,Semiconductors
