Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-11-18,14.289550795817426,14.428463765742812,14.132115625535524,14.335854530334473,33300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0032403911906453,0.0156030933298653,0.001350161265756
2015-11-19,14.35437566917646,14.706289501241942,14.07654886668402,14.243245124816896,12400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0077419281005858,0.0058634181921465,-0.0165494585824087
2015-11-20,14.354377869232492,14.595161193842609,14.354377869232492,14.456247329711914,23700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0070967520436933,-0.0031211485173484,-0.0236566355237738
2015-11-23,14.419204218123488,14.872987577472896,14.419204218123488,14.734074592590332,34300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0218368759956311,0.019443002394554,0.0193435764040089
2015-11-24,14.724814330605298,15.095249566861968,14.585901337805865,14.632205963134766,20300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0062892723392815,0.007572048933235,0.0139069458534772
2015-11-25,14.678511825682376,15.69721013603291,14.678511825682376,15.59533977508545,32400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0624605518795807,0.0050466172492204,0.0150981340719278
2015-11-27,15.613859119649714,16.567729537867763,15.447162838228286,16.271381378173828,27800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.042111450698094,0.0039483783788254,0.0135701454311797
2015-11-30,16.32694553311745,16.465860272736922,15.762032539737133,15.77129364013672,36500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0340328135384324,-0.0157767255246963,0.0039410240448176
2015-12-01,15.947245189658654,16.067637697836243,15.66015821583906,15.715723037719728,17900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.014518002901784,0.0032824722127372,0.0063489283239985
2015-12-02,15.826862308808598,15.928732671498762,15.715730843476171,15.86390495300293,13800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0023404919731761,-0.0058870846415763,-0.0027586027728379
2015-12-03,15.845379151932896,16.178769902359544,15.808334753899867,16.049118041992188,21200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.012857937200855,-0.029717906504939,-0.0195518611913976
2015-12-04,16.012075887218305,16.401031479904574,15.623118528157862,15.74350929260254,33600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0167727530463522,0.0213073136877689,-0.0053351574293546
2015-12-07,15.660162412943242,16.28064201709021,15.298988324359325,15.336030960083008,23900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0206978346911866,0.0090327751005566,-0.0022237083163539
2015-12-08,15.187859588852136,15.678687405803544,15.132294742185346,15.160078048706056,13500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0018291939021132,0.0032506642210493,-0.0137225111388135
2015-12-09,15.178596113079331,15.44716273499104,14.826683117388304,14.891509056091309,13500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0189139400540897,-0.015351774857562,-0.0108798489355539
2015-12-10,15.030422101392956,15.706466559994572,14.872986921107367,15.58607578277588,22300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0369686012564762,0.0095442172177822,0.0075224681420805
2015-12-11,15.308250000828812,15.336031537073229,14.169160205886726,14.372900009155272,39500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0611010397415053,-0.0004570757898345,-0.0238709435070615
2015-12-14,14.002461459053174,14.43772340843329,13.919113332237083,14.030243873596191,27400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0019841093385088,0.0075067211049291,-0.0087881874494364
2015-12-15,14.558116071165095,14.734072553207548,13.900592992901888,14.039505958557127,28100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0356234357572657,0.0021951812533029,-0.0121317864562904
2015-12-16,14.030246402781398,14.73407417478611,14.030246402781398,14.456247329711914,52700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0303630395861091,0.0093800732950505,0.0162339069567697
2015-12-17,14.595160515118438,14.808160527084882,14.326594783446271,14.604421615600586,28300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0006345322802414,-0.0134380285466313,-0.0041682656975382
2015-12-18,14.511811430346818,14.511811430346818,13.854288353195388,14.011723518371582,116300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0344607504290926,-0.0077033300048799,-0.0272406656125469
2015-12-21,14.104329825814428,14.178417730925526,13.86354744615448,13.937634468078612,39100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0118187365010936,0.0092299376919842,0.0010171833624221
2015-12-22,13.89133144040315,13.909853639586814,13.446809258240044,13.761678695678713,42000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0093333562215166,0.0110300187763789,0.0170693022035985
2015-12-23,13.845311164855955,13.947525441207173,13.72451392471742,13.845311164855955,49900,0.05,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0,0.006247938329668,0.0091503146068245
2015-12-24,13.798848273477187,14.421422627585269,13.798848273477187,14.20770263671875,41600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0296296006114817,-0.0016898214472793,0.0154754769564629
2015-12-28,14.133367303273332,15.239133320243528,13.826726269736682,14.124074935913086,49800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0006574772423903,0.0010603775999706,-0.0040345331727058
2015-12-29,14.300624995789276,14.33779357548682,13.891769732947452,14.10548973083496,27000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0136452263458256,0.0032376655753379,-0.0096587814809712
2015-12-30,14.003276585415769,14.300626132806697,13.956816521726513,14.114782333374023,24400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0079628326469239,-0.0058275308875921,-0.0011346638620787
2015-12-31,14.189121608708836,14.216997826560592,13.873188185825647,13.882479667663574,41400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0216110587745653,-0.0052841650596774,-0.0019452134783989
2016-01-04,13.733804968930892,14.031154534276707,13.20415241260488,13.297074317932127,37400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0317996834807799,0.0070287006494101,-0.0179810661668231
2016-01-05,13.33424186706543,13.48291619510528,13.176275171980862,13.33424186706543,20300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0,0.0017644988800772,-2.1696820125105363e-16
2016-01-06,13.1205236479226,13.59442379790303,13.1205236479226,13.45504093170166,19400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0254957266002127,0.008194123650564,0.0107151736080088
2016-01-07,13.31565656200732,13.324948928653583,12.860341230366744,12.9068021774292,39800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0307047859543537,-0.0171756361232548,-0.0200672850498101
2016-01-08,13.036891099059682,13.148396834605556,12.61874436922045,12.6373291015625,45700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0306485644822178,-0.0132939571934731,-0.0036845135739996
2016-01-11,12.748835507717567,13.3899937423745,12.748835507717567,13.232027053833008,75400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0379008377528236,0.0040192436060779,0.0124917417175579
2016-01-12,13.380701386996003,14.486468207718737,13.380701386996003,13.715219497680664,94700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0250000430478002,-0.0153173647677077,-0.0130759004519686
2016-01-13,13.659466315893916,13.901062534575342,12.553700370650262,12.71166706085205,58100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0693877222669396,-0.0264205765431138,-0.0625718776473373
2016-01-14,12.665205751461915,13.2970724942203,11.745282736800515,11.810327529907228,102400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0674981708414812,5.845397880470999e-05,-0.0166981191634082
2016-01-15,11.58731635132614,11.819620202633253,10.6209323653353,11.299259185791016,74400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0248596963094182,0.0027016271934063,-0.0109475712339449
2016-01-19,11.336427682932648,11.420057210573352,10.72314566179263,11.094831466674805,89800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0213114945038262,-0.0033110112931608,-0.0481692723696829
2016-01-20,10.927570796083934,11.903246918264404,10.77889650816475,11.745280265808104,46700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0748299402477638,0.0027670709589426,0.0301645537752785
2016-01-21,11.75457428967467,12.237766716217848,11.568731389530695,11.652360916137695,43800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0086956252959973,-0.0035956250754329,0.0523842691518398
2016-01-22,11.856787042565507,12.77670994599678,11.763865161218035,11.791741371154783,77400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0054859441412932,0.0070950714934216,-0.0019149122848806
2016-01-25,11.717404607140422,11.735989338490583,11.215628380880032,11.243505477905272,38400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0404440356140268,-0.02215016686906,-0.039448758039207
2016-01-26,11.289964423211028,11.62448246525316,11.18775106934742,11.559436798095703,33900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.023868310366919,0.0174936372966905,0.0117974573276711
2016-01-27,11.485101693723363,11.633776897817086,11.289966429904746,11.364303588867188,19000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0105178089038769,-0.0123842269166462,0.016139750707989
2016-01-28,11.457225875573364,11.801035469167628,11.224922024266249,11.299259185791016,30800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0137875164108557,0.0028008819190283,-0.0131459872571319
2016-01-29,11.299257044467424,11.77315702400562,11.299257044467424,11.68952751159668,30000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0345394803917968,0.0265310375249887,0.0658890708299984
2016-02-01,11.74528289090597,11.940418158955246,11.494394309341676,11.735990524291992,24900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0007911573267573,0.0032686085257523,-9.628454269921428e-05
2016-02-02,11.522270429707085,11.661653269281476,11.262090369804614,11.289966583251951,34100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0201612909428162,-0.0085885748331395,-0.0472805326792596
2016-02-03,11.327135955653413,11.382889272617286,11.01120344675449,11.15987777709961,22200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0147661491138299,0.0144011518165449,0.0151149490468539
2016-02-04,11.05766404151654,11.494395572510443,11.05766404151654,11.466519355773926,18300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0369748359800332,-0.0108255201180226,0.0062781426199216
2016-02-05,11.308551552523827,12.27493553851467,11.159877229474295,11.299259185791016,47600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0008217114888367,-0.0083690285246449,-0.0079185519525978
2016-02-08,11.197046363728647,11.215630211944042,10.853236753139198,11.039079666137695,39700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0141078899255668,-0.0114645119181568,0.0299842007928116
2016-02-09,10.853235395033051,10.98332497476895,10.5837629833631,10.778898239135742,72100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0068493083575179,0.0082728240402239,0.0061981474961911
2016-02-10,10.881113445418734,11.410765992219051,10.788191541762666,11.020495414733888,29500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0128095318566721,0.0026747407653133,-0.0373926478298819
2016-02-11,10.751020816345852,10.788189393171944,10.500133144311922,10.685976028442385,15900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0060501034287435,0.011195762510288,-0.0590132850043029
2016-02-12,10.769605518879253,11.299257958768798,10.685975999703269,11.085538864135742,23800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0293356469466457,0.0075679177380652,0.0268601101210993
2016-02-16,11.215629142610643,11.912540664535957,11.150584350804971,11.801034927368164,38100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0521955368989007,0.0078164007655589,0.0435878224831611
2016-02-17,12.033336406464276,12.033336406464276,11.64306595988328,11.782448768615724,33800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0208493828622438,0.0066054327027088,0.02112893567405
2016-02-18,11.7452835301643,11.986878872095025,11.63377778323422,11.763867378234863,20700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0015822392045994,0.001945856861968,0.0021565482828112
2016-02-19,11.745282736800515,11.931125635797438,11.670945577201746,11.810327529907228,64100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0055379503894711,0.0041596906720267,-0.0091352164493117
2016-02-22,11.986878945535494,11.99617131271216,11.94041888198999,11.968295097351074,30000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0015503492000594,-0.00698778157844,-0.0067780274751209
2016-02-23,11.986877308941631,12.070506829775676,11.550146745293056,11.578022956848145,16200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.034108495611989,0.0089236497511103,-0.0204225152234412
2016-02-24,11.494394309341676,11.773159104579053,11.18775330043122,11.735990524291992,14700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0210186120684904,0.0084001301871402,0.0416875342179932
2016-02-25,11.801037682747683,12.014757726846584,11.72670050727912,11.959004402160645,11000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0133858329800859,0.0145366583629235,-0.0070109267228855
2016-02-26,12.126258797668063,13.482913054251526,12.126258797668063,12.92538356781006,87100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.065900355870326,-0.0147662224882205,0.035442881224618
2016-02-29,13.074059952025886,13.8360171568376,12.925385634843746,12.971846580505373,85700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0078180283626949,-0.0110787442093297,0.0011094882695559
2016-03-01,13.083352964279715,13.222734921976652,12.6559138381952,13.120521545410156,20200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0028409063970007,0.0053815973610817,0.013781483696383
2016-03-02,13.03689137273035,13.046183739096442,12.628037000479464,12.971846580505373,25600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0049892869676764,0.0168278135033207,0.0107581151663732
2016-03-03,12.906801001091887,13.362116291234624,12.832463847034656,13.018306732177734,25100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0086393004026647,0.0137141412421888,0.0536659122766831
2016-03-04,12.98113895352354,13.334240900096482,12.795296056950631,13.092644691467283,12300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0085898270053935,-0.0002901850534702,0.0112503970226018
2016-03-07,13.120523175414842,13.529378504811984,13.120523175414842,13.473625183105469,28100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0269121896261169,0.0065259204833715,0.0645370427325971
2016-03-08,13.473623668887456,13.482916035822392,13.297073127968067,13.408578872680664,39400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0048275651602908,-0.0017922857082138,-0.0560899436780676
2016-03-09,13.603712428472477,13.882476311944254,13.603712428472477,13.78026294708252,18100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0129781131098099,0.0054991424893236,0.004820377499232
2016-03-10,13.66875953020077,13.715220480700204,12.953263196548688,13.11122989654541,18300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.040788605024729,-0.0009051695137543,-0.0296901008144773
2016-03-11,13.111229715580809,14.114782333374023,12.247059947362096,14.114782333374023,37500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0765414564127907,0.0074697050586734,0.0343114966536215
2016-03-14,13.928938879939828,14.774524767124426,13.919646513094776,14.737356185913086,29700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0580386857133477,0.0006241052492362,0.0032503397832108
2016-03-15,14.728065824330216,14.728065824330216,14.31921051377027,14.458593368530272,23500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0182965271213539,-0.0002424906118214,-0.007883637314946
2016-03-16,14.458590901231236,14.588680480071922,14.244870914870578,14.35637664794922,22400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0070694477753922,0.0055839825201085,0.0155371564394721
2016-03-17,14.3935452256421,14.532928056616996,14.30991570429092,14.35637664794922,30000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0025823087439683,0.0087153330518516,0.0230705047844442
2016-03-18,14.449299889493036,14.45859225632936,13.98469218170335,14.17053508758545,45600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0192926165308738,-0.0046302853528172,-0.0141240639983977
2016-03-21,14.170534851728045,14.226288165649144,13.975399582257497,14.161242485046388,40800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0006557527135627,0.0006906923023548,0.0227570337944737
2016-03-22,13.882476179277887,14.263455196308165,13.873184699774724,13.975398063659668,25100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0066934661498273,-0.0097532274186689,-0.0210169803061677
2016-03-23,14.012566774088183,14.282039177968004,13.622296273825166,13.78026294708252,22300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0165782494207439,0.0005125475613385,-0.0263527931466309
2016-03-24,13.789556047023153,14.114780890445354,12.916093114722658,14.012567520141602,18100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0161724911489512,0.0004599535449155,0.013982005862167
2016-03-28,14.105490041670931,14.105490041670931,13.705927136490727,13.956815719604492,21900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0105401741894269,-0.000288206395144,0.0086505890940967
2016-03-29,13.87318557898201,14.365669470611351,13.743095109836846,14.133365631103516,24600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.018754167933548,0.0142828187109395,0.0363019246859632
2016-03-30,14.328500883477153,14.337793249732623,13.975398941288528,14.012567520141602,24300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0220492964270859,0.0085870887311116,-0.0080422331981339
2016-03-31,14.021891643971893,14.217676071338603,13.900691675686126,14.171060562133787,31300,0.05,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0106382877538511,-0.0036477193703923,0.0122770465345574
2016-04-01,14.07782818467176,14.21767380083657,13.937981679390209,14.087150573730469,13400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0006622036393978,0.0242502443987025,0.0107578880362929
2016-04-04,14.133766744189057,14.133766744189057,13.732874654845,14.003244400024414,16700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0092347883283347,-0.0025418639220045,-0.0424536781278003
2016-04-05,13.975275637225431,14.124444550076689,13.900691180799807,14.096475601196287,23700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0086724560657694,-0.0030753348306714,0.0058505112251721
2016-04-06,14.180383046625352,14.226998553216175,14.077829643419005,14.161736488342283,75500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0013149544847806,0.0106586098494151,0.0059307846883686
2016-04-07,14.12444478877086,14.143091347750808,13.872722466359637,13.88204574584961,12100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0171616687626519,-0.0043867225947465,-0.0184736832556301
2016-04-08,14.208351253775875,14.310905540749468,13.70490576491348,13.74219799041748,11700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0328083994428638,0.0026023663836616,0.0262446831813582
2016-04-11,13.956628444987366,13.975274112501074,13.611675149374577,13.872720718383787,32400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0060120341337678,-0.0162490431972575,-0.0018332555092642
2016-04-12,13.7981387529895,14.077830928958145,13.7981387529895,13.99392318725586,38000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0141891915838243,0.0069192216633633,0.0115075171665608
2016-04-13,14.012567578545116,14.217675274074644,13.956629681929591,14.161736488342283,41800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0106453659517447,8.500007994650348e-05,0.0549194577338758
2016-04-14,14.208351334187904,14.888935564883653,14.208351334187904,14.860965728759766,26700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0459317467045983,-0.0082822845358795,-0.0355148581797674
2016-04-15,14.805027837607724,15.243212156681928,14.805027837607724,15.066073417663574,14200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0176322248711172,0.0104855217486041,0.0173824997028266
2016-04-18,15.056750423591124,15.616134709116654,15.056750423591124,15.411027908325195,24200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0235294784576481,0.0071200381555,0.017455510922727
2016-04-19,15.401704338280751,15.85853432565769,14.944874350903811,15.066073417663574,48200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0217918038968564,-0.0020040585548781,0.0038822233879627
2016-04-20,14.95419759591934,15.448318918788411,14.758412299922592,14.963519096374512,18500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0006233367183616,-0.0033272134678585,0.0041146217152176
2016-04-21,14.916902368566896,15.336440958976173,14.543980164999388,14.61856460571289,17100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0199999809265137,-0.0184165227528984,-0.0113413298702258
2016-04-22,14.646538782125308,15.27118347401646,14.646538782125308,15.196599006652832,18100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0375556459249484,0.0035781162855921,0.0241226204557579
2016-04-25,15.168622380258409,15.858528758485514,15.168622380258409,15.82123565673828,20600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0430238989487424,0.0086635339063418,-0.0132861034211205
2016-04-26,15.858529728326372,16.697605008390784,15.830559900305431,16.287389755249023,43700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0270428617450345,0.0046868439955689,0.0118708684317398
2016-04-27,16.259424377673646,16.688284475078824,16.259424377673646,16.557762145996094,17600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0183486057927182,-0.000643340582743,-8.780402034969221e-07
2016-04-28,16.585738362584973,16.781521931567582,16.529798675817897,16.623029708862305,18400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0022483983204182,-0.0028816205019845,0.0032353265297185
2016-04-29,16.66963942913623,16.772193713119027,16.492502474554065,16.67896270751953,37800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0005592969435803,0.0021389891226042,0.0104908739765707
2016-05-02,16.781517192887783,16.781517192887783,15.998379581627669,16.054317474365234,32900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.043333371480306,0.0137767023854119,-0.0110728428079419
2016-05-03,15.905146284744818,16.21280731785198,15.71868607638995,15.923792839050291,26700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0011723598118275,-0.004310517847356,-0.0284136329736957
2016-05-04,16.231461169885325,16.250107732574367,15.886508651308516,15.895830154418944,23100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.020677806634506,0.0029909928206216,-0.0051321472774364
2016-05-05,15.858539581572645,16.054323164664492,15.625462871281869,15.755985260009766,33800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0064668200394723,-0.0066516350340808,-0.0416429485426381
2016-05-06,15.61613546482265,15.979734467804628,15.504257891010042,15.728013038635254,16400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0071642292079639,0.0037164749368342,0.0383003820334633
2016-05-09,15.62545567790136,15.62545567790136,14.739764764359082,15.271178245544434,12700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0226730944466452,0.0075145234422609,-0.0809966497333716
2016-05-10,15.261860179141808,15.849212568370325,15.252536899537068,15.65342903137207,19300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0256566924106286,0.0089941245913834,0.0188515708239351
2016-05-11,15.532227857923823,15.690720051504016,15.122012454851497,15.159305572509766,23300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0240095811640961,-0.0121829754796817,-0.0034846618911649
2016-05-12,15.28982792492629,15.448320118476213,14.665182430139383,14.702475547790527,22800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.03841458386711,0.0038135564183081,-0.0051763843217952
2016-05-13,14.5626284675679,14.8143516673946,14.254967371635374,14.273613929748535,15200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.019846316787043,-0.0050433988419142,-0.0300029313980744
2016-05-16,14.18970535636951,14.786380954795138,14.18970535636951,14.674504280090332,24600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0341655384340453,0.0064934145764818,0.005041482167028
2016-05-17,14.8516463059839,14.8516463059839,13.937985259773823,13.947308540344238,31800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0608914154705726,-0.0174977969858443,-0.026477268128152
2016-05-18,13.807460068706288,14.721120039225635,13.630321330508917,14.711796760559082,24300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0654962380736783,0.0004539121755684,-0.0186849735863038
2016-05-19,14.497365699695532,14.683826814758,14.124442580453865,14.15241241455078,43100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0237942045672474,0.0042115909702841,0.0438139577470436
2016-05-20,14.264289808640648,14.264289808640648,13.676936599501218,13.807459831237791,52100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0320261284320043,0.0015347042284086,0.0102857133078096
2016-05-23,13.835430626363047,14.217676205026368,13.835430626363047,14.11512279510498,13100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.020215646068073,-0.0033236030548646,0.0403326220457558
2016-05-24,14.1244430597773,14.935550493778852,14.1244430597773,14.84231948852539,17100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0508251140034266,0.0109127672337924,0.0071528729877334
2016-05-25,14.982166977633293,15.252536748797418,14.935552358304044,15.149982452392578,14700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0112010148471723,0.0030922966818019,0.0080320740131907
2016-05-26,15.01946277889101,15.401708416026512,15.01946277889101,15.261862754821776,16600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0161390576679909,-0.0009995478887674,-0.0005046432896003
2016-05-27,15.17795005429206,15.830563519900474,14.543981366727587,15.476287841796877,21400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0196560000815427,0.0054359132221455,0.0052799753725547
