Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-08-11,49.41360398521888,49.57837262286996,49.23149075810841,49.561031341552734,986400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0029835378204341,0.0033261202398276,0.0066416544778133
2016-08-12,49.70847054082071,49.96863284572455,49.54370185294835,49.64776611328125,650400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0012212089182991,-0.0019870926096562,-0.0049999046858319
2016-08-15,49.75182667579256,49.75182667579256,48.858601615692805,48.88461685180664,1176200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0174307132406832,-0.0059281490281418,-0.0182905448835126
2016-08-16,48.75453715649306,48.90196123803733,48.104129791259766,48.104129791259766,1421700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0133404479494001,-0.0152683663134301,-0.0106117605965532
2016-08-17,48.05209228964178,48.48569716621611,46.98542469024605,48.364288330078125,4311300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0064970332312386,0.0061543147523645,0.0124761478080666
2016-08-18,48.21686345844204,49.075402614274566,48.21686345844204,49.02336883544922,2493400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.016726624652852,0.0037003999631926,0.013747515874651
2016-08-19,48.849925735601104,48.97133456863944,47.93068222980106,48.16482925415039,1538800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0140245142880826,-0.0061294950403299,-0.008856945489304
2016-08-22,48.26022255169375,48.52905544941181,48.17349959425037,48.24287796020508,1015000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0003593972545421,-0.0004271483606033,0.0007616854096621
2016-08-23,48.277557533000014,48.71983628787079,47.9133310837108,47.93934631347656,959400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0070055577955091,-0.0020124984628932,-0.0076465965905208
2016-08-24,47.86998519121834,48.00006468603245,47.505755327824005,47.99139404296875,1140700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0025362207919103,0.0002601035912141,0.001251950736601
2016-08-25,47.96537231983672,48.24287917435453,47.87864936021074,47.93068313598633,1138300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0007232130633549,0.0029231870324496,0.0001544083334617
2016-08-26,48.06075969796041,48.36428507602621,46.88135729187077,46.933387756347656,1401700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0234572226635151,-0.0135678341311376,-0.0200073387910712
2016-08-29,47.08082101141519,47.41903230537278,47.04613182533163,47.15019607543945,995100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0014735313134714,0.0044250057421856,0.0045042715754651
2016-08-30,47.12417967891907,47.38434195185029,46.56049199744912,46.60385513305664,1202800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.011041561877738,-0.007079466822559,-0.0096632039332054
2016-08-31,46.57783401092723,46.81198103604283,46.46509912738989,46.80331039428711,1503100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0048408516228337,0.0006258379273536,0.0033756642198844
2016-09-01,46.79464066045117,46.82932984688465,46.38705429835805,46.47377395629883,1134100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0068569113818097,0.0014510876439505,-0.0029884567162191
2016-09-02,46.47377348752428,47.21957444760658,46.43908430144071,47.15019607543945,1624800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.014554931462511,0.003805586545129,0.0111081510313917
2016-09-06,47.35832407741,47.81794417757559,47.17621082732279,47.66184616088867,1352200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.006409054572593,0.0079040190502226,0.0093043547994477
2016-09-07,47.60981217975904,47.670516591973865,47.31496075979745,47.58379364013672,903200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0005464953216803,0.0016551672939728,-0.0078119843777016
2016-09-08,47.46238635328422,47.80059760604979,47.37566670678008,47.705204010009766,1009700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0051160018570947,0.006041428604291,0.0081416743096772
2016-09-09,47.28027756249302,47.34965262459996,46.17025010363979,46.17892074584961,2740000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0232942121625171,-0.0275671038762226,-0.0284217723203353
2016-09-12,46.25696157958147,47.1848756146782,46.03148853242151,47.0981559753418,2766200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0181852496799452,0.0190224138018844,0.0185037794587961
2016-09-13,47.03745478335631,47.06347001530813,46.29165392474148,46.49111175537109,2782200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0116150635807475,-0.0145666390918623,-0.0116429654175761
2016-09-14,46.69057693656561,47.03746218853185,46.317676448551936,46.56916809082031,1651400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0026002858330546,-0.0002523853156868,0.0026747799354897
2016-09-15,46.55604766211869,47.09820955004673,46.38115576207513,47.019508361816406,1265000,0.445,0.0,ES,Public Utilities,Electric Utilities: Central,0.0099548978697954,0.0105338564753755,0.0104931955556889
2016-09-16,46.8883436084775,47.44799507973494,46.63475382891677,47.3780403137207,2736500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0104438900493526,0.002328362952111,0.0112536190714871
2016-09-19,47.56166512563456,47.77153605023325,47.37803015147644,47.73655700683594,1426100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0036771606027542,0.0005044651277005,0.0050520170725597
2016-09-20,47.97266943132097,48.112582295038926,47.57916345968117,47.59665298461914,1633100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0078381389061567,-0.0049724851363818,-0.0038285243637861
2016-09-21,47.55292624403717,48.52357310167088,47.50045767429451,48.48859405517578,1979600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0196763456014642,0.0150662072394638,0.0202871030827194
2016-09-22,48.77715474837672,49.02200469739228,48.48858600218131,48.8121337890625,1871900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0007171193331433,0.0027283286343616,0.0008413101744835
2016-09-23,48.66348671665604,49.328071931580304,48.549806481653086,49.17066955566406,1731600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0104222461896555,0.0022342065522201,0.0075866921347561
2016-09-26,49.179416678854345,49.48547500534893,49.01326787094107,49.26686096191406,1769400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0017780666987316,-0.0039104145739567,0.0002431984065736
2016-09-27,49.54669122836868,49.70409362098383,48.35743018895907,48.45362091064453,1374900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0220614190498818,-0.0047828614948626,-0.0103022277025508
2016-09-28,48.54105856435891,48.60227356270408,47.92894193876147,48.30495834350586,1120300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0048639281432236,-0.0008244845880658,-0.0060097216342931
2016-09-29,48.05136559154148,48.2262574868128,47.46547824275038,47.824005126953125,1197700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0047316129685267,-0.0053021601193747,-0.0132169084032897
2016-09-30,48.016392981610345,48.287475622407,47.05449243235985,47.3780403137207,2550600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0132944735797651,-0.0081216579640845,-0.0121653698533621
2016-10-03,47.22063513212147,47.24686775085456,46.442369642373336,46.81838607788086,1677000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0085185015643084,-0.0048886036327906,-0.0117092233370427
2016-10-04,46.59102627742358,46.69596342546156,45.75154910783423,46.00514221191406,2520200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0125750409965409,-0.0194505326212074,-0.0227594483281563
2016-10-05,46.53855137366122,46.55604089470184,45.629116294259234,45.96141052246094,2671500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0124013497232945,-0.0069803034438262,-0.0068507661950475
2016-10-06,45.93518860013146,46.18878172898205,45.46298473097908,46.10133743286133,1808700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0036170273333631,0.0002232586138037,0.0003349057131489
2016-10-07,46.35491553094314,46.84461213871633,45.725309418989305,45.856475830078125,1509700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.01075268275556,-0.0054647981450679,0.0046625531688643
2016-10-10,45.87396678185862,46.18002842217574,45.76903298255992,46.13630294799805,1110900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0057186283319883,0.0047542695976441,0.0077063305887086
2016-10-11,46.04885399476019,46.04885399476019,45.36677936490813,45.4542236328125,1781300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0129130327980659,-0.0046598588488107,-0.0087106034340117
2016-10-12,45.51544070882696,46.04885947961987,45.49795118600592,45.97890472412109,2211900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0101825667965958,0.0044149208146305,0.0087201141762091
2016-10-13,46.09257983570734,46.81837999366905,45.94392390115727,46.6085090637207,1850300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0111933250395691,0.008339735487071,0.0144685247027101
2016-10-14,46.40738747609457,47.0544864929223,46.30245367242551,46.50357818603516,1412900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0020727456375376,-0.0020591919083123,-0.0014185983820673
2016-10-17,46.55604302842863,47.01950368199844,46.55604302842863,47.00201416015625,1455100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0095792318830724,0.0025405014817111,0.0013989303522924
2016-10-18,47.26436196375058,47.482976036974016,46.66098832253685,47.334320068359375,1308800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.001480144906271,0.0009104164108647,0.0014864150759459
2016-10-19,47.33431364178914,47.38677887733651,46.86210650714933,47.19440078735352,1629600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0029558441576744,-1.9082591955450814e-05,-0.0010246941832008
2016-10-20,47.36054438430506,47.73656079117208,47.1419303494189,47.325565338134766,1070000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0007385693434276,-0.0056493061883284,-0.0002179837909835
2016-10-21,46.99327731782978,47.44799160306866,46.99327731782978,47.22063446044922,1826600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.004838078031497,-0.0155213051161946,9.770568387851572e-05
2016-10-24,47.38678531102994,47.5791667629181,46.993282647856574,47.334320068359375,1008700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0011071703287361,0.0048657369895384,0.0006945400502441
2016-10-25,47.17690527422248,47.67534496335647,47.10694718799343,47.48296356201172,1260600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0064874600402513,-0.0026423648332461,0.0093873513241547
2016-10-26,47.39551996080802,47.596644457885375,47.0282466744777,47.4917106628418,1584900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0020295315277333,-0.0017606972627909,0.0035068331290183
2016-10-27,47.22063081124834,47.378033180815336,46.82712488733086,47.14192962646485,1534800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0016666694923682,-5.615442353419707e-05,-0.001559762705513
2016-10-28,47.255606420017486,47.57915422913585,47.08071454035332,47.3955192565918,867800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0029607669263777,-0.00210387096159,0.0032618234832596
2016-10-31,47.53543633932133,48.50608318916568,47.47422467633884,48.14755630493164,1490100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0128771294164805,0.0055398901188114,0.0099189045487216
2016-11-01,48.23499925006613,48.23499925006613,47.16816172054326,47.29058837890625,1378300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0195793694587563,-0.016247040571717,-0.0224482294498616
2016-11-02,47.12443621985557,47.62287590381,46.1362999447419,46.73093032836914,2505000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0083503575438134,-0.0046352831497518,0.0005049590020439
2016-11-03,46.57353347092872,46.89708465090138,46.34617633777207,46.678470611572266,1749300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0022531496500913,0.0005166261423823,0.0027056613463046
2016-11-04,46.90582721325445,47.54417980056824,46.49483175652121,46.50357818603516,1658300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0085756728133262,-0.0061681235514991,-0.0074284617794257
2016-11-07,46.7659021511614,47.48295573792978,46.33742061886022,47.474212646484375,1282300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0151458747237144,0.006242975179604,0.0101987957059511
2016-11-08,47.63162930477978,48.38366215508529,47.60539335098348,48.12132263183594,1901500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0102808435109948,0.0053908297452117,0.00552573811757
2016-11-09,47.32556383718247,47.32556383718247,46.468597247902096,46.54729843139648,2228100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0164449262234575,-0.0007860196524389,-0.0245148388726824
2016-11-10,46.21499880744349,46.660973240711,44.588513430436265,45.76902770996094,3051600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0096499212158526,-0.0181243572223246,-0.0132434707445054
2016-11-11,45.61162874962011,46.25872771302239,45.32305997940849,45.42799377441406,1548700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0040260560791216,0.0052062591488919,-0.0053098363692846
2016-11-14,44.99951330039711,45.33180757601004,44.84211092435865,45.20063781738281,1553600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0044694820506853,-0.0020228940592855,0.0087504100375041
2016-11-15,45.36678614175469,46.05760396727688,45.36678614175469,45.84773635864258,1437800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0106013728939294,0.0108348695831596,0.0084002797974221
2016-11-16,45.90894867621127,46.083840576420606,45.18314845786744,45.44548797607422,1579200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.01009521484375,-0.0018494604900381,-0.0092583140485307
2016-11-17,45.42799243296501,45.882709978942,45.42799243296501,45.6466064453125,872300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0048123194673434,0.0025092017840667,0.0050467886058113
2016-11-18,45.567908870863626,45.80401242316376,45.06946915015845,45.31431579589844,1099800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0055651681468169,0.0012549677206043,-0.0090550236659103
2016-11-21,45.41924600443146,45.79526237253194,45.41924600443146,45.6466064453125,1440100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0050058171564287,0.0017147884948064,0.0042253432615788
2016-11-22,45.734045574537184,46.08382928928468,45.54166753363232,45.86521530151367,2331800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0028680980509959,0.0062431039596062,0.0019969152104803
2016-11-23,45.35804259746943,45.86522879953849,45.16566449994816,45.24436569213867,1339700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0025062127645053,0.0069142174007156,0.0005092023258007
2016-11-25,45.445486143672376,46.08383871827983,45.436739714332525,45.98764801025391,829600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.01192993875932,0.008875200481948,0.009741998959472
2016-11-28,46.232491719818405,47.16815945256987,46.1450474466919,47.08071517944336,2377800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.01834691205409,0.0032496701005231,0.012676038979398
2016-11-29,46.96703511647187,47.50045385741044,46.89708036488832,47.00201416015625,1927800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0007447573302772,0.0060542300652272,0.0064738419407669
2016-11-30,46.459850035470886,46.5298047836053,45.121930034684205,45.13941955566406,2733900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0284208941440557,-0.0037103551910668,-0.014547206737365
2016-12-01,44.83337457552465,44.982030544267175,44.21251140762464,44.684715270996094,1783000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0033158178686311,-0.0085918854396415,-0.0029319421605654
2016-12-02,44.97327289917071,45.38426829166924,44.77214841699493,45.19188690185547,2039200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0048609760551536,0.001605050162072,0.0052018647376613
2016-12-05,44.982014672312886,45.445478612746,44.63223427974651,45.41049957275391,1639700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0095256938481407,-0.0004921452478513,0.0047428995302528
2016-12-06,45.55916612576693,45.620377792151785,45.06072636475557,45.480464935302734,1436700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0017274501962335,0.0064544112035505,-0.003660646126564
2016-12-07,45.62037114161993,46.32868175254025,45.532926869756494,46.31993865966797,1643500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0153345424542111,0.0178999950835228,0.017608046032773
2016-12-08,45.95266699433687,46.6609776301541,45.65535178945145,46.6085090637207,1623000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0142721219959802,0.0048749639500953,0.0067929367370875
2016-12-09,46.59103026962048,47.06323746889567,46.529818595912886,47.01076889038086,1538500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0090090006237545,0.0030017633416913,0.0022623145173625
2016-12-12,46.8183707071876,47.54416738540137,46.8183707071876,47.474212646484375,1683700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0140082179151119,0.0093414037113281,0.0129237417442474
2016-12-13,47.46547270222148,47.85023549406305,47.25560512102159,47.70157623291016,1392800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0049742163565903,0.0041329500065826,0.008901264216694
2016-12-14,47.891130389392,48.29668775789802,46.6920882883994,46.78907012939453,1424700,0.445,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0230117821616835,-0.0153410388706325,-0.0259669742765721
2016-12-15,46.67446018142003,47.335696411947694,46.365884619129005,47.326881408691406,1470900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0139781204696415,0.0128163103661807,0.0117792818409594
2016-12-16,47.37097215338181,48.19972050903823,47.36215714845039,48.11155700683594,2373500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0156337271495337,0.0075483039393175,0.0122439090448305
2016-12-19,48.43776436857605,48.57001298064494,48.04102525881319,48.5523796081543,1545500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0023662371926604,0.0065381273105668,-0.0020034340060244
2016-12-20,49.028458045278974,49.028458045278974,48.54355219699278,48.71987915039063,1282500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0062938731339125,0.0089902694127643,-0.0005485795346288
2016-12-21,48.64935004124842,48.97555894760215,48.41130461340506,48.446571350097656,938700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0041681685568015,-0.0023709558843758,-0.0032904063242858
2016-12-22,48.39367609389762,48.94911548118477,48.234979126101294,48.87858200073242,1296200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0100200262921532,0.0114172399660704,0.0030658481189354
2016-12-23,48.98437655716726,49.10780677046472,48.71987939927718,48.89620971679688,760100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0017998971624652,0.0012315522023203,-0.0008892905526692
2016-12-27,48.913850899682174,48.94911764146478,48.62290868802968,48.82568740844727,817700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0018024238454608,-0.0014832754646234,-0.0005352226937254
2016-12-28,48.84331843083763,48.87858180770308,48.16444881866129,48.243797302246094,802500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0122743734015627,-0.0076381095658618,-0.0090088668745379
2016-12-29,48.358406743160295,49.03727632137047,48.252609891414416,48.993194580078125,1187300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0131267318274006,0.0056065829582233,0.0087009525866617
2016-12-30,49.019640761095815,49.14307433970684,48.55236827048514,48.69343185424805,1446800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0066546572309167,-0.0041224918846129,-0.006507751375574
2017-01-03,48.71107398684054,48.86977096752961,48.28788315941025,48.56119537353516,1123100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0030768899356615,0.0034912296413845,-0.0043985198198807
2017-01-04,48.64053188835137,49.03727426982674,48.44657156213541,48.72869873046875,1264600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0018126208471518,-0.0006150647502262,0.0004669928823028
2017-01-05,48.92265552720546,48.92265552720546,48.3143161735783,48.73750686645508,1590700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0037845178017251,-0.0018682207369682,-0.0027368834918609
2017-01-06,48.34958851238987,48.91384283499352,48.28787340605641,48.71987915039063,1224200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0076586099156949,-0.0047000955054777,0.0059873916476705
2017-01-09,48.763978358087776,48.94030536249235,48.09392363375108,48.11155700683594,1302800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0133791657944912,-0.0128974424737239,-0.0100219203168124
2017-01-10,48.04102182421415,48.06747019944829,47.67954612205367,47.85587310791016,1608800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0038539712369453,0.0001079581602976,-0.0002153470293144
2017-01-11,47.96167601258874,48.58764559169827,47.92640926816013,48.54356384277344,1369600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0121323497959488,0.0051259753874966,0.0100784166190506
2017-01-12,48.41130875076367,48.85213290743178,48.34959363788784,48.76396942138672,1353600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0072846754141403,0.0032638498877132,0.0027369232956603
2017-01-13,48.64053955387919,48.86095164907688,48.27906385228385,48.62290954589844,1053400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.000362455025015,-6.484260305890228e-05,-0.001393211272932
2017-01-17,48.89621966589305,49.1783468860416,48.74634105159865,49.125450134277344,1303600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0046881020649576,0.0038748625399472,0.0087332363341259
2017-01-18,49.09899052875811,49.2841392199346,48.86094509429224,48.94911193847656,1288700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.00305257987318,-0.0049286517920271,-0.0014727909228721
2017-01-19,48.7110765973482,49.08136732998605,48.47303111355734,48.5523796081543,1232700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0032579240755796,-0.0018572093293142,-0.0022984156528996
2017-01-20,48.62291405045015,48.88740791654644,48.24380494253075,48.490665435791016,1373700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0027198825336119,0.0020173594097319,-0.0001909360509781
2017-01-23,48.64053450321892,48.81686483371188,48.234977097340014,48.26142883300781,1913900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0077940276372995,0.0021460207606558,-0.0053443831736314
2017-01-24,48.22617027247878,48.42013064201375,47.97049141806692,48.09392166137695,1220200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0027422582045105,-0.0006403533238978,0.0041821766443029
2017-01-25,47.93521975399338,48.28788043859188,47.7148076669247,47.87350463867188,1134900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0012874691226664,0.0033909058157096,0.0029021181722275
2017-01-26,47.87350378830602,48.21734609991012,47.71480681937775,48.0762825012207,1541600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0042357190693909,0.0069516631559048,-9.998375554232467e-06
2017-01-27,48.234975575456026,48.26142731028924,47.69716959787063,47.82941818237305,1319100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0084079526991477,0.0008329363261337,0.0051628022928487
2017-01-30,47.96166503266464,48.15562535617472,47.71480124140104,47.98811340332031,1240500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0005514481333719,-0.0023317486296456,0.0036786243143902
2017-01-31,47.97930409971429,48.83450412013192,47.97930409971429,48.77278900146485,1572000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0165380660816063,0.0070526946655174,0.0119847421892499
2017-02-01,48.41130728982734,48.70225283879454,48.0498316267968,48.22616195678711,1298400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0038244233301077,-0.0075236929894666,0.0006511804192348
2017-02-02,48.28787821335067,48.852132592128605,48.09391450943774,48.79923248291016,1099900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0105897026019691,-0.0045725598815369,0.0057760267044399
2017-02-03,49.0284682717472,49.49574084951417,48.78160779492266,49.125450134277344,1933100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0019780724535918,0.0026304352184963,0.002312940521418
2017-02-06,49.29295049542374,49.37229896757905,48.95792323929901,49.09017181396485,900000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0041137460716155,-0.0093323709480228,-0.0051031309775301
2017-02-07,49.0725402514764,49.28413730608062,48.95792504009824,49.17833709716797,784400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0021559276358918,0.003257446548351,0.0012864261625106
2017-02-08,49.07254396054078,49.99827399755916,49.07254396054078,49.80431365966797,1341600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0149119984428687,0.00635826939241,0.0122389387545577
2017-02-09,49.68088329833255,49.91892875699949,49.37230772036887,49.41638946533203,1087700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0053238552827702,-0.0012826939909512,-0.0082843549165127
2017-02-10,49.27532692681326,49.76905122543062,49.27532692681326,49.74259948730469,700100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0094828911269417,0.000216755017059,0.0063616373418464
2017-02-13,49.67206507014191,49.86602877125444,49.39875288795802,49.80431365966797,1003900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0026624338919533,-0.0002502822132036,0.004081863042617
2017-02-14,49.67207033013931,49.76023382367848,49.0725491570522,49.32822799682617,1048900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0069222468688708,0.005299862308057,0.0016923651698706
2017-02-15,49.01964578288942,49.17834275128297,48.66698846896491,49.16070938110352,995600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0028776951763152,0.005283658645173,0.0027901608802913
2017-02-16,49.14308476084484,49.63680572710148,49.06373626795048,49.62799072265625,1009400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0098672267760806,0.0061211494129846,0.0074996269022473
2017-02-17,49.63680762900624,49.777871248087735,49.2576985221206,49.50456237792969,1529500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.002664257783558,0.0074303083465212,-0.0020807691247278
2017-02-21,49.389937016123305,50.18341844965936,49.24005505974858,50.11288833618164,1333300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0146376238508327,0.0052739136331651,0.0140372523574772
2017-02-22,49.6015347994777,50.84465884116296,49.45165619399682,50.78294372558594,1857000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0238179913360398,0.0021042119196983,0.0055377262819379
2017-02-23,51.01217457889005,51.80565608388653,50.95927446660165,51.24140167236328,1902100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0044935761975552,0.0025614525265658,0.0049732361835374
2017-02-24,51.3119310271145,52.11423083455416,51.28547929148768,52.04369735717773,2113200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0142611341147256,0.0070535325695196,0.0129076803369032
2017-02-27,51.99960514165277,52.10540197318648,51.72629301670168,51.77037811279297,1333600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0044082455671608,-0.0067715560792539,-0.0062625904559239
2017-02-28,51.863718219399736,52.21925492836322,51.7037270394311,52.139259338378906,1927600,0.475,0.0,ES,Public Utilities,Electric Utilities: Central,0.0053127914549733,0.0032760316811331,0.0083395247632702
2017-03-01,51.53484136316007,52.08592012915307,51.19708187854876,51.72149658203125,1787800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0036219228377136,0.0046837546216338,0.0031357462896322
