Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-08-02,148.12234594357233,154.34549973305164,146.87018177251602,152.7167510986328,13500,0.0,0,TPL,Energy,Oil & Gas Production,0.0310176369797082,-0.0033654832147789,-0.0008284349660753
2016-08-03,153.27220768098155,159.10935265677318,153.27220768098155,158.16787719726562,6500,0.0,0,TPL,Energy,Oil & Gas Production,0.0319410125968423,0.0335810654346137,0.0178052639148269
2016-08-04,158.16788307626092,163.81673604327025,156.75566983450858,162.6116485595703,13200,0.0,0,TPL,Energy,Oil & Gas Production,0.028095245361328,3.682116615897636e-05,0.0076427005775403
2016-08-05,163.16712343802686,164.7582193981677,160.9923172404953,164.74880981445312,10800,0.0,0,TPL,Energy,Oil & Gas Production,0.0096936585207804,0.0173397918673858,0.0193355970534325
2016-08-08,164.75820183489384,170.17168560946894,164.75820183489384,167.6391143798828,22500,0.0,0,TPL,Energy,Oil & Gas Production,0.0174857003348213,0.0045992216848875,0.0035820132024413
2016-08-09,167.8086004331913,169.46559216265783,164.758214602584,166.54701232910156,10200,0.0,0,TPL,Energy,Oil & Gas Production,-0.0075180181518288,-0.0137291752978403,-0.0178490285701438
2016-08-10,166.09509856851926,166.17041832904872,163.82613926706173,165.22894287109375,7600,0.0,0,TPL,Energy,Oil & Gas Production,-0.0052148179259377,-0.0101268388837687,-0.0112472232396699
2016-08-11,165.51139537551342,167.58263859738202,164.09918212890625,164.09918212890625,12100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0085324230600746,0.0125663877794111,0.0068882953447473
2016-08-12,162.42335591971312,165.2666015625,160.05083365720083,165.2666015625,12500,0.0,0,TPL,Energy,Oil & Gas Production,0.0175051526714687,-0.0032442643835425,0.0051465184552197
2016-08-15,165.2666157310686,167.58265196113638,164.729982124768,166.4058074951172,13400,0.0,0,TPL,Energy,Oil & Gas Production,0.0068930543474208,0.0051994032522682,0.0021929391381846
2016-08-16,165.70909832109325,167.58263974611404,164.97474857708585,165.4549102783203,7000,0.0,0,TPL,Energy,Oil & Gas Production,-0.0015339413788879,-0.0004425809555032,0.0043251427465842
2016-08-17,165.32308413227923,167.58261932062965,164.59814405999225,167.09304809570312,10800,0.0,0,TPL,Energy,Oil & Gas Production,0.0107060908808578,0.0072710876652416,0.0045686736677485
2016-08-18,167.6108749308762,169.46558273563377,166.42462102340593,169.37142944335938,20600,0.0,0,TPL,Energy,Oil & Gas Production,0.0105038203112371,0.018192544999405,0.0228542796662049
2016-08-19,169.06074226749516,169.06074226749516,166.92358911496603,168.10043334960938,6900,0.0,0,TPL,Energy,Oil & Gas Production,-0.0056802596806675,0.0041959367417224,0.0042488758957597
2016-08-22,166.1986548547714,169.0324906991925,165.67143091774187,168.85362243652344,6400,0.0,0,TPL,Energy,Oil & Gas Production,0.0159746634777038,-0.0081720299094232,0.0017899913865061
2016-08-23,167.78975438554124,169.0513280297573,165.5396286542879,165.88796997070312,14400,0.0,0,TPL,Energy,Oil & Gas Production,-0.0113343298093652,0.0059262689819626,0.0055120161504689
2016-08-24,165.55847413615976,166.4528729972687,164.7958669060088,165.93505859375,14900,0.0,0,TPL,Energy,Oil & Gas Production,0.0022746311208481,-0.0034810880896259,-0.004213582503453
2016-08-25,165.32310775493545,166.54701444347157,161.22768347936795,162.62106323242188,13500,0.0,0,TPL,Energy,Oil & Gas Production,-0.0163440220741489,-0.0013571985635237,-0.0027459854599272
2016-08-26,163.66609995863277,164.17450478119105,160.05083743149586,163.44015502929688,5400,0.0,0,TPL,Energy,Oil & Gas Production,-0.0013805236966788,-0.0104642882200535,-0.010262328829399
2016-08-29,163.0353017746589,167.57322033427803,163.0353017746589,164.88059997558594,10900,0.0,0,TPL,Energy,Oil & Gas Production,0.0113183965732619,0.0056081336675152,0.0055137286936154
2016-08-30,166.25516177180265,168.33582903127595,165.7373473528589,167.11190795898438,7200,0.0,0,TPL,Energy,Oil & Gas Production,0.0051532005265356,-0.0093848511312257,-0.0140583491769891
2016-08-31,166.37753714407245,168.7594688041522,162.9788103078906,166.35870361328125,10300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0001131975572813,-0.0075420215278347,-0.0074844541085696
2016-09-01,165.71851195929543,166.6976401017923,165.2477742364887,166.20806884765625,8400,0.0,0,TPL,Energy,Oil & Gas Production,0.0029541472619611,-0.0036219636461606,0.0039346587213219
2016-09-02,166.02918929322726,167.57320834443664,166.02918929322726,166.45285034179688,14700,0.0,0,TPL,Energy,Oil & Gas Production,0.0025517262980871,-0.0018771410618065,-0.002098169768996
2016-09-06,166.4716981863635,168.8159628940547,164.94649816828044,167.6202850341797,25200,0.0,0,TPL,Energy,Oil & Gas Production,0.0068995923050556,0.0148414975503064,0.0272538692113858
2016-09-07,169.27729066087966,175.51926319489212,168.80655293065794,174.2294464111328,35200,0.0,0,TPL,Energy,Oil & Gas Production,0.0292546964269059,0.0032166214124394,0.0075801721154949
2016-09-08,174.94498125512465,218.04572774433151,174.17296446301347,207.7930603027344,355400,0.0,0,TPL,Energy,Oil & Gas Production,0.187762339976515,0.0136946714163625,0.0198686828999474
2016-09-09,208.32969648815063,209.9490354896197,184.57627375988136,185.47067260742188,132900,0.0,0,TPL,Energy,Oil & Gas Production,-0.1097252300851354,-0.0236446440384672,-0.017406819463668
2016-09-12,184.88694619284428,191.95742137244568,181.78007445694297,187.3536071777344,42600,0.0,0,TPL,Energy,Oil & Gas Production,0.0133414556066997,0.0251339377507606,0.0148721577151423
2016-09-13,185.9037499907664,190.1780422430097,183.6818673384448,187.44776916503903,38800,0.0,0,TPL,Energy,Oil & Gas Production,0.0083054762173937,-0.0158079959750514,-0.0229196329030647
2016-09-14,186.6569331445523,202.7938231315081,186.6569331445523,195.7045135498047,43300,0.0,0,TPL,Energy,Oil & Gas Production,0.0484717082448026,-0.0051658874335735,-0.0066217082177066
2016-09-15,196.43884326867123,205.2416443099253,196.43884326867123,203.3681030273437,26100,0.0,0,TPL,Energy,Oil & Gas Production,0.0352743868950362,0.0146004341521674,0.0052835732355359
2016-09-16,204.76149998293488,209.00754907397484,199.65870478799485,207.1151885986328,30000,0.0,0,TPL,Energy,Oil & Gas Production,0.0114947810789337,0.0052396631222711,-0.0010779499540753
2016-09-19,206.67271499916367,208.7062912518629,200.11062932225977,203.3022308349609,29700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0163083170616711,-0.0061587433669391,-0.0091697559768579
2016-09-20,201.44750540114904,208.07548632109803,200.57192575281684,206.19253540039065,12700,0.0,0,TPL,Energy,Oil & Gas Production,0.0235546724184679,-0.006364317079976,0.0027493878619127
2016-09-21,207.4258702001277,208.5556378242742,203.2174739484176,206.6256103515625,14900,0.0,0,TPL,Energy,Oil & Gas Production,-0.0038580522660605,0.0166271136556584,0.017520795028518
2016-09-22,208.06607864629407,208.9981445322712,205.25106182234148,206.67269897460932,27300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0066968132467831,-0.0104641301573172,-0.0073472710908947
2016-09-23,206.6915118330079,208.5274004341285,205.3075561523437,205.3075561523437,7700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0066957547912384,-0.0089141458077955,-0.0164290693512048
2016-09-26,207.0304346864255,213.52662356503475,206.5032107610189,210.2032165527344,14000,0.0,0,TPL,Energy,Oil & Gas Production,0.0153251954047939,-0.0133895224727826,-0.0120177346920171
2016-09-27,210.00551958970465,215.00475212138983,208.22613149595608,213.7149353027344,11400,0.0,0,TPL,Energy,Oil & Gas Production,0.0176634200866576,-0.0031515669492824,-0.0209674836342438
2016-09-28,214.89178128767264,220.68184982359307,214.89178128767264,219.37319946289065,28700,0.0,0,TPL,Energy,Oil & Gas Production,0.0208543023300588,0.0363566935853445,0.0410601772791142
2016-09-29,220.2110994604181,222.0658072247176,219.13781803446903,220.62535095214844,28700,0.0,0,TPL,Energy,Oil & Gas Production,0.0018811562757071,-0.0072860023411879,0.0066537744580402
2016-09-30,222.12229337020875,228.32662742960204,220.46530176967664,225.3233184814453,23800,0.0,0,TPL,Energy,Oil & Gas Production,0.0144110933786436,0.0071402673732528,0.0117759731479201
2016-10-03,225.2103690675468,225.96353800298988,221.27499386070647,225.41748046875,36800,0.0,0,TPL,Energy,Oil & Gas Production,0.0009196352817178,0.0020642959149873,0.004414429920146
2016-10-04,228.51493478731183,231.6029732818072,224.4006914443541,225.1632843017578,25100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0146670959982267,-0.0077254146066671,-0.0147286291930729
2016-10-05,229.26811246943265,237.81671153522333,225.95411476381287,232.2431640625,24700,0.0,0,TPL,Energy,Oil & Gas Production,0.0129762990632375,0.008262521730776,0.0072796585279653
2016-10-06,235.35945226879664,237.0164438845528,230.66148461455973,237.0070343017578,24800,0.0,0,TPL,Energy,Oil & Gas Production,0.0070002798573796,-0.0006333868828764,-0.0052880348683119
2016-10-07,239.5866757695788,245.48973104276544,237.9955799122348,241.95919799804688,38500,0.0,0,TPL,Energy,Oil & Gas Production,0.0099025633243054,-0.0135903456630295,-0.0214959094811306
2016-10-10,244.78362923597228,248.7378378162512,241.7426530371052,243.4279022216797,25000,0.0,0,TPL,Energy,Oil & Gas Production,-0.0055384709284854,-0.0069417140926367,-0.0292534964624437
2016-10-11,241.54493877889223,244.21872560495967,241.54493877889223,243.5126190185547,12600,0.0,0,TPL,Energy,Oil & Gas Production,0.0081462283979531,-0.0110359889065082,-0.0085050715137845
2016-10-12,243.0701145022948,257.01336302839854,243.0701145022948,253.369857788086,38300,0.0,0,TPL,Energy,Oil & Gas Production,0.0423735485001138,0.0004342230396016,0.0049932124933503
2016-10-13,254.2548645445837,255.6576538085937,251.49634829770508,255.6576538085937,27500,0.0,0,TPL,Energy,Oil & Gas Production,0.0055172563424603,-0.0097367716317338,-0.0265428768102895
2016-10-14,257.72893043213475,261.76786856483767,253.02155270734687,258.71746826171875,42900,0.0,0,TPL,Energy,Oil & Gas Production,0.003835571846461,-0.0151056525499999,-0.0225952544586084
2016-10-17,261.02409277267435,263.1518366815279,256.8533630371094,256.8533630371094,18100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0159783324644949,-0.0082241501412377,-0.0138979500657078
2016-10-18,258.22788119498125,263.6131218331198,257.3334680389988,257.6535949707031,22800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0022239512697875,-0.0017150571697765,-0.0071771139546584
2016-10-19,256.6932644196578,264.2156724721529,256.6932644196578,264.0650329589844,19400,0.0,0,TPL,Energy,Oil & Gas Production,0.0287182001288306,0.0042295910228493,-0.0080421553850021
2016-10-20,264.9688970130409,266.9083344640613,260.6945897143541,261.7207946777344,20600,0.0,0,TPL,Energy,Oil & Gas Production,-0.0122584287134147,0.0136009692725829,0.0279437435036388
2016-10-21,261.5889759956596,268.4052494886433,261.2594538211063,268.31109619140625,23200,0.0,0,TPL,Energy,Oil & Gas Production,0.0256972610185919,0.0034645960349722,-0.0121032086477187
2016-10-24,272.26530952414447,281.02102041887514,271.1449513502494,279.6276550292969,44500,0.0,0,TPL,Energy,Oil & Gas Production,0.0270410707776912,-0.005813323444889,-0.0024886369017084
2016-10-25,279.78765340740307,287.3853668062558,279.78765340740307,286.67926025390625,54900,0.0,0,TPL,Energy,Oil & Gas Production,0.0246315616953554,0.0009903853371194,-0.0082571709442196
2016-10-26,285.54945864593094,285.737765206231,269.04539711293506,271.1448974609375,36900,0.0,0,TPL,Energy,Oil & Gas Production,-0.0504450656404657,0.0126354778707826,0.0139572746950212
2016-10-27,271.8039990552904,274.308298700227,237.72257311941087,244.7742156982422,70000,0.0,0,TPL,Energy,Oil & Gas Production,-0.0994458633831571,-0.0142592967535231,0.0218422030891261
2016-10-28,237.35540018002283,256.6085721985032,236.2444515669275,253.67117309570312,26000,0.0,0,TPL,Energy,Oil & Gas Production,0.0687398428824689,-0.009758122263169,-0.0110826667474988
2016-10-31,252.30599859865384,255.78004533449,249.75460815429688,249.75460815429688,17700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0101122861070596,-0.0010562952422079,0.0049548570093429
2016-11-01,251.7882038924491,254.6879357200149,249.4910014298165,250.6396026611328,7100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0045617753872493,-0.0183705928595379,-0.0149141748159842
2016-11-02,250.22534012472912,250.4324658698233,239.1065175288072,248.25765991210932,22700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0078636328824208,-0.0033078579060217,-0.0013486373668226
2016-11-03,248.2482431135846,248.2482431135846,239.6431579589844,239.6431579589844,18800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0346632268034339,0.0022717355465986,-0.0086214178196169
2016-11-04,239.53019388499416,239.53019388499416,234.95462240139688,236.33859252929688,25700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0133244218773925,-0.0073633686265189,-0.0161188561146781
2016-11-07,238.6640167236328,239.6054921347714,236.78106590135565,238.6640167236328,13000,0.0,0,TPL,Energy,Oil & Gas Production,0.0,0.0059437810899632,0.0053310339807999
2016-11-08,237.1106035961163,238.87115813339068,235.6230706250416,237.6566467285156,15300,0.0,0,TPL,Energy,Oil & Gas Production,0.0023029047377796,0.0004773974007527,0.0035528953317339
2016-11-09,234.42736733796684,250.1123504638672,234.42736733796684,250.1123504638672,18400,0.0,0,TPL,Energy,Oil & Gas Production,0.0669076452293549,0.0378327319633831,0.0498934648463021
2016-11-10,245.0849192134665,268.8195095073458,245.0849192134665,264.5546264648437,25900,0.0,0,TPL,Energy,Oil & Gas Production,0.0794406580129856,0.0092811079267981,-0.0038395698320678
2016-11-11,268.32050263185664,269.02660921773,263.6319445582997,267.64263916015625,22400,0.0,0,TPL,Energy,Oil & Gas Production,-0.0025263200726425,-0.0035562701441234,-0.0050992978197941
2016-11-14,267.37905554925953,270.8531026188288,260.92054708312384,264.93121337890625,15700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0091549510687171,0.0156098723516219,0.0212449269860294
2016-11-15,268.3205369709982,269.72332637369664,265.54317255183463,269.0831298828125,18300,0.0,0,TPL,Energy,Oil & Gas Production,0.0028420966968201,0.0137795090560888,0.0095278617487133
2016-11-16,268.2734541108804,268.2734541108804,262.7752119297971,264.0556335449219,10100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0157220943829024,-0.006844436315937,-0.0073781379731015
2016-11-17,270.09051643533826,280.24904589238463,264.6016977661321,271.1543884277344,16100,0.0,0,TPL,Energy,Oil & Gas Production,0.0039389461223486,-0.0131398755540836,-0.0252959008717433
2016-11-18,272.0958493606633,277.1515683084557,270.1940504211514,273.5739440917969,28600,0.0,0,TPL,Energy,Oil & Gas Production,0.0054322575467675,0.0023331128423079,0.0054753250566292
2016-11-21,276.3889896612739,280.7197830245832,273.4986527691389,276.7843933105469,8700,0.0,0,TPL,Energy,Oil & Gas Production,0.0014306056466198,0.0204650626168177,0.0178129067487047
2016-11-22,278.08359127005014,278.08359127005014,268.7629903227749,271.135498046875,7600,0.0,0,TPL,Energy,Oil & Gas Production,-0.0249856282114386,-0.0022748426174745,-0.0118390690806975
2016-11-23,269.93979851330323,275.4662539139084,269.6291243069338,274.8919677734375,5400,0.0,0,TPL,Energy,Oil & Gas Production,0.0183454580888346,0.0154181712327155,0.0279286721645218
2016-11-25,273.1408598086575,277.7352647169557,273.1408598086575,274.345947265625,3400,0.0,0,TPL,Energy,Oil & Gas Production,0.0044119633284147,-0.0009578321258606,-0.0072646057617513
2016-11-28,275.14617710894714,275.8522836370283,270.5800158143795,272.2746887207031,12400,0.0,0,TPL,Energy,Oil & Gas Production,-0.0104362285473696,-0.0175149088719922,-0.0242813413551615
2016-11-29,270.48590009115173,274.9108464408688,269.9681000579422,272.9243469238281,9100,0.0,0,TPL,Energy,Oil & Gas Production,0.0090150607919106,0.0052737061027207,0.0171921077528712
2016-11-30,275.6640012091631,289.1459365947952,274.84492216191285,279.9100646972656,41400,0.0,0,TPL,Energy,Oil & Gas Production,0.0154030394591885,0.0276806397854434,-0.0102026702504606
2016-12-01,285.1258230837967,286.6792517063392,273.02785876794206,276.3135986328125,14900,0.0,0,TPL,Energy,Oil & Gas Production,-0.0309064410781003,-0.0082435355555181,-0.0109898170638822
2016-12-02,276.59611034294545,284.3161926269531,274.60018677064863,284.3161926269531,21700,0.0,0,TPL,Energy,Oil & Gas Production,0.0279110298204689,0.0062721030452962,-0.003251302329177
2016-12-05,285.9167248476725,289.0518259273092,279.7688903808594,279.7688903808594,8700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0215021855405224,0.0088097929167385,0.0038396774184434
2016-12-06,279.6087835460129,281.86834760191647,271.32381111286804,278.5260925292969,14400,0.0,0,TPL,Energy,Oil & Gas Production,-0.0038721638247027,0.0053028364362517,-0.0032030350717661
2016-12-07,276.33252739817993,284.0149721547648,276.33252739817993,283.0923156738281,5800,0.0,0,TPL,Energy,Oil & Gas Production,0.0244625138390158,0.0107243116797284,-0.000753666859594
2016-12-08,280.00423451691177,285.8319702148437,277.2645373385476,285.8319702148437,15800,0.0,0,TPL,Energy,Oil & Gas Production,0.0208130270172037,0.0102612507633109,0.0136896948659108
2016-12-09,285.5401200014397,289.03298615410233,277.7447038042654,286.58514404296875,22400,0.0,0,TPL,Energy,Oil & Gas Production,0.0036598150954191,-0.0064525100702629,-0.008609924536332
2016-12-12,289.77670504995945,289.77670504995945,279.1380163916933,280.17364501953125,13500,0.0,0,TPL,Energy,Oil & Gas Production,-0.0331395169559008,-0.0305194680131545,-0.0417601694703246
2016-12-13,279.7217909638392,287.1500469532176,279.7217909638392,285.2765197753906,6600,0.0,0,TPL,Energy,Oil & Gas Production,0.019858048214304,0.0019373398961055,0.0077229792216877
2016-12-14,284.3161879525198,284.890502969948,280.7480163574219,280.7480163574219,7600,0.0,0,TPL,Energy,Oil & Gas Production,-0.01255001208617,-0.0167005868789459,-0.0226743920594992
2016-12-15,283.1958124090258,284.46681005117125,279.5993979175305,281.4635009765625,12800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0061170093502698,0.0080578005926143,0.001797235793202
2016-12-16,280.3996303076621,283.38412022903333,279.6370374653706,281.6235656738281,12500,0.0,0,TPL,Energy,Oil & Gas Production,0.0043649678311739,-0.0103752911063147,-0.019212238808333
2016-12-19,284.7492824911905,286.71696288002846,276.48312857559085,280.4749755859375,16300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0150107732242845,-0.0022543043298531,-0.0010348503148313
2016-12-20,281.50116289874194,283.9772479587456,280.5596874375421,282.6215209960937,15000,0.0,0,TPL,Energy,Oil & Gas Production,0.0039799412756058,-0.0039146156691099,-0.0024642564833155
2016-12-21,276.79372457991536,282.4613952636719,276.79372457991536,282.4613952636719,14000,0.0,0,TPL,Energy,Oil & Gas Production,0.0204761531077275,0.0042904381055471,0.0001638335573144
2016-12-22,282.39562153647,283.3841594372335,277.7353057607438,282.9134216308594,11800,0.0,0,TPL,Energy,Oil & Gas Production,0.0018335981683147,0.0055267907041927,-0.0008525590602652
2016-12-23,283.35586745450803,283.35586745450803,281.50115966796875,281.50115966796875,6400,0.0,0,TPL,Energy,Oil & Gas Production,-0.006545506903389,0.002863606989812,0.0049505699108796
2016-12-27,280.559719520842,283.38414622742766,280.559719520842,282.67803955078125,9300,0.0,0,TPL,Energy,Oil & Gas Production,0.0075503355704697,0.0034047601604717,0.0025318062779119
2016-12-28,283.5630075021085,283.5630075021085,280.55969836537776,280.5691223144531,8800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0105580950562923,-0.0116885861392568,-0.0086192363064431
2016-12-29,280.5597042860393,280.5597042860393,278.7049963668325,280.1548767089844,8000,0.0,0,TPL,Energy,Oil & Gas Production,-0.001442928442219,-0.0005527118620526,-0.0043660474801492
2016-12-30,280.00419988795346,282.0848524602234,278.6672921889285,279.4016418457031,12300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0021519607294871,0.0061012244870781,0.0143737527142595
2017-01-03,280.39023933910266,283.70422274432104,277.5469649507097,282.056640625,15800,0.0,0,TPL,Energy,Oil & Gas Production,0.0059431501247159,-0.0046691550844019,-0.0122239211142539
2017-01-04,282.442664384386,290.0497741699219,280.90805464418224,290.0497741699219,32900,0.0,0,TPL,Energy,Oil & Gas Production,0.0269332885742187,-0.0024944038513179,0.0108505653711099
2017-01-05,299.2950286227367,308.8039360586577,294.68180483646296,304.7367553710937,51400,0.0,0,TPL,Energy,Oil & Gas Production,0.0181818146910028,0.000223806804932,0.0059460615138226
2017-01-06,304.62381224508823,305.97953927146136,300.33068623875744,301.2815856933594,20200,0.0,0,TPL,Energy,Oil & Gas Production,-0.0109716523048429,-0.0003090772922351,0.0010919123941797
2017-01-09,303.14565790380954,303.14565790380954,300.80139332830447,302.7690734863281,8400,0.0,0,TPL,Energy,Oil & Gas Production,-0.0012422556868715,-0.0094414454668729,-0.0194750732245614
2017-01-10,302.76907384048445,305.58407612402146,302.76907384048445,304.0965576171875,12700,0.0,0,TPL,Energy,Oil & Gas Production,0.0043844761285045,-0.0103667016225524,-0.0077372051944841
2017-01-11,304.5390044653451,304.9532558795798,296.6588611112512,298.9183959960937,10800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0184561201909721,0.0044569777862401,-0.0029115558214309
2017-01-12,300.91440953537347,310.65868718666684,292.45997751711894,300.66961669921875,51100,0.0,0,TPL,Energy,Oil & Gas Production,-0.0008134965571528,-0.0106965193111974,-0.0054811246093273
2017-01-13,300.4624645999629,310.80926976442146,287.92200572477896,308.3237609863281,41400,0.0,0,TPL,Energy,Oil & Gas Production,0.0261639882267216,0.002936118266809,0.0006555245474234
2017-01-17,310.6868932326125,317.1171578052115,308.61563578510834,313.1347351074219,36900,0.0,0,TPL,Energy,Oil & Gas Production,0.0078788063742897,-0.0102318889409867,-0.0038365432167683
2017-01-18,310.3009035613731,316.2227924432707,306.8174614843848,311.6283874511719,19300,0.0,0,TPL,Energy,Oil & Gas Production,0.0042780535749752,0.0054847435658103,0.0058117937526927
2017-01-19,312.0049577854401,315.2153925115704,308.43675779194774,310.1690979003906,9700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0058840727983302,0.0005498826651111,0.0113414340163928
2017-01-20,310.8187594186926,311.6284146202153,305.2452113854139,307.85308837890625,15500,0.0,0,TPL,Energy,Oil & Gas Production,-0.0095414802032312,-0.0013911582417533,-0.0109159715528777
2017-01-23,302.9668271200936,306.9210360091522,299.5869332694971,300.2554016113281,10900,0.0,0,TPL,Energy,Oil & Gas Production,-0.008949578851716,-0.0048000442773453,-0.007327754775425
2017-01-24,304.849771921686,305.12280787631147,300.8579247795365,303.0609741210937,5300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0058678010133195,0.0156830963134112,0.0096396071414959
2017-01-25,300.9238133774156,309.7454340604476,300.25537382898887,305.1981201171875,13800,0.0,0,TPL,Energy,Oil & Gas Production,0.0142039498031054,0.0056284460135711,0.0004546228084311
2017-01-26,306.85510621388164,314.4622444277016,299.21975361556383,307.3917541503906,10100,0.0,0,TPL,Energy,Oil & Gas Production,0.0017488642868955,0.0012289707187167,0.0048746855337796
2017-01-27,307.12811175863925,307.12811175863925,299.3891826797314,303.1456604003906,9400,0.0,0,TPL,Energy,Oil & Gas Production,-0.012966743211635,-0.0060039431617799,-0.010202852549914
2017-01-30,298.62660941694656,302.39251133211945,293.19430624766824,300.4718933105469,11700,0.0,0,TPL,Energy,Oil & Gas Production,0.0061792346542832,-0.0200019505100562,-0.0278267874393807
2017-01-31,293.92865862061683,302.6843691596757,283.38412167048955,298.9372863769531,6200,0.0,0,TPL,Energy,Oil & Gas Production,0.0170402837880503,-0.0063170775215781,0.000235035381789
2017-02-01,303.67291338119,303.67291338119,297.60041359815244,301.1780090332031,5800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0082157618873802,-0.0112714988500051,-0.0180020605925925
2017-02-02,301.3850997432662,301.3850997432662,296.5647503036328,297.9299011230469,6900,0.0,0,TPL,Energy,Oil & Gas Production,-0.0114643976200636,0.0053130853524311,0.0175040160273153
2017-02-03,300.3306834823404,300.65078170346953,296.56478149510104,299.1538391113281,7800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0039184952978056,0.0105630543048389,0.0122548022923621
2017-02-06,299.3892354712035,301.3192489242293,297.52510347302314,298.4571838378906,5200,0.0,0,TPL,Energy,Oil & Gas Production,-0.0031131768376573,-0.0068414353835884,-0.0052272862857104
2017-02-07,298.4477133298832,300.59427617554906,297.65687741111685,298.9090270996094,4300,0.0,0,TPL,Energy,Oil & Gas Production,0.0015457105185332,-0.0026402000817219,-0.0152010700097714
2017-02-08,298.4477433032976,299.01263436816333,292.99659193440567,295.35028076171875,15800,0.0,0,TPL,Energy,Oil & Gas Production,-0.0103785758514885,0.012853710044949,0.0136035229292494
2017-02-09,295.6233272131309,299.8505433030685,295.6233272131309,298.44775390625,11000,0.0,0,TPL,Energy,Oil & Gas Production,0.0095541401273886,0.0119250276791435,0.0214262795655742
2017-02-10,300.6696172251469,300.9049861121524,297.9770109489498,300.0859069824219,8500,0.0,0,TPL,Energy,Oil & Gas Production,-0.00194136756521,0.0003015933477185,0.0016799611514109
2017-02-13,300.33068776040903,302.2136387808505,298.62661938543374,299.5869140625,4400,0.0,0,TPL,Energy,Oil & Gas Production,-0.002476515814802,0.0004854638386264,-0.0015356371068318
2017-02-14,297.50624409337195,298.30650397727504,291.8573913574219,291.8573913574219,12500,0.0,0,TPL,Energy,Oil & Gas Production,-0.0189873417721518,0.0105180065784056,0.0101037201438124
2017-02-15,292.6482145711393,295.2843629722521,288.439818316535,289.1271057128906,12200,0.0,0,TPL,Energy,Oil & Gas Production,-0.0120318822495079,0.0018494965982544,-0.0009919469329591
2017-02-16,285.9920003079187,287.7525836152106,281.54823482947984,283.2240600585937,17900,0.0,0,TPL,Energy,Oil & Gas Production,-0.0096783834734708,-0.0168450498118696,-0.0203368691228671
2017-02-17,280.5691284144394,286.556898919933,277.7352779101407,285.201171875,19400,0.0,0,TPL,Energy,Oil & Gas Production,0.0165094552160366,-0.0040097216224969,-0.0006936301170803
2017-02-21,286.9899801948459,286.9899801948459,275.01441001076694,277.8388366699219,22900,0.0,0,TPL,Energy,Oil & Gas Production,-0.0318866307412928,-0.0010691156151903,-0.0004370936466628
2017-02-22,275.1367644107255,282.96984671141684,274.9296386714243,282.4896850585937,14400,0.0,0,TPL,Energy,Oil & Gas Production,0.0267246024485906,-0.0089169913223702,-0.0183633522647069
2017-02-23,282.48973335476126,285.9261421713426,278.6767687879532,280.766845703125,6700,0.0,0,TPL,Energy,Oil & Gas Production,-0.0060989389992187,-0.0103285073328445,-0.0131320635677669
2017-02-24,278.9403534117436,280.5596923828125,277.7352659494285,280.5596923828125,11600,0.0,0,TPL,Energy,Oil & Gas Production,0.0058053234365792,0.0003381431040061,-0.0070332829955312
2017-02-27,280.55965673735324,285.2670335282484,280.3242878978085,283.2052001953125,9300,0.0,0,TPL,Energy,Oil & Gas Production,0.0094295220087038,0.0105609965051538,0.0012487393606373
2017-02-28,284.31617225355564,284.31617225355564,279.28869661617193,281.03985595703125,9300,0.0,0,TPL,Energy,Oil & Gas Production,-0.0115234960802811,-0.0051320013828273,-0.0105454290323794
2017-03-01,280.3713971833813,283.38413032732274,280.3713971833813,280.73858642578125,18800,0.0,0,TPL,Energy,Oil & Gas Production,0.0013096530034402,0.0115032076225068,0.0094612635659544
2017-03-02,278.3471930067266,282.9133543896074,278.3471930067266,280.08892822265625,10600,0.0,0,TPL,Energy,Oil & Gas Production,0.0062574197250393,-0.0027229803718228,0.0115773327942117
2017-03-03,278.65793251655225,281.5011782207744,273.50806031422115,277.7635192871094,19200,0.0,0,TPL,Energy,Oil & Gas Production,-0.003209717453099,-6.316915793797381e-05,0.0071832768438184
