Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-11-10,867.5900268554688,867.5900268554688,857.0,863.4400024414062,69200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0047833934065655,0.0397558080173841,0.0033599945403683
2016-11-11,856.97998046875,870.0,856.97998046875,865.9600219726562,53900,0,0,MKL,Finance,Property-Casualty Insurers,0.0104787062808565,0.0171277901418112,0.0138966314445299
2016-11-14,865.1400146484375,877.3800048828125,865.1400146484375,876.97998046875,68600,0,0,MKL,Finance,Property-Casualty Insurers,0.0136856065143673,0.0117678662051697,0.0018979004120033
2016-11-15,875.9000244140625,881.7999877929688,874.47998046875,877.6400146484375,57500,0,0,MKL,Finance,Property-Casualty Insurers,0.0019865169378651,0.0127728509812011,-0.0022397724280016
2016-11-16,876.4299926757812,881.5999755859375,876.4299926757812,880.030029296875,37200,0,0,MKL,Finance,Property-Casualty Insurers,0.0041076145855103,-0.0018351668125734,0.0047014368760074
2016-11-17,877.9299926757812,879.3099975585938,867.02001953125,873.9299926757812,70600,0,0,MKL,Finance,Property-Casualty Insurers,-0.0045561719423762,0.007172420369456,0.0049078270018061
2016-11-18,870.0700073242188,886.0,870.0700073242188,882.9199829101562,79400,0,0,MKL,Finance,Property-Casualty Insurers,0.0147688984538794,0.0065204389611788,0.0055425967661777
2016-11-21,890.4600219726562,911.1400146484376,890.4600219726562,909.3400268554688,105500,0,0,MKL,Finance,Property-Casualty Insurers,0.0212025294981656,-0.0016135336981943,0.0013238191155988
2016-11-22,913.7000122070312,925.5,894.75,897.4000244140625,126000,0,0,MKL,Finance,Property-Casualty Insurers,-0.0178395398656024,0.0011096260611818,-0.0038553843407001
2016-11-23,900.0499877929688,907.8400268554688,898.0,903.1599731445312,115100,0,0,MKL,Finance,Property-Casualty Insurers,0.0034553473626376,0.0055358717116911,0.0023859577375051
2016-11-25,902.4299926757812,915.0,900.8900146484376,914.989990234375,40500,0,0,MKL,Finance,Property-Casualty Insurers,0.0139179744251986,0.004220588065839,0.0032564811466205
2016-11-28,912.3200073242188,913.97998046875,900.5,901.510009765625,65500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0118489098910576,-0.0047611322124765,0.0031688703168307
2016-11-29,905.3499755859376,909.030029296875,900.7000122070312,906.0399780273438,77600,0,0,MKL,Finance,Property-Casualty Insurers,0.0007621389076192,0.0016498909352308,0.0049416879009387
2016-11-30,912.6099853515624,919.8499755859376,891.8200073242188,898.3400268554688,315500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0156364259926396,-0.0106113841455105,-0.0092692009646186
2016-12-01,896.780029296875,899.77001953125,878.760009765625,881.0,75600,0,0,MKL,Finance,Property-Casualty Insurers,-0.0175963210390037,0.0012356440038232,0.0053702181437962
2016-12-02,884.97998046875,884.97998046875,873.1500244140625,877.1199951171875,54100,0,0,MKL,Finance,Property-Casualty Insurers,-0.00888154028908,4.508425116080813e-05,-0.00148158531423
2016-12-05,881.030029296875,885.0499877929688,876.3300170898438,879.9199829101562,58200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0012599416022228,0.0067584519117294,0.0016397011662582
2016-12-06,877.719970703125,882.0,877.2999877929688,880.6500244140625,52900,0,0,MKL,Finance,Property-Casualty Insurers,0.0033382557179259,0.0137123105718473,0.0081845387135296
2016-12-07,883.8499755859375,884.3499755859375,876.280029296875,884.22998046875,93300,0,0,MKL,Finance,Property-Casualty Insurers,0.0004299427428965,0.0161996419461984,0.00925613600238
2016-12-08,888.5,888.5,878.510009765625,882.7000122070312,69300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0065278421980514,0.0150969300428343,0.0015295764106312
2016-12-09,883.75,885.7899780273438,883.0,885.0,52400,0,0,MKL,Finance,Property-Casualty Insurers,0.0014144271570014,0.0039757266945512,0.0016121522049586
2016-12-12,882.3099975585938,888.8800048828125,881.0399780273438,888.8800048828125,42400,0,0,MKL,Finance,Property-Casualty Insurers,0.0074463707114261,-0.007311942578252,0.0081308869384426
2016-12-13,890.9400024414062,893.97998046875,881.97998046875,883.8400268554688,54000,0,0,MKL,Finance,Property-Casualty Insurers,-0.007969083851305,-0.0011691857599627,-0.0023671795864194
2016-12-14,880.4099731445312,883.8300170898438,875.1799926757812,875.1799926757812,89900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0059403921221726,-0.009425992562683,-0.0090614756857155
2016-12-15,877.0599975585938,880.8900146484375,876.9000244140625,880.780029296875,47200,0,0,MKL,Finance,Property-Casualty Insurers,0.0042414792016925,0.0028247594239588,0.0008069410355866
2016-12-16,878.4199829101562,889.4500122070312,878.4199829101562,885.6400146484375,64800,0,0,MKL,Finance,Property-Casualty Insurers,0.0082193391301979,-0.0028840797430156,-0.0009956321295279
2016-12-19,890.010009765625,897.280029296875,888.469970703125,896.3400268554688,35900,0,0,MKL,Finance,Property-Casualty Insurers,0.0071122987611237,0.0078253835599627,0.0100424104628984
2016-12-20,896.3300170898438,904.4400024414062,893.3699951171875,902.97998046875,47800,0,0,MKL,Finance,Property-Casualty Insurers,0.0074191015051543,0.0039820649384428,-0.0009505584520527
2016-12-21,902.989990234375,907.4400024414062,898.9600219726562,904.75,36100,0,0,MKL,Finance,Property-Casualty Insurers,0.0019490911135882,0.0028267249444346,0.0021871339879013
2016-12-22,905.989990234375,915.5800170898438,902.6599731445312,909.3900146484376,52600,0,0,MKL,Finance,Property-Casualty Insurers,0.0037528277913788,-0.0054812866591124,0.0009606393590336
2016-12-23,908.989990234375,914.0499877929688,903.72998046875,904.030029296875,25800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0054565627683327,2.950374750620705e-05,-0.0011414848308026
2016-12-27,901.5,910.52001953125,901.5,907.6099853515624,27300,0,0,MKL,Finance,Property-Casualty Insurers,0.0067775766517608,0.002776356116755,-0.0025616037905134
2016-12-28,906.22998046875,908.5499877929688,903.030029296875,905.9099731445312,23400,0,0,MKL,Finance,Property-Casualty Insurers,-0.000353119330761,-0.0082329907427353,-0.0039394349305424
2016-12-29,902.989990234375,907.6900024414062,902.8099975585938,903.5800170898438,28100,0,0,MKL,Finance,Property-Casualty Insurers,0.0006534146135059,-0.0005139509269358,0.0018592178375474
2016-12-30,907.7000122070312,907.7000122070312,901.4400024414062,904.5,23500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0035254072534939,-0.0050802977586956,-0.0030123478134671
2017-01-03,908.02001953125,914.8200073242188,906.0,912.6699829101562,42000,0,0,MKL,Finance,Property-Casualty Insurers,0.0051209921355111,-0.0019851536329633,-0.0041763883589654
2017-01-04,912.6699829101562,921.4299926757812,911.0,914.8900146484376,50700,0,0,MKL,Finance,Property-Casualty Insurers,0.0024324583692371,0.0112145729187676,0.0029831455732185
2017-01-05,917.8300170898438,919.5,911.4400024414062,917.0,32100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0009043255007887,-0.0034184867473186,-0.0057134561560196
2017-01-06,919.0,925.6900024414062,916.7000122070312,918.02001953125,37700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0010663552434711,0.0006377939185702,0.0011673390456432
2017-01-09,918.72998046875,918.72998046875,901.0,901.0,51800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0192983584357439,-0.0047902155721242,-0.0069606890991415
2017-01-10,900.02001953125,905.0,896.1799926757812,896.6699829101562,33800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0037221801164362,0.0010101739557176,0.0014700997326225
2017-01-11,895.02001953125,900.8200073242188,890.02001953125,900.8200073242188,33100,0,0,MKL,Finance,Property-Casualty Insurers,0.0064802883359037,0.005942616394881,0.0035759442225561
2017-01-12,901.5599975585938,901.5599975585938,890.5900268554688,895.52001953125,17200,0,0,MKL,Finance,Property-Casualty Insurers,-0.006699474293114,-0.0037694795324131,-0.0013127597726173
2017-01-13,897.97998046875,905.3099975585938,892.5,894.5700073242188,43700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0037973821451467,0.0008094484076683,0.00022390971765
2017-01-17,894.5700073242188,894.5700073242188,890.0,891.25,34500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0037112884369434,-0.0103140372802584,0.0041080883806559
2017-01-18,896.7100219726562,899.510009765625,893.280029296875,896.280029296875,37300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0004795225493692,0.002778569483254,0.0028122701595561
2017-01-19,895.1199951171875,897.72998046875,887.4000244140625,895.6099853515625,57400,0,0,MKL,Finance,Property-Casualty Insurers,0.0005474017305477,-0.0014098788653934,-0.0066664579105811
2017-01-20,895.5999755859375,901.0700073242188,892.0599975585938,895.5,26100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0001116297327633,0.000206473641803,-0.0031890558473448
2017-01-23,892.4500122070312,904.9199829101562,892.4500122070312,901.989990234375,25500,0,0,MKL,Finance,Property-Casualty Insurers,0.0106896497247519,-0.0040451406993848,-0.0010583675890585
2017-01-24,899.8400268554688,918.97998046875,899.8400268554688,918.2000122070312,46400,0,0,MKL,Finance,Property-Casualty Insurers,0.0204036104236464,0.0049807876321891,0.002709006644264
2017-01-25,925.4000244140624,933.3099975585938,920.0999755859376,929.75,44900,0,0,MKL,Finance,Property-Casualty Insurers,0.0047006434743633,0.0087430940090429,0.0019377214836176
2017-01-26,929.739990234375,932.510009765625,924.7999877929688,930.9000244140624,33800,0,0,MKL,Finance,Property-Casualty Insurers,0.001247697412042,-0.0064722084854642,0.001602238173485
2017-01-27,931.1500244140624,931.1500244140624,922.3900146484376,922.3900146484376,20600,0,0,MKL,Finance,Property-Casualty Insurers,-0.0094077318755773,-0.0011128863021491,-0.0022617345926669
2017-01-30,918.0,919.75,913.2999877929688,915.9299926757812,29400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0022549099392361,-0.0064413693664725,-0.0062154690738199
2017-01-31,912.9500122070312,925.3099975585938,909.280029296875,925.0,34000,0,0,MKL,Finance,Property-Casualty Insurers,0.0131989568233185,0.0045085213817125,-0.0012042318220669
2017-02-01,929.6900024414062,930.1300048828124,920.4299926757812,922.8900146484376,34200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0073142528962466,-0.0033087576191718,-0.0002968585479408
2017-02-02,917.9299926757812,930.0,915.6799926757812,925.6300048828124,28600,0,0,MKL,Finance,Property-Casualty Insurers,0.0083884525709694,0.0025824324553978,0.0126589485900173
2017-02-03,930.0,933.8699951171876,925.0599975585938,927.6199951171876,25300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0025591450352821,0.0008562265920947,-0.0058881674834644
2017-02-06,921.0499877929688,928.72998046875,919.5700073242188,921.8499755859376,37000,0,0,MKL,Finance,Property-Casualty Insurers,0.0008685606683365,-0.0014321415672739,0.0009090520982812
2017-02-07,923.5499877929688,923.5499877929688,915.4000244140624,922.030029296875,34600,0,0,MKL,Finance,Property-Casualty Insurers,-0.0016457782645052,-0.0003913465231805,-0.0042446763109936
2017-02-08,920.8699951171876,920.8699951171876,909.0,911.97998046875,48600,0,0,MKL,Finance,Property-Casualty Insurers,-0.0096539301916404,-0.001935142719643,0.0002205546587124
2017-02-09,911.97998046875,944.760009765625,911.97998046875,942.9199829101562,61300,0,0,MKL,Finance,Property-Casualty Insurers,0.0339261859953365,0.007707708760376,0.0082960947329311
2017-02-10,941.0499877929688,950.0,937.8599853515624,943.510009765625,42700,0,0,MKL,Finance,Property-Casualty Insurers,0.0026141246528526,0.003299003571504,0.001587242938824
2017-02-13,944.0,950.7000122070312,944.0,949.3200073242188,27600,0,0,MKL,Finance,Property-Casualty Insurers,0.0056356009790452,0.0035629620798589,0.0048911006529571
2017-02-14,945.1199951171876,955.0499877929688,945.0,949.780029296875,28600,0,0,MKL,Finance,Property-Casualty Insurers,0.0049306270143079,0.0079391981705928,0.0036674745675069
2017-02-15,946.5999755859376,955.8800048828124,946.5999755859376,955.8499755859376,27800,0,0,MKL,Finance,Property-Casualty Insurers,0.0097718151685714,-0.0004491162724787,0.0073065098388206
2017-02-16,955.8599853515624,961.4400024414062,953.2999877929688,959.530029296875,36600,0,0,MKL,Finance,Property-Casualty Insurers,0.0038395204334898,0.0020771657736923,0.0062810649315072
2017-02-17,953.75,964.77001953125,953.75,964.7100219726562,27900,0,0,MKL,Finance,Property-Casualty Insurers,0.0114915040342398,0.0051552259831311,0.0030120121394142
2017-02-21,964.989990234375,985.969970703125,961.6699829101562,981.22998046875,59800,0,0,MKL,Finance,Property-Casualty Insurers,0.0168291799901786,-0.0005340425643338,0.0042942325648886
2017-02-22,985.0,985.7000122070312,970.219970703125,973.0700073242188,42900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0121116676911484,0.0117548480419763,0.0078868960199954
2017-02-23,970.0,986.72998046875,969.5999755859376,986.72998046875,40500,0,0,MKL,Finance,Property-Casualty Insurers,0.017247402545103,-0.0016493338464057,0.0047988891381536
2017-02-24,982.6699829101562,985.0,976.0700073242188,976.97998046875,32100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0057903492936208,0.0164650026961153,0.0018465542044185
2017-02-27,973.7100219726562,979.780029296875,972.9099731445312,975.5700073242188,28200,0,0,MKL,Finance,Property-Casualty Insurers,0.0019102045882143,0.0043243187604855,-0.003387782648427
2017-02-28,971.02001953125,982.4400024414062,971.02001953125,979.72998046875,40300,0,0,MKL,Finance,Property-Casualty Insurers,0.0089699087169228,0.0004453976014319,0.0077351539266041
2017-03-01,992.0,992.0,980.6199951171876,982.760009765625,37200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0093145062846522,0.0036165860887163,0.0097078176778616
2017-03-02,986.1799926757812,988.010009765625,979.2999877929688,980.5,26800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0057595902552939,-0.0221605452657698,-0.0094433557599719
2017-03-03,976.7999877929688,984.9000244140624,976.7999877929688,984.5800170898438,29200,0,0,MKL,Finance,Property-Casualty Insurers,0.0079648130570246,0.0028494947483433,0.0019431043701327
2017-03-06,980.5700073242188,987.4600219726562,980.5700073242188,986.030029296875,23600,0,0,MKL,Finance,Property-Casualty Insurers,0.0055682122968002,-0.0005873169815686,-0.0006427551319692
2017-03-07,985.489990234375,988.8599853515624,980.010009765625,980.0499877929688,26000,0,0,MKL,Finance,Property-Casualty Insurers,-0.005520099133744,0.0003793242444005,0.0018654569834074
2017-03-08,980.010009765625,985.8099975585938,976.5599975585938,977.5,21300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0025612082944186,-0.010557075714953,-0.003162925711377
2017-03-09,977.8099975585938,983.0399780273438,975.6599731445312,977.4600219726562,28400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0003579177824028,-0.0021151105589313,0.0019098685917588
2017-03-10,979.030029296875,982.030029296875,974.2999877929688,975.9600219726562,36500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0031357642077879,-0.0006530235234468,0.0013002891669847
2017-03-13,973.8699951171876,980.1099853515624,973.8699951171876,979.5900268554688,22200,0,0,MKL,Finance,Property-Casualty Insurers,0.0058735064915854,0.0037559131343421,0.0020014460044456
2017-03-14,978.27001953125,983.0900268554688,976.27001953125,981.0399780273438,21000,0,0,MKL,Finance,Property-Casualty Insurers,0.0028314866456001,0.0018195577833382,0.0013183407465057
2017-03-15,980.5599975585938,984.5599975585938,973.4299926757812,975.1699829101562,35000,0,0,MKL,Finance,Property-Casualty Insurers,-0.0054968738902847,0.0024903579307437,0.0006618757987751
2017-03-16,976.9600219726562,980.9299926757812,975.4299926757812,980.6199951171876,22000,0,0,MKL,Finance,Property-Casualty Insurers,0.0037462875268337,-0.0029372354150087,-0.0056003131688906
2017-03-17,982.7899780273438,984.7999877929688,974.510009765625,980.1699829101562,33600,0,0,MKL,Finance,Property-Casualty Insurers,-0.0026658748824915,0.0054308109612675,0.0053807441197643
2017-03-20,972.2000122070312,973.5599975585938,967.4000244140624,969.1199951171876,29300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0031680899518315,-0.0049619163725554,-0.0065870515042564
2017-03-21,972.010009765625,974.6400146484376,961.1599731445312,962.1900024414062,28100,0,0,MKL,Finance,Property-Casualty Insurers,-0.01010278415403,-0.0273286015334589,-0.0119072888617066
2017-03-22,960.7899780273438,962.1699829101562,950.6799926757812,953.02001953125,41300,0,0,MKL,Finance,Property-Casualty Insurers,-0.008087051982002,0.0053231696523058,0.0008532066378695
2017-03-23,950.5,966.0800170898438,950.5,953.9099731445312,117200,0,0,MKL,Finance,Property-Casualty Insurers,0.0035875572272816,0.0069059674186199,0.0011232209860618
2017-03-24,953.5,958.010009765625,947.0,949.1599731445312,30500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0045516799742724,-0.0020843330530188,-0.005363150366006
2017-03-27,946.5499877929688,957.7999877929688,942.3099975585938,954.6500244140624,30400,0,0,MKL,Finance,Property-Casualty Insurers,0.0085574314357978,0.0118222922129659,0.0099998204476644
2017-03-28,955.02001953125,961.7000122070312,951.9299926757812,960.0700073242188,28200,0,0,MKL,Finance,Property-Casualty Insurers,0.0052878344848178,0.0147389159478758,0.0114677475009819
2017-03-29,959.5499877929688,967.4400024414062,959.3499755859376,964.0,28900,0,0,MKL,Finance,Property-Casualty Insurers,0.0046376033178496,-0.007603326775417,-0.0029240150076485
2017-03-30,964.510009765625,970.1599731445312,964.510009765625,969.47998046875,18600,0,0,MKL,Finance,Property-Casualty Insurers,0.0051528451263379,0.0136171437353928,0.0088413515019243
2017-03-31,970.010009765625,979.6599731445312,968.6500244140624,975.8599853515624,28700,0,0,MKL,Finance,Property-Casualty Insurers,0.0060308404315857,-0.0036590893705039,-0.002171310628321
2017-04-03,978.7899780273438,979.8499755859376,964.0,972.1199951171876,36400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0068145190080499,-0.0119760346356621,-0.0053370596724915
2017-04-04,972.4199829101562,988.7899780273438,969.1500244140624,987.9299926757812,40800,0,0,MKL,Finance,Property-Casualty Insurers,0.0159499085150515,0.0035151789941997,0.0079918266825532
2017-04-05,988.989990234375,990.5,970.8499755859376,972.1099853515624,41300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0170679228804048,-0.0128339380054045,-0.0106295708278719
2017-04-06,969.9400024414062,973.2999877929688,965.010009765625,970.1199951171876,23600,0,0,MKL,Finance,Property-Casualty Insurers,0.000185570937716,0.0079857066831622,4.1035965538810105e-06
2017-04-07,967.4099731445312,979.1099853515624,961.6699829101562,974.2999877929688,40900,0,0,MKL,Finance,Property-Casualty Insurers,0.0071221248898662,-0.0001359181552731,-0.0019035374428944
2017-04-10,970.0700073242188,978.0,969.2999877929688,976.7999877929688,16500,0,0,MKL,Finance,Property-Casualty Insurers,0.0069376234889619,0.0005620226069062,0.0047216513766952
2017-04-11,978.989990234375,978.989990234375,965.2100219726562,968.3400268554688,43600,0,0,MKL,Finance,Property-Casualty Insurers,-0.0108785212158876,0.0102158238334916,0.0029180609933567
2017-04-12,965.2100219726562,971.2999877929688,958.5999755859376,966.6799926757812,37300,0,0,MKL,Finance,Property-Casualty Insurers,0.0015229542479477,-0.0037842653053232,-0.002869316746297
2017-04-13,965.0,969.469970703125,961.1799926757812,961.8200073242188,27500,0,0,MKL,Finance,Property-Casualty Insurers,-0.0032953291977007,-0.0068068635946262,-0.0055931319974636
2017-04-17,965.0900268554688,970.0,962.469970703125,970.0,25200,0,0,MKL,Finance,Property-Casualty Insurers,0.0050875804411007,0.0119235588945162,0.0117962859236899
2017-04-18,968.7000122070312,969.7899780273438,963.6099853515624,968.1599731445312,26000,0,0,MKL,Finance,Property-Casualty Insurers,-0.0005574884439916,-0.0026431217284387,-0.0007751250962133
2017-04-19,969.739990234375,969.739990234375,964.010009765625,965.8900146484376,25200,0,0,MKL,Finance,Property-Casualty Insurers,-0.0039701111892961,-0.0019620253450974,-0.0056658958761832
2017-04-20,970.0,970.0,964.489990234375,967.280029296875,26000,0,0,MKL,Finance,Property-Casualty Insurers,-0.0028040935083762,0.0080551153982895,-0.0002341642475019
2017-04-21,967.9000244140624,970.010009765625,965.0,969.280029296875,18300,0,0,MKL,Finance,Property-Casualty Insurers,0.0014257721334887,-0.0016051446678836,-0.005730750167375
2017-04-24,971.3099975585938,976.3800048828124,968.1300048828124,974.0800170898438,28500,0,0,MKL,Finance,Property-Casualty Insurers,0.002851838793189,-0.0017447768424743,-0.0021489211386215
2017-04-25,977.7999877929688,982.7100219726562,975.0,980.3200073242188,27000,0,0,MKL,Finance,Property-Casualty Insurers,0.0025772341610864,0.0002390666956173,-0.0021383481228911
2017-04-26,977.1300048828124,984.260009765625,975.1300048828124,978.010009765625,29300,0,0,MKL,Finance,Property-Casualty Insurers,0.0009006016378733,-0.0136752989775268,0.0048398757503911
2017-04-27,962.0499877929688,991.3099975585938,962.0499877929688,984.2899780273438,29300,0,0,MKL,Finance,Property-Casualty Insurers,0.0231172917380266,0.003384081655693,0.0031241989383469
2017-04-28,983.510009765625,984.8599853515624,968.4500122070312,969.5999755859376,28200,0,0,MKL,Finance,Property-Casualty Insurers,-0.014143256338593,-0.0106273983067985,-0.010711982788392
2017-05-01,976.0,979.3499755859376,971.4299926757812,974.780029296875,25000,0,0,MKL,Finance,Property-Casualty Insurers,-0.00124996998271,0.0075990383116981,-0.0018340966023605
2017-05-02,974.77001953125,976.1599731445312,962.8800048828124,964.969970703125,29600,0,0,MKL,Finance,Property-Casualty Insurers,-0.010053703572908,-0.001191201086028,-0.0029619413622458
2017-05-03,964.530029296875,967.010009765625,960.0,963.97998046875,24900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0005702765195667,0.0022940016127955,0.0051232305417914
2017-05-04,963.1300048828124,969.8800048828124,963.1300048828124,968.8200073242188,36000,0,0,MKL,Finance,Property-Casualty Insurers,0.0059078238789774,-0.0038012466246303,0.0038924300381907
2017-05-05,968.3099975585938,972.6099853515624,966.8300170898438,970.22998046875,25400,0,0,MKL,Finance,Property-Casualty Insurers,0.0019828184310779,0.0057965757980724,-0.0053902723784534
2017-05-08,972.9000244140624,975.47998046875,961.7999877929688,963.47998046875,20300,0,0,MKL,Finance,Property-Casualty Insurers,-0.0096824377725611,0.0027119189386379,-0.011098332849198
2017-05-09,961.7000122070312,972.3200073242188,960.7999877929688,961.739990234375,26000,0,0,MKL,Finance,Property-Casualty Insurers,4.157016412218125e-05,-0.0023656161575122,-0.0090735790569606
2017-05-10,961.9099731445312,965.3499755859376,957.9600219726562,957.9600219726562,20400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0041063626349172,0.0071895966790725,0.0069057375196904
2017-05-11,956.1199951171876,963.280029296875,952.0800170898438,961.8099975585938,22400,0,0,MKL,Finance,Property-Casualty Insurers,0.0059511384245329,0.0004807248057709,0.0010497861920237
2017-05-12,952.7100219726562,961.52001953125,946.9600219726562,947.1099853515624,24900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0058780074649562,-0.0025778934241066,-0.0030106583824993
2017-05-15,945.6099853515624,958.2899780273438,945.2000122070312,956.7100219726562,31000,0,0,MKL,Finance,Property-Casualty Insurers,0.0117384934518929,0.0051762071472673,0.0032097419895723
2017-05-16,956.989990234375,956.989990234375,944.5999755859376,944.5999755859376,17700,0,0,MKL,Finance,Property-Casualty Insurers,-0.012946859188572,0.0005884235843928,-0.0001033744614577
2017-05-17,938.7999877929688,945.0,936.9500122070312,943.3300170898438,41100,0,0,MKL,Finance,Property-Casualty Insurers,0.0048253401744547,-0.0109324140899185,0.002241281593728
2017-05-18,942.8900146484376,958.5,942.8900146484376,956.9199829101562,34400,0,0,MKL,Finance,Property-Casualty Insurers,0.014879750600551,0.0093970506078004,0.0072471779687969
2017-05-19,959.030029296875,960.4099731445312,952.52001953125,953.9000244140624,20900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0053491598032375,-0.0012485207364068,0.0003498273807945
2017-05-22,954.25,958.9400024414062,954.25,956.510009765625,19600,0,0,MKL,Finance,Property-Casualty Insurers,0.0023683623428084,0.0073656308684708,0.0041159183986569
2017-05-23,955.4000244140624,967.969970703125,953.6599731445312,966.6199951171876,28000,0,0,MKL,Finance,Property-Casualty Insurers,0.0117437412773841,0.0049535262131591,0.0058089676102322
2017-05-24,967.7999877929688,978.8099975585938,967.7999877929688,978.6699829101562,29200,0,0,MKL,Finance,Property-Casualty Insurers,0.0112316545301639,-0.0032683526642606,0.0020582960020033
2017-05-25,981.510009765625,990.030029296875,978.8499755859376,989.510009765625,30000,0,0,MKL,Finance,Property-Casualty Insurers,0.008150706483279,0.003765326638793,0.0066354104718682
2017-05-26,983.5499877929688,984.4000244140624,966.2100219726562,967.5700073242188,33100,0,0,MKL,Finance,Property-Casualty Insurers,-0.0162472478949526,0.0004652664827221,-0.0015673163268025
2017-05-30,967.7999877929688,969.760009765625,963.22998046875,968.25,103200,0,0,MKL,Finance,Property-Casualty Insurers,0.0004649847207143,-0.0054275865320558,0.0011584190689453
2017-05-31,970.75,977.8699951171876,969.9400024414062,977.25,37700,0,0,MKL,Finance,Property-Casualty Insurers,0.0066958537213494,-0.0017787915440007,0.0085946147615418
2017-06-01,977.0,984.0,976.6699829101562,983.3800048828124,33700,0,0,MKL,Finance,Property-Casualty Insurers,0.006530199470637,0.0087669298052464,0.006096276216429
2017-06-02,983.5,989.75,979.9600219726562,989.3800048828124,31100,0,0,MKL,Finance,Property-Casualty Insurers,0.0059786526515631,-0.0003787774888874,0.0003342146910662
2017-06-05,989.3900146484376,991.4500122070312,984.5999755859376,989.3699951171876,25000,0,0,MKL,Finance,Property-Casualty Insurers,-2.023421598520336e-05,-0.0038705094090407,-0.0047174762343483
2017-06-06,987.0,988.8900146484376,980.4099731445312,980.75,27400,0,0,MKL,Finance,Property-Casualty Insurers,-0.0063323201621073,-0.0020329837020726,-0.0049243147890128
2017-06-07,984.989990234375,987.3300170898438,977.5700073242188,980.510009765625,30700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0045482497417907,-0.0001459926610028,-0.0045033697781687
2017-06-08,980.5,996.3800048828124,978.6400146484376,986.6300048828124,49500,0,0,MKL,Finance,Property-Casualty Insurers,0.0062519172695689,0.0134252445707792,0.00605766783441
2017-06-09,989.52001953125,993.8800048828124,984.27001953125,992.010009765625,34300,0,0,MKL,Finance,Property-Casualty Insurers,0.0025163616553756,0.0052649123476703,0.0093822439629616
2017-06-12,987.0,994.0,985.5999755859376,990.25,31500,0,0,MKL,Finance,Property-Casualty Insurers,0.0032928064842958,-0.0022000318608391,-0.0018540270824998
2017-06-13,986.72998046875,992.8499755859376,986.72998046875,988.4099731445312,26400,0,0,MKL,Finance,Property-Casualty Insurers,0.0017025860255945,-0.0004545753081725,-0.0012752340871648
2017-06-14,987.2000122070312,994.0,986.3699951171876,992.0399780273438,17700,0,0,MKL,Finance,Property-Casualty Insurers,0.0049027205839392,-0.0004442859877833,0.0059230416225807
2017-06-15,987.4500122070312,993.0700073242188,984.6500244140624,989.77001953125,35300,0,0,MKL,Finance,Property-Casualty Insurers,0.0023494934381876,0.0098333072025967,0.0069814629002946
2017-06-16,986.2999877929688,986.2999877929688,977.4000244140624,982.6599731445312,94700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0036905755789196,0.0051864845680188,0.0034045720756333
2017-06-19,985.0,990.97998046875,966.9600219726562,968.719970703125,39900,0,0,MKL,Finance,Property-Casualty Insurers,-0.0165279485247461,0.003950764016549,-0.0050984110708388
2017-06-20,969.0,969.2000122070312,957.5999755859376,962.5900268554688,48800,0,0,MKL,Finance,Property-Casualty Insurers,-0.0066150393648413,-0.0090434712307919,-0.0031618402984752
2017-06-21,964.0,965.0700073242188,952.6400146484376,956.1199951171876,50700,0,0,MKL,Finance,Property-Casualty Insurers,-0.0081742789240792,-0.0056273715983584,-0.0054396273743844
