Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-05-06,56.96180002200333,56.96180002200333,55.64723707147007,56.1230583190918,6168400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0147246348006478,0.0105535165741587,-0.003469574566017
2016-05-09,55.8891884778782,57.147298055624674,55.840795388218126,56.4779167175293,3886500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0105338484183595,0.0075357361839619,0.0082764197228881
2016-05-10,56.074685257243125,56.47792620533544,55.44563036269408,55.77629089355469,2861600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0053213738484585,0.0041279912412074,-0.0085316050813929
2016-05-11,55.1311029510202,55.5988639278218,54.37300799916717,54.38914108276367,2840900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0134581357625968,-0.0604267152560654,-0.0251404495325117
2016-05-12,54.3246179712238,54.72785889669134,54.02621747130927,54.37300491333008,2287300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0008907000898176,-0.0063266472797425,-0.0114846220549644
2016-05-13,54.227829639423085,54.86495094256471,53.72781490622462,53.824588775634766,3806400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0074360502065007,-0.0027718018657887,-0.0053776909543959
2016-05-16,53.711679053532286,54.22782684030154,53.52619171142578,53.52619171142578,4509400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0034533893815093,0.0063607661799132,-0.0006483541441526
2016-05-17,53.95363513661585,54.56656304432846,52.42131844381833,52.71971893310547,4709200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0228699363886415,-0.0119154856123173,-0.0187003305927142
2016-05-18,52.1955110534099,52.34067804570307,50.80029769546724,51.43741607666016,6061500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0145241412805405,-0.0049862164327583,-0.0091331085815202
2016-05-19,48.3889095887156,51.06642900650581,48.3889095887156,48.8889274597168,10324200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0103333155314126,0.0122436664004814,0.013321903947598
2016-05-20,49.42120392432122,51.687415822762446,49.25991002483997,51.24385452270508,5802100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.036879931156167,0.0164039279719976,0.0295917057309611
2016-05-23,51.340639869581295,51.61484385059697,50.6148048973385,51.034175872802734,3580800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0059692282284961,0.0045355907192279,0.0143014304172608
2016-05-24,51.89710433678649,52.10679133463726,51.50999342900509,51.82452392578125,5229900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0013985445225273,-0.0051375189052457,-0.0128219551714509
2016-05-25,51.81645355301991,53.60684406103875,51.81645355301991,53.34877014160156,4274500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0295720081848856,0.0103000735855331,0.0147844010568106
2016-05-26,53.606842766898914,53.70361663874687,53.23586190122439,53.5907096862793,4153100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0003009518894774,-0.0076771904281613,-0.0118625101401855
2016-05-27,53.55038423923934,54.78430021264459,53.46973730265102,54.7762336730957,3939600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.022891515182782,0.0147098454851044,0.0110102633211856
2016-05-31,54.55850115758302,55.38917652085083,54.24397371232566,55.28433609008789,5463600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0133037916567469,0.0022030316719494,-0.0048937079904121
2016-06-01,55.28432174971373,55.93520663713794,54.747346993792334,55.65858459472656,4460600,0.6,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0067697827009113,0.0065603761636631,0.0020177821296143
2016-06-02,56.7895051294095,58.13194542670307,56.19557206965983,58.03431701660156,5401300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.021919752326692,0.0212229491780147,0.0223126867297761
2016-06-03,57.79023081764888,58.14008042084232,57.72514107582232,57.7820930480957,3057800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0001408156610216,0.0038442436318192,0.0023799976002513
2016-06-06,57.60309451629538,57.98548270973105,56.944071869527,57.302059173583984,3371000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0052260272688342,-0.0026047865587777,-0.004212819668841
2016-06-07,56.96848430321602,57.415968475209176,56.95221497300665,57.16375350952149,2808500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.003427670732227,0.0075515965877178,0.008903536825715
2016-06-08,57.19629676930588,57.375284225772525,56.43964568621536,56.75695037841797,2551700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0076813782657985,0.0002108729605436,-0.0037272006179428
2016-06-09,56.66745442464294,56.683723754647055,55.54467822809819,56.15488052368164,1911100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0090452960374799,-0.0089092203852426,-0.0092551739994812
2016-06-10,55.373827182155054,55.83758071914136,54.9914327169156,55.65045547485352,1549600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0049956505947924,0.000810182171861,0.0155952820470852
2016-06-13,55.38195635976552,55.90266178692422,54.731071472167976,54.73107147216797,2387900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0117526524951439,-0.009848126889103,-0.0036191869796786
2016-06-14,55.05651276850696,55.05651276850696,53.437444558657226,53.95001220703125,2534700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0200975417046145,-0.0008566243182579,-0.0002134823710278
2016-06-15,54.2673248885495,55.84571690637922,54.10460674966564,55.24365234375,2644000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0179910739511411,0.0081592690401744,0.0089661840252622
2016-06-16,55.24365154873984,55.29246574824269,54.4625933201991,55.16229248046875,1630400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0014727315445343,0.0023389370997679,0.0049385279227236
2016-06-17,55.21924046560461,56.472189889951565,55.05651613350195,55.55281448364258,2658200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0060409019614413,0.0109091729297117,0.0279882633414582
2016-06-20,55.943347199436936,56.16301729071792,55.11346861615626,55.178558349609375,1896800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0136707738831054,-0.0062940199531012,0.0109329443209886
2016-06-21,55.36569125140841,55.77249278534293,54.901937751015005,55.47959518432617,2187300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.002057301739457,-0.0015060020128168,-0.003425626634729
2016-06-22,55.47959566827657,56.22810900749369,55.47959566827657,55.8457145690918,1669500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0065991631050146,-0.0028607152706274,0.0067846046130362
2016-06-23,56.37456220695695,56.56982522213726,55.943353536754906,56.26065826416016,1744300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0020204847423672,0.0109654149439889,-0.0022943804580672
2016-06-24,54.58462847542128,55.3250102688163,54.568359144789056,54.90193939208984,4526500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0058131918368086,0.0002230255832708,0.0084557559270327
2016-06-27,54.51954672990056,54.706671971140686,52.566898003282446,53.095741271972656,2581600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0261155043159417,-0.0199388017689409,-0.0108768172425675
2016-06-28,52.33909102534198,53.67339966661546,52.31468392452467,53.28286743164063,2323000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0180319602004873,0.0034777196707811,0.0198015280795243
2016-06-29,53.68967304423741,55.34128653520388,53.50254778566965,54.57650375366211,2168000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0165177148442308,0.009062739379851,0.0119962842938839
2016-06-30,54.674128026897286,54.84499014716384,53.96629727421852,54.6171760559082,2162800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0010416621726653,0.004151148605261,0.0074941750710774
2016-07-01,54.40564069904615,55.45518942686056,54.10460532202531,54.9426155090332,2264500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0098698370810007,0.0080418392203006,0.0163253092182822
2016-07-05,54.56022227279422,55.170424601967305,53.990702581818965,54.54395294189453,2069400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0002981903339459,-0.0077890175988975,-0.0017769726949171
2016-07-06,54.275461900396834,55.73994995911454,54.0883366640212,55.70740509033203,2367700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0263828835314753,0.0199159915956279,0.0270516014403003
2016-07-07,55.55281315589114,55.8213036419695,54.26731889584788,54.86125183105469,3666200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0124487183555548,-0.0018313264912069,-0.0062248860220578
2016-07-08,55.65858547484019,56.82203183228352,55.55281310976467,56.28505706787109,2047500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0112556147032175,0.0042884048783014,0.0023190733175663
2016-07-11,56.44778517732252,56.84645519618693,56.31761189912358,56.472198486328125,1351800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0004324936563748,0.0073920741816092,0.0006155371922495
2016-07-12,56.70813436794188,57.58682721779311,56.65118239844962,57.472923278808594,1883300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0134864057756599,0.0053342235154942,0.0073376208033814
2016-07-13,57.69258992951782,57.75767344996312,56.716262635261415,57.049842834472656,829900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0111408951449467,-0.007650238138661,-0.0060633172521426
2016-07-14,57.399702191548,57.42410929180691,56.537278669505255,56.83831405639648,1123300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0097803318435019,-0.0085692850425308,-0.0131087761710654
2016-07-15,56.94407943998928,57.15561798480953,56.431511719735376,56.51287078857422,1226800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0075724931486423,-0.0075018964899173,-0.0042240217427131
2016-07-18,56.822041178012206,57.35902223804229,56.52914975389514,57.28580093383789,1691300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0081616173268541,0.0096126102809894,0.017221465493454
2016-07-19,57.09866346243412,57.72513509250635,56.85458005953394,57.20442962646485,1178000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0018523404510215,-0.0008097750998116,0.00359005157925
2016-07-20,57.334605738415696,57.7251317114235,57.1393427519118,57.51359939575195,1568500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0031219131104328,0.0053943751895499,0.0063028120594105
2016-07-21,57.61936355957581,58.123799648494014,57.3590108508144,57.58681869506836,1486200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0005648251299027,2.07908379517832e-05,-0.003062885140331
2016-07-22,57.334605829730926,58.39228603166848,57.28579163485181,58.30279541015625,1906000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0168866527712878,0.0044369168040045,0.005453388492499
2016-07-25,58.4573741578818,60.73546503492993,58.26211117642856,60.30425643920898,3585600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0315936579077108,0.0111079636773043,0.0156882983774514
2016-07-26,60.33680423727461,60.91446164899288,59.97067914604007,60.41816329956055,1845000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0013484151723712,0.0100692417185267,0.0158918147565246
2016-07-27,60.418174022970895,61.02023863950342,59.458122020084055,59.84864807128906,2267300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0094264012590863,-0.0089782019367942,-0.0084257511113506
2016-07-28,59.6940602976821,60.22289733458232,59.222169020870645,60.00322723388672,1063600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0051791909389789,0.0067085534266311,-0.0116389143130868
2016-07-29,59.84863116791543,60.30425304203707,59.26283604925754,60.12525939941406,1118100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0046221313019258,0.0050418006624666,0.0163507992690389
2016-08-01,60.19035659132311,60.66224164450961,59.68592046384253,60.51579284667969,1599300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0054067839731571,-8.71113651890128e-05,-0.0026745175376526
2016-08-02,60.515808612351854,60.515808612351854,58.75842878785604,58.79097366333008,1610700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0285022209662703,-0.0331135480340485,-0.0463339019686296
2016-08-03,57.782093882681394,59.29539626185957,57.27766389448835,59.00249862670898,2532500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0211208120374704,0.0258098071719255,0.0391810232992534
2016-08-04,59.74287763875184,60.34494221241908,58.94554384608504,59.23844146728516,2432500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0084434528667477,0.0055443782288805,-0.0011765675759198
2016-08-05,59.628981051080345,60.76802680650795,59.27913141635543,60.71107482910156,2046600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0181471116719948,0.0091930351400513,0.0180315282256946
2016-08-08,60.9063315922985,61.1015946079679,60.011369379239454,60.17408752441406,1858000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0120224621766093,-0.0005463022471685,-0.0037640135217688
2016-08-09,59.661521637591,59.661521637591,58.47366176040442,58.61197280883789,1613300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0175917207597973,-0.0206225877344674,-0.0395089179810504
2016-08-10,58.92927586489345,59.58829242404222,58.5631569336551,58.9455451965332,1315600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0002760823275184,-0.0020331285934853,0.0002993949897211
2016-08-11,59.69405381563839,61.313122033247225,59.30352164788792,60.04390335083008,1629900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0058607099506456,0.0169579976996197,0.0056522775455024
2016-08-12,60.108991578167895,60.59715837789529,59.65337585287428,59.93000411987305,1165100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0029777152069185,0.0056924586796825,0.0005782368415274
2016-08-15,60.19036965646118,60.64598547869694,59.80797514538472,60.48326110839844,1570300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0048660849502827,0.0052545954902703,0.0066610348303431
2016-08-16,60.4263013837986,60.48325335427667,59.88118877960863,60.37748718261719,1391900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0008078303663063,-0.0005730006421024,-0.0031137865316773
2016-08-17,60.156019580290256,60.79580800593748,59.46702532514037,60.74658966064453,2161500,0.6,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0098173064719822,0.0049442519967797,0.0181436309844418
2016-08-18,63.018647627329536,64.36383233619566,62.00975596673218,63.8716926574707,5516300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.01353639061228,0.0080696100747396,0.0093798806464424
2016-08-19,64.03573059385569,64.59349050824265,63.04324723667643,63.78145980834961,3402100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0039707641834959,0.0135003015073094,0.0319378545527296
2016-08-22,64.68372098940965,65.34810921762003,63.72404771357348,63.994720458984375,2592800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0106518382042072,-0.0040467820073332,-0.0030307719040469
2016-08-23,64.33101052082041,64.61809142651141,63.05964417832463,63.806060791015625,1962700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0081601349886287,0.0102621597683606,-0.0029747187245884
2016-08-24,63.69944448311247,64.08494962430765,63.17448839689197,63.37954711914063,1649800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0050219804358992,-0.0051253547669587,-0.0055819470796867
2016-08-25,63.10887396188856,63.74865616998715,62.80538480204118,63.10066986083984,1370300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0001299991670534,-0.0024966039909752,-0.00577785292549
2016-08-26,63.19908401202087,63.354924344410094,62.2968208660594,62.55109786987305,958500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0102530938901673,-0.0105140987380461,0.001158565246286
2016-08-29,62.73157288342723,63.24831865859024,62.70696057784181,63.018653869628906,1027900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0045763396804213,0.0002755796921055,0.0020415854402248
2016-08-30,62.73157238816439,63.01044927030254,62.22302446098199,62.71516418457031,1575200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0002615621284374,-0.0091336541383239,-0.0283446467605049
2016-08-31,62.37885937437336,62.96122533451819,62.099976286787225,62.51009368896485,1857800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0021038267757329,-0.0145357971052461,-0.0151108517539035
2016-09-01,63.08427284133834,63.60922270731738,60.820422633118696,61.36177444458008,2317600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0273047198481699,0.0007273499179355,-0.0450057173921013
2016-09-02,61.46840184736771,62.091775829567794,60.79580951865003,60.85322570800781,1596900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0100080060790817,-0.0014585412674548,0.0020756616561559
2016-09-06,60.853221949236094,60.90243403481867,59.81972434673769,60.14781951904297,1520000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.011591866586482,-0.005051322005599,-0.0224269090843584
2016-09-07,59.97556801716676,60.63175207166768,59.55724653656724,60.62355422973633,1757700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0108041696642889,0.0056857998379675,0.0140261005530272
2016-09-08,60.54152482206842,60.81220379113714,59.96736300091764,60.15601348876953,1155700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0063677176026191,-0.0093939135378249,0.0073040738243811
2016-09-09,59.83613653029997,59.94277107783934,58.58938217163086,58.58938217163086,1189100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0208361440254046,-0.0135425837744655,-0.0071154844580648
2016-09-12,58.16285469170045,60.00017895529746,58.03161411535311,59.83612823486328,1513100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0287687657703911,0.0202128097044839,0.0269298520324261
2016-09-13,59.32758922828233,59.6064660783149,58.63858868826264,59.08151626586914,1323100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00414769866118,-0.0066175927259084,-0.0179001285289694
2016-09-14,58.90106674559416,59.163541665859015,58.12184608609106,58.6303939819336,1671800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0045953796529636,-0.0016257488942958,-0.0022403227651693
2016-09-15,58.302298048281365,59.32759167072063,57.94959679184643,58.99949645996094,1106700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0119583350059753,0.0101850790342516,0.0228173496416996
2016-09-16,58.745220471259664,59.14713378365424,58.36791320237362,58.95847702026367,2880700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0036301940360976,0.0012443991058218,-0.0040307582083024
2016-09-19,59.24556725625604,59.598268499735305,59.10612257272578,59.2127571105957,984800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0005537991647277,-0.00873788795444,-0.0054590255427959
2016-09-20,59.33578740007376,59.91815966381939,59.05691054849566,59.245567321777344,1156300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0015205002284389,-0.0024133125912399,-0.0138214827838356
2016-09-21,59.286571090497205,59.885345255523085,58.69600102578537,59.78691482543945,1132900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0084394109110898,0.0033659642134343,-0.0042173444354845
2016-09-22,60.02478682755244,61.07468643873607,60.02478682755244,60.92704391479492,1971700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0150314084385607,0.0050414775484048,0.001637508685212
2016-09-23,60.7548003059401,62.28864185998684,60.6891800104107,61.6816635131836,2361400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0152558020531075,0.0033612502065341,0.0058992239320897
2016-09-26,61.27974129270652,61.32895337828909,60.016578946962895,60.14781951904297,2201100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0184713862980728,-0.0087936913191437,-0.0154707821163188
2016-09-27,60.320071495196736,60.68917467377527,59.76231154803445,59.90995407104492,1750400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0067990208563408,0.0069972900528444,0.0010406924437064
2016-09-28,59.81973130204968,59.967373833858886,57.91678659089529,58.19566345214844,2827400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0271493671828913,-0.0017707959131896,-0.0164230690736504
2016-09-29,58.25308078681404,58.318701081770456,57.203181099094415,57.29340744018555,3375100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0164742076069858,-0.0088035582740424,-0.0139505764873318
2016-09-30,57.47383861442772,58.261263085546354,56.86686675796212,58.04800033569336,2049400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.009989966480532,0.0087051821546369,0.0099439202325103
2016-10-03,58.12183905938294,58.13004315968254,57.40823252279656,57.45745086669922,1628000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0114309561334582,-0.0046570025003657,-0.003788736624086
2016-10-04,57.58867792627725,57.99879527905623,57.14575043432865,57.70351028442383,1781500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0019940092789347,0.0003912229029076,0.0046844284594386
2016-10-05,58.05622317636704,58.638589183912345,57.71993013331488,57.842960357666016,1768100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0036733842994429,0.0077201062022722,0.0213047324586377
2016-10-06,58.646789125089896,58.85184782832447,58.16285358924589,58.36791229248047,2778100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0047551935369317,-0.0058739220506254,-0.0079420456195323
2016-10-07,58.81084007843677,59.68849117487557,58.40892672792816,58.42533493041992,2627900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0065550015524806,0.0262027852283497,0.0681795779137195
2016-10-10,58.64679500585122,59.08972260019953,58.63859090468858,58.86005783081055,1269100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0036363935137129,-0.0024142744824397,0.0006544039990974
2016-10-11,58.91747242043937,59.04050890294957,57.79374839175953,57.86757278442383,1416900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0178198349807571,-0.0092896814857273,-0.0024309849707463
2016-10-12,58.09723580724132,60.1396188273067,58.031615517482166,59.90995407104492,2114600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0312014545720893,0.0060372275651149,0.0153378449168371
2016-10-13,59.499838671957306,59.9509640991411,58.384318739666256,59.63107299804688,2005400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.002205624906197,0.0021579942602126,-0.0053500463278165
2016-10-14,59.92635122936026,60.311862578542765,59.57365002243743,60.0657958984375,1893300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0023269340818621,-0.0066436395545048,0.0002439704591862
2016-10-17,59.85253678655549,59.90174887402654,59.17174037302858,59.261966705322266,1222800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0098670852221234,-0.0028158197187605,-0.0133460131617128
2016-10-18,59.74590583716441,59.78692008444738,58.90106490945758,59.13072967529297,1445400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0102965408801078,-0.0088076653919512,-0.0241938762897035
2016-10-19,59.12252227822952,59.59825993509471,58.34329551104111,59.442413330078125,1151700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0054106462228253,0.0085653324706749,0.0141393693856986
2016-10-20,59.29478317009297,59.52444794663239,58.86825750689478,59.25376892089844,1068600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0006917008040467,0.0063117119039775,0.0022255677130962
2016-10-21,58.83544768503032,59.63107022128293,58.59757883105556,59.46702575683594,883000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0107346522658705,0.0053831463712462,0.0073771042514312
2016-10-24,59.77050700935598,60.22163235597909,59.49162394713763,60.032981872558594,853800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0043913775595299,0.0026215876730384,0.003350025943607
2016-10-25,59.58185590980128,59.84433079785744,58.90926361803896,59.64747619628906,1155400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0011013468024078,0.0001094353017754,0.0121136938809691
2016-10-26,59.28657467741687,60.131415581923406,59.253764532070605,59.6884880065918,1083200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0067791625905488,0.0038481497147981,0.0145249001638072
2016-10-27,60.000178676436974,60.10680695080229,59.42601054442856,59.66387939453125,1383000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0056049713404902,-0.0105442922827015,-0.0153083857858675
2016-10-28,59.40961118327661,61.074686948462485,59.40140708246271,60.459510803222656,2180300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0176722183336151,0.0108421731832395,0.0185819996693327
2016-10-31,60.32827703146524,60.475919557989016,58.87645781099889,59.2127571105957,2908400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0184908301009113,0.0024233484250659,7.946779558617798e-05
2016-11-01,54.65224824702635,55.1690002306915,53.35628188206356,54.54561996459961,12283100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0019510319492216,-0.0060377464531668,-0.0050500926296945
2016-11-02,54.18470970723406,54.92292229000871,53.70897827201929,53.85662078857422,3422000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0060550092532108,-0.0145811636435402,-0.003641327920233
2016-11-03,53.79099960468496,54.4881979320534,53.29065587680875,53.38908004760742,1898400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0074718737341057,-0.0084056657931849,-0.0191300282439498
2016-11-04,53.569532625534784,54.19291282388417,53.23323961264418,53.31526184082031,1859500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0047465559666516,0.0007557447396337,-0.0026972586594107
2016-11-07,53.56133955601975,54.30775003419748,53.454705017783326,53.89763259887695,2636400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0062786525812236,-0.004230369684613,0.0179826191282074
2016-11-08,53.83201289111943,53.99606362176397,53.14301859609885,53.46290969848633,2807400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0068565742354768,0.0065574094833304,-0.0165482451419308
2016-11-09,52.3063705781679,54.70965552600487,51.42871964270851,54.52920913696289,2492800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0424965168530117,0.0302855022852446,0.0499615288949358
2016-11-10,54.93932629166283,56.37473710372361,54.93932629166283,55.882591247558594,2650400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0171692122849876,0.0142593526174199,0.0282300966886581
