Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-07-07,56.24580593476636,58.916657803494886,55.44981326007052,58.50879669189453,1025800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.040233946683114,0.0112782708680767,0.0025102749092252
2015-07-08,57.56807799631963,58.548266673521375,56.186603044894575,56.81813430786133,530200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0130270753264725,-0.0051240070633069,-0.0030250346806665
2015-07-09,57.77201438662978,58.318027571453854,57.44309150694754,57.67991638183594,504200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0015941629484734,-0.0124089440045095,0.0059384210341871
2015-07-10,58.304864646122354,58.304864646122354,56.57473220076346,57.65359878540039,849400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0111700089636564,0.0032992267655207,0.001612117756866
2015-07-13,58.04831545205025,59.99553853401949,58.04831545205025,59.21928024291992,793800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0201722441340598,-1.819707301242217e-05,0.004271669905149
2015-07-14,58.89693206548495,60.60733009506791,58.80483405751267,60.03500747680664,627500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0193231696696241,0.0044873454919729,0.0039457138488815
2015-07-15,59.85079692094033,60.232343567434704,58.0877704525432,58.52194595336914,674400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0222027280493279,-0.0044377327622067,-0.0154340454098237
2015-07-16,58.54827939913095,58.78510430158849,57.89043356318566,58.094364166259766,395000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0077528364202948,0.0088685493287452,-0.0101686479738857
2015-07-17,57.77200585064974,58.00883069054659,57.02864205922936,57.79174041748047,549200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0003415939353351,-0.007733935268585,-0.0018863772716646
2015-07-20,57.85752667881462,57.89042097104299,56.29843559889075,56.995750427246094,650800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0148947993638324,-0.0027018815618686,-0.0127582061335614
2015-07-21,57.074697073814605,58.8114094035659,56.883921209391936,57.75227737426758,504100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0118718159743653,-0.0041564077809507,-0.0099584011411462
2015-07-22,57.51544798182648,57.77200739541418,55.8576790771856,56.19975662231445,632100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0228754431318653,-0.0014460550455864,-0.0112496997919927
2015-07-23,56.50238510660495,57.2062800332615,55.785335470024,57.12076187133789,574200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.010944259495705,-0.0050923525885664,0.0017922222095624
2015-07-24,57.318095130383256,57.68649214232464,56.24580842570291,56.82471084594727,902200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0086078276557109,-0.0075084332357717,-0.0056375326769476
2015-07-27,56.18003470612133,56.93655841199494,54.91039205752321,56.60763549804688,734500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0076112589492394,0.0037924059924086,-0.0032184218434323
2015-07-28,56.79840390069834,59.245591077052914,56.0155708124519,58.528541564941406,719700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0304610261103093,0.0013840101553939,0.0263417628779748
2015-07-29,58.5416893561955,60.25866709098077,58.18645206427807,59.92316436767578,752400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0235981405161496,0.0088173800885477,0.0103952671708906
2015-07-30,59.707287789336085,59.82020501779083,58.239348616494425,59.5611572265625,603600,0.875,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0024474493513953,0.0022211540515164,-0.010946723043305
2015-07-31,59.26227345270186,60.5375867788613,58.67111242960781,58.75081634521485,453900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0086303997077535,-0.0016466503129829,0.0042569767127637
2015-08-03,58.2061441140403,58.2061441140403,56.22675273879297,56.38616561889648,653500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0312678072537846,-0.0057308004156829,-0.0127212964683258
2015-08-04,55.9610561606173,58.57810895464109,55.28354768078014,55.48945617675781,945400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0084272888364707,-0.0076712512262098,-0.0079305899551031
2015-08-05,55.270269677186704,57.57513574326766,52.14176442009815,52.248043060302734,1367400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0546808733616767,-0.0121172667599776,-0.0409658572381275
2015-08-06,51.80964681052853,51.80964681052853,48.16304616549704,50.98600769042969,1853900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0158974085098658,-0.0047553345572704,-0.011824519415481
2015-08-07,50.72695116876236,50.893007700595575,48.92689897180748,49.09959411621094,969700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0320807187314965,0.0042906510096535,-0.0089846665320202
2015-08-10,49.159388133080185,51.610379646887154,49.05310949639172,51.37125778198242,826300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0449938400965131,0.0101772539262212,0.0339014605361542
2015-08-11,50.64724350781799,51.484169868657794,50.069364937869,51.40446090698242,573300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0149508116675204,0.0045630175305876,0.020128037087059
2015-08-12,51.63692963917276,52.25466004362845,50.22877371288325,51.80298614501953,795100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0032158477858217,0.0108076210194811,0.0209152804006918
2015-08-13,51.41775258186143,51.45760453222116,49.717330063619215,49.79703903198242,544300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.031520505438247,0.0013966464070064,0.0139023246418171
2015-08-14,49.48484466949754,50.42804451944693,48.82061856655126,49.32543182373047,625400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0032214478358327,0.005319870333064,0.0099057748653164
2015-08-17,49.15272848603417,50.09592827588328,49.12615883549216,50.02950668334961,457300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0178378337138407,0.0095867646101725,0.0249655093106444
2015-08-18,50.26863305975432,50.48782889600487,49.39185478239524,49.843528747558594,670800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0084566515204502,0.000532844498134,-0.0113915602900357
2015-08-19,49.67083563892324,50.1291533497686,47.43903514697593,48.24274826049805,882800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0287510238161991,0.0004703162800314,-0.0150822121332332
2015-08-20,47.133498782117535,47.29955536114176,43.09500156401377,43.20792388916016,1863500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0832863036776454,-0.0072049400788127,-0.0416445369341499
2015-08-21,43.168057225105805,43.168057225105805,41.62041157176486,42.2580680847168,1138600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0210801504372491,-0.0080309330167613,-0.018341547273926
2015-08-24,38.86387509102011,41.38793675886432,38.86387509102011,39.38197326660156,1141000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0133310992372235,0.0033360722674897,0.0440719062203334
2015-08-25,40.5576579903882,40.92962308940689,38.99008354788885,39.00336837768555,836800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0383229626590126,-0.0400425174358479,-0.0282778498393491
2015-08-26,39.99970335926897,40.49787301903872,38.52512035552749,39.541385650634766,963500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0114580276887978,0.0082471614175715,-0.0019169641249076
2015-08-27,40.750280688804594,42.73631581900808,40.63071975738782,42.47062683105469,1175700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0422167924532291,0.0100990712271267,0.0249901086925577
2015-08-28,42.477265330038506,44.61607193746879,42.1252237265653,43.81235885620117,1066200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0314307786951278,0.0013064097289429,0.0253461912384542
2015-08-31,43.347398686586565,44.45001142781867,42.57689394289395,43.87877655029297,1294000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0122585871311081,-0.0098241416935366,-0.0093542404035984
2015-09-01,43.14812697436446,43.50680967753304,41.91266601933147,42.35105514526367,821500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0184729184090505,-0.0109936155722657,-0.0164674666069712
2015-09-02,43.12820215111625,43.44038923817129,41.1089541392848,42.07208251953125,833800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0244879122919262,-0.0061109808460394,-0.0049555805564962
2015-09-03,42.18500386869251,43.57323669584715,41.63369745306672,42.76952362060547,1138200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0138561028400605,0.0021040648368929,0.0044806655965945
2015-09-04,42.165074917095,42.74959462774047,41.441068325649866,42.17171859741211,623000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0001575635838469,-0.0043285292581131,-0.0028958731107681
2015-09-08,42.4506938453184,43.22783977122372,42.13186559211832,42.76287841796875,624500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0073540511207635,0.0075310506648281,0.0039992431159809
2015-09-09,43.1879907513375,43.61310023528526,42.13187339235878,42.25143432617188,692300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0216855752924003,-0.0184370046652543,-0.0161694219227502
2015-09-10,42.1052964370604,42.64996169279964,41.27501372601623,41.4676399230957,788700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.015144330236883,0.0002691750995161,-0.000380174680818
2015-09-11,40.91633270933998,41.00932650530232,38.99007825891363,39.68751525878906,708200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0300324435056326,0.0049655377201135,-0.0275769083567733
2015-09-14,39.48825142748624,39.65430799149264,38.863877125176046,39.02329254150391,522700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0117746131868145,-0.0029340412440117,-0.0148031388691916
2015-09-15,39.18934330477827,39.91334991803297,39.01664561865571,39.348758697509766,524000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0040678250587592,0.0043632875696983,-0.0001155341998096
2015-09-16,39.87349914474865,41.02261020039582,39.74065592790958,40.86319732666016,856900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0248209513370952,0.0049597392149829,0.0087996443647816
2015-09-17,40.84991138487134,42.17836378763138,40.57093759652623,41.10895919799805,638200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0063414534902184,0.0033122673380384,-0.0065323200960005
2015-09-18,40.26538991572129,40.67056828684321,39.78050511327397,40.33845520019531,989700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0018145927464492,-0.0020452305270525,0.0193964119340633
2015-09-21,40.717061950429134,41.59384025414258,40.139185917032016,41.04253387451172,730800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0079935021951934,0.0029878992614464,0.0018948298843238
2015-09-22,40.32517428753851,41.40122261709482,39.89342875327438,40.27203750610352,669300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0013177074215747,-0.0037241772388736,-0.0195995270014716
2015-09-23,40.35174821101399,40.76356781250389,37.26309486528401,37.40922546386719,888500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0729218157230581,-0.007414651803013,-0.0309470407207051
2015-09-24,37.28966160197522,37.28966160197522,34.466700014312345,35.46303939819336,1754900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0489846816868164,0.0016608186432064,-0.0216375828712124
2015-09-25,35.80843319612231,36.22689639821733,35.23055713006276,35.86821365356445,1221000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0016694519169472,0.0006111196527735,-0.0144925215107242
2015-09-28,35.30361433721304,35.695507794369725,32.9256839450844,33.284366607666016,955400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0571966289417161,-0.0275568058505987,-0.0788295598821766
2015-09-29,33.669634716380266,34.14123737785728,32.31461480972688,32.493953704833984,1289000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0349181397852918,-0.0190157283792276,-0.0698370099667909
2015-09-30,32.972189794267,34.29400111256045,32.71314196885913,34.2209358215332,952400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.037872705302798,0.0230918664511193,0.0717597489793969
2015-10-01,34.3604244770524,35.83500760015204,34.26743320511316,34.579620361328125,1062700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0063793124681017,0.002157546073306,0.0385822615158825
2015-10-02,34.40691659004752,36.75827794184651,34.08144717158549,36.72506713867188,738300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0673745507696816,0.0155202598920715,0.0389910410648394
2015-10-05,37.40922232212712,40.55765587251501,37.03725470870994,40.19232940673828,1514600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0743962828375874,0.0129869291934554,0.0158842806376745
2015-10-06,40.165763644138245,42.84923840219096,39.853576484189006,41.30158996582031,1362400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0282784694882261,-0.0017977500067584,0.0111190108741188
2015-10-07,42.23814329450107,44.41680690889047,41.36136493115939,42.324493408203125,1572200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0020443633873768,0.0028169689472214,0.02144990677186
2015-10-08,41.97245543277391,44.16440153050918,40.45137926020464,43.46032333374024,860500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0354486742704249,0.0127927766280757,0.0074254448804351
2015-10-09,43.70609534318292,44.09798645260572,42.35107046317482,42.63004684448242,1096200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0246201013897787,-0.0034917143680238,-0.0006323551299289
2015-10-12,42.77616628652427,42.86915754474974,40.54436595382607,41.4676399230957,685800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0305900803420243,-0.0012730392626296,-0.0365037611751255
2015-10-13,40.856552221338575,41.99238094276642,40.212254533897934,40.790130615234375,642600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0016257271476154,-0.004627996292243,-0.02806618859549
2015-10-14,40.63736538014805,41.4277937677621,39.60117143631447,40.69050216674805,695100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0013075844386791,-0.0031712289359563,-0.0080020646976323
2015-10-15,40.537723261984965,41.57391702281853,39.40189709368893,41.28829956054688,584500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0185155020599241,0.0105655591797866,0.0212617453254463
2015-10-16,41.49421338946535,41.72005040896676,39.83364781484384,41.12224578857422,806700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.008964324673415,0.0003126933133773,0.0039722964213006
2015-10-19,40.94290327477701,41.39457730133949,39.67423131206175,41.02260971069336,472500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0019467704911257,0.0022181604260623,-0.0024981551997121
2015-10-20,40.99604069533107,42.75624108821731,40.81669932243225,41.6602668762207,514000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0162022031792275,0.0042539870148634,-0.0036368486196885
2015-10-21,41.70676719104416,42.218221711838815,40.1126231643122,40.404884338378906,487100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0312151466140202,-0.0100516891755253,-0.024941285407346
2015-10-22,40.298594976445855,40.83661901234121,38.74430838483543,39.22254943847656,716600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0267018127703517,0.0099613682249449,-0.0122931000959708
2015-10-23,39.016644098039805,39.84692676281591,38.11329615335196,38.963504791259766,631600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0013619650794802,-0.0179190199552326,-0.018071496583565
2015-10-26,38.61811526948119,38.83731115672915,37.29630639958368,37.42914962768555,732800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0307877697681234,-0.0080727425334911,-0.0419236594548754
2015-10-27,36.81141513610552,36.86455444884288,34.194364795516705,35.18406295776367,1210600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0442078135905648,-0.0012532196582499,-0.0002583408097018
2015-10-28,35.469686138952675,36.97083649192587,35.137572982347585,36.58558654785156,870500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.031460678973232,-0.0006160576831889,0.0228018784053359
2015-10-29,36.26139921027148,38.145722912686914,36.004754910449485,37.07186126708984,679000,0.91,0,TRGP,Public Utilities,Natural Gas Distribution,0.0223505456068773,0.000955729138728,0.0075764685923128
2015-10-30,37.17991566484565,39.300622551544414,36.82196270953548,38.59822463989258,875700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0381471810703423,0.0059211676708183,0.0272153807430672
2015-11-02,38.07818034598978,39.75988637510453,37.75399608226149,39.31413269042969,828300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0324582827543142,-5.770683136475244e-05,0.0129230280411818
2015-11-03,36.47076647148083,36.84222746656097,33.7692282143341,34.36356735229492,4109000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.057777757997866,0.0007667221410368,-0.0081798234948665
2015-11-04,34.46487740696697,35.05921661245596,32.86421652913074,33.857032775878906,1864500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0176366398728344,-0.0094903879658427,-0.0342235451554803
2015-11-05,34.37707467688527,34.809320377308666,33.14111971187376,33.8637809753418,1236400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0149312792425763,-0.0074179364110552,-0.0149861016309401
2015-11-06,33.235681111143506,34.10017529579894,31.80386624085388,32.668357849121094,1142800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0170697046985505,-0.0153486751854975,-0.014336111918678
2015-11-09,32.66159484338964,33.12760922104951,31.52694867689069,32.114532470703125,1082900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0167494078384613,-0.0016930206327441,-0.0215176595370188
2015-11-10,32.08076682853848,32.45222782390719,31.364858262338903,31.506690979003903,795600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0178947047183388,0.0026786087160014,-0.002155529269939
2015-11-11,31.385109569922992,31.506678951290787,29.26440325821964,29.534555435180664,1175900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.058962806251145,-0.0037274187691705,-0.0255191830715809
2015-11-12,29.16310228893009,29.710164649664453,27.63673190897923,27.765056610107425,1464400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0479388531772679,-0.008454148129451,-0.0242442910503534
2015-11-13,27.43411953167177,28.150028077788825,26.83302769807341,27.99468994140625,1556700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0204333297114682,-0.0035358117941418,0.0163421352137596
2015-11-16,27.8325945502163,29.277916964024296,27.8325945502163,29.24414825439453,1111900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0507158504979285,0.0313040920861215,0.0717123590732363
2015-11-17,29.210376649213263,29.385975467713795,28.271592702073207,28.53499221801757,858800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0231213872832371,-0.0065617133098178,-0.0090627678290621
2015-11-18,28.865939530953177,29.79121573058375,28.42018578884617,29.02803039550781,882100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0056152984170433,0.0053364169005663,0.0094536513714293
2015-11-19,29.028028255215155,29.176613683757942,28.075736122910538,28.43368911743164,696400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0204746644366634,0.0044989889426664,-0.0070875917115995
2015-11-20,28.58902869109193,28.69033482582079,27.06941348267099,27.13019561767578,794600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0510277242776949,-0.0056505490243787,-0.0229669460897806
2015-11-23,27.03564023210481,27.6232265917052,26.61014985963367,26.73847198486328,1094700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0109917222115066,-0.0076742454635318,-0.0038343916889214
2015-11-24,26.8330259124001,28.123010206102524,26.697948496938544,28.048717498779297,1602500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0453057955650615,0.0060559410779856,0.0178955691314957
2015-11-25,27.72453484058193,28.19730453366948,27.11669030065872,27.40035057067871,957100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0116930463132133,-0.0029948949560647,-0.0096625461072297
2015-11-27,27.22475723767682,27.50841756514536,26.76549545153798,26.974863052368164,297400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.00917893162929,0.0019918406911766,-0.0059886066073828
2015-11-30,27.028885887562424,27.488147517794072,26.414286143632896,26.5426082611084,1195200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0179910347942898,0.0036064206212783,0.0075823906073848
2015-12-01,26.63716732474189,26.7925054714074,25.74565987129513,25.8807373046875,1372000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0283975398296867,0.0028733521752325,0.0068475152904927
2015-12-02,25.92125695246559,25.92125695246559,24.516456003432808,24.908180236816406,1361200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0390828545663107,-0.020906508777773,-0.0387827330814673
2015-12-03,25.20535194964301,25.46199880766571,24.144998380712924,24.32735252380371,884900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0348338490806804,-0.0241025852121205,-0.0680661086494597
2015-12-04,24.057196118381466,24.30709024824613,20.38985922067896,20.41687393188477,3033400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.151319470838716,-0.0098881880048451,-0.0773631374944495
2015-12-07,20.194001046802978,20.194001046802978,16.27677053981428,17.580263137817383,5217000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.1294314040554826,-0.0339796831700263,-0.0962403954274631
2015-12-08,16.702258016155533,19.403795957978748,16.648227308846817,18.94453430175781,3108800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.1342498890529291,0.020647314859103,0.0608625248962712
2015-12-09,19.160660636956365,21.65283003744117,18.9850604958296,21.213829040527344,2964400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.1071554077634935,0.0435002615313621,0.1116000513730105
2015-12-10,21.031474830299008,22.13910509880064,20.35609026888215,21.666337966918945,2885700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0301863346124125,0.004510018032316,0.0345096813500323
2015-12-11,21.13953007696377,21.409684853106267,18.97154688695496,19.19442367553711,1803100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0920127549829637,-0.0255623220666895,-0.096525455659814
2015-12-14,19.05259740365803,19.38353696444955,17.755860313410817,18.79595184326172,1812700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0134703712548419,-0.0001292878031623,-0.0298629166795879
2015-12-15,19.23495278558596,19.64693779709869,18.26915261720331,19.079614639282227,1436500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0080758267532707,0.0031771613078731,-0.0023872055244581
2015-12-16,18.94453318756534,19.599656924371367,18.485272846548742,19.099872589111328,1477800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0081996953953949,0.0182222684731141,0.0128829403149067
2015-12-17,19.201181439677526,19.275474146507047,17.120997242194196,17.843658447265625,1960300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0706999721176896,-0.0222621929185208,-0.0833372606853487
2015-12-18,17.884181900279795,18.74192055559421,17.20879737575388,17.384397506713867,2749200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0279456111748734,-0.0232488274366051,-0.075571982196708
2015-12-21,16.69550387444384,17.627535177818825,15.756719859882274,17.60051918029785,3864900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0542071274194567,0.0167110844096439,0.0448564751175895
2015-12-22,17.289846661422743,19.20793909989804,17.12100050513579,18.269153594970703,2736300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0566405794525059,0.0003169792654487,-0.004247390425969
2015-12-23,18.998565283694923,19.505103655108897,18.410981494243178,19.03233528137207,2915800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0017775025204734,0.0571822084303778,0.1180702723293263
2015-12-24,18.924270916117443,19.444317205560548,18.35694792548741,18.383962631225582,535200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0285510753511613,-0.0151980061138246,-0.0347077427516539
2015-12-28,18.06654062338036,18.06654062338036,17.080479585259862,17.60727882385254,1536600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0254205721561037,0.0096634525745934,0.0198497258043729
2015-12-29,18.1003039826908,18.221873398116504,16.945397112534007,17.67481231689453,1923300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0235074320410952,-0.004567639179705,-0.018396697981279
2015-12-30,17.181781600320047,18.026012203682164,16.830581360154923,17.593765258789062,1792200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0239779359354295,-0.0009327647032193,0.0069292489549751
2015-12-31,17.357381683261384,18.647365939382908,17.222304271735016,18.275903701782227,2329000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0529182358999814,0.0016616898835688,0.0385700422762578
2016-01-04,17.789629280309263,18.23538298351752,16.67524502228862,18.100305557250977,2263400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0174638983222427,0.0077851580521952,0.0252384667032199
2016-01-05,18.09355159475741,18.18810501369256,17.202042961764644,17.81664276123047,1842700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0153042829693635,0.0040215417831875,-0.0124232510840023
2016-01-06,17.175023506771502,17.37088429020201,15.459546711337712,15.66216278076172,2620400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0880849289908287,-0.0215348852298683,-0.1040131687375563
2016-01-07,15.25018277309038,15.53384432977046,14.372183391467818,14.493751525878906,2400100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0496014545180553,-0.0147900765636107,-0.0767447814564119
2016-01-08,14.60181904344942,15.702695632838685,14.439725567822126,15.25694179534912,1811200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0448658314385559,-0.0081111706191604,-0.0121236045724457
2016-01-11,15.175893031807826,15.35149320013588,14.44647764162654,14.770663261413574,1537300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0267022026015149,-0.008257835021214,-0.0422932964977646
2016-01-12,15.13536783462253,16.141690670987074,13.85889143282351,14.871968269348145,2404800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0174029179966047,-0.0617944800902303,-0.130930851003453
2016-01-13,15.013799755007788,15.33798406261154,11.58284594571658,11.670646667480469,6701900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.2226720178822303,-0.0523090632565015,-0.1190597905100799
2016-01-14,12.2041977959541,12.845813590808886,11.380229163825618,12.690475463867188,4930000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0398451152663468,0.0841018203244296,0.1945845253731976
2016-01-15,11.299181491482482,11.819227824946596,10.657566395519028,11.508551597595217,3586700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0185296701597864,0.017605043879596,0.0589682511420305
2016-01-19,11.650382827004911,11.81922895493252,10.400921222701871,10.819660186767578,2876200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0713043212890623,-0.0194905334629585,-0.1245472912145112
2016-01-20,10.806152498109691,11.346459607737671,9.968675834089442,10.961490631103516,3311300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0143749713897705,-0.0085467581083841,-0.0259449375824863
2016-01-21,11.089818976558693,12.798543062740334,10.860188030962918,12.65671157836914,3306600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.1412910891622754,0.0106840488540363,0.0178155040135565
2016-01-22,13.703554508158293,14.432969843570463,13.014661889104037,13.811615943908691,3272700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0078856500834192,0.0745084857922808,0.1852388987669395
