Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2020-01-09,11.622951907481092,11.63149757598012,11.375109590183689,11.477664947509766,17812200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-01-10,11.49475688864844,11.503303372028192,11.289646177759494,11.340924263000488,9656700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-01-13,11.37511016245893,11.64004464512062,11.29819343683535,11.546035766601562,14960300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-01-14,11.63149784027544,11.691322411353156,11.4947573607336,11.588767051696776,8169600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-01-15,11.53748893737793,11.648590780505334,11.494757333861614,11.53748893737793,16732300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-01-16,11.622951769665848,11.708414158905477,11.571673684092056,11.60585880279541,10396300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-01-17,11.682775927622403,11.691322411353156,11.503303844464352,11.588767051696776,14865000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-01-21,11.614404904931288,11.614404904931288,11.152905410068207,11.178544044494627,18867600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-01-22,11.323830880454484,11.332377363520427,10.845238424248972,10.86233139038086,24765000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-01-23,10.793962218212387,11.118721271341917,10.674313888626491,11.101628303527832,14241300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-01-24,11.144359110225553,11.17854422836892,10.759776327353286,10.896516799926758,12398800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-01-27,10.674314407111495,10.836694349082345,10.597397678287155,10.776869773864746,19122500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-01-28,10.811055771733043,11.007620851875329,10.78541713172759,10.930704116821287,11273700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-01-29,11.0247120688266,11.067443675224975,10.947796155354636,10.98198127746582,13337300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-01-30,10.896517696964532,10.956341454880942,10.785415850092932,10.92215633392334,17240000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-01-31,10.870878914476062,10.956341308207184,10.691406828091871,10.759777069091797,11075600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-02-03,10.759777892256112,10.939249992370604,10.751231407717892,10.939249992370604,12159700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-02-04,11.033257539582554,11.110174261026431,10.896517063699,11.00761890411377,19934200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-02-05,11.110175132751465,11.289647225189723,11.041804889445231,11.110175132751465,15173800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-02-06,11.149556114534834,11.167059743275706,11.000778608713247,11.12330150604248,18742800,0.305,0.0,ET,Public Utilities,Natural Gas Distribution
2020-02-07,11.027034661186429,11.07079206621876,10.808244297548752,10.99202823638916,18290600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-02-10,10.939518074475943,10.957021704012222,10.554447405486748,10.668217658996582,26298500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-02-11,10.764486452940528,10.834499305104448,10.61570893343744,10.8257474899292,28694800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-02-12,10.895759632024117,11.228321075439451,10.878256837433296,11.228321075439451,17895500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-02-13,11.11454999920984,11.31583756220468,11.070791760765832,11.21081829071045,25228800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-02-14,11.289582828762777,11.350844700286874,11.044537846523475,11.132054328918455,10814100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-02-18,11.035784977133376,11.12330145116808,10.86075286368292,11.11454963684082,20241200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-02-19,11.254576304252094,11.315838175240156,11.06204138005825,11.097047805786133,14884900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-02-20,11.044537346886946,11.228321283907098,10.965772683218454,10.97452449798584,27933500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-02-21,10.939517057454475,10.94826887140898,10.475681767911704,10.624459266662598,30275000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-02-24,10.283146353995807,10.300649982449489,10.02059776952319,10.108114242553713,30594500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-02-25,10.23938821336242,10.256891841980003,9.63552721457788,9.819311141967772,37410000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-02-26,9.889324702744048,9.985592163249366,9.434240341186523,9.434240341186523,29749800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-02-27,9.057921437391617,9.64427968187848,8.672849927921943,9.40798568725586,43844100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-02-28,8.996660346557233,9.775554413209113,8.847882818830257,9.696789741516112,39680900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-03-02,9.80180808988046,10.405669958802362,9.653030576355876,10.35315990447998,41453400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-03-03,10.501936701953166,10.720727049910524,10.003094975688452,10.108114242553713,29254300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-03-04,10.361910956395512,10.370662770574713,9.941833056602189,10.09936237335205,21699900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-03-05,9.968089658474735,10.038102510813284,9.661782803529302,9.845566749572754,21530400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-03-06,9.574265535660444,9.583017350139832,8.909143492987447,8.93539810180664,45994300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-03-09,6.1261296414792685,7.517636365011445,5.548523265964538,6.449939250946045,104678900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-03-10,7.447623791436004,7.47387840001459,5.819823453731881,6.677481651306152,72802600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-03-11,6.38867886269237,6.747494929874575,6.082372016033943,6.169888496398926,54849100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-03-12,5.671046292753234,5.811071993191003,4.839643070439719,5.513517379760742,57519200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-03-13,6.178640010351517,6.301162500935449,5.338484954585522,5.88983678817749,41760100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-03-16,5.0321784019470215,5.329733432296844,4.822139851565621,5.0321784019470215,52398600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-03-17,5.154700517519337,5.18970694005557,4.515832680268864,4.594597339630127,59837700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-03-18,4.1832717529427015,4.24453278499703,3.2818553106641177,3.9907360076904297,100098100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-03-19,4.157016663403176,5.040929880561662,3.6756777249274384,4.76962947845459,62213500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-03-20,5.023426224353725,5.102190883714987,4.218278088710879,4.594597339630127,63275000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-03-23,4.428316850126915,4.428316850126915,4.03449436782308,4.192023277282715,32425200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-03-24,4.4633233323212105,4.638355873521936,4.192023331635063,4.200775146484375,35356400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-03-25,4.367054787543752,4.682112979666312,4.034493803018791,4.305793762207031,52001600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-03-26,4.402062035028452,5.067184483449658,4.22702950426852,4.445819854736328,53823700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-03-27,4.393309871980641,4.402061685613223,3.938225995822427,4.1745195388793945,42971600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-03-30,4.09575523084409,4.09575523084409,3.7631942136384624,3.9644813537597656,29608700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-03-31,4.139514108215471,4.244533393046968,3.903220508689833,4.025743007659912,43083000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-04-01,4.087003724574879,4.454571572132028,3.95572943368883,4.402061939239502,40172400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-04-02,4.673362379160796,5.189707362228689,4.402062373780495,4.568342685699463,47502700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-04-03,4.953413458377783,4.979668484353938,4.428316694640016,4.787132740020752,46022100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-04-06,4.900904512783542,4.997172398485034,4.73462377104807,4.848394870758057,44995300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-04-07,5.119693996442343,5.16345223242514,4.682113305852237,4.8834004402160645,59638600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-04-08,4.944661617279053,5.03217766715906,4.813387333804319,4.944661617279053,39604700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-04-09,5.268471638128728,5.6535427061662125,4.935910204281427,5.08468770980835,67562500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-04-13,5.469758703598185,5.469758703598185,5.102190851946872,5.215961933135986,41415100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-04-14,5.303478436683988,5.478510980362138,5.250968798773394,5.373491287231445,34372200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-04-15,5.163452093120069,5.207209910612856,4.865897098007522,5.15470027923584,47768400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-04-16,5.145949340043172,5.18970716142524,4.944662193219084,4.979668617248535,19808100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-04-17,5.040929847009361,5.390994071960449,5.023426218452332,5.390994071960449,44389600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-04-20,5.075936077499248,5.64479063018169,4.997171421209912,5.320981025695801,40978800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-04-21,5.180955948225937,5.41724952747836,5.093439885041615,5.373491287231445,29398100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-04-22,5.513516881427472,5.749810438213824,5.355987565363594,5.671045780181885,27209800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-04-23,5.90733988992299,6.21364631927191,5.802320614256418,6.169888496398926,36418800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-04-24,6.371175514250353,6.554959034093909,6.143633337847716,6.292410850524902,42834000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-04-27,6.301161871377644,6.34492010801186,6.056116914692559,6.327416896820068,28122700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-04-28,6.476194938724395,6.554959186977393,6.23114954436855,6.344920635223389,24674300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-04-29,6.537455920713441,7.2200820429343215,6.414933433195156,7.123814582824707,42007500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-04-30,7.263840383099074,7.893956876508808,7.0888082556572085,7.351356029510498,64721200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-05-01,7.202578470905297,7.202578470905297,6.826259607734848,6.835011005401611,37299700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-05-04,6.782501167042714,7.106310800024668,6.677481894287944,7.080056190490723,28841600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-05-05,7.342604661376339,7.456375746860623,7.027546013998639,7.193827152252197,37192500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-05-06,7.189282489998867,7.271082304610624,6.78028428372063,6.889350414276123,29957400,0.305,0.0,ET,Public Utilities,Natural Gas Distribution
2020-05-07,7.043860807345813,7.134749247214157,6.780284115032481,6.807550430297852,23757200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-05-08,6.880261726795774,7.071127670299599,6.762106536361925,6.943883419036865,38702300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-05-11,6.871172247487332,7.016593744770583,6.753017064249566,6.989327430725098,24354200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-05-12,7.052950221018135,7.25290479873594,6.825728893280029,6.825728893280029,37222200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-05-13,6.8257281689953775,6.862083542904547,6.189508258804422,6.307663440704346,44096500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-05-14,6.089530828732007,6.525795753679899,6.007731453260073,6.298574447631836,28310200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-05-15,6.31675213966843,6.634862315094093,6.280396765343824,6.543973445892334,42595200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-05-18,6.907527511417461,7.261992622075726,6.843905824067914,7.098393440246582,38637500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-05-19,7.280170931328727,7.307437245646296,6.989327500469729,7.225637435913086,26850400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-05-20,7.316526650472815,7.652814098823519,7.298348528884944,7.534658908843994,35503200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-05-21,7.643724601188219,7.670990915231201,7.298348111781958,7.434681415557861,32073500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-05-22,7.316526015081277,7.452858448028564,7.271081581838692,7.452858448028564,12961500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-05-26,7.716435601876615,7.75279097738162,7.571014099856596,7.652813911437988,25719400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-05-27,7.743702780543423,7.798235410389208,7.398326279991529,7.507392406463623,25437000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-05-28,7.552836774700373,7.7073464690630065,7.398326213557224,7.516481399536133,18403000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-05-29,7.443770222540172,7.543748160238416,7.280171458018571,7.41650390625,19601100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-06-01,7.443769796930436,7.571014043643454,7.343792731729112,7.461947917938232,14324000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-06-02,7.580103210101315,7.589192270732259,7.389237270754141,7.552836894989014,17794300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-06-03,7.589192172549135,7.807324424186584,7.589192172549135,7.752790927886963,21889900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-06-04,7.725524899334375,8.089078665532007,7.707346777634218,8.01636791229248,21999600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-06-05,8.56169830512821,8.598053676978376,8.225410898819067,8.325387954711914,29984200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-06-08,8.561699631305748,8.679854824815726,8.407189060314282,8.488988876342773,29394900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-06-09,8.452633598522784,8.461722659695464,7.9800128189103985,8.134523391723633,31521500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-06-10,8.13452265295165,8.152700773646085,7.75279078617354,7.970923900604248,36208400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-06-11,7.316526423759559,7.543747735883889,6.880261487145233,7.116571426391602,47695100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-06-12,7.452859428907687,7.534659246154013,6.980239081221692,7.062038898468018,30694300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-06-15,6.753017388305733,7.571014216557623,6.671218008853732,7.398326396942139,42356600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-06-16,7.734613789598039,7.770969165415987,7.289260219133046,7.498303413391113,39919600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-06-17,7.452858975197822,7.552836908759427,7.307437471959703,7.352881908416748,25761200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-06-18,7.271081437038035,7.452858299607895,7.234726064524063,7.325614929199219,16374200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-06-19,7.498303488730998,7.498303488730998,7.216549106615817,7.2438154220581055,19399300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-06-22,7.234726196345476,7.280170629511081,7.098393330238894,7.207459449768066,30464500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-06-23,7.271082041526223,7.40741448309263,7.107482851612377,7.162015914916992,15540000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-06-24,7.025683234140271,7.062038610681492,6.553062905714119,6.7984619140625,25627100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-06-25,6.662128690077829,6.989327495382256,6.634862375780107,6.73483943939209,16178700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-06-26,6.6712174965301605,6.725750556440324,6.407640823602588,6.41672945022583,23586600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-06-29,6.389463492128807,6.498529618011653,6.271308305727262,6.380374431610107,20897000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-06-30,6.362196804896314,6.480351992429481,6.298574680826856,6.4712629318237305,14632700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-07-01,6.471263222542166,6.5621516657314665,6.3621970907150045,6.443996906280518,12378100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-07-02,6.498529921173567,6.534885298163858,6.389463790202695,6.398552417755127,15016100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-07-06,6.453085049697376,6.498529484577246,5.516933505006241,5.607821941375732,103489700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-07-07,5.5078446221036845,5.998642627699737,5.49875599486908,5.735065937042236,42638300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-07-08,5.807776567058934,6.025909250202456,5.689621815137708,5.9441094398498535,39830600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-07-09,5.998642867895158,6.044087306058644,5.72597753908509,5.762332916259766,27981400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-07-10,5.735065755592784,5.907754001489302,5.707799441361374,5.853220939636231,14438900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-07-13,5.935021480045887,5.989554548615046,5.744155523358679,5.780510902404785,30329800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-07-14,5.762333212881732,5.825954909517265,5.716888772378947,5.780510902404785,26450200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-07-15,6.007731803347002,6.080442556176997,5.86230986429674,6.016820430755615,22062600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-07-16,5.98046486785977,6.144064490016223,5.880487369140856,5.989553928375244,17520000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-07-17,6.0349980055724,6.134975505530317,5.880487442016602,5.880487442016602,16172000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-07-20,5.953198558585337,5.971376246242793,5.880487374565253,5.889576435089111,11136500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-07-21,5.953198622375987,6.162242249371837,5.944109561754736,6.1258864402771,21055400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-07-22,6.053175618422523,6.0895309937039,5.944109492578394,5.989553928375244,17055300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-07-23,5.989554115139503,6.0531758071706125,5.916843362309508,6.016820430755615,19253000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-07-24,5.962286652461195,6.080441828362172,5.916842654077127,6.044086456298828,14677700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-07-27,5.971375691434606,5.9986420036923125,5.79868745803833,5.79868745803833,23335900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-07-28,5.807776817887912,5.825954506152417,5.671443939208984,5.671443939208984,22450000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-07-29,5.925931573762019,6.080442129375408,5.780510078309532,6.062264442443848,28615700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-07-30,6.016819886521272,6.025908946498033,5.86230933403821,5.925931453704834,18319800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-07-31,5.953198432922363,6.044086869291126,5.844131875889596,5.953198432922363,14894600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-08-03,5.971376310228223,6.162242249371837,5.9259318739025,6.1258864402771,17642400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-08-04,6.18041987287278,6.316752313649911,6.080442374031326,6.280396938323975,20382900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-08-05,6.353107503749899,6.671217678662673,6.334929816616905,6.498529434204102,43890900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-08-06,6.493782688999898,6.493782688999898,6.133016883455173,6.294412136077881,39909100,0.305,0.0,ET,Public Utilities,Natural Gas Distribution
2020-08-07,6.17099210385825,6.218461454968442,6.038078554531509,6.104535102844238,24958300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-08-10,6.133016850768206,6.2279551010104885,6.038078600525923,6.18048620223999,34388700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-08-11,6.275424458141964,6.398843957217598,6.123522804916027,6.199473857879639,27707900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-08-12,6.256436333935351,6.313399279815185,6.180485739428906,6.218461036682129,14916700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-08-13,6.180485739428906,6.246942283271419,6.123522340847819,6.218461036682129,14194300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-08-14,6.170991935113267,6.3608684289593205,6.170991935113267,6.284917831420898,14056700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-08-17,6.284918073622436,6.3988439743204255,6.246942773389774,6.256436824798584,17549900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-08-18,6.31339972211925,6.31339972211925,6.114029171221706,6.161498069763184,16164000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-08-19,6.227955331562532,6.3798565375734,6.180486431034787,6.189980030059815,19844700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-08-20,6.189979839286807,6.341881040616133,6.123522837354583,6.313399791717529,21469100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-08-21,6.2754244913851975,6.360868690782299,6.227955139619139,6.313399791717529,21960000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-08-24,6.360868679686283,6.408338031369536,6.265930429021066,6.275424480438232,16188000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-08-25,6.322893368256122,6.417832071454997,6.17099216745998,6.237449169158936,16738600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-08-26,6.189980015258739,6.2849182687885214,6.047572408613415,6.133017063140869,22596900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-08-27,6.076053906102717,6.208967456561786,6.076053906102717,6.199473857879639,12175700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-08-28,6.123523045188177,6.294412355184976,6.104535394377567,6.265930652618408,16274200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-08-31,6.246942468542369,6.256436519487874,6.076053625834669,6.095041275024414,16948100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-09-01,6.095041463262345,6.1140291130385,5.952633863590544,5.971621513366699,19903600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-09-02,5.962127692119634,6.038078288387192,5.952633641235559,5.981115341186523,14163900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-09-03,5.952633590403263,6.038078236825244,5.829213646171791,5.905164241790772,19016100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-09-04,5.886176851390191,6.000103202523241,5.734275653481163,5.933646202087402,17756000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-09-08,5.819720243865133,5.876683192495793,5.724781996147364,5.743769645690918,15856000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-09-09,5.810226424412675,5.838708126214288,5.753263473510742,5.753263473510742,12728500,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-09-10,5.781744660797083,5.8292135559738085,5.6488306678192455,5.658324718475342,16553200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-09-11,5.677312817824814,5.705794519353097,5.496929915349123,5.563386917114258,20294300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-09-14,5.591868182420981,5.648831132944134,5.5443992833356655,5.620349884033203,18587100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-09-15,5.648831110671313,5.772251062668822,5.544399261474609,5.544399261474609,20980900,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-09-16,5.582374625968321,5.886177031059631,5.534905273822158,5.772251129150391,16971400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-09-17,5.753263468154059,5.810226419002956,5.648831165247103,5.734275817871094,14982100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-09-18,5.70579455806607,5.734275807086306,5.62034990560278,5.696300506591797,23533100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-09-21,5.620349878549413,5.629843477276697,5.5159175763415496,5.601362228393555,19485300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-09-22,5.610855804846475,5.724782158030639,5.506423955754482,5.525411605834961,14010600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-09-23,5.572880402905346,5.629843352106443,5.278571605682373,5.278571605682373,22670300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-09-24,5.297559243475783,5.411485141621196,5.069707447184956,5.240596294403076,21281000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-09-25,5.240596513018732,5.278571813984707,5.069707658671847,5.212114810943604,20585000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-09-28,5.22160890178478,5.326041206576839,5.136164247618431,5.269078254699707,13119400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-09-29,5.240596317858133,5.345028617976136,5.18363336853048,5.31654691696167,11330300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-09-30,5.326041407129224,5.430473263152371,5.079201486998912,5.145658493041992,26448200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-10-01,5.1266708417013005,5.193127395043064,4.993757282316457,5.145658493041992,15346400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-10-02,5.012744228515355,5.164645417872978,4.993756579845652,5.1551513671875,12737700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-10-05,5.202620995021272,5.269077995290068,5.10768274656676,5.240596294403076,12953400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-10-06,5.269078188545187,5.345028790094453,5.079201231970729,5.117176532745361,17478700,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-10-07,5.126670610120809,5.221608862535745,5.09818890804568,5.212114810943604,13198100,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-10-08,5.250090479282066,5.667818783118519,5.231102829107681,5.620349884033203,23331400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-10-09,5.76275722010184,5.80073251869384,5.506423728255206,5.591867923736572,14937300,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-10-12,5.553892697554107,5.848201491829826,5.50642380004586,5.743769645690918,20935800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2020-10-13,5.724782020133956,5.895670866741956,5.686806268186458,5.819720268249512,19243800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
