Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-11-24,26.96601104736328,27.19678237867589,26.923276340182984,26.96601104736328,70800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0,0.007572048933235,0.0021641224549536
2015-11-25,26.966009558299668,27.342081155573027,26.84635108062271,27.239517211914062,59600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0101426817721428,0.0050466172492204,0.0052169308295541
2015-11-27,27.2138786315918,27.53866829547384,27.15404938567265,27.2138786315918,32500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0,0.0039483783788254,0.0058363799945098
2015-11-30,26.367721733869583,26.69250980538663,25.29079029111589,25.91472625732422,230900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0171799248003853,-0.0157767255246963,-0.0136770798120983
2015-12-01,25.91472380823205,25.948912881068505,25.290787900989297,25.64976501464844,143900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0102242568952034,0.0032824722127372,0.0045650005447376
2015-12-02,25.64121030169501,26.034374743813363,25.598475603281887,25.923263549804688,102000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0109999974568685,-0.0058870846415763,-0.0081077747114517
2015-12-03,25.93181622882363,26.051474713538607,25.46172792725087,25.547197341918945,270000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0148319301475373,-0.029717906504939,-0.0219580103337333
2015-12-04,25.538650197458544,25.726686823173324,25.222409449123933,25.51301002502441,135500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0010039752389374,0.0213073136877689,0.0311458268004319
2015-12-07,25.62411869169239,26.21386705233245,25.31642524154385,25.418989181518555,146200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0080053293790097,0.0090327751005566,-0.0027903658473579
2015-12-08,25.15403126593402,25.49591379418879,24.94890174898116,25.3335189819336,67400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0071355447602809,0.0032506642210493,0.0106467962175393
2015-12-09,25.23095461300467,25.453178660178192,24.829241222634497,25.10274887084961,87800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0050812878117968,-0.015351774857562,-0.0006197069956891
2015-12-10,25.15402825885007,25.46172331260764,25.025822529859177,25.179668426513672,69400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0010193265030853,0.0095442172177822,0.0054679029459226
2015-12-11,24.81215118337405,25.14548647750073,24.538643503586528,24.632661819458008,73200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0072339299639731,-0.0004570757898345,-0.0073761823142093
2015-12-14,24.752320462051,24.897620755560222,24.521550750191945,24.66685104370117,85100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0034529860940055,0.0075067211049291,0.0063052077486957
2015-12-15,24.906169572520763,25.418994265639004,24.726681826553,25.25659942626953,64300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0140700019217487,0.0021951812533029,-0.0035297749690839
2015-12-16,25.53010399927173,25.64121521456939,25.188219825564488,25.55574417114257,65200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0010043112974226,0.0093800732950505,0.0141779554496542
2015-12-17,25.71814396061061,26.111308554037823,25.71814396061061,25.91472625732422,80100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0076437202083746,-0.0134380285466313,-0.0107361241521916
2015-12-18,25.795062711030592,26.230963564364604,25.795062711030592,26.07711601257324,195000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0109343909996401,-0.0077033300048799,-0.0090866702433113
2015-12-21,26.1967728235836,26.35062036555925,25.760871998060725,25.96600151062012,62600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0088091504445054,0.0092299376919842,0.0109808493746597
2015-12-22,26.102759218474464,26.33352892834824,25.854893342763283,26.25660514831543,74800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0058938569885776,0.0110300187763789,0.0086392962150779
2015-12-23,26.4720315075316,26.92012619534192,26.394476594502887,26.87704086303711,96000,0.25,0,MED,Consumer Non-Durables,Packaged Foods,0.0152995192450673,0.006247938329668,0.0114522645580787
2015-12-24,26.74778553705896,26.92874592071808,26.601293093506243,26.696081161499023,42000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0019330338763296,-0.0016898214472793,-0.0035412060020147
2015-12-28,26.454797923315624,26.532352835061893,25.817123839268497,26.33415603637696,110900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0045603027204506,0.0010603775999706,-0.0002285863396648
2015-12-29,26.437565140125727,26.60129237108536,25.593080085450044,25.73957252502441,160800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0264015468671861,0.0032376655753379,0.0083457301645047
2015-12-30,25.817129695394023,26.36863159775413,25.593083947973213,26.308311462402344,114500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0190254212146577,-0.0058275308875921,-0.0054413022858004
2015-12-31,26.09287786736929,26.4978856085519,26.058408284153654,26.179048538208008,90800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0033024594403394,-0.0052841650596774,-0.0075630883149226
2016-01-04,25.662019017524383,25.662019017524383,24.4728446441988,24.63657188415528,157100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0399597215117343,0.0070287006494101,-0.002162903712616
2016-01-05,24.7744439566386,25.11913154383704,23.904106771712502,25.01572608947754,158300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0097391543181047,0.0017644988800772,0.0040070848080439
2016-01-06,24.610715908615934,25.34317803402712,24.610715908615934,25.3087100982666,75700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0283613931525782,0.008194123650564,0.0112258077327114
2016-01-07,24.84338659538781,25.067433984152785,24.33497168311352,24.52454948425293,50500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0128338827683851,-0.0171756361232548,-0.02593909546563
2016-01-08,24.62794851257475,24.645183300725435,24.016128325624223,24.07644844055176,73400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0223932607192758,-0.0132939571934731,-0.0093334117648311
2016-01-11,24.81752821407717,26.049787723104195,24.79167767340667,25.33456039428711,185900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0208333471307051,0.0040192436060779,0.007691386144097
2016-01-12,25.489670661842776,25.86882781982422,25.36903042032142,25.86882781982422,258200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.014874933576487,-0.0153173647677077,0.0074526417031967
2016-01-13,25.868829557876,26.11011005712965,25.0760472526137,25.300094604492188,146000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0219853376864765,-0.0264205765431138,-0.0294290798836053
2016-01-14,25.31732626660889,25.6361633065466,24.97263868532491,25.153600692749023,131800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0064669377854408,5.845397880470999e-05,-0.0018619762951937
2016-01-15,24.671031758127324,24.860611124592392,24.205704022512485,24.74858665466309,119300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0031435611325909,0.0027016271934063,-0.0017645393244843
2016-01-19,24.98125671319816,25.257006785211374,24.584866395579187,24.929553985595703,113800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.002069660793932,-0.0033110112931608,0.0044935568523689
2016-01-20,24.75721338759008,25.09328528056032,24.11092343504777,24.86923789978028,85000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0045249241276221,0.0027670709589426,-0.0048453546538126
2016-01-21,25.05019532221105,25.05019532221105,24.53316309286796,24.5676326751709,84900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.019263827720029,-0.0035956250754329,-0.0092871045163714
2016-01-22,24.9209413752992,25.37765354701139,24.765831519110137,25.170839309692383,144500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0100276281954931,0.0070950714934216,0.012459512515106
2016-01-25,25.19669165054785,25.23977863507981,24.42114400857704,24.52454948425293,68200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0266758102856057,-0.02215016686906,-0.0282408867657738
2016-01-26,24.550399677795195,25.265627126837867,24.47284475554717,25.188072204589844,134100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0259740181489345,0.0174936372966905,0.0203711281535553
2016-01-27,25.18806599899149,25.18806599899149,24.481456120242065,24.67103385925293,63900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0205268693419837,-0.0123842269166462,-0.0051000590404963
2016-01-28,24.929556558357035,25.015728875654275,24.63657166570657,24.714126586914062,49300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0086415484743452,0.0028008819190283,0.0022039733801986
2016-01-29,24.49007649174988,25.412116403855727,24.49007649174988,25.01572608947754,167500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0214637793354683,0.0265310375249887,0.0217041796600246
2016-02-01,24.80030060258769,25.04158113522306,24.300503100356824,24.80891799926757,200400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0003474714608493,0.0032686085257523,0.0003801753560062
2016-02-02,24.60210139865935,24.89508628317972,24.145390923777743,24.8864688873291,140300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0115586666383403,-0.0085885748331395,-0.004874703248038
2016-02-03,24.8778536657144,24.8778536657144,23.8610239440551,24.102304458618164,93100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0311742812510014,0.0144011518165449,0.0164343748352779
2016-02-04,23.96442648834016,24.197091222110465,23.705911213217625,23.85240364074707,106000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0046745474024839,-0.0108255201180226,-0.0204288230742013
2016-02-05,23.89549589916554,24.45561358670433,23.63698054910164,24.033370971679688,105700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0057699188623644,-0.0083690285246449,-0.0060549917818141
2016-02-08,23.7920836930944,24.472841465805296,23.57665374772005,24.386669158935547,189200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0249908950183174,-0.0114645119181568,-0.0160467693212036
2016-02-09,24.15400739023677,24.39528789036948,23.3698424776052,24.00751495361328,116400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0060649330049763,0.0082728240402239,0.0178890952785765
2016-02-10,24.15401198003876,24.800301974375422,24.15401198003876,24.35220718383789,106000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0082054775812368,0.0026747407653133,0.0052136921865407
2016-02-11,23.92134051046361,24.291880266764164,23.714527967235394,24.05059814453125,60300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0054034444270001,0.011195762510288,0.0137630385908366
2016-02-12,24.14539070940051,24.98125837628718,24.14539070940051,24.955406188964844,116600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0335474165364809,0.0075679177380652,0.0020899228876619
2016-02-16,25.37764801908384,25.40349856041749,25.0071082530346,25.13636589050293,141600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0095076631372405,0.0078164007655589,0.0111048427557938
2016-02-17,25.37764929011031,25.610312391766104,25.19668727371123,25.35179710388184,170100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.001018699010808,0.0066054327027088,0.0064886620417848
2016-02-18,25.30871199997984,25.50690716539538,25.08466464810135,25.300094604492188,83200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0003404912698701,0.001945856861968,0.0021105938259054
2016-02-19,25.30870966721455,25.61031026348236,25.067427546600324,25.43796730041504,136300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0051072391639124,0.0041596906720267,0.0018606985401776
2016-02-22,25.5327587392058,25.72233816038856,25.23115810296087,25.57584571838379,223900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0016875175776375,-0.00698778157844,-0.0109258391001712
2016-02-23,25.61031487343558,26.265222195617145,25.584464328302275,25.74818992614746,156500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0053835750709528,0.0089236497511103,0.0117100536791243
2016-02-24,25.59308043671683,26.24798608234362,25.325946097379376,26.213518142700195,129400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0242424005003033,0.0084001301871402,0.0134515155578586
2016-02-25,26.342770897911976,26.609903544013303,26.204895877756456,26.540966033935547,129300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0075237011623284,0.0145366583629235,0.0164906964223794
2016-02-26,26.652993748569497,26.88565848965849,25.96361692055769,26.14457893371582,114800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.019075336138589,-0.0147662224882205,-0.0214426067814309
2016-02-29,26.118728658645274,26.60990871892052,25.989471007562347,26.1531982421875,133300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0013197266985204,-0.0110787442093297,0.0008723846402237
2016-03-01,26.46341326960788,26.523735033953724,26.10149254513289,26.506500244140625,81100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0016281714718271,0.0053815973610817,0.0031834835621613
2016-03-02,26.403093559183247,26.51511805110931,25.88606300555541,26.3427734375,91300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0022845853857252,0.0168278135033207,0.0082522495806734
2016-03-03,26.32553865956831,26.540968604879343,26.18766362605725,26.360008239746094,54100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0013093589697643,0.0137141412421888,0.0124318538935207
2016-03-04,26.34277749216464,26.497887339567423,26.13596491016103,26.299692153930664,80500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0016355655073498,-0.0002901850534702,0.0046120351517448
2016-03-07,26.187662798785937,26.687460190374875,26.127342678980373,26.661609649658203,155300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0180980965928062,0.0065259204833715,-0.00016442476947
2016-03-08,26.635760001091697,26.635760001091697,26.28245499979557,26.41171264648437,89300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0084115247546209,-0.0017922857082138,0.0034114719718445
2016-03-09,26.42894532738137,26.549585568844726,26.15319526483654,26.49788284301757,103200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0026084096350519,0.0054991424893236,0.0068454220890911
2016-03-10,26.69607799502167,26.713312784830727,26.282452901204422,26.49788284301757,106100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0074241299430222,-0.0009051695137543,-0.0041128822843684
2016-03-11,24.438377486653227,25.40350287780212,23.81793809160005,25.00711250305176,573100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0232722085052145,0.0074697050586734,0.0066751509637993
2016-03-14,24.98126214238117,25.369036792674944,24.26603462130632,24.412527084350582,137400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.022766466113244,0.0006241052492362,-0.0001096151124364
2016-03-15,24.421140237583696,24.671038134879428,24.04198305025208,24.5676326751709,250400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0059985912271922,-0.0002424906118214,-0.0013843394766769
2016-03-16,24.56763288967071,24.998492810618423,24.47284318111016,24.49007797241211,171000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0031567924189882,0.0055839825201085,0.0043650493209672
2016-03-17,24.5770158751042,25.211653655360543,24.53354651182089,25.098636627197266,111800,0.25,0,MED,Consumer Non-Durables,Packaged Foods,0.0212239254246262,0.0087153330518516,0.0057425964831023
2016-03-18,25.229038631467265,25.437686577765405,25.00300294176433,25.046470642089844,130800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0072364227604658,-0.0046302853528172,-0.0061124678371657
2016-03-21,25.029085851420536,25.17687670344589,24.637869895510587,24.75088691711425,90300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0111150257727248,0.0006906923023548,0.0012845210969635
2016-03-22,24.69872600725484,25.20295899834193,24.60309506919443,25.12471580505371,122900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.017247440117913,-0.0097532274186689,-0.0125508785624219
2016-03-23,25.142103258424296,25.50723760347516,24.95084304270683,25.220346450805664,94500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0031120384630172,0.0005125475613385,0.0033363035132015
2016-03-24,25.159490179682923,25.46376906696593,24.916066738219204,25.411605834960938,82700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0100206980935411,0.0004599535449155,-0.0023829916357254
2016-03-28,25.41160545728624,25.51593026155919,24.95084185539584,25.1855697631836,49900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0088949788899634,-0.000288206395144,-0.0012570593369753
2016-03-29,25.08994820961945,25.81152321514124,25.08994820961945,25.741973876953125,59900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0259875254379237,0.0142828187109395,0.0136192116049825
2016-03-30,25.881064722057783,26.15926199063137,25.55070422198676,26.06363105773925,108400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0070540504280673,0.0085870887311116,-0.0003969024569954
2016-03-31,26.21142507185788,26.559171677580363,26.159263495546163,26.24620056152344,112500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0013267302166983,-0.0036477193703923,-0.0042508821087342
2016-04-01,26.16795610627499,26.393991803642948,25.950614280904244,26.133180618286133,63400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0013289340538337,0.0242502443987025,0.0291850180384429
2016-04-04,25.941929734541475,26.237514855957887,25.724587831040413,26.22012710571289,73700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0107238503079051,-0.0025418639220045,0.0032833327059651
2016-04-05,26.00277954144249,26.194039777938965,25.837599266448805,25.97669792175293,56300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0010030319892529,-0.0030753348306714,-0.0030367916846794
2016-04-06,26.098403173496365,26.194032435846683,25.646331841378537,25.88975524902344,43300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.007994662473634,0.0106586098494151,0.0166594111188644
2016-04-07,25.724581476396608,26.1157974693328,25.48985188063489,25.68980598449707,75900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0013518389767174,-0.0043867225947465,-0.0013083240859143
2016-04-08,25.79413055640935,26.2635880852761,25.6898057398908,26.10710334777832,67100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0121334886897826,0.0026023663836616,0.0100186436423594
2016-04-11,26.13318006232412,26.41137732757041,25.89845215613913,25.91583824157715,44200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0083167000812239,-0.0162490431972575,-0.0136444607470085
2016-04-12,25.907144328282204,26.31574801187162,25.837595012081994,26.081018447875977,49700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0067114351697944,0.0069192216633633,0.0063395420484532
2016-04-13,26.18534281521272,26.706961848934668,26.00277482686085,26.4983139038086,61000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0119521478410454,8.500007994650348e-05,-0.0064666780616886
2016-04-14,26.559170595943367,26.69826923256749,26.20273013232073,26.36791038513184,53300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0072012870326884,-0.0082822845358795,-0.0127898117282016
2016-04-15,26.29836142010697,26.698269591226985,26.08101959018874,26.35052299499512,76100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0019834534195833,0.0104855217486041,0.0111887339827198
2016-04-18,26.4983161751266,26.79390120393805,26.307055956913665,26.72435188293457,45000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0085301913643912,0.0071200381555,0.0052653460106146
2016-04-19,26.898227761788284,27.13295569905584,26.34183149943148,26.4896240234375,103300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0151907308529541,-0.0020040585548781,-0.0045703690014685
2016-04-20,26.480925350748617,26.79389808796066,26.307052897553582,26.620025634765625,35100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0052528483115517,-0.0033272134678585,-0.0060770769662756
2016-04-21,26.64610855285251,26.654802425206675,26.01147079467773,26.01147079467773,38100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0238172773677618,-0.0184165227528984,-0.0244749250830664
2016-04-22,26.089715466047807,26.53309303211463,25.94192294402553,26.50701141357422,56700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0159946530681588,0.0035781162855921,0.0056946673141699
2016-04-25,26.48962343145592,26.59394824649975,26.29836320509336,26.437461853027344,44500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0019691325006393,0.0086635339063418,0.009241994478949
2016-04-26,26.42876709040212,27.002549408357257,26.42876709040212,26.793901443481445,63800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0138157921567188,0.0046868439955689,0.0008738265232333
2016-04-27,26.724351024548675,27.38507038195278,26.533090812479024,27.32421493530273,116700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.022446341548314,-0.000643340582743,-0.0050605430108395
2016-04-28,27.054711771128844,27.41984611243835,27.054711771128844,27.39376449584961,70000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0125321137252913,-0.0028816205019845,-0.0012278110700394
2016-04-29,27.219890016513865,27.506781162536004,26.976468230911173,27.411151885986328,91500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0070265482100194,0.0021389891226042,0.0016794028048932
2016-05-02,27.489396265107107,27.889306107324057,27.098180295349938,27.828447341918945,125900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0123338858933836,0.0137767023854119,0.0188844212024783
2016-05-03,27.611106396767525,28.150114867006483,27.611106396767525,27.78497886657715,107400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0062971931407275,-0.004310517847356,-0.0022056364525413
2016-05-04,27.74151158024068,28.18488746273427,27.39376497721306,27.845834732055664,102300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0037605431669877,0.0029909928206216,0.0064116075237341
2016-05-05,29.79321878163385,29.79321878163385,27.889305523814297,28.01970863342285,238200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0595273092581821,-0.0066516350340808,-0.0025502570744213
2016-05-06,28.089259834098566,29.41069858344405,28.089259834098566,29.297679901123047,179900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0430207158950317,0.0037164749368342,0.0037704884710802
2016-05-09,29.358541648101745,29.80191762560347,29.1411997673634,29.74106216430664,75300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.01302927511829,0.0075145234422609,0.0082136837174316
2016-05-10,29.714978313201268,30.184437510121583,29.68020282090196,30.149662017822266,59700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0146284375522456,0.0089941245913834,0.0133720794448808
2016-05-11,30.097500888360468,30.15835634596178,29.784528068483013,29.89754676818848,84800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0066435456190754,-0.0121829754796817,-0.0038023179137292
2016-05-12,29.958390889536982,30.514785329280084,29.923615407959925,30.384382247924805,98500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0142194338794277,0.0038135564183081,0.0083017662906062
2016-05-13,30.367001825355185,30.51479268311548,29.906238190722195,29.993173599243164,94400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0123103435848543,-0.0050433988419142,-0.0050868843220845
2016-05-16,29.993166371114043,30.70604716158145,29.993166371114043,30.384382247924805,156000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0130435003750566,0.0064934145764818,0.0048546620227504
2016-05-17,30.245294289354693,30.462636151193045,29.61065645075154,29.92362594604492,116000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0106353186790776,-0.0174977969858443,-0.0250176033464608
2016-05-18,29.845385504675075,29.845385504675075,29.33245858761695,29.55849266052246,161400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.009612636570155,0.0004539121755684,0.0004655765659279
2016-05-19,29.40200211097068,29.636731682252886,29.17596806994323,29.57587623596192,54600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.005913683168071,0.0042115909702841,0.0012983676333432
2016-05-20,29.69758457663852,29.801907716119565,29.419387327107188,29.758440017700195,45900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0020491714033048,0.0015347042284086,-0.0041861606401133
2016-05-23,29.680199860136256,29.967092668426226,29.65411990170013,29.784523010253903,71900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0035149072650876,-0.0033236030548646,-0.0016793781632486
2016-05-24,29.993174955424127,30.514794062882142,29.993174955424127,30.33222770690918,101400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0113043301347374,0.0109127672337924,0.0109212295438857
2016-05-25,30.09749320607267,30.48870913106289,30.01055780779612,30.37569046020508,53700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0092432034863382,0.0030922966818019,0.0007430620098197
2016-05-26,30.35831361049004,30.506107820239347,29.845389933688327,29.93232536315918,123900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0140320128712175,-0.0009995478887674,0.0053104907818371
2016-05-27,30.045332032196622,30.253978305849447,28.393533003310303,28.49785614013672,311800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0515047026407172,0.0054359132221455,0.0033103843276972
2016-05-31,28.593486014831885,28.793440068233966,26.081015395668743,27.74150657653809,1937900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0297962773007761,-0.0046787220294602,-0.0074068339533294
2016-06-01,27.67196199633413,28.784752773620816,27.44592629197028,28.428312301635746,494200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0273327314269156,0.0112686192315916,0.0076078780901069
2016-06-02,28.28921155706923,28.65434421596864,27.941463325035865,28.193580627441406,205700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0033804734866824,0.0089568359076247,0.0055297849859764
2016-06-03,28.15880249199217,28.68911700358718,28.00231613393552,28.62826156616211,116500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.016671840867645,0.0036056462081123,0.00720476987386
2016-06-06,28.77605594147645,29.228127329754606,28.593489606702487,28.723896026611328,349200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0018126151468152,0.0029638575702568,-0.004178691587516
2016-06-07,28.749979258689702,28.9847088514377,28.22836015238755,28.57610511779785,175700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0060478005680403,0.0134836898303848,0.004174648291657
2016-06-08,28.480473526091814,28.880385035950564,28.38484590133312,28.689123153686523,82700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.00732605893661,0.0148007678638874,0.0017240935938677
2016-06-09,28.723897089369306,28.7499770477668,28.47177977028305,28.67173385620117,74700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0018160221437168,0.0133316338324212,0.0136096851523115
2016-06-10,28.532636762083825,28.87168950509857,28.437005820951804,28.689123153686523,96600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0054844700441652,0.0002649209863487,0.0071164972749824
2016-06-13,28.54132657476134,28.73258510233395,28.245741596106225,28.28051376342773,80700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0091380759983399,-0.0111393054561113,-0.0166808507051363
2016-06-14,28.219662038614253,28.749976627430858,27.88930484916546,28.610877990722656,131000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0138632401611714,0.0021284234728338,0.0019216878249667
2016-06-15,28.671732887737544,28.671732887737544,28.289212473211307,28.32398796081543,87500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0121284935334633,-0.000592819615855,-0.0039843551741868
2016-06-16,28.271825271019736,28.689121181144337,28.045787913635728,28.610877990722656,97900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0119926009888887,0.0119486491527294,0.0118140323189715
2016-06-17,28.67173311209971,28.76736404557285,28.106646357789465,28.15011405944824,99700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0181927981336901,0.0007433968890436,-0.0025018580114521
