Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-09-17,90.17315358285605,90.17315358285605,87.27755395838071,88.31597137451172,1378900,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0205957331484236,0.0119855276105415,-0.0064075313743395
2019-09-18,87.6669639537272,88.98496351685785,87.12778127546912,88.8851089477539,977000,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0138951429260133,-0.0041244001055227,0.0050792626203616
2019-09-19,89.02489736002258,89.02489736002258,85.99948239305799,86.60855865478516,1055200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0271422801586121,-0.0092643333229743,-0.017215481661066
2019-09-20,87.22762864654328,88.61552184402579,85.87967575332773,85.97952270507812,1428500,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0143086079586392,-0.0049917384007953,-0.0210868815951109
2019-09-23,85.13081786785696,87.58708961038775,84.30207363915517,86.86817932128906,1078600,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0204081376984876,0.0064843167095468,0.0219692481981014
2019-09-24,87.3973731323588,87.3973731323588,84.64155295744413,85.62007141113281,845000,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0203358711769786,-0.0071526047914272,-0.0148628578482163
2019-09-25,85.82975145754271,87.60705316122987,85.47029632445606,87.1277847290039,917100,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0151233488320572,0.0039107158183717,0.0032034151817003
2019-09-26,87.23760845235114,87.48722962011448,86.27906408227993,86.64849853515625,917100,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.00675293520359,-0.0073313039634886,-0.0032205097752084
2019-09-27,86.9680186329245,88.9350347738019,86.74835077303285,87.58708190917969,764500,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0071182865378149,-0.0073487299409141,-0.0062760110756712
2019-09-30,87.8866173626288,88.54562090184683,87.32746838474694,88.09630584716797,733000,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0023858977718299,0.0161894058438719,0.007106572777214
2019-10-01,88.56559161809761,89.5640763381115,85.53020477294922,85.53020477294922,1580200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0342727552505632,-3.538213111806808e-05,-0.0202173609296575
2019-10-02,84.46181751577309,84.9610598681335,82.51477538870101,82.77438354492188,1213500,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0199786604229312,-0.0124899350729752,-0.0145268553090871
2019-10-03,82.75441452040555,83.89268654224837,80.99708682012825,83.742919921875,1222900,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0119450473693546,0.0062305306799087,0.009270876712355
2019-10-04,83.80282770059648,84.55169128390295,82.65456868262636,84.35199737548828,1359500,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0065531162844984,0.0075094268402108,0.0097755980893312
2019-10-07,84.1423017615975,84.63156474620736,83.39343824154192,83.5831527709961,978500,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0066452780455858,0.0001428405242745,-0.0031970024174157
2019-10-08,82.33504704691106,82.63459550258582,80.308124334635,80.68754577636719,1070500,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.020009720400174,-0.0145643600286229,-0.0061999249822351
2019-10-09,81.81584061047243,83.1238531594183,81.50630516632833,82.63459777832031,913300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0100073184084974,0.0021163985844163,0.0003622830321104
2019-10-10,82.88422315363175,84.73141846042486,82.44488741573106,83.67302703857422,1124700,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0095169364558121,0.0077040431436389,0.0234649430877217
2019-10-11,85.09087007920002,88.57557966085812,85.09087007920002,87.58708190917969,1194600,0.0,0,PVH,Consumer Non-Durables,Apparel,0.029335836237851,0.000365649594077,0.015179409431718
2019-10-14,86.78829172525899,87.58708256395761,85.15077736197742,86.80826568603516,823200,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0002301457993827,-0.0032088399030295,0.0038233761919005
2019-10-15,87.03791394410804,88.53564107108501,86.40887129319799,87.42732238769531,583200,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0044740093821335,-0.0041333045369746,0.0024974112159721
2019-10-16,87.29752116412176,88.61552071683056,87.22762753700214,87.5171890258789,634100,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0025163127065677,-0.001341937354109,0.0035749953871618
2019-10-17,88.36590242913887,88.85515783501847,86.57861377095178,87.24759674072266,939500,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0126553982664635,0.0022194691775391,-0.0047775136776016
2019-10-18,85.9395765096447,87.43730353673355,85.39040688591201,87.25757598876953,797600,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0153363506390669,-0.0017888248191439,0.0156366280393284
2019-10-21,88.33595099139337,90.19313331865582,88.33595099139337,89.21461486816406,888400,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0099468434641779,-0.0026580531696584,-0.0033783005492141
2019-10-22,89.34441351021351,92.59946811831334,88.83518418476628,92.25,1141400,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0325211882380797,-0.0064132678339952,0.0125549184561806
2019-10-23,92.15015218570024,92.32987973311464,90.57254456037757,91.61096954345705,888600,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0058511313270176,0.0045687552428713,0.0004900981318967
2019-10-24,91.99040072104268,92.27996222352976,89.44426908386498,90.70235443115234,654700,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.014001964115759,0.0061934425692752,-0.0027602672486044
2019-10-25,88.88511463238065,93.228529659825,88.88511463238065,92.62943267822266,798400,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0421253666750401,0.0011151877250764,0.0236721973066801
2019-10-28,90.81218555112864,93.07875021423568,89.47421963405878,89.53412628173828,1118500,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0140736539004535,-0.0006236523459139,0.0024726722414566
2019-10-29,89.28450310580351,89.47421764301245,88.09631145220706,88.28601837158203,867200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0111831807255314,0.0011473004190936,-0.0063655294196089
2019-10-30,88.45575937226279,88.96498872215099,87.30750801666944,88.24607849121094,624600,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0023704604713121,-0.0357601080757674,-0.0002314688788326
2019-10-31,87.76681546193441,88.16621090558489,85.10086287365677,87.02793884277344,906000,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0084186331163107,-0.0098221415703458,-0.0059831151498461
2019-11-01,87.95652162790945,90.05334578435642,87.95652162790945,89.9534912109375,665800,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0227040536172634,-0.0010915954962635,-0.0095759835198082
2019-11-04,90.87209853837862,93.30839612969572,90.77225158770592,93.2385025024414,891300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0260410401226,-0.0045926038272627,-0.0189490433682519
2019-11-05,93.51808323142905,96.78312493841,93.27844141199574,94.80612182617188,1254400,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0137731500714714,0.0041163091120773,-0.0026178582171794
2019-11-06,94.4366907036894,94.59644430448016,92.21006633056764,93.05877685546876,1022600,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0145908739278471,0.0009183591813536,0.0089162165183234
2019-11-07,96.80309305261004,100.76707871206156,96.57344582707633,97.51202392578124,1486900,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0073234320393658,-0.0097878005506915,0.0055725762718174
2019-11-08,97.32230620803044,97.97132279513434,95.28539647909687,97.81156158447266,891100,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0050271658729131,0.0123105795995901,0.0062534088985585
2019-11-11,97.06270358549878,97.6118732561774,96.05423183472271,96.57344818115234,602100,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0050406117517164,0.0223041220779745,0.0105370127747113
2019-11-12,96.9528679376308,97.8115654341495,95.93441684199664,96.7332000732422,591600,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0022657180655028,0.0064505196345341,0.0012467081516473
2019-11-13,96.014299044969,96.80309530879612,95.32534211664225,96.58343505859376,609500,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0059276172329104,-0.0018294778867358,0.0136471832041277
2019-11-14,97.02275900516418,98.45059246817564,96.74318450071448,97.69174194335938,596900,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0068951135285649,-4.818980653548434e-05,0.0119684756788671
2019-11-15,98.42063996657912,99.79854615765169,97.60188278907212,99.76859283447266,745400,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0136958352267498,-0.0008265448070335,0.009390585238898
2019-11-18,99.43909220780476,99.7685940022988,97.66179057859544,99.65876007080078,790900,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0022090694727679,-0.0011392646580331,0.0133018270049828
2019-11-19,99.36919271971414,99.5988475496202,97.56193787356312,98.05119323730467,865600,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0132636629757784,1.318685509542181e-05,-0.0069540997988836
2019-11-20,98.02124405242392,98.041218012998,96.1241215430841,97.66178894042967,1024500,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0036671143635149,-0.0012272220255318,-0.0013863039410649
2019-11-21,97.62184790778838,98.580399944501,96.6333501661062,97.01277923583984,1675200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0062390610811203,-0.0030620223481975,-0.0036950332297623
2019-11-22,98.32079406596358,100.18795566383196,97.24242871300709,99.6687469482422,1066600,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0137097436517271,0.0038436590483692,0.0102047239682493
2019-11-25,100.56738430016696,100.83697182830366,98.84998932734352,100.42759704589844,2015100,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0013899859804576,0.0055638538732167,-0.0001176077702534
2019-11-26,101.88342971814173,102.88228687224117,99.29639334694836,99.93566131591795,2388700,0.0375,0,PVH,Consumer Non-Durables,Apparel,-0.0191176171396293,0.0020982714220031,-0.0118760896128433
2019-11-27,99.45620287930424,99.74587235784468,96.48959602118065,97.338623046875,1123700,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0212915813305183,0.0026670668444539,0.0054851010137048
2019-11-29,96.75929627141733,97.94793111514818,95.77042219164682,96.84918975830078,559900,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0009290423798794,-0.0056962318213141,-0.0071467345441394
2019-12-02,97.02898089026772,97.82806964164604,95.92024886755098,96.61945343017578,977000,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0042206715595114,0.0009620638788315,-0.0047404787682243
2019-12-03,94.621743288148,94.8514761702062,93.18338652137317,93.96249389648438,1222200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0069672082626509,0.0019487228127299,-0.0017043741687507
2019-12-04,94.08235448028042,97.65825717470348,93.40313133451136,97.23873901367188,1040300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0335491660559264,0.0063285791573037,0.0155505831423042
2019-12-05,98.0278394583069,100.64484791785002,97.76813446719493,100.61488342285156,1262300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0263909107743314,-0.0061004489178091,0.0198487575768524
2019-12-06,101.16424922524467,103.321784290754,101.0943295307518,101.29410552978516,955200,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0012836185266531,0.001970129549715,-0.0079807192753074
2019-12-09,101.2541490073037,102.69249807817906,100.88456912942615,102.15311431884766,800300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0088783059297561,-0.0043923942588031,-0.0007533152075186
2019-12-10,102.12315508066294,103.65140533375424,101.16425311050124,101.2441635131836,832100,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.008607172063819,0.0025747242998712,-0.0084148698711016
2019-12-11,100.84461734485586,102.5526621635708,100.1853755860226,102.3828582763672,775900,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0152535749751625,-0.0383387263811881,0.0132544862306435
2019-12-12,102.65254606216526,105.24958075148238,101.51384951960172,105.00984954833984,799300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0229639066599188,-0.0039576579208115,-0.0041343822966013
2019-12-13,105.70905527257295,106.86772561762288,104.12086842240478,104.29067993164062,883500,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0134177279068005,-0.0008851470107664,0.0100853219162438
2019-12-16,105.31949759318393,106.0786235205379,104.01098957868476,104.3805694580078,647100,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0089150457097973,0.0048898972311944,0.0005348862891626
2019-12-17,104.31065222596528,105.39940285889664,103.41167926901372,105.24958038330078,946500,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0090012682051064,0.0192565994886916,-0.0064459180143414
2019-12-18,105.64911477498886,107.17737257784948,104.95990854068808,106.7878189086914,753700,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0107781701354313,0.0083219021884187,0.0049979354322367
2019-12-19,106.34831896630251,106.73787263411003,104.47046270028164,104.54039001464844,847700,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0170000707977992,0.0051602948486125,-0.0044477182085601
2019-12-20,105.1796609065861,105.77897367224202,104.52041152989187,105.1097412109375,966900,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0006647644140124,0.0046642618495617,0.0179257472243997
2019-12-23,105.1696668866473,105.29951556856646,103.97103377243776,104.78011322021484,674600,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0037040496367866,-0.0092047700885415,-0.0096033189269336
2019-12-24,104.9499212793989,104.99986718556578,103.86117063517396,104.55037689208984,190900,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0038070003525336,0.0026287474867264,0.001535937491117
2019-12-26,104.87999740789688,105.5991757522876,104.22074805198037,104.78011322021484,290900,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0009523664202008,-0.0021695305342793,0.0063934043853044
2019-12-27,104.6902172688756,105.60917165452932,103.7413060081856,103.93109130859376,497900,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0072511642451956,0.0011368597043451,-0.0099606193570748
2019-12-30,103.96105586636118,104.95991303428391,103.02212768989766,103.8911361694336,356900,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0006725566256028,0.0012160456351815,0.0030905897138318
2019-12-31,103.89113439033902,105.47931360221504,103.48159930057962,105.0298309326172,383300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0109604784754768,0.0090884988084805,0.0041458558800745
2020-01-02,105.8189286789902,106.28839275777506,104.43051785317016,105.22959899902344,835400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0055692274276801,-0.0126884103218773,-0.0002140876327916
2020-01-03,103.4516300640482,104.7201752343506,102.73245172911224,103.17195129394533,642000,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0027034737870222,0.0057376304924328,0.0037386733746486
2020-01-06,102.26298791712074,105.5891839138858,101.85346046581788,105.5192642211914,684100,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0318421783911665,0.005008946587709,0.021761473870888
2020-01-07,105.51926802280391,106.67794596711248,104.57035678481093,105.52925872802734,549700,0.0,0,PVH,Consumer Non-Durables,Apparel,9.46813355573215e-05,-0.0056810514212171,-0.0052378759499339
2020-01-08,106.59803466410774,107.93649956705352,105.48930263462869,106.1085968017578,631900,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.004591434203193,0.0023955127434489,0.0053800142351547
2020-01-09,106.41824080656755,107.27725855820763,100.2153388701958,103.18194580078124,1921000,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0304110928846193,-0.004677670933647,-0.0254179771767425
2020-01-10,103.15197033961564,103.31179113505134,100.30522910182336,100.36516571044922,930700,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0270164944013304,-0.0069349483035243,-0.0144138801533476
2020-01-13,100.51499235624054,101.1342865332701,99.63600080685129,100.13542938232422,657700,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0037761826869676,0.0049285302170615,0.0232440136124808
2020-01-14,99.8957025293796,101.15425701148112,99.70591723829722,99.78582763671876,792200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0010998960904101,-0.0007228166702882,-0.0068617020090469
2020-01-15,99.09661556255442,99.825784625038,98.07778463678268,98.6271514892578,741700,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0047374380106883,0.0303591682934157,-0.0053525780287537
2020-01-16,99.40626165180105,100.6648238127824,98.92681448044888,99.2764129638672,603200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0013062425422321,0.001461142628065,-0.003547091382441
2020-01-17,99.86574021961736,100.8645973597106,99.28640124940124,100.83462524414062,717000,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0097018759625929,-0.0036793168852416,-0.0077635186181917
2020-01-21,100.31522631821296,100.50501161994316,98.64713666612006,98.65711975097656,840400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0165289620339057,0.0004367467453535,-0.0028278153236861
2020-01-22,98.99673240828218,99.37629538054364,97.93794627151188,97.96791076660156,471200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0103924808087357,0.0074446676738315,-7.08447371060684e-06
2020-01-23,96.70934666340796,97.37857910906604,94.98132048181428,96.77926635742188,569400,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0007229879678256,-0.0019110783818055,0.0013271754589591
2020-01-24,97.0389743890415,97.35860837465988,93.952501809177,94.84148406982422,556200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0226454404846372,-0.0190152046444431,-0.0168021385455869
2020-01-27,92.33435982777084,93.13344099650926,91.13572664365002,91.31552124023438,997900,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0110342302631098,0.0013838515102213,0.00216711512411
2020-01-28,92.14456869982426,92.36431848405326,89.95706918313114,90.09690856933594,895300,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0222222553036078,-0.0064001467328829,-0.0089707361429206
2020-01-29,90.69623323993248,91.65513519972453,89.64743017292614,89.8072509765625,851400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0098017550631702,-0.011906597879991,0.0014558803824636
2020-01-30,88.73846793063673,91.45536067089128,88.27899454378124,91.29554748535156,719500,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0288159083016127,0.0290855975336749,0.0184992113158919
2020-01-31,90.95592713183952,91.06580202496322,86.57094497393038,87.07037353515625,931600,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0427190807593132,-0.0196267934634031,-0.028142080222621
2020-02-03,87.49988743383012,88.58864572265652,86.16142247070786,86.32123565673828,1042400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0134703233530805,-0.0010382419771137,0.0111003767624869
2020-02-04,88.31894497319242,89.8871503512356,86.93053418208873,87.05039978027344,1177400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0143632285610298,-0.0047286198008195,-0.0102370492978016
2020-02-05,88.78840849373954,91.09576599469874,88.64856910705565,89.89714050292969,2265600,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0124873508603133,0.0056437595183339,-0.0010111579797367
2020-02-06,90.52641948243974,90.8959993661628,88.50873142103518,88.7784194946289,951000,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0193092800732045,-0.0049437722629669,-0.0100706551053938
2020-02-07,87.76957921274801,88.77841943240563,86.18139240504193,86.3511962890625,883900,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0161603021959059,0.0020202262658608,-0.008157057469339
2020-02-10,85.83179561739222,86.70080408551742,85.00274234994033,85.2724380493164,1145400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0065169039521115,-0.0144184199603842,0.0060737413819885
2020-02-11,85.83179819069852,86.8905843679211,85.01273560402764,86.06153869628906,753600,0.0,0,PVH,Consumer Non-Durables,Apparel,0.002676636286707,0.0048258264607869,0.0060774469197429
2020-02-12,88.60861783748274,91.82493911519823,88.11917996238375,89.78726959228516,1486500,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0133017733891773,0.0040468673170529,0.0114576203701153
2020-02-13,88.5087308093753,89.56751692748767,88.02927603436349,89.17796325683594,901000,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0075612026219424,0.0031360045979174,0.0044326067199054
2020-02-14,89.14800243812802,89.64743102321557,88.16911905825923,89.26786804199219,863400,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0013445685891544,-0.001110596823019,-0.0003437467944575
2020-02-18,87.94937396116536,88.9981693826108,85.62203500299212,86.25131225585938,1154800,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.019307263131353,0.0142829676714878,0.0009166494058025
2020-02-19,86.32123229052758,86.83065156619281,85.76187473022078,86.03156280517578,947100,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0033557153630159,-0.0019563042394364,0.0006920730173653
2020-02-20,85.9117074510505,88.00930598698109,85.9117074510505,86.78070831298828,812500,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0101150458734963,0.0087395847056942,0.0056489929880319
2020-02-21,85.80183222744327,85.98162682245184,83.97392178163538,84.57323455810547,798000,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0143190143781666,-0.0054071988060486,-0.0220553204560616
2020-02-24,80.30811562861483,82.30582990982079,79.41913338313219,81.13716888427734,1162600,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0103234056629653,-0.0021127556056627,0.0056746016743359
2020-02-25,81.7964136115534,81.93625300667368,76.3726188358367,76.8720474243164,1255600,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.060202715129083,-0.1273243045966522,-0.0479238074439925
2020-02-26,77.37147287864182,78.17056163611018,73.26616943798169,73.95538330078125,1389000,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0441517971774785,-0.0157392873065793,-0.0242722024556699
2020-02-27,71.95767051761885,76.43254631420027,70.0198851940765,72.97650146484375,1697800,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0141587538881687,-0.0190373778935038,-0.0207115018881307
2020-02-28,70.21966325968609,74.7145205989659,70.21966325968609,74.02530670166016,1834300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0541962644836397,0.0049369958442289,0.0410040455606879
2020-03-02,74.71451982598364,74.95424341447594,71.84779698692499,74.50475311279297,1294300,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0028075762740527,0.0232438537256914,0.0263549357072996
2020-03-03,74.13517731852473,76.41257035287089,70.59922216810693,71.84779357910156,1167300,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0308542290199877,-0.0214278122905044,-0.0135658309823901
2020-03-04,72.50703250792851,73.7955590685584,71.23848735667728,73.7056655883789,1045600,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0165312665405155,0.0223227271285516,0.0063509682786947
2020-03-05,71.17856051460943,71.89773886041465,68.8811860900289,69.76017761230469,1307600,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0199271085569877,-0.0019438878555255,-0.0191635896449876
2020-03-06,67.92228516576839,70.48934769735351,67.24306200928369,69.10093688964844,1371500,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0173529456643498,0.0185550410260021,0.0226929473484742
2020-03-09,63.78701766649908,64.52616981742761,60.28102696600902,61.42971420288086,1518800,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0369558501064124,-0.0089121568610406,-0.0203725671635953
2020-03-10,63.78701824286563,65.2053935676643,60.8503757816745,63.51732635498047,1319100,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0042280058750876,0.0101223581732292,-0.0089041570754745
2020-03-11,61.6194956049137,61.63947320495747,56.285598324031525,56.56528091430664,1393100,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0820229805679231,-0.0220191281106353,-0.050549905861704
2020-03-12,52.97938375594687,52.97938375594687,43.969691872800965,44.19942855834961,2822900,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.165723996300952,-0.0005176604123214,-0.1011647107798955
2020-03-13,46.86637360317524,50.28246688842773,42.721118897831055,50.28246688842773,1918500,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0728900706971073,0.0028159580197949,0.0290384971685606
2020-03-16,43.64006891980927,45.40804658959294,40.26393438732263,40.70343017578125,1442200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0672922572469864,-0.0114614961497692,-0.0942226712358022
2020-03-17,41.2727758754819,43.79988316866618,36.23853507840755,37.38722229003906,2230500,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0941432579472089,0.0786169412944954,-0.0250276599303336
2020-03-18,35.5992698917337,36.13865369259944,29.376390011610443,33.21200180053711,1793800,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0670594677491102,0.0248474710908546,0.001911518103037
2020-03-19,32.060001373291016,35.5099983215332,29.51000022888184,33.900001525878906,1835100,0.038,0,PVH,Consumer Non-Durables,Apparel,0.0573923915711614,0.0151901942457398,0.1007972265249293
2020-03-20,34.59000015258789,35.4900016784668,31.3799991607666,31.56999969482422,2139300,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0873084835051013,-0.0386015619452824,-0.0155699145498425
2020-03-23,31.520000457763672,32.34000015258789,28.39999961853028,29.049999237060547,1573200,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0783629817522651,-0.0326754851938702,0.0076260095092375
2020-03-24,31.440000534057617,35.900001525878906,31.01000022888184,35.52000045776367,1338900,0.0,0,PVH,Consumer Non-Durables,Apparel,0.1297709877353966,0.0212398573125083,0.0768090911971136
2020-03-25,36.52000045776367,39.5,34.599998474121094,37.459999084472656,2013800,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0257392829936055,0.0105553371736807,0.003981173502992
2020-03-26,37.61000061035156,43.0,36.0099983215332,39.02999877929688,2979100,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0377558666817593,0.0450252002841022,0.0286060588910022
2020-03-27,36.869998931884766,39.150001525878906,34.040000915527344,38.0,1890200,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0306482533455682,0.0058671851448721,-0.0028943902405477
2020-03-30,38.02000045776367,38.59999847412109,34.13999938964844,38.220001220703125,1550500,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0052604092722627,0.0217843155167937,0.0185420595662846
2020-03-31,37.95000076293945,40.2599983215332,37.29999923706055,37.63999938964844,1444900,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0081686789738816,-0.0094691726534554,-0.0122439828518794
2020-04-01,35.33000183105469,35.869998931884766,31.81999969482422,32.630001068115234,2372000,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0764223216248514,-0.0035162992355459,-0.0400137332024762
2020-04-02,35.0,35.560001373291016,30.540000915527344,31.8700008392334,3786300,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0894285474504743,0.0201434987381743,-0.0477810726089537
2020-04-03,30.84000015258789,31.729999542236328,29.020000457763672,30.989999771118164,2238300,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0048638008361905,0.0096003290430842,-0.0066256933821097
2020-04-06,33.290000915527344,40.41999816894531,33.04999923706055,39.709999084472656,3774700,0.0,0,PVH,Consumer Non-Durables,Apparel,0.1928506456108523,0.0285380094836208,0.129760505807317
2020-04-07,43.68000030517578,49.290000915527344,43.68000030517578,46.72999954223633,3517500,0.0,0,PVH,Consumer Non-Durables,Apparel,0.0698259893715967,-0.0212382415468328,0.0266853677795766
2020-04-08,47.58000183105469,48.70000076293945,46.72999954223633,47.88999938964844,1972200,0.0,0,PVH,Consumer Non-Durables,Apparel,0.006515291018577,0.0089973478161662,0.0026285566103951
2020-04-09,50.0,52.9900016784668,48.59000015258789,49.5099983215332,2632900,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0098000335693359,0.1012486643400519,0.0028921236254635
2020-04-13,49.380001068115234,49.5099983215332,44.25,46.060001373291016,1461400,0.0,0,PVH,Consumer Non-Durables,Apparel,-0.0672336902189325,-0.0207893320733949,-0.0466356329165085
