Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-03-01,22.107203290596345,22.177218118806035,22.019684338012933,22.115955352783203,7900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.000395891876137,0.0005133836931183,-0.0063433248739298
2016-03-02,22.09845352172852,22.150964231013912,22.063445269348016,22.09845352172852,4100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,0.0140445647533449,0.0052031414284203
2016-03-03,22.098454926490607,22.098454926490607,21.984681437592293,22.045944213867188,7000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0023762164729658,0.0139781946766404,-0.0022222534539409
2016-03-04,22.01093609115585,22.07219886779785,21.97592950562563,22.07219886779785,3600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0027832881067977,0.0093338140842316,0.0225026014939508
2016-03-07,22.00218098282636,22.11595612594787,21.9409182146618,22.08094787597656,4000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0035799584237436,0.0028520058397524,0.0074899694437334
2016-03-08,22.054701830172547,22.15972328186035,22.028445632607657,22.15972328186035,5600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0047618622322123,-0.0278885934926626,0.0078994850689508
2016-03-09,22.107208251953125,22.15971896757369,22.089704123651085,22.107208251953125,7700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,-0.0033390012793641,0.0076807764307539
2016-03-10,22.14221331821452,22.16846950886391,22.08970260620117,22.08970260620117,2000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0023715204644946,-0.0114936690669416,-0.0033833486623465
2016-03-11,22.107208361297506,22.177223205566406,22.0984562971032,22.177223205566406,9600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0031670595004421,-0.0165728554951039,-0.0009224074683654
2016-03-14,22.17722309587573,22.17722309587573,22.107208251953125,22.107208251953125,8600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0031570609007231,0.0147675480105608,-0.0019522666840309
2016-03-15,22.063446397542563,22.15096536368366,22.054696003285343,22.13346290588379,3900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0031734166584701,0.0062170987174207,0.0021374624992538
2016-03-16,22.072197332443142,22.09845352172852,22.063445269348016,22.09845352172852,5400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0011895593759839,0.0238125510358991,0.0136989581880466
2016-03-17,22.01093241167113,22.159714131195617,22.01093241167113,22.142210006713867,7300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.005964199634411,0.0089764491609803,0.0112745184219286
2016-03-18,22.142213708143768,22.142213708143768,22.04594434597155,22.07219886779785,4000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0031620524157512,-0.0103597346151628,-0.004232298879461
2016-03-21,22.04594257522613,22.12470947294937,21.949671551501,21.95842361450196,6800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0039698443568715,-0.0072498221028956,0.0002878329781534
2016-03-22,21.96717628321757,22.13346214625009,21.958424219975296,22.12471008300781,20600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0071713267904438,0.0025572101505312,-0.0024135200095765
2016-03-23,22.05469753633256,22.14221483927165,22.01968927972848,22.107208251953125,7200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0023809311161061,-0.0091794024051072,0.0064640575489802
2016-03-24,22.04594331596901,22.177220926823537,22.04594331596901,22.15096473693848,6800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0047637526534597,0.0133908310726336,0.0065927190220098
2016-03-28,22.098455540817675,22.168470382690423,22.098455540817675,22.16847038269043,5200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0031683138101407,-0.012942754904087,-0.0052277668734655
2016-03-29,22.12471173250202,22.17722244658521,22.072199349133328,22.16847038269043,20400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0019778178679781,0.0171868876378911,0.0111600719375266
2016-03-30,22.1684711413721,22.177223205566406,22.107208361297506,22.177223205566406,5000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0003947978251858,-0.0056518946189452,-0.0039365386343305
2016-03-31,22.177220420299285,22.177220420299285,22.089701458633392,22.09845352172852,20400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0035517029220969,0.0067365200132924,0.0039492469820646
2016-04-01,22.04594372773255,22.09845443919805,21.94967269897461,21.94967269897461,24900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0043668363644073,0.0068181583277483,0.0067315375055599
2016-04-04,21.98468095280856,22.03719166427406,21.94092063551612,21.94967269897461,6900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0015923930808501,-0.0087368607029001,-0.0034781285258659
2016-04-05,22.01093609115585,22.08095093150177,21.97592950562563,22.07219886779785,9500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0027832881067977,-0.0060162517764229,-0.0172561493708918
2016-04-06,22.037192282267625,22.07219886779785,21.99343196374801,22.07219886779785,8000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0015885229425707,0.0164365113932073,0.002557869400489
2016-04-07,22.010936347851885,22.07219912520834,21.993432220239903,22.028440475463867,5800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007952468416315,0.0043847773221154,-0.0013515531670833
2016-04-08,22.02844008656423,22.12471111744504,22.02844008656423,22.045944213867188,3700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007946149266208,0.0295758275953702,0.0043456608623298
2016-04-11,22.0459449727904,22.09845568722148,22.037192908837632,22.054697036743164,4800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0003969920075353,0.0052496488066529,-0.0069038625294284
2016-04-12,22.06344311583119,22.159714131195617,22.04594066063463,22.142210006713867,8700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0035700180823616,0.0024731549569627,0.004538630001667
2016-04-13,22.080947240312938,22.142210006713867,22.054692722875505,22.142210006713867,7300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0027744627861382,0.0121945852851079,-0.0088654792391024
2016-04-14,22.15096701298348,22.177223205566406,22.13346455388043,22.177223205566406,7500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0011853294065012,0.000123166949505,0.000297093281464
2016-04-15,22.177221413220693,22.28224283649352,22.150965222759773,22.24723625183105,8300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0031570609007231,0.0026454316624212,0.0098024251489299
2016-04-18,22.2822429782526,22.2822429782526,22.098454651713176,22.13346290588379,14000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0066770689339496,0.0844355299385367,0.0035618414264996
2016-04-19,22.24723684819776,22.41352272033692,22.142213752824222,22.41352272033692,20700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0074744505699201,0.0176476428735406,0.0003408406268316
2016-04-20,22.37851446545058,22.41352272033692,22.31725168868496,22.41352272033692,14200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0015643690263885,0.0013872822991925,-0.021339606188925
2016-04-21,22.50979067478372,22.50979067478372,22.4135213184386,22.46603202819824,4600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0019439828303024,-0.0016495278408852,-0.018615140990256
2016-04-22,22.34350930563318,22.4397786741428,22.31725311279297,22.31725311279297,9100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0011751149956373,0.0094332556654038,0.0071544761520139
2016-04-25,22.32599933140265,22.46602898464832,22.31724726941416,22.431020736694336,6900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0047039957196437,-0.0094220824263445,0.0030860537101627
2016-04-26,22.255991373031154,22.474787982409307,22.177224460112168,22.238487243652344,11200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0007864906615672,0.0014169448118,0.002690792914071
2016-04-27,22.35320633492105,22.56500121925966,22.29143303738848,22.46792793273925,7000,0.21,0,TVE,Public Utilities,Electric Utilities: Central,0.0051322211274441,0.0355364043467984,0.0105657472085068
2016-04-28,22.379681015895496,22.432629315445872,22.256132739349827,22.33555603027344,3900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0019716539118995,-0.0064664591828587,0.0116979917982977
2016-04-29,22.26495872535936,22.326732024777765,22.17671043339184,22.185535430908203,4900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0035671880388752,0.0018390249159543,0.0127020968268022
2016-05-02,22.220838832542523,22.379685445832568,22.220838832542523,22.35321044921875,14400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0059570935946112,0.0002766656680465,0.0095473304904376
2016-05-03,22.300254208995327,22.45027577006494,22.18553094766195,22.282604217529297,6300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0007914704155663,-0.0016094104510835,-0.0030331611870613
2016-05-04,22.335556033759904,22.45910431032486,22.20318444326525,22.397329330444336,15100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0027656932556799,0.0128937864416499,0.012561068577177
2016-05-05,22.31790871121244,22.46792861940728,22.2473087310791,22.2473087310791,18500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0031633779422114,-0.0022795067322878,0.0041706051872562
2016-05-06,22.300254208995327,22.379677487396645,22.282604217529297,22.282604217529297,3700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0007914704155663,-0.0007638468449329,-0.0044900613357304
2016-05-09,22.23848624144209,22.582652741374204,22.23848624144209,22.57382774353028,9300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0150793313199199,-0.0018922957648221,0.0034554601182993
2016-05-10,22.57382324563836,22.847391391506115,22.52087495232109,22.60912322998047,10400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0015637574529574,0.0038389428500577,-0.0002523948207661
2016-05-11,22.617945898018217,22.90916402775422,22.617945898018217,22.829742431640625,4500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0093640923263931,0.0071946767854548,0.000531609152319
2016-05-12,22.75032303012405,23.006241220145625,22.71502304077148,22.715023040771484,11500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0015516258518977,0.002115166094832,0.0083653166413088
2016-05-13,22.856221242571536,22.856221242571536,22.54735304675376,22.767972946166992,6600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0038610186464319,-0.0068324627948208,-0.0009567066709658
2016-05-16,22.591479641311416,23.00624447571994,22.591479641311416,22.635602951049805,4600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0019530951685742,0.0021166433229688,0.0042434294391959
2016-05-17,22.85621833801269,22.85621833801269,22.60030016247737,22.85621833801269,7400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,-0.0049561880321485,-0.0124341169134946
2016-05-18,22.67090293866408,23.094492771533744,22.63560294432676,22.697376251220703,9700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0011677220191998,-0.0148695707300456,-0.0125249521858235
2016-05-19,22.59148115309136,22.97094770174164,22.59148115309136,22.67972946166992,12700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.003906264842953,0.0089187094039087,0.0133969136142022
2016-05-20,22.68855125263637,22.909171167655533,22.68855125263637,22.697376251220703,4300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0003889626308029,-0.0078134639900821,0.0012358260546174
2016-05-23,22.715024641602767,22.91799454509584,22.688549647722528,22.767972946166992,7000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0023309816035704,-0.0086185717478674,-0.0123973779167249
2016-05-24,22.891517677065814,22.90916598704717,22.388504653883363,22.52970123291016,18800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0158056992664206,-0.0024837963525594,0.0119158510081295
2016-05-25,22.52970413441097,22.565002442115585,22.50322914123535,22.50322914123535,11200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0011751149956373,-0.0370573279795681,-0.0022911277923528
2016-05-26,22.556174613878685,22.556174613878685,22.34437974463992,22.47675132751465,24900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0035211328039271,0.006834328791549,0.0123520606113695
2016-05-27,22.54735497341004,22.58265496826672,22.4414583552328,22.459108352661133,3400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0039138347204349,0.0107332397298251,0.0003121946747379
2016-05-31,22.45027862530257,22.45027862530257,22.37968033365554,22.4326286315918,19000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0007861814993635,0.0024019945540136,0.0015092926459506
2016-06-01,22.30908523103087,22.494405141896767,22.30908523103087,22.414981842041016,6100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0047467930627136,0.0225846237508379,0.0035872913759755
2016-06-02,22.4326318382748,22.47675514566298,22.37085853465284,22.414981842041016,13600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0007868000670198,0.007515802188789,0.0009081745780025
2016-06-03,22.44145553667281,22.53852882714025,22.44145553667281,22.494403839111328,7100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0023593969808238,0.005746124050459,0.0076357617140877
2016-06-06,22.503225336273697,22.600298611641104,22.503225336273697,22.564998626708984,7500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.002745086071538,0.003871446843149,-0.0016117278253865
2016-06-07,22.70619803941295,22.70619803941295,22.58265144309311,22.591476440429688,5400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0050524354092275,0.0057611863589058,-0.0038794802367778
2016-06-08,22.55617683368129,22.63560012786155,22.485578536987305,22.485578536987305,8400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0031298875343344,0.003402161290941,0.0104031824011388
2016-06-09,22.503231338638265,22.635602951049805,22.48558134146436,22.635602951049805,11100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0058823379815793,0.0036293192572504,0.0088684704029682
2016-06-10,22.626773217274565,22.626773217274565,22.50322662930503,22.54734992980957,5800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0035101464403398,0.0031478675122512,-0.0002910955799733
2016-06-13,22.609127430741616,22.609127430741616,22.50322914123535,22.50322914123535,1400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0046838733529483,-0.0004987530206658,-0.0060417512915869
2016-06-14,22.58265343986941,22.6003034361032,22.414981842041016,22.414981842041016,6500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0074247961283581,0.0037037618962338,0.006079643974976
2016-06-15,22.52087532873976,22.564998626708984,22.423802053372352,22.564998626708984,3400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0019592177180128,-0.0028037072574737,-0.0070851645585682
2016-06-16,22.450280838080324,22.50322914123535,22.450280838080324,22.50322914123535,6700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0023584695236959,0.0086347424951819,0.00416194862312
2016-06-17,22.494400340040663,22.626771917144268,22.44145204583841,22.564998626708984,13700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0031384827157474,0.0017110651762632,0.0017649310406841
2016-06-20,22.49440414422116,22.573827440554307,22.441455841064453,22.441455841064453,9100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0023538433299779,-0.0157268188784501,0.0030378802785656
2016-06-21,22.476753463701755,22.723848342895508,22.476753463701755,22.723848342895508,11000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0109933527363189,0.0704041457627305,-7.477426212678164e-05
2016-06-22,22.556179646963606,22.69737625796209,22.54735464837665,22.635602951049805,4100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0035211328039271,0.0047300689064628,-0.0074838811728596
2016-06-23,22.556176222012702,22.600301208247487,22.46792793273925,22.46792793273925,7200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0039123780735196,-0.0001037411141141,0.0005659941013459
2016-06-24,22.37085784270857,22.71502434264069,22.37085784270857,22.57382774353028,8200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0090729601094783,0.0045471316784746,0.0029640532447435
2016-06-27,22.459108352661133,22.54735497341004,22.397333361661943,22.459108352661133,16600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,-0.0010287827173554,0.0159988938298206
2016-06-28,22.503226243144137,22.61794783240491,22.503226243144137,22.52970123291016,6900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0011764975155101,0.0027691705144786,0.003099697268785
2016-06-29,22.512054747519628,22.59147804599729,22.476754755664555,22.5208797454834,12100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0003920121047477,-0.0002727535811563,-0.0020879576418802
2016-06-30,22.51205413896056,22.565002442115585,22.494404143510145,22.50322914123535,4800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0003920121047477,0.0099690588957249,0.0118842473412637
2016-07-01,22.609127734906,22.609127734906,22.512054441819,22.57382774353028,2600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0015613159335298,-0.0054300375575266,-0.0084479646497094
2016-07-05,22.591474913510133,22.591474913510133,22.512051626045142,22.54734992980957,4400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.001953169674379,0.0058362985223517,0.0074104187517601
2016-07-06,22.56500121925966,22.56500121925966,22.46792793273925,22.46792793273925,7500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0043019402293473,0.0125806395295881,-0.0015680689773772
2016-07-07,22.45027833206037,22.600299910250246,22.45027833206037,22.54734992980957,8700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0043238482977101,-0.0107008885181269,-0.0143202633592929
2016-07-08,22.52970632770753,22.697376251220703,22.52970632770753,22.697376251220703,7600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0074421708421014,0.009548404131404,0.0125650576941336
2016-07-11,22.600298611641104,22.67089689830942,22.564998626708984,22.564998626708984,4200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0015619255983607,0.0007159664449906,0.0036052042487839
2016-07-12,22.54734992980957,22.66207320423501,22.54734992980957,22.54734992980957,16200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,-0.0020961933853486,-0.0098877682927633
2016-07-13,22.556177139282227,22.591477129705563,22.512053834449244,22.556177139282227,15300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,0.0007117297252602,0.0012431116944841
2016-07-14,22.54735244525148,22.679725727925064,22.53852913072304,22.62677574157715,8800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0035225109696812,0.0060038055374871,-0.0014458359658984
2016-07-15,22.591476440429688,22.591476440429688,22.591476440429688,22.591476440429688,100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,-0.0023960127173423,0.0008632741429558
2016-07-18,22.635601343158303,22.776797944127072,22.60030303451424,22.767972946166992,2100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0058479384312314,0.0079085854469288,-0.0020663730294674
2016-07-19,22.80327094983258,22.9091675497281,22.66207436117448,22.820920944213867,12400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007740115187911,-0.0030034359639318,0.0006929311382833
2016-07-20,22.81209915876084,22.85622246773012,22.723850857625937,22.741500854492188,13600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.003094774565783,0.0003653991462174,-0.0083035752828136
2016-07-21,22.68854676447132,22.85621833801269,22.68854676447132,22.85621833801269,8300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0073901416111822,0.0006746471495123,0.0087754986963019
2016-07-22,22.74149674550294,22.85621833801269,22.74149674550294,22.85621833801269,6400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0050445928776626,0.0115501671954479,0.0150846663588979
2016-07-25,22.85622185278425,23.02389345210973,22.750325240828584,22.78562355041504,9800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0030888001885845,-0.0059848441405121,-0.0017890712645504
2016-07-26,22.847396244611456,22.90034623237193,22.662076337038545,22.767972946166992,21800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0034762516303447,-0.0088559122395859,-0.0066750427431168
2016-07-27,22.72348582343098,23.310701823373165,22.72348582343098,23.27511215209961,29900,0.21,0,TVE,Public Utilities,Electric Utilities: Central,0.0242756033539461,-0.0028371984850852,-0.007700855035838
2016-07-28,23.177242972615844,23.27511287464744,22.99929970175084,23.043785095214844,33100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0057581429145253,0.0016820277052256,0.003300431518539
2016-07-29,22.95481445379325,23.052684363680573,22.95481445379325,22.99040412902832,7600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0015504231283031,0.009111664134176,0.0087432655441519
2016-08-01,22.928122808371807,22.99040304007412,22.91922538998447,22.96371078491211,6900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0015521539568563,-0.0105414318081573,0.0013428084173541
2016-08-02,22.972608787144527,22.972608787144527,22.705693016776983,22.723487854003903,17500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0108442595897089,-0.0025635698428036,-0.002546754750431
2016-08-03,22.85694734890713,22.94591984429864,22.767974853515625,22.767974853515625,6400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0038925799685039,0.0058630858677267,0.0013156187095343
2016-08-04,22.85694734890713,22.85694734890713,22.732385176555344,22.767974853515625,10500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0038925799685039,-0.000220465922326,-0.0017286353219551
2016-08-05,22.74127760777122,22.848044918224744,22.74127760777122,22.785764694213867,6900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0019562263479622,-0.0020189211650049,-0.0062534469033517
2016-08-08,22.767973308902608,22.8124587050758,22.767973308902608,22.776870727539062,1300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0003907865893788,-0.0014580191103744,-0.0029522401763203
2016-08-09,22.776868470099178,23.017093658447266,22.776868470099178,23.017093658447266,16100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0105468927242324,0.0002478766976788,-0.0008075661358285
2016-08-10,23.034886002628365,23.034886002628365,22.86584016214653,22.94591522216797,5800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0038624363259381,-0.0002463180788491,-0.0001684490520624
2016-08-11,22.95481521723983,22.95481521723983,22.85694700110665,22.910329818725582,3300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0019379549821353,0.0033261202398276,0.0066416544778133
2016-08-12,22.839146389433484,22.972604248248835,22.83024897257796,22.85694122314453,9600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007791374251745,-0.0019870926096562,-0.0049999046858319
2016-08-15,22.839152927825527,22.91922800544038,22.821358089020176,22.83025550842285,3500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0003895687125872,-0.0059281490281418,-0.0182905448835126
2016-08-16,22.78576814617552,22.78576814617552,22.74128105299324,22.776870727539062,2500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0003904813995902,-0.0152683663134301,-0.0106117605965532
2016-08-17,22.81246026616304,22.919227600097656,22.77687228619096,22.919227600097656,4900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0046802200503108,0.0061543147523645,0.0124761478080666
2016-08-18,23.043788088928192,23.159452842175465,22.87474051718713,23.070480346679688,12700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0011583276867712,0.0037003999631926,0.013747515874651
2016-08-19,22.99929891230313,23.186139594849458,22.86584103948305,22.972606658935547,9700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0011605681316356,-0.0061294950403299,-0.008856945489304
2016-08-22,22.9548117341649,23.08827130347533,22.9548117341649,23.017093658447266,5300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0027132404745306,-0.0004271483606033,0.0007616854096621
2016-08-23,22.95481336652477,23.07937552693844,22.95481336652477,22.96371078491211,8600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0003876057820759,-0.0020124984628932,-0.0076465965905208
2016-08-24,23.070479968591545,23.070479968591545,22.892534980516217,22.910329818725582,9000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0069417779813854,0.0002601035912141,0.001251950736601
2016-08-25,22.901430464422315,22.94591755618652,22.75017774644208,22.75907516479492,12300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0062160003432339,0.0029231870324496,0.0001544083334617
2016-08-26,22.76797185625713,22.80355983152328,22.68789679064707,22.74127960205078,21700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0011723597681368,-0.0135678341311376,-0.0200073387910712
2016-08-29,22.75017777839238,22.84804768340205,22.63451473366107,22.661205291748047,32900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0039108479727502,0.0044250057421856,0.0045042715754651
2016-08-30,22.65230633025304,22.68789600128993,22.64341060950273,22.670101165771484,22000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007855639624067,-0.007079466822559,-0.0096632039332054
2016-08-31,22.65230699401137,22.67010183005124,22.6167190189406,22.63451385498047,9900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0007854890469038,0.0006258379273536,0.0033756642198844
2016-09-01,22.62561988830566,22.643414727059984,22.59892763017418,22.625619888305664,20200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,1.5702171681213323e-16,0.0014510876439505,-0.0029884567162191
2016-09-02,22.616715628531765,22.839145954659333,22.616715628531765,22.794660568237305,56500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0078678506034296,0.003805586545129,0.0111081510313917
2016-09-06,22.8213531187847,22.8213531187847,22.714587503223413,22.75017547607422,6300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0031189054540281,0.0079040190502226,0.0093043547994477
2016-09-07,22.7768706686756,22.82135606473383,22.705693016776983,22.723487854003903,5000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0023437291034502,0.0016551672939728,-0.0078119843777016
2016-09-08,22.76797185625713,22.839149503798406,22.71458904485341,22.74127960205078,3100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0011723597681368,0.006041428604291,0.0081416743096772
2016-09-09,22.607822446814684,22.8480476513143,22.607822446814684,22.75907516479492,15800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0066902824602439,-0.0275671038762226,-0.0284217723203353
2016-09-12,22.84804918228522,23.03488988918736,22.696796454170048,22.99930191040039,12400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.006619940586982,0.0190224138018844,0.0185037794587961
2016-09-13,22.99040536702566,23.02599334716797,22.812460375286488,23.02599334716797,4400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0015479492237815,-0.0145666390918623,-0.0116429654175761
2016-09-14,22.94591689019223,23.043785095214844,22.94591689019223,23.043785095214844,2100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0042651686350544,-0.0002523853156868,0.0026747799354897
2016-09-15,23.07047580423557,23.07047580423557,23.025988716742336,23.05268096923828,5700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0007713250107317,0.0105338564753755,0.0104931955556889
2016-09-16,23.043787727086045,23.070479984418405,22.981507490319707,23.061582565307617,5700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0007722184578473,0.002328362952111,0.0112536190714871
2016-09-19,23.06158256530762,23.0793774035292,22.999302328541283,23.061582565307617,8800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-1.54053333882861e-16,0.0005044651277005,0.0050520170725597
2016-09-20,23.07937786289525,23.13276068161332,22.99040536702566,23.02599334716797,7500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0023130829628257,-0.0049724851363818,-0.0038285243637861
