Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-07-21,48.286943390976326,48.493149140166224,48.24398413302687,48.32990264892578,895300,0.0,0,EVRG,Public Utilities,Power Generation,0.0008896661277898,0.0006746471495123,0.0081298367443561
2016-07-22,48.34708615452978,48.44159848689967,48.25257382215989,48.31271743774414,907400,0.0,0,EVRG,Public Utilities,Power Generation,-0.000710874625945,0.0115501671954479,0.0119696943470794
2016-07-25,48.32989423848878,48.36426294989997,48.192422670424754,48.22679138183594,554900,0.0,0,EVRG,Public Utilities,Power Generation,-0.002133314344618,-0.0059848441405121,0.0004341402499664
2016-07-26,48.063543289680894,48.1150963585656,47.5566162505142,47.68549728393555,880900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0078655458975808,-0.0088559122395859,-0.0110417823187511
2016-07-27,47.599578780041874,47.96044042949232,47.548025711157166,47.68549728393555,1093400,0.0,0,EVRG,Public Utilities,Power Generation,0.0018050265589681,-0.0028371984850852,-0.0070745372340902
2016-07-28,47.6854879380316,48.106496390790944,47.65111923217774,47.65111923217773,768800,0.0,0,EVRG,Public Utilities,Power Generation,-0.000720737216709,0.0016820277052256,0.004790842077506
2016-07-29,47.68550000405016,47.81438104482324,47.651131289499865,47.745643615722656,823300,0.0,0,EVRG,Public Utilities,Power Generation,0.0012612557625983,0.009111664134176,0.0031076902227217
2016-08-01,47.77141618426296,47.90029721875383,47.5995791750496,47.61676025390625,649900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0032374156495628,-0.0105414318081573,0.0031931795299565
2016-08-02,47.64253904430013,47.80578551619912,47.57380161765998,47.711273193359375,764700,0.0,0,EVRG,Public Utilities,Power Generation,0.0014427054149094,-0.0025635698428036,0.002070738315255
2016-08-03,47.65112931501292,47.762825993882565,46.6888282905461,46.79193115234375,1661400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0180310136406037,0.0058630858677267,-0.0100504602280651
2016-08-04,46.69741789504445,47.16138568021549,46.6286837477492,46.68023681640625,1349900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0003679235258107,-0.000220465922326,0.0011175594044588
2016-08-05,46.82630774402632,46.83489828496278,46.1904995545404,46.37952423095703,1651500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0095412928030032,-0.0020189211650049,-0.0112347776388296
2016-08-08,46.29360665582001,46.44826261648342,46.16472559607333,46.310791015625,660800,0.0,0,EVRG,Public Utilities,Power Generation,0.0003712037373271,-0.0014580191103744,0.0003186220275235
2016-08-09,46.41388180196906,46.49980030102318,46.15612302722607,46.21626663208008,909900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0042576738298282,0.0002478766976788,0.0013453809522916
2016-08-10,46.190491814788224,46.38811027660948,46.04442970027264,46.130348205566406,700000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0013020776973533,-0.0002463180788491,-0.0012075206518618
2016-08-11,46.13893929601692,46.28500140190081,45.88118051778724,46.0702018737793,560000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0014897919910256,0.0033261202398276,0.0007116766711372
2016-08-12,45.984284537365504,46.22485896612441,45.90695657418146,45.92414093017578,560300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0013079165587724,-0.0019870926096562,-0.0034001525772814
2016-08-15,46.1045760676351,46.11316660764604,45.58905844987061,45.76948928833008,656200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0072679722466909,-0.0059281490281418,-0.0200565452887816
2016-08-16,45.59764853753776,45.91555095608613,45.12509017967806,45.68356704711914,650500,0.0,0,EVRG,Public Utilities,Power Generation,0.0018842750084064,-0.0152683663134301,-0.0120172241684693
2016-08-17,45.606245180253765,46.03584430993552,45.34848308037972,45.99288177490234,526200,0.0,0,EVRG,Public Utilities,Power Generation,0.0084777116186704,0.0061543147523645,0.0168264952334654
2016-08-18,45.87259778529246,46.51699652536137,45.87259778529246,46.38811874389648,615000,0.0,0,EVRG,Public Utilities,Power Generation,0.011238102559984,0.0037003999631926,0.0148061051921656
2016-08-19,46.25923343144996,46.35374576238297,46.06161822930874,46.30219268798828,631600,0.0,0,EVRG,Public Utilities,Power Generation,0.0009286633900231,-0.0061294950403299,-0.0083304545364897
2016-08-22,46.190498563304736,46.80912238006079,46.190498563304736,46.68883514404297,393900,0.0,0,EVRG,Public Utilities,Power Generation,0.0107887248728275,-0.0004271483606033,0.0008833650597678
2016-08-23,46.56854640881463,46.972367362790926,46.56854640881463,46.81771469116211,411100,0.0,0,EVRG,Public Utilities,Power Generation,0.0053505703218667,-0.0020124984628932,-0.0057416503978661
2016-08-24,46.78334487733024,46.920816464785126,46.47403298616146,46.87785720825195,255200,0.0,0,EVRG,Public Utilities,Power Generation,0.0020202132012906,0.0002601035912141,0.0013161180199591
2016-08-25,46.76615719048715,47.01532544925799,46.5685420024354,46.72319793701172,448100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0009185970380343,0.0029231870324496,0.0011123090437545
2016-08-26,46.809117217516686,47.1871632429613,46.60291148639453,46.82630157470703,696600,0.0,0,EVRG,Public Utilities,Power Generation,0.0003671156008025,-0.0135678341311376,-0.0208571193596835
2016-08-29,46.78334482429924,47.50507147701456,46.78334482429924,47.29886245727539,524700,0.0,0,EVRG,Public Utilities,Power Generation,0.0110192555686695,0.0044250057421856,0.0046754919089243
2016-08-30,47.41055652612821,47.659724788581954,46.81771095321021,46.9122200012207,456700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0105110878551461,-0.007079466822559,-0.0098123357084446
2016-08-31,46.79193097987362,47.273083129124,46.79193097987362,47.204345703125,468100,0.0,0,EVRG,Public Utilities,Power Generation,0.0088138000423357,0.0006258379273536,0.0043283011953288
2016-09-01,47.31604058269431,47.47069650773139,46.9122164142552,47.07546615600586,326700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0050844158498004,0.0014510876439505,-0.003833030951562
2016-09-02,47.05828457838267,47.67690831505323,47.05828457838267,47.470699310302734,437100,0.0,0,EVRG,Public Utilities,Power Generation,0.0087639134238547,0.003805586545129,0.0103960813272643
2016-09-06,47.470696510048775,47.69408658090171,47.3847780083932,47.4964714050293,554500,0.0,0,EVRG,Public Utilities,Power Generation,0.0005429643311651,0.0079040190502226,0.0061839087458174
2016-09-07,47.721415837565466,48.058821985159625,47.48782620455393,47.60029602050781,510300,0.38,0,EVRG,Public Utilities,Power Generation,-0.0025380600078992,0.0016551672939728,-0.0018992441701661
2016-09-08,47.51378221502214,47.81658507518462,47.51378221502214,47.7127685546875,520400,0.0,0,EVRG,Public Utilities,Power Generation,0.0041879709505097,0.006041428604291,0.0028234191605787
2016-09-09,47.5829954127604,47.73006854172591,47.36670906997513,47.4272689819336,715900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0032727328213775,-0.0275671038762226,-0.0252724021511599
2016-09-12,47.3234496298855,47.92905201350175,47.21097981429181,47.9203987121582,732800,0.0,0,EVRG,Public Utilities,Power Generation,0.0126142343159979,0.0190224138018844,0.0157590766306497
2016-09-13,47.74736738356388,48.03286691349123,47.57434096571777,47.643550872802734,654500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0021742876403461,-0.0145666390918623,-0.0099563409972065
2016-09-14,47.600294122856624,47.99826016311414,47.5397342167421,47.5743408203125,612700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0005452340793764,-0.0002523853156868,-0.0021578237970037
2016-09-15,47.582989106744215,47.98095513266376,47.42726269655531,47.95500183105469,932300,0.0,0,EVRG,Public Utilities,Power Generation,0.0078181873668324,0.0105338564753755,0.0075236807170073
2016-09-16,47.89444590938649,48.41353178633162,47.84253600158497,48.309715270996094,818700,0.0,0,EVRG,Public Utilities,Power Generation,0.0086705118667677,0.002328362952111,0.0135164602802197
2016-09-19,48.249143360261925,48.56924612807832,48.05016038025353,48.5259895324707,953300,0.0,0,EVRG,Public Utilities,Power Generation,0.0057378463725594,0.0005044651277005,0.0095123551950157
2016-09-20,48.59520292322373,48.73362931955861,48.4135232284346,48.43947982788086,725000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0032044952171287,-0.0049724851363818,-0.0034035841201318
2016-09-21,48.39622865538242,48.69903150156399,48.24050223169305,48.66442489624024,1000000,0.0,0,EVRG,Public Utilities,Power Generation,0.0055416764551547,0.0150662072394638,0.0199113093581374
2016-09-22,48.75092987450245,48.96721617084056,48.61250677685674,48.88070297241211,785600,0.0,0,EVRG,Public Utilities,Power Generation,0.0026619614896317,0.0027283286343616,0.0033572861202728
2016-09-23,48.67307030924123,49.04508303073478,48.64711700782868,48.8634033203125,599500,0.0,0,EVRG,Public Utilities,Power Generation,0.0039104377402534,0.0022342065522201,0.0048172556042668
2016-09-26,48.85475842284117,49.23542118447696,48.72498530168911,49.053741455078125,639400,0.0,0,EVRG,Public Utilities,Power Generation,0.0040729508989634,-0.0039104145739567,-0.0007942729834024
2016-09-27,49.14024344946503,49.252713242100256,48.75092747516372,48.80283737182617,872800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0068661865296992,-0.0047828614948626,-0.0166597334329209
2016-09-28,49.01048243846557,49.16620885608457,48.8374527188592,49.02778244018555,874500,0.0,0,EVRG,Public Utilities,Power Generation,0.0003529857462981,-0.0008244845880658,-0.0065389728738584
2016-09-29,48.932619722602944,49.218115957602265,48.8287999096328,49.07969284057617,426400,0.0,0,EVRG,Public Utilities,Power Generation,0.0030056252619822,-0.0053021601193747,-0.0080137582827189
2016-09-30,49.07969681850618,49.27002985744392,48.95857699382496,49.09700012207031,1022800,0.0,0,EVRG,Public Utilities,Power Generation,0.0003525552251905,-0.0081216579640845,-0.0105098523627396
2016-10-03,49.07105255126953,49.19217239010473,48.96723271775242,49.07105255126953,986600,0.0,0,EVRG,Public Utilities,Power Generation,0.0,-0.0048886036327906,-0.0089201054893037
2016-10-04,49.03643085848416,49.16620396033357,48.84609785584291,49.088340759277344,1032500,0.0,0,EVRG,Public Utilities,Power Generation,0.0010585986762167,-0.0194505326212074,-0.0195172049889413
2016-10-05,49.01047897338867,49.20946198177417,48.86340256702807,49.01047897338867,671600,0.0,0,EVRG,Public Utilities,Power Generation,0.0,-0.0069803034438262,-0.0020716984513024
2016-10-06,48.92396847194895,49.0623915947768,48.73363874072788,48.78554534912109,487000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0028293518933819,0.0002232586138037,0.0017231434938811
2016-10-07,48.78554471460585,49.08834756078742,48.66442489624024,48.66442489624024,478700,0.0,0,EVRG,Public Utilities,Power Generation,-0.002482698903418,-0.0054647981450679,-0.0121810197669548
2016-10-10,48.77689676978272,49.08834963029194,48.6903802528259,49.04508972167969,223500,0.0,0,EVRG,Public Utilities,Power Generation,0.005498360282385,0.0047542695976441,0.0042058965967736
2016-10-11,48.86341015737669,48.86341015737669,48.534653992326255,48.7249870300293,534000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0028328585111347,-0.0046598588488107,-0.0090035121167932
2016-10-12,48.8720566209615,49.053736331383774,48.76823681477687,48.8634033203125,597500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0001770602926763,0.0044149208146305,0.0081688833597414
2016-10-13,49.0623885919292,49.39979472690454,48.99317868488503,49.26137161254883,1815800,0.0,0,EVRG,Public Utilities,Power Generation,0.0040557140883344,0.008339735487071,0.0111501137046406
2016-10-14,49.20080590771323,49.52956200316269,49.09698940924861,49.50360870361328,818300,0.0,0,EVRG,Public Utilities,Power Generation,0.0061544275609635,-0.0020591919083123,-0.0009461528476029
2016-10-17,49.494963174358205,49.70259950415361,49.45170656822885,49.57282638549805,580500,0.0,0,EVRG,Public Utilities,Power Generation,0.0015731542392616,0.0025405014817111,0.0028225673754486
2016-10-18,49.65934720860037,49.728557124361465,49.40845425089738,49.62474060058594,364400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0006968800429265,0.0009104164108647,0.0022820363205916
2016-10-19,49.66798426192361,49.68528756141982,49.36518477140719,49.417091369628906,755700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0050514007367727,-1.9082591955450814e-05,0.000702158897631
2016-10-20,49.36518619789635,49.58147249744858,49.26136639791903,49.28732299804688,1007100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0015772897024499,-0.0056493061883284,2.8227309516189733e-05
2016-10-21,49.29597805106171,49.4344011649537,49.114298332878604,49.24406814575195,462300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0010530251627422,-0.0155213051161946,-1.5627578427487736e-05
2016-10-24,49.56417957069509,49.63338948489783,49.31328661864126,49.45170974731445,369800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0022691755286742,0.0048657369895384,-0.0007795111953601
2016-10-25,49.35653927664446,49.46900909102207,49.17485955360424,49.38249588012695,505800,0.0,0,EVRG,Public Utilities,Power Generation,0.0005258999894016,-0.0026423648332461,0.0061826216629745
2016-10-26,49.27866447842083,49.44304416084066,49.24405788209385,49.36518096923828,337600,0.0,0,EVRG,Public Utilities,Power Generation,0.0017556581886535,-0.0017606972627909,0.0021048254367464
2016-10-27,49.356525590504994,49.52090526599908,49.148892621824565,49.37382888793945,340500,0.0,0,EVRG,Public Utilities,Power Generation,0.0003505777043145,-5.615442353419707e-05,-0.0015146952938277
2016-10-28,49.37384988298217,49.512273021052415,49.2527300497042,49.34789657592773,523300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0005256488427771,-0.00210387096159,0.0018067788382433
2016-10-31,49.46035292849489,49.64203594129221,49.4084463250676,49.590126037597656,875100,0.0,0,EVRG,Public Utilities,Power Generation,0.0026237804912224,0.0055398901188114,0.0147994032795507
2016-11-01,49.52956275076787,49.59877595096699,49.33057975059596,49.35653305053711,389100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0034934631081127,-0.016247040571717,-0.0168927893072756
2016-11-02,49.27003111208081,49.607437289504,49.20947119819807,49.33924102783203,483200,0.0,0,EVRG,Public Utilities,Power Generation,0.0014047061507589,-0.0046352831497518,-0.005079821765521
2016-11-03,49.26136655039684,49.55551605070902,49.17485335041497,49.35653305053711,400900,0.0,0,EVRG,Public Utilities,Power Generation,0.0019318688620403,0.0005166261423823,0.0061840981179169
2016-11-04,49.44304898697453,49.633378684817664,48.95856649190648,48.96721649169922,823500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0096238501675062,-0.0061681235514991,-0.014729709155888
2016-11-07,49.14025481323987,49.52092087626057,49.02778499459579,49.460357666015625,665300,0.0,0,EVRG,Public Utilities,Power Generation,0.0065140657896936,0.006242975179604,0.0156117380004668
2016-11-08,49.49495075506446,49.73719362908666,49.27001447947242,49.36518096923828,605200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0026218792795323,0.0053908297452117,0.0050262780450089
2016-11-09,49.16620396033357,49.59012326587644,48.93261435716488,49.088340759277344,947200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0015836732304784,-0.0007860196524389,-0.0150027492809229
2016-11-10,49.18351493253456,49.25272814903271,48.69038231592264,48.75094223022461,1279900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0087950749941989,-0.0181243572223246,-0.0189239976214398
2016-11-11,48.724982906074935,49.15755555495719,48.724982906074935,49.02778244018555,457800,0.0,0,EVRG,Public Utilities,Power Generation,0.0062144615770169,0.0052062591488919,0.0023358543098971
2016-11-14,49.02777217512006,49.27866505100588,48.8374424936435,49.14889526367188,475800,0.0,0,EVRG,Public Utilities,Power Generation,0.0024704995388977,-0.0020228940592855,0.0026153068121095
2016-11-15,49.11430248746498,49.546875167502265,49.11430248746498,49.22677230834961,510000,0.0,0,EVRG,Public Utilities,Power Generation,0.0022899606670242,0.0108348695831596,0.0098866062464037
2016-11-16,49.26137256287278,49.529568795977845,48.958573025711765,49.07969284057617,594300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0036880767393301,-0.0018494604900381,-0.0134318433757582
2016-11-17,49.20945813926093,49.36518453371009,49.04507844497187,49.062381744384766,597500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0029887830599545,0.0025092017840667,0.0004788049178016
2016-11-18,49.05373321865277,49.43439591637294,49.019126618787205,49.32192611694336,290400,0.0,0,EVRG,Public Utilities,Power Generation,0.0054673290021605,0.0012549677206043,-0.0037151542963424
2016-11-21,49.39113807051805,49.61607436343497,49.25271497481527,49.417091369628906,1075200,0.0,0,EVRG,Public Utilities,Power Generation,0.0005254646911313,0.0017147884948064,0.0063686853539941
2016-11-22,49.43440565074949,49.546875472326064,49.25272591608033,49.31328582763672,795500,0.0,0,EVRG,Public Utilities,Power Generation,-0.0024501118506101,0.0062431039596062,0.0023238660584802
2016-11-23,49.08834932198289,49.49496539818927,49.08834932198289,49.29598236083984,531200,0.0,0,EVRG,Public Utilities,Power Generation,0.0042297824580539,0.0069142174007156,-0.0009868098503967
2016-11-25,49.38249588012695,49.55552230191719,49.26137276449936,49.38249588012695,559100,0.0,0,EVRG,Public Utilities,Power Generation,0.0,0.008875200481948,0.0103457270066732
2016-11-28,49.365196692330905,49.55552643221706,49.29598347763215,49.46901321411133,1375300,0.0,0,EVRG,Public Utilities,Power Generation,0.0021030306518874,0.0032496701005231,0.0178306555333028
2016-11-29,49.39979396471089,49.58147698096679,49.31328075717365,49.408447265625,916800,0.0,0,EVRG,Public Utilities,Power Generation,0.0001751687652846,0.0060542300652272,0.0065162940295005
2016-11-30,49.382494890660574,49.46900809982225,49.17485856829822,49.2786750793457,2328400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0021023605944726,-0.0037103551910668,-0.0184078414524084
2016-12-01,49.105650123718526,49.32193646786862,48.79420056036727,49.09700012207031,950700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0001761508426509,-0.0085918854396415,-0.0049226012733554
2016-12-02,49.07103355418192,49.20945664501496,48.67306428030346,48.80283737182617,1034000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0054654683818636,0.001605050162072,0.0007286202306574
2016-12-05,48.79420626242676,49.10565586217381,48.63847981241918,49.07105255126953,443500,0.0,0,EVRG,Public Utilities,Power Generation,0.0056737533008288,-0.0004921452478513,0.0050292795473761
2016-12-06,49.09700360684168,49.3565465781899,48.82015733070119,49.34789657592773,714100,0.0,0,EVRG,Public Utilities,Power Generation,0.0051101482912306,0.0064544112035505,-0.0018219718512523
2016-12-07,49.38273027521447,49.69627194718432,49.29563352055536,49.62659454345703,1008000,0.38,0,EVRG,Public Utilities,Power Generation,0.0049382500093349,0.0178999950835228,0.0095133663349364
2016-12-08,49.644014650036674,49.87045957079421,49.44369709487383,49.86175155639648,1404000,0.0,0,EVRG,Public Utilities,Power Generation,0.0043859649122805,0.0048749639500953,0.0087295202636477
2016-12-09,49.8182082317776,49.948848391048,49.73982280725467,49.80078887939453,721600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0003496583478478,0.0030017633416913,0.0140490714027067
2016-12-12,49.73110808361999,49.879170907593455,49.72240006922227,49.86175155639648,797300,0.0,0,EVRG,Public Utilities,Power Generation,0.0026269970207945,0.0093414037113281,0.0142408444712026
2016-12-13,49.8356241908018,49.93142896118436,49.79207415160862,49.86175155639648,836300,0.0,0,EVRG,Public Utilities,Power Generation,0.0005242708608332,0.0041329500065826,0.0036274238815242
2016-12-14,49.86175249569214,50.06207005462856,49.70498165436771,49.87046051025391,1218800,0.0,0,EVRG,Public Utilities,Power Generation,0.0001746431708859,-0.0153410388706325,-0.0237297696989105
2016-12-15,49.87045719833612,49.99239265091413,49.818202469632624,49.844329833984375,655000,0.0,0,EVRG,Public Utilities,Power Generation,-0.0005239046485544,0.0128163103661807,0.0075908290222648
2016-12-16,50.01851466660639,50.079480725175394,49.85303583940496,49.97496795654297,2445300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0008706118195168,0.0075483039393175,0.0041453954376342
2016-12-19,47.59728372473932,49.19111597301525,47.388254856204185,49.04305648803711,3292100,0.0,0,EVRG,Public Utilities,Power Generation,0.0303751107239409,0.0065381273105668,0.0090235526076623
2016-12-20,49.38272866327942,49.51336880740156,48.97338223574704,49.26950454711914,1345800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0022927877665957,0.0089902694127643,0.002872383226787
2016-12-21,49.20853966606988,49.30434443417212,48.88628998259989,48.99080276489258,938300,0.0,0,EVRG,Public Utilities,Power Generation,-0.004424778761062,-0.0023709558843758,-0.0042885271848176
2016-12-22,48.94725604913741,49.03434948064775,48.86887063181752,48.99080276489258,485700,0.0,0,EVRG,Public Utilities,Power Generation,0.0008896661277897,0.0114172399660704,0.0060027060214798
2016-12-23,49.03434285267748,49.03434285267748,48.781767284076096,48.912410736083984,516700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0024866677006326,0.0012315522023203,-0.0012172846412933
2016-12-27,48.99080039241927,48.99080039241927,48.81661021543263,48.97338104248047,968600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0003555636935765,-0.0014832754646234,0.0013888150872508
2016-12-28,49.03434285267748,49.06047353651966,48.86015269080063,48.912410736083984,303400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0024866677006326,-0.0076381095658618,-0.008947472536911
2016-12-29,48.929836698355054,49.01693012986539,48.86887063181752,48.99080276489258,361900,0.0,0,EVRG,Public Utilities,Power Generation,0.0012459895771443,0.0056065829582233,0.0096635249369135
2016-12-30,49.016933861682254,49.11273863707842,48.92984042354121,49.07789993286133,1149500,0.0,0,EVRG,Public Utilities,Power Generation,0.0012437756990494,-0.0041224918846129,-0.0032802931745762
2017-01-03,49.19982210524644,49.29562353235813,48.92982720411133,48.94724655151367,532400,0.0,0,EVRG,Public Utilities,Power Generation,-0.005133668028158,0.0034912296413845,-0.0012813343355989
2017-01-04,49.13885604957881,49.15627539815858,48.22436184474764,48.31145858764648,1546900,0.0,0,EVRG,Public Utilities,Power Generation,-0.016837947165427,-0.0006150647502262,-0.0023358381857935
2017-01-05,48.206942287093945,48.3462937527267,47.80630723869991,47.91082000732422,955300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0061427310200714,-0.0018682207369682,0.0016224661402009
2017-01-06,47.8324386408433,47.8324386408433,47.50148095850889,47.6234130859375,1423100,0.0,0,EVRG,Public Utilities,Power Generation,-0.004369953965243,-0.0047000955054777,0.0044697856863698
2017-01-09,47.64083122810983,47.64083122810983,47.32728958129882,47.32728958129883,916800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0065813639000069,-0.0128974424737239,-0.014871880412277
2017-01-10,47.32728705710952,47.614698003089806,47.24890164958743,47.53631591796875,1010800,0.0,0,EVRG,Public Utilities,Power Generation,0.004416666871418,0.0001079581602976,0.0002135760377137
2017-01-11,47.51889436466792,48.32887576401573,47.51889436466792,47.98049545288086,850900,0.0,0,EVRG,Public Utilities,Power Generation,0.0097140536282375,0.0051259753874966,0.00859112176777
2017-01-12,47.88469746306124,47.96308287801545,47.527609088803466,47.85857009887695,374900,0.0,0,EVRG,Public Utilities,Power Generation,-0.0005456307665812,0.0032638498877132,0.0027360267354789
2017-01-13,47.858565284212574,48.13726821547807,47.762760528639866,47.91082000732422,320900,0.0,0,EVRG,Public Utilities,Power Generation,0.0010918572840895,-6.484260305890228e-05,0.0009493946053963
2017-01-17,47.93695627940429,48.24178660776041,47.84985952673012,48.093727111816406,709200,0.0,0,EVRG,Public Utilities,Power Generation,0.0032703543274287,0.0038748625399472,0.0036541330210598
2017-01-18,48.05887773331069,48.43338538060026,47.93694562905839,48.41596603393555,657200,0.0,0,EVRG,Public Utilities,Power Generation,0.0074302255372341,-0.0049286517920271,0.0017789851688093
2017-01-19,48.773063979354205,48.773063979354205,48.267912793386834,48.37242889404297,558600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0082142693655831,-0.0018572093293142,-0.0021570124093617
2017-01-20,48.41597943842047,48.564038942461366,48.346302032470696,48.3463020324707,624600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0014391406878051,0.0020173594097319,0.0001463473252299
2017-01-23,48.30275404320206,48.32017339423087,48.08501713894413,48.16340255737305,345100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0028849594311822,0.0021460207606558,-0.0039156690127434
2017-01-24,48.12856206360696,48.3898489969106,48.024049283726335,48.03276062011719,801700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0019905320122208,-0.0006403533238978,-0.0007254157206428
2017-01-25,47.98920468340471,48.11984813399585,47.44051016468422,47.58856964111328,533400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0083484409657235,0.0033909058157096,0.0001555109489506
2017-01-26,47.466642610079234,48.10243393809489,47.466642610079234,47.7714729309082,1060000,0.0,0,EVRG,Public Utilities,Power Generation,0.0064219903508456,0.0069516631559048,0.0034572257525707
2017-01-27,47.858568309398166,47.99791978383946,47.301162411633,47.70179748535156,394200,0.0,0,EVRG,Public Utilities,Power Generation,-0.0032757106947517,0.0008329363261337,-0.0048258932935064
2017-01-30,47.59728673756535,47.7453462319154,47.449223920813935,47.54502868652344,370600,0.0,0,EVRG,Public Utilities,Power Generation,-0.0010979207980917,-0.0023317486296456,-0.0005757509303037
2017-01-31,47.41438134714391,47.675668258609285,47.39696199821948,47.632118225097656,663000,0.0,0,EVRG,Public Utilities,Power Generation,0.004592211724953,0.0070526946655174,0.0140748117045494
2017-02-01,47.5450233648281,47.89340368797742,47.484057306637126,47.6495361328125,404700,0.0,0,EVRG,Public Utilities,Power Generation,0.002198185227136,-0.0075236929894666,-0.0049901317329128
2017-02-02,47.78889005755404,47.797601393401735,47.34470827895508,47.5537338256836,674400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0049207301443334,-0.0045725598815369,0.0118679225769562
2017-02-03,47.62341308593749,47.7192178496032,47.3882568448675,47.6234130859375,537600,0.0,0,EVRG,Public Utilities,Power Generation,1.4920029660157079e-16,0.0026304352184963,-0.0041196324223672
2017-02-06,47.57115331714752,47.72792413886301,47.29245037240914,47.37954711914063,324100,0.0,0,EVRG,Public Utilities,Power Generation,-0.0040277812213104,-0.0093323709480228,-0.004748969060203
2017-02-07,47.37084191164645,47.4318079810451,46.87440201945657,46.90924072265625,468700,0.0,0,EVRG,Public Utilities,Power Generation,-0.0097444159816951,0.003257446548351,0.0001032809964543
2017-02-08,46.90052269800316,47.013746806056446,46.66536979094029,46.91794204711914,512100,0.0,0,EVRG,Public Utilities,Power Generation,0.0003714105539536,0.00635826939241,0.0078165562548545
2017-02-09,46.78731020805304,46.78731020805304,46.37796373725054,46.691505432128906,515400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0020476658200292,-0.0012826939909512,-0.0076777238030086
2017-02-10,46.65666723315914,46.76118002511689,46.55215444120139,46.66537857055664,678600,0.0,0,EVRG,Public Utilities,Power Generation,0.0001867115230062,0.000216755017059,0.0055878440212925
2017-02-13,46.61311255250704,46.72633666252519,46.39537566838045,46.46504974365234,589300,0.0,0,EVRG,Public Utilities,Power Generation,-0.0031764196970953,-0.0002502822132036,0.0026042597771162
2017-02-14,46.39538117601121,46.46505525955416,45.95990735606262,46.16022491455078,893800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0050685274158717,0.005299862308057,-0.0056750372382764
2017-02-15,46.160225268978266,46.160225268978266,45.72475144568602,45.75959014892578,899800,0.0,0,EVRG,Public Utilities,Power Generation,-0.008679228008918,0.005283658645173,0.0036601411609436
2017-02-16,45.742165398521486,46.03828769630602,45.42862375117301,45.95119094848633,1135500,0.0,0,EVRG,Public Utilities,Power Generation,0.0045696470235665,0.0061211494129846,0.0159749183860091
2017-02-17,46.04699884947467,46.29957445177113,45.6986218016464,46.20376968383789,674500,0.0,0,EVRG,Public Utilities,Power Generation,0.003404583105963,0.0074303083465212,-0.0024992264706162
