Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-07-27,28.91225100278268,28.95137388402744,27.80114266914763,27.93416404724121,5423100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0338294986249023,-0.0089782019367942,-0.0162160251046421
2016-07-28,27.84026674297976,28.075007000220733,27.214288743824746,28.06718063354492,5052500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0081505645279916,0.0067085534266311,0.005521819981515
2016-07-29,28.035886764526367,28.10630616194144,27.38643557388673,28.035886764526367,6623000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0,0.0050418006624666,0.0023119914090888
2016-08-01,28.10630805930653,28.153257312303904,27.558581698761262,27.63682746887207,4821300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0167037445631002,-8.71113651890128e-05,-0.0010167852978808
2016-08-02,27.362965382643576,27.362965382643576,25.297245926323296,25.63370513916016,13392600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.063197106720761,-0.0331135480340485,-0.0500848742750492
2016-08-03,24.976429708487657,26.220555000277063,24.27220736650272,26.157958984375,10820100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0473057714684428,0.0258098071719255,0.0328210269758877
2016-08-04,26.18143294859849,26.603967262672093,25.931042907270005,26.361400604248047,4681700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0068738657659755,0.0055443782288805,0.006325002350364
2016-08-05,26.580499112567257,26.87783547683852,26.40053142317613,26.69004440307617,5181800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0041212653699613,0.0091930351400513,0.004371687239405
2016-08-08,27.15951547572781,27.55075022352528,27.073443353630893,27.190814971923828,8447700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0011524320536567,-0.0005463022471685,-0.0019565001500019
2016-08-09,26.99519893567909,27.026498433426053,26.18925627044357,26.431819915771484,8427600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0208696006000903,-0.0206225877344674,-0.017375333686185
2016-08-10,26.59613856323952,27.222113541429284,26.525716191637915,26.60396194458008,10848200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0002941547819793,-0.0020331285934853,0.0022501409154027
2016-08-11,30.438074338783306,31.60395258976161,30.0546628495735,31.150121688842773,40540700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0233933113551864,0.0169579976996197,0.0224856704372596
2016-08-12,30.696282717452327,31.236185678636645,30.46936581214461,31.157939910888672,15747700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0150395146437021,0.0056924586796825,0.0093551839729034
2016-08-15,31.283131188719853,31.76826145748154,31.204885430330155,31.658716201782227,11196500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0120059916891504,0.0052545954902703,0.0046141869105065
2016-08-16,31.361390938541128,32.06561196585381,31.26749241365778,31.84652137756348,7633300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0154690345199631,-0.0005730006421024,0.0067971293324456
2016-08-17,31.658721274134983,31.9717103276095,31.21271381310893,31.619598388671875,5798300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0012357696043482,0.0049442519967797,0.0028362851128627
2016-08-18,31.6430777491232,31.768272798169644,31.16577367674233,31.494409561157227,5013000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0046982846973565,0.0080696100747396,0.0143231581059255
2016-08-19,31.377029046183733,31.62741907364843,31.23618428262427,31.533523559570312,4863400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0049875503877768,0.0135003015073094,-0.0108282412942248
2016-08-22,31.533528940414094,31.56482844540924,30.75105922484608,30.79018211364746,5598400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0235732203703323,-0.0040467820073332,-0.0137757681077365
2016-08-23,31.02492108769548,31.439629023924137,30.89189970246753,31.298784255981445,5603500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0088271995120265,0.0102621597683606,0.0023125382377667
2016-08-24,31.20489033292574,31.38485799340421,31.001446553334542,31.0875186920166,4083100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0037613220125722,-0.0051253547669587,0.0005737718298487
2016-08-25,30.92320605677053,31.52570814542008,30.57109405887336,30.711938858032227,8484600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.006831995309621,-0.0024966039909752,-0.0098792722804165
2016-08-26,30.71193633917485,30.891904015587627,30.07031141113449,30.172033309936523,6257100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0175795828460887,-0.0105140987380461,-0.0197755064139821
2016-08-29,30.23462932373368,30.52414228264719,30.007712389908324,30.27375221252441,7557100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0012939761348427,0.0002755796921055,0.0016916043679349
2016-08-30,30.273755576814168,30.273755576814168,29.757325626685,29.88252067565918,3644200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0129232364369957,-0.0091336541383239,-0.0092871365059102
2016-08-31,29.929467442223363,30.14073462941351,28.23150954556629,28.309755325317383,16085900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0541176390803717,-0.0145357971052461,-0.0311088294828262
2016-09-01,28.41929821592091,28.6540385202769,28.19238129492666,28.434947967529297,6774000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0005506734012037,0.0007273499179355,0.0132846611227475
2016-09-02,28.50536556945963,28.88877397236926,28.25497555555168,28.6696834564209,5428100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0057644546448938,-0.0014585412674548,-0.0024657802469863
2016-09-06,28.56796432504109,28.607090193691644,27.95763898061656,28.286277770996094,8188200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0098602249302756,-0.005051322005599,-0.0026232620360274
2016-09-07,28.481893649028034,29.2408871050599,28.35669863675276,29.10004234313965,6638700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.021703216145978,0.0056857998379675,0.0050800443410523
2016-09-08,29.06091814602486,29.084391276987542,28.129780470930807,28.16890335083008,7557600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0306946528913022,-0.0093939135378249,-0.0157098734524736
2016-09-09,28.06718276718384,28.20802752921216,27.754196728697764,27.762020111083984,5026200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0108725787917928,-0.0135425837744655,-0.010295565390822
2016-09-12,27.59769936178509,27.957634612003613,27.23776411156656,27.895038604736328,6999500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0107740590638858,0.0202128097044839,0.0163034619382933
2016-09-13,27.648295472450947,27.877644191265485,27.13424143223936,27.426856994628903,6029700,0.378,0,M,Consumer Services,Department/Specialty Retail Stores,-0.008009118610682,-0.0066175927259084,-0.008377106027488
2016-09-14,28.035814858706864,28.336340651725383,27.537575283915903,27.84600830078125,10993000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0067701459323436,-0.0016257488942958,-0.0045736831436608
2016-09-15,27.76692870749997,28.37588762073801,27.727386547808862,28.1228141784668,5816800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0128168828002465,0.0101850790342516,0.0118687406795084
2016-09-16,27.9725476756689,28.25725603134971,27.830193497828493,28.10699462890625,9439900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0048063892783815,0.0012443991058218,0.0058408391785203
2016-09-19,28.122810860710395,28.31261441158524,27.798560362498904,27.85391998291016,4416200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0095613087586452,-0.00873788795444,-0.005725647885771
2016-09-20,27.91718723795405,28.075358877256875,27.561301803740964,27.64829635620117,4226700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0096317325760998,-0.0024133125912399,-0.0046232127144607
2016-09-21,28.31261035627984,28.526141583084065,28.05953698011318,28.478689193725582,7009300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0058658963393287,0.0033659642134343,0.006011195686365
2016-09-22,28.613140016135407,29.150921767901337,28.47078584555777,28.67640686035156,8356600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0022111115445726,0.0050414775484048,-0.003124395545806
2016-09-23,28.64477274555564,29.11137737617788,28.63686250509081,28.96111297607422,4698800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0110435587438082,0.0033612502065341,0.0001191602553982
2016-09-26,28.78712974088345,29.309094038684595,28.628958101607004,28.66059303283692,6223800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0043956000193666,-0.0087936913191437,-0.007133555713951
2016-09-27,28.63686610288304,28.976934080647723,28.51032939140361,28.94529914855957,3590100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0107704888016876,0.0069972900528444,0.0077836821906071
2016-09-28,28.621046621102376,28.992749504776743,28.23352928937089,28.54986953735352,4994300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0024868791379689,-0.0017707959131896,-0.0055712351335762
2016-09-29,28.47078042358696,28.85039046721009,28.320519057425443,28.51032257080078,3813900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0013888676961262,-0.0088035582740424,-0.0057161963129425
2016-09-30,28.77921565774301,29.43562681720676,28.77921565774301,29.30117988586425,5363200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0181368468942554,0.0087051821546369,0.0102892058669599
2016-10-03,29.23791844239139,29.443539472122097,28.60523185303146,28.69222640991211,4269400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0186638468656542,-0.0046570025003657,-0.0075683698768478
2016-10-04,28.715959558463663,28.945305322841243,28.534063185466508,28.913673400878903,5100900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0068851553441113,0.0003912229029076,0.0002665061694716
2016-10-05,29.0718355534278,29.72033958690262,28.921574152903595,29.546350479125977,5997700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0163221522365219,0.0077201062022722,0.0068175840259224
2016-10-06,29.39608727084492,29.941779306999507,29.04811205785189,29.79942512512207,6813600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0137208006821092,-0.0058739220506254,-0.0155560739142308
2016-10-07,29.96549795953208,30.345108029079576,29.696607116493524,30.08412742614746,6689000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.003958868521911,0.0262027852283497,0.0021873024498162
2016-10-10,30.22648528906697,30.43210630398072,29.60961621057969,29.688703536987305,4378300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0177917394939127,-0.0024142744824397,-0.0118178048469494
2016-10-11,29.6807960737646,29.83896772451024,29.372363014090915,29.45145034790039,3830700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0077270746139767,-0.0092896814857273,-0.0089556310749194
2016-10-12,29.451447591510515,29.846875172929508,29.237916335519497,29.688703536987305,3730400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0080558330703302,0.0060372275651149,-0.0001517835749907
2016-10-13,29.49098827922137,29.5305304320216,28.779217461325672,29.10346794128418,4712900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0131402967668678,0.0021579942602126,0.0009543817034238
2016-10-14,28.44705764920577,28.684313565295856,27.83018864712439,28.130714416503903,7822300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0111204201363406,-0.0066436395545048,-0.0055368965473059
2016-10-17,28.0990814286912,28.63686315126764,27.58502741117183,27.75110626220703,7208800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.012383862702674,-0.0028158197187605,-0.011034641457594
2016-10-18,27.877644495473245,27.95672880502325,27.52175906875217,27.83810234069824,4659100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0014184180726397,-0.0088076653919512,-0.0001013689287337
2016-10-19,27.79855691403027,28.162349522138708,27.600843146553167,28.14653205871582,3200800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0125177413259866,0.0085653324706749,0.00810919856308
2016-10-20,28.154436396574635,28.51823198427204,28.05953464263601,28.36796760559082,3277900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0075842828465273,0.0063117119039775,0.0012384180743052
2016-10-21,28.280981207405137,28.88203286124089,28.146537268733567,28.874122619628903,3349100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0209731553468327,0.0053831463712462,0.0107818921147534
2016-10-24,29.01647086028355,29.29327193945114,28.787125187327405,28.9769287109375,2991900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0013627484037066,0.0026215876730384,0.0024800350227484
2016-10-25,28.66059244093139,28.74758397470743,28.32052447941576,28.41542625427246,4082300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0085541213833666,0.0001094353017754,-0.0021756885226619
2016-10-26,28.32843568080993,28.771315720441308,28.28098327828296,28.43124771118164,3899400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0036292872479844,0.0038481497147981,0.0010154811853269
2016-10-27,28.470784011079697,28.60522793192195,27.782740908869663,27.91718482971192,5347200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0194444656372069,-0.0105442922827015,-0.0075361115170326
2016-10-28,27.93300758832669,28.39170508798913,27.869740736195592,28.1228141784668,4083200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0067950645679641,0.0108421731832395,0.0067407964412491
2016-10-31,28.486602101480624,28.921571818947264,28.312613007744808,28.858304977416992,6991000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0130483402201573,0.0024233484250659,0.0041603462027674
2016-11-01,28.81875996570115,29.53843801618748,28.80294250101352,29.135103225708008,7155900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0109769906957605,-0.0060377464531668,-0.0031797019205269
2016-11-02,29.150919782358866,29.332816095291303,28.913663853180584,29.174644470214844,5097300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0008138572653318,-0.0145811636435402,0.0043077505909474
2016-11-03,29.2932739432404,29.62543164071542,29.11137763030796,29.174644470214844,5951800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0040497171212549,-0.0084056657931849,-0.0053982878829168
2016-11-04,29.23791396980115,29.63334151922503,29.103467034223183,29.143009185791016,4210200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0032459492188176,0.0007557447396337,-0.0031444112284064
2016-11-07,29.4435372363764,29.9022346771446,29.34072522088128,29.8705997467041,4792300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.014504456679209,-0.004230369684613,0.0078301241966964
2016-11-08,29.82314173993889,30.24229694723061,29.6412454494386,29.949678421020508,5347600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0042429024475365,0.0065574094833304,0.0022615635907706
2016-11-09,29.411905755104872,30.772177754836925,29.063930530070955,30.353025436401367,11462500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0319979157125223,0.0302855022852446,0.0348683615050323
2016-11-10,31.626296710369573,33.21591413062548,31.31786068784063,32.0533561706543,18878700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0135033027798256,0.0142593526174199,0.0188677057428516
2016-11-11,32.02172331734566,32.71767361126626,31.76864691779772,32.70976638793945,9285400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0214867595905149,0.0128158160950096,0.0249261876648371
2016-11-14,32.50414335705504,34.750171958537834,32.50414335705504,32.86793899536133,13391200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0111922850668612,0.0106099238258468,0.0021497384665611
2016-11-15,32.875840309094734,33.0498293649701,31.990083602303493,32.73348617553711,7689700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0043300530790765,0.0024771176234748,-0.0005076724899956
2016-11-16,33.04983239415103,33.263363614058655,32.59113502911853,33.08937454223633,5874200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0011964402001716,0.0029755730851938,-0.0006001078817983
2016-11-17,33.16846080758057,34.07794535190006,32.96283981520603,34.04631042480469,6278500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0264663959632243,0.0251208688863704,0.0079636891887457
2016-11-18,33.78533532189552,34.180762924382606,33.184283676666176,34.03049850463867,5055400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0072564969507425,-0.0280351770073061,-0.0012837285557946
2016-11-21,34.11748985977431,34.48128249589028,33.888141147794414,34.15703201293945,3919300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0011589994846533,-0.0056657792972156,0.0072308330964243
2016-11-22,34.59200526361518,35.335408011560574,34.394291477971656,35.16141891479492,6643900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0164608454132801,0.0127713075623174,0.0120594931208871
2016-11-23,34.96370052187268,35.71501341168976,34.94788305908076,35.51729965209961,5410700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0158335394127005,0.0023285231865632,0.0104796499171924
2016-11-25,35.70711352581906,35.91273455061985,34.86880592682746,34.908348083496094,3061500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0223699247418976,-0.0074163167758261,-0.0109222851614116
2016-11-28,34.59991804548113,34.79763186288388,33.896057338227095,34.109588623046875,7049100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.014171404157366,-0.0112673044808395,-0.0086608984091214
2016-11-29,34.22030154713057,34.48919240972681,33.52434819390389,33.60343551635742,5770500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0180263177962811,-0.0018286647436705,-0.0070922348742841
2016-11-30,33.524345849500655,33.73787707988334,32.883755175225275,33.37408447265625,6986800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0044821568635214,-0.0084057973737044,-0.0065958540218499
2016-12-01,33.22382233571423,34.36265564177874,33.13683080649908,33.548072814941406,5248200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0097595778098842,-0.0034271186749564,0.0138753956052438
2016-12-02,33.60343025897546,34.038399905362176,33.413623731655804,33.59552001953125,3662500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0002353997607757,0.000869574841187,-0.0046541017383713
2016-12-05,33.70623976336996,34.01467273531975,32.83630045700529,33.14473342895508,7201800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0166588245487143,0.0047108982308271,-0.0137920178947821
2016-12-06,33.057742215143215,33.75369554025743,32.686042373681204,33.532257080078125,6825900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0143541220040593,0.0099212894711319,0.01139267137236
2016-12-07,33.65880985807614,34.188681574385384,33.4927279167057,34.149139404296875,4518900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.014567643606183,0.0196737342917012,0.0213303436319233
2016-12-08,34.17284538200998,34.63154275099551,33.74578293851433,34.06212615966797,4230600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0032399766862931,-0.0296585211616143,0.006272633816005
2016-12-09,34.03839953987526,34.07003446356759,33.35035352549275,33.56388473510742,3613200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0139405733284243,-0.0172485516175716,-0.0113567871796523
2016-12-12,33.405725425054065,33.45317480689389,31.92682400899987,31.99800109863281,8359100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0421402112514962,-0.0092558781344454,-0.0117589046193358
2016-12-13,32.13171303805645,32.66657487409556,31.924155486307853,32.498931884765625,5360100,0.3775,0,M,Consumer Services,Department/Specialty Retail Stores,0.0114285486825505,-0.0037732292541309,0.0037552252511034
2016-12-14,32.39516076096926,32.66658105488553,32.04390523653835,32.059871673583984,4294600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0103499744872155,-0.0058368073190311,-0.007644199451079
2016-12-15,32.003984973262526,32.45901768961289,31.97205210485192,32.04389953613281,6317000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0012471747785043,-0.0039130047094031,0.0002916129717573
2016-12-16,31.74852704734211,31.75650874153299,29.79268307970626,29.912429809570312,12889800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0578325172387961,-0.0193054838883159,-0.0327549170533765
2016-12-19,29.82461543376573,30.23973356612161,29.489326423088148,29.5372257232666,7911100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0096359904836781,-0.0030585307284405,0.0035621263357452
2016-12-20,29.73680874947793,30.463264895103386,29.73680874947793,30.29562187194824,6167100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0187919667903207,0.0049918158452237,0.0121198803879889
2016-12-21,30.223768764563577,30.3115826303224,29.92041260429289,29.944360733032227,2991200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0092446456200706,-0.0025577947050622,-0.010034995137366
2016-12-22,29.9603289272312,30.072090928294536,28.778840130540576,28.874635696411133,6756100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.036237693967147,-0.0348885722017357,-0.0359736894486038
2016-12-23,28.96244906296004,29.481347539187578,28.946482628045302,29.12211036682129,4269400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0055127003767591,-0.0023373361163312,-0.0009534429965844
2016-12-27,29.273787452770826,29.72083850249965,28.954467884638355,29.16202545166016,4671300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0038178182884937,-0.0015922598206794,0.0007752204562733
2016-12-28,29.22589549379855,29.48135240401601,28.83472538705435,28.96245384216309,3521600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0090139804849216,-0.00724665671757,-0.0066721968303574
2016-12-29,28.930525337829703,29.21791209102631,28.67506537062152,28.970439910888672,3121300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0013796698329143,0.001371912736491,0.0049570848977025
2016-12-30,29.026318013430192,29.13808002491005,28.427590341685463,28.587251663208008,3788300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0151264914144133,-0.0039472347580561,-0.0019752879416666
2017-01-03,28.84270569126038,28.89858669144321,27.77297890231089,28.124231338500977,9777600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0249100885489085,-0.000590828457488,-0.0116208390605526
2017-01-04,28.34775302103208,29.05824562078587,28.32380489299388,28.611194610595703,9508700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0092932088609693,0.015668896260039,0.0135844717118104
2017-01-05,25.20244353285808,25.425969081244503,24.356242172594765,24.635648727416992,29249100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0224896766340184,-0.0490248424427499,-0.0845735522365098
2017-01-06,24.60371208190918,25.16252510588761,24.38816978500524,24.60371208190918,11484800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0028527690424971,-0.0046630923171434
2017-01-09,24.65160983615951,24.73942370279884,24.22850998266382,24.31632232666016,9250300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0136010391097275,-0.006252492872749,0.001164896797338
2017-01-10,24.460018122937857,24.491950992984304,24.044901470835363,24.188594818115234,10683700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0110966109451934,0.0074025873786304,0.0003773219000869
2017-01-11,24.348253575593983,24.37220322562306,23.74952602865315,23.90918731689453,8964000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0180327618708374,-0.0061512794627315,-0.0088858578342701
2017-01-12,23.81339267656205,24.100782415751787,23.70961389443412,23.93313789367676,6352400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0050284820286262,-0.0028238373476062,0.0046885860541095
2017-01-13,23.88524250452069,23.94910672822356,23.677683396825568,23.853309631347656,5858000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0013369289914887,-0.0027608884878941,-0.0077222012617489
2017-01-17,23.87725544906599,24.42808524163489,23.84532410366764,23.869272232055664,8773000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0003343439964177,0.0032805497198938,0.0022699688403719
2017-01-18,23.957088885894407,23.957088885894407,22.79156495161285,23.50205612182617,13242200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0189936584630762,0.0012866287161497,-0.0029861184281481
2017-01-19,23.549952941274,23.81339303191473,23.36634350411536,23.51003837585449,7456100,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0016948893918831,-0.009307873868024,-0.011832929448473
2017-01-20,23.605833495690984,23.829359016686844,23.51801962625636,23.709613800048828,7018800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0043963838166014,0.0001523963874922,-0.001635294282576
2017-01-23,23.53398707799294,23.88524104826476,23.43020829179425,23.653732299804688,4666000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0050881825257617,-0.0018992179039906,-0.003669207758473
2017-01-24,23.565919024839246,23.973053981143693,23.565919024839246,23.93313789367676,5049700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0155826245711213,0.0074254752983403,0.0090717379996283
2017-01-25,24.076836597060463,24.26842927948018,23.89322713340531,24.0688533782959,6088300,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0003315725773351,0.0004106877728106,-0.0047290722568568
2017-01-26,24.0927977216388,24.220526148418568,23.79742478305874,23.885238647460938,4353900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0086149843026094,-0.0090027556457836,-0.0057851143257815
2017-01-27,23.909190088119768,23.92515500068003,22.911310727557893,23.238615036010746,9945400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0280467489545881,-0.0168544357646296,-0.0252834157940166
2017-01-30,23.20668268913493,23.5739030938804,23.174751340650985,23.56591987609864,5403600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0154799025684053,-0.0021032658925184,0.0150635130266688
2017-01-31,23.03105644617812,23.613817639960548,22.94324257329692,23.581886291503903,9050700,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0239168292871425,0.0100569244984307,0.0172442849238865
2017-02-01,23.4062571660448,23.60583303072477,23.246597387886624,23.318443298339844,5061200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0037517261765518,-0.0024311643030124,-0.0037205362930577
2017-02-02,24.20456083055715,24.795305212315355,23.86927331413838,24.523881912231445,16462800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0131925996885334,0.0034934675558887,0.0082926611886553
2017-02-03,24.499933174939805,27.437688576103703,24.036917237338265,26.09653854370117,47958400,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0651677438203986,0.0301112294057498,0.0482205472019891
2017-02-06,26.056625678912773,26.176372421687898,25.25832218117507,25.378068923950195,14485800,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0260416204048908,-0.0084691197285989,-0.0166216420157517
2017-02-07,25.338155204570555,25.66546107007743,24.763377180609726,24.907072067260746,10415500,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0170132013885544,-0.0062873062662695,-0.0066503546127826
2017-02-08,24.787322616759617,25.529745101928714,24.59572996294873,25.52974510192871,6918200,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.0299517013857363,0.0109614306705241,0.0240456239867152
2017-02-09,25.529743763473,26.06460865428773,25.258320470810133,25.84108161926269,7609600,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,0.012195103040366,0.0158534947285276,0.0215859978432043
2017-02-10,25.896962997307256,26.24821846667219,25.186473409235106,25.53772735595703,7894900,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0138717285647578,0.0015256977562895,-0.0062402594704989
2017-02-13,26.39989695099409,26.52762539135799,25.888983189538504,26.008729934692383,14055000,0.0,0,M,Consumer Services,Department/Specialty Retail Stores,-0.0148169902718873,-0.0054085346774436,-0.0147020738952735
