Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-04-22,33.01997367147013,33.51809960174124,33.01039228872303,33.50851821899414,48900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-04-25,33.307358518104884,33.441468664839014,33.08703418358061,33.278621673583984,93900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-04-26,33.26903322296325,33.80547735018722,33.077445773652784,33.63304901123047,62100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-04-27,33.700098802159495,34.41854888409145,33.700098802159495,34.35149383544922,101200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-04-28,34.27486063037412,34.361074794485475,33.76715702739971,33.99706268310547,114700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-04-29,33.99707022658488,34.31318646231738,33.67137260703269,33.89169692993164,79700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-05-02,34.083280825749945,34.23655006270272,33.43188565514394,33.93000793457031,86300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-05-03,33.76715892188716,34.26528482534134,33.14450062901277,33.42230224609375,190600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-05-04,33.28819899243484,33.52768243842358,32.39732028101854,32.541011810302734,181200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-05-05,32.37815413575435,33.08702658980588,32.37815413575435,32.512264251708984,46700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-05-06,32.27278076414821,33.661785176071625,31.43937957868479,33.173240661621094,55800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-05-09,33.07745099720319,33.07745099720319,32.37815980288144,32.703857421875,46400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-05-10,32.04287562230957,32.04287562230957,28.517680125170617,29.571407318115234,179900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-05-11,29.408562102850777,29.504354000678045,28.43146939726066,28.766746520996094,110600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-05-12,28.72842775837898,29.22655365698517,28.4218893060408,28.517683029174805,74200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-05-13,28.297354593292116,28.699684882623004,28.07702851427511,28.28777503967285,72300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-05-16,28.287778912252712,29.111600538046737,28.25904024746061,28.881696701049805,87200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-05-17,28.8721208967209,29.10202476358325,27.6938628938838,27.88545036315918,92500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-05-18,27.760912759816375,28.239879516171165,27.50227027287763,27.64596176147461,45100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-05-19,27.4064811216312,27.86628881516658,27.023306216571694,27.44479751586914,40900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-05-20,27.63638805108293,27.942926547632503,26.937096877440037,27.66512489318848,31100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-05-23,27.82796911292048,27.93334238891563,27.3394246064834,27.780073165893555,60700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-05-24,27.91418427909716,28.89127698119561,27.770494605756408,28.66137313842773,74200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-05-25,28.69969196387683,29.121183291556463,28.556002278360488,28.61347961425781,31000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-05-26,28.690112642591817,28.73800859273436,28.30693773299799,28.354835510253903,37400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-05-27,27.952501640908263,28.488943924217143,27.952501640908263,28.373992919921875,31800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-05-31,28.374000190085702,28.709275561114318,27.89503328620057,28.03872299194336,100900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-01,27.847127752894696,28.40272913375702,27.41605875558318,28.31651496887207,121200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-02,28.086615542492243,28.488947766007502,27.93334629802105,28.479368209838867,83200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-03,28.431471296181147,28.46978769244852,27.87586984695339,28.27820205688477,55000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-06,28.230299514483047,28.89127413937124,27.96207930452673,28.86253547668457,83700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-07,28.76674801712599,29.09244560259524,28.728429794311527,28.728429794311523,42300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-08,28.72843102745201,29.485199516500423,28.72843102745201,29.245716094970703,42500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-09,28.95833449039252,29.19781790859381,28.80506524891277,28.910438537597656,62100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-10,28.642214772059017,29.169079357478044,28.28778035708638,28.738008499145508,43400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-13,28.47936800502176,28.89127978174329,28.268623252167878,28.460208892822266,39000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-14,28.36440998129349,28.575154682102728,28.04829201652311,28.326091766357425,31300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-15,28.46978267197308,28.718845598687317,28.09618919545829,28.163244247436523,47300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-16,27.95250468358226,28.46978791344459,27.349005450443823,28.402732849121094,48000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-17,28.488947337783063,28.881699999226125,28.201567965497624,28.63263702392578,116700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-20,28.74758691983036,29.753416446752635,28.74758691983036,29.11160087585449,74300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-21,29.130760318671047,29.446878330209906,28.69968947243019,29.34150505065918,59400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-22,29.322349755722502,30.10785506025655,29.140341849733524,29.63846778869629,140800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-23,29.839629529501043,30.37607180253718,29.60972569819984,30.356914520263672,86900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-24,28.80506075341626,29.13075829750871,27.56932745845283,27.578907012939453,230000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-27,27.45438156514464,27.598071264505474,26.52518647063848,27.01373291015625,148400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-28,27.35007510301972,27.90745718838631,26.74464555572199,27.455785751342773,102000,0.09,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-29,27.907459412452287,28.368739278865565,27.532667917148647,28.33990859985352,73000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-06-30,28.512884042859785,28.560933333216138,28.186143736140377,28.5321044921875,104800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-01,28.484057289749124,28.954947365319374,28.282248042917523,28.82040786743164,93600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-05,28.54171883271412,29.10870933890411,28.166927348628565,28.47444725036621,58900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-06,28.272636075280147,28.77235679802677,28.138096585680312,28.637815475463867,49800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-07,28.637813262442297,29.09909488092705,28.051604222369416,28.061214447021484,85400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-08,28.43600690520801,29.031826229891426,28.43600690520801,28.8492374420166,127100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-11,29.137540672549324,29.464281054291277,28.84924119828918,29.01261138916016,86400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-12,29.20480772490944,30.26190875430574,29.20480772490944,29.598817825317383,166100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-13,29.79101643116577,30.20424695235603,29.09909670940539,29.819847106933597,66300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-14,30.175416062922697,30.22346718886217,29.50271679643744,29.53154563903809,37400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-15,29.73336044139996,30.09853987965064,29.502720506773752,29.85828971862793,47500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-18,29.723747047807908,30.040877153247745,29.358565815505624,29.43544578552246,45600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-19,29.272075019231394,29.589206951124357,28.887675177038005,29.22402572631836,38100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-20,29.272075620116297,29.57959733314672,28.88767577003211,29.43544578552246,51600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-21,29.320127999076288,29.56998837054191,28.8588481592766,29.079877853393555,38600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-22,29.099098205566406,29.31051767317834,28.753137410416752,29.099098205566406,19200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-25,29.051048068771504,29.36817819749946,28.657037964381107,28.78196907043457,36900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-26,28.88767437912414,29.521934559464928,28.82040463771875,29.19519424438477,40400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-27,29.13753419897425,29.896725456397924,29.118313749503614,29.762184143066406,44300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-28,29.704527804539893,29.704527804539893,28.78196812683616,28.93572807312012,55600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-07-29,29.08949036437387,29.08949036437387,28.36873987070532,29.022220611572266,63300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-01,28.887677083908837,29.156757907687705,28.46483814606609,28.753137588500977,53400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-02,28.858848242598885,28.858848242598885,27.85940675385078,27.974727630615234,52000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-03,27.95550603494488,28.58015602336774,27.830574937482464,28.31107521057129,52600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-04,28.214978750983985,29.060658488918296,27.599937108613997,28.43600845336914,53600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-05,28.63781304777029,28.762744134347784,28.31107274390088,28.40717315673828,52300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-08,28.40717675352025,28.676257576942124,27.984337816238494,28.138097763061523,44700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-09,28.28224654027094,28.455226932915046,28.17653589299664,28.29185676574707,24000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-10,28.349519690466824,28.580159630704856,27.80174960328109,27.897850036621094,45400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-11,28.109266873288558,28.73391688165789,27.94589670190305,28.32068634033203,41900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-12,28.272637044674056,28.5128871888902,27.993945997561028,28.32068634033203,31700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-15,28.378349456057112,28.77235957038985,28.378349456057112,28.503278732299805,45300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-16,28.44562006169859,28.78197066117257,28.35912985517776,28.36874008178711,36700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-17,28.48405817589955,28.637818130544257,28.09965828928777,28.21497917175293,27700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-18,28.243804172780685,28.397564106493853,28.138095363954758,28.378345489501957,19300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-19,28.29186265864149,28.70509327537105,28.29186265864149,28.560941696166992,46500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-22,28.3783502948334,29.00300036043608,28.339909388414377,28.98377990722656,72200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-23,28.93572831725029,30.165807897900088,28.849238117615457,30.146589279174805,89000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-24,30.040873873342424,30.040873873342424,29.579594103604578,29.66608428955078,46300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-25,29.464275403800517,29.9639961074503,29.07026534248976,29.77179527282715,57600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-26,29.800623749042,30.079312922422915,29.51232251837985,29.82945442199707,47300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-29,29.819842835506982,30.079311548398643,29.60842157608657,29.8967227935791,25700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-30,29.91594395359457,30.213855420312488,29.64686499393057,29.944774627685547,44600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-08-31,29.81023711081168,29.954386824832703,29.521935849806564,29.6180362701416,58000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-01,29.56998389443872,29.59881273446032,29.243243599132875,29.50271415710449,45800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-02,29.65647694350868,29.98321727035851,29.65647694350868,29.819847106933597,66200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-06,29.704529001084637,29.81984988192448,29.20480823905068,29.35856819152832,45300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-07,29.329737272695475,29.74296780312872,29.08948713481225,29.70452690124512,45800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-08,29.521935315743065,29.742966828404025,29.35856515401785,29.550765991210938,45200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-09,29.23363938004207,29.23363938004207,28.05160903930664,28.05160903930664,54500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-12,27.984336548989425,28.65703582763672,27.96511609826614,28.65703582763672,60600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-13,28.25341498074174,28.512885561597777,27.61915478284679,27.647985458374023,62000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-14,27.73448113463821,28.17654058233212,27.350079383470685,27.378910064697266,25300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-15,27.436565558220547,27.907457450835413,27.407736714198133,27.88823699951172,41800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-16,27.869016266360116,28.46483742062744,27.417346662599616,28.397565841674805,104700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-19,28.46484018567693,28.85885030728636,28.339909074163728,28.57054901123047,41000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-20,28.743526193916043,29.214416241659272,28.69547689978507,29.10870742797852,76600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-21,29.20480809440725,29.62764887810817,29.0606583687938,29.54115867614746,61400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-22,29.406619565756984,30.4348899438262,29.406619565756984,30.40605926513672,46000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-23,30.146593687745053,30.204253218279224,27.628770970216223,29.127931594848636,60500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-26,28.993388746970854,29.38739885410236,28.74352836608887,28.743528366088867,34000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-27,28.762747124904894,29.85828717945457,28.69547737881334,29.810237884521484,44500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-28,29.839154827090184,30.31141698412099,29.733138405037717,30.30177879333496,55600,0.09,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-29,30.080104081850138,30.5812789729421,30.080104081850138,30.30177879333496,50400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-09-30,30.5523607171944,31.246291945406,29.9162549466544,31.10172462463379,53500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-03,30.937879456686915,31.005344946513105,30.3788791586137,30.841501235961918,79700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-04,30.78367238803218,31.005343387531862,30.19575571202777,30.83186149597168,100500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-05,31.06317132959887,31.323396914386485,30.6101874821622,31.014982223510746,72300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-06,30.88005430978519,30.88005430978519,30.25358483890398,30.581275939941406,37400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-07,30.55236296956892,30.55236296956892,29.665669733402662,29.733135223388672,67300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-10,30.00299767802261,30.4752597923048,29.492186480679567,30.27286148071289,37200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-11,30.137934377582017,30.243950803683425,29.25124101266928,29.31870651245117,47200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-12,29.337975222191776,30.687290379843127,29.164491503381537,29.723493576049805,34100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-13,29.41508741824593,29.482552919937337,28.94282706810905,29.097034454345703,38400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-14,29.41508605050892,29.530740665660204,28.933187531352345,28.98137664794922,36900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-17,29.02956067039963,29.04883520945732,28.258522120899823,28.71150779724121,37800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-18,29.07775859621213,29.07775859621213,28.422376273731185,28.43201446533203,23400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-19,28.42237112618484,28.971735079858814,28.04649091331249,28.76933860778809,28600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-20,28.624770641292745,28.750063438091185,28.10431939698347,28.586217880249023,37500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-21,28.297080848476288,28.56694283521088,27.97902790818415,28.4512882232666,20900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-24,28.701867611789044,28.952454985071,28.32598563271792,28.460918426513672,35100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-25,28.31635479559384,28.34526936711977,27.834456299942985,28.06576919555664,35000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-26,27.969387622496956,28.52838977381544,27.9404730525282,28.306716918945312,47600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-27,28.44164454227739,28.44164454227739,28.142868041083062,28.39345359802246,24400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-28,28.39345754958943,29.434360030801408,28.06576827453362,28.23925018310547,28000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-10-31,28.422373127049408,28.68259875657108,28.0657692687836,28.364545822143555,62700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-01,28.44164839839186,28.52839027151462,27.911558969497545,28.142871856689453,37300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-02,27.988662293258468,28.393455218320398,27.88264404814416,28.20069694519043,40500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-03,28.306718324150747,28.54766757096127,27.969389010956643,28.017578125,33800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-04,28.277802267573744,29.106668221324234,27.882645670622185,28.509113311767575,48500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-07,29.20304730748916,29.588567564170283,28.31635402605685,29.4921875,114100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-08,29.78131859054446,33.472659993061804,29.684938549881288,32.364295959472656,358200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-09,32.354667666374475,35.71832109170626,32.306478547715784,35.660491943359375,138900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-10,35.87252234051979,38.17599637832566,35.14003462647841,37.9350471496582,145900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-11,37.703736668038246,39.55422877360853,37.414598310584864,39.178348541259766,207000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-14,39.4192951860026,39.4192951860026,37.97359981746842,38.542240142822266,177700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-15,38.31092791843302,38.600066261744,37.90613497311635,38.32056427001953,113300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-16,38.069978950492015,38.45549919531162,37.81939336497474,38.012149810791016,96000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-17,38.17599701661799,38.185633368224686,37.62663306019847,38.11816787719727,85900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-18,38.17601035310757,38.17601035310757,37.8675955216418,38.06999206542969,79900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-21,38.2530988592521,38.94703382592666,38.021789654756255,38.11816787719727,91700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-22,38.54225434419622,38.54225434419622,37.73266449244987,38.06999206542969,109300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-23,38.06998452542949,38.39767567853493,38.01215537726003,38.16636276245117,104600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-25,38.31092389424642,39.03377151489258,37.9735964752488,39.03377151489258,39300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-28,38.80246413239102,39.03377702132973,38.291652918251486,38.38803482055664,48000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-29,38.455505981466615,38.5422478680285,38.1085384352191,38.137451171875,79400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-11-30,38.53260546632891,38.600070965436174,38.07961967809962,38.30129623413086,63300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-12-01,38.3398450904179,38.93740190261067,37.94468845091956,38.20491409301758,73000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-12-02,38.15671982971999,38.41694543671866,37.59771585692431,37.636268615722656,45800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-12-05,38.00251345913761,38.40730640726402,37.72301146547307,38.012149810791016,63800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-12-06,38.02178957512204,38.53260077085789,37.78084034293064,38.32056427001953,63800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-12-07,38.37839215195415,38.97594519876542,38.00251195030523,38.65789413452149,103300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-12-08,38.38803634350338,39.89155731317559,38.38803634350338,39.65060806274414,144200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-12-09,39.88191661379059,40.3927277925176,39.3229126489552,40.26743316650391,93000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-12-12,40.06504182694681,40.47947483967095,39.53495420126989,40.13250732421875,69900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-12-13,40.03612925378765,40.286714862291575,39.12052134579591,39.52531433105469,59500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-12-14,39.32291866645526,40.142148359948585,38.96631478956195,39.00486755371094,52000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-12-15,39.12051712148306,39.67951742313471,38.2241856919476,39.23617172241211,74100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-12-16,39.28435719148917,39.419291836090565,38.52296048964352,38.62897872924805,155400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-12-19,38.69645358289168,38.821744554040194,38.20491502145234,38.58079528808594,58000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-12-20,39.00486402748615,39.13015498475256,38.57115466150424,38.99522399902344,71500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-12-21,38.88920893724328,39.10124546170212,38.48441594683339,38.81210708618164,46800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-12-22,38.474773734894704,38.85065764600064,38.291653631992105,38.36875915527344,53600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-12-23,38.28201775876604,38.48441424502085,37.63627186128493,38.25310134887695,67200,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-12-27,38.291649508987945,39.13015176312239,38.291649508987945,38.87956619262695,39600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-12-28,38.95685251368912,39.227317940265976,38.58978965989549,38.773319244384766,51500,0.09,0.0,HLIO,Capital Goods,Metal Fabrications
2016-12-29,38.802287972627184,38.985821200981846,38.42556730257282,38.72501373291016,26100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2016-12-30,38.69603998734837,38.72501736936157,38.05851178935558,38.60910415649414,76500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2017-01-03,38.98582314617531,39.34322435292935,38.09714539379637,38.21306228637695,97900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2017-01-04,38.425569194223854,38.48352764047555,38.04884850562393,38.2516975402832,67600,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2017-01-05,38.12612600723375,38.45454982935527,37.36302305512573,37.5272331237793,50500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2017-01-06,37.58519344798636,37.58519344798636,36.92834577091239,36.93800735473633,31500,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2017-01-09,36.7834471237049,36.8993603105127,36.24251277724556,36.290809631347656,54700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2017-01-10,36.31014234950028,37.06358386569448,36.31014234950028,36.80277633666992,85400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2017-01-11,36.8027709749032,37.05392056692156,36.67719986370861,36.93800735473633,94700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2017-01-12,36.86072385537433,36.88970123283979,35.836813528764424,36.580596923828125,81300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2017-01-13,36.46467911020124,37.536886158376,36.46467911020124,37.5175666809082,73400,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2017-01-17,37.36302556502628,37.36302556502628,36.31979558297863,36.793113708496094,45900,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2017-01-18,37.01527890760181,37.04425628733575,36.5709418892146,37.024940490722656,36300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2017-01-19,37.04426046694429,37.3243874520261,36.3874127635596,36.72549819946289,62800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2017-01-20,36.72549856517672,37.05392242013953,36.16524458943409,36.42605209350586,53100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2017-01-23,36.36808940234378,37.276082834182944,35.991365077562655,36.27149200439453,48700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2017-01-24,36.40673186287484,37.26643229265282,36.26184126457258,37.06357955932617,47800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2017-01-25,37.3533673632221,38.27102263019121,37.3533673632221,38.15510940551758,40800,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2017-01-26,38.27102457209197,38.27102457209197,37.55622201805081,37.60451889038086,54700,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2017-01-27,37.7204293109517,37.932939955151134,37.45962179802009,37.65281295776367,29000,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2017-01-30,37.32438251283553,37.32438251283553,36.43570849339385,36.7158317565918,42300,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
2017-01-31,36.696519087043086,38.07782709411784,36.15558462597956,37.84600067138672,98100,0.0,0.0,HLIO,Capital Goods,Metal Fabrications
