Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-05-13,31.000248326984085,31.919486881976614,30.98273860769578,31.29790687561035,703200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0096018117495907,-0.0105357952550112,-0.0034514798249072
2016-05-16,31.70937336502633,31.980765634391503,31.55178924878464,31.70061683654785,523400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.000276149527702,-0.0012411714969069,-0.0060751163421088
2016-05-17,31.551788020135863,32.39223438093925,31.51676858685981,31.98076438903809,612400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0135959448202574,-0.0048558777239211,0.0052256082074005
2016-05-18,31.78816429404065,32.190877759182,31.59556075000045,31.989521026611328,611500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0063343303094864,-0.0036755924230492,-0.0006470321834672
2016-05-19,31.735632197372,32.51479615008285,31.709369294582046,31.718122482299805,614900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0005517367658944,0.0003459595926928,-0.0052243185091798
2016-05-20,31.74438244924987,32.602341710256624,31.691856648527747,32.53230285644531,349500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.024820782337004,0.0042090995806532,0.0069827540277372
2016-05-23,32.49729053680168,32.864987920454936,32.3134435147936,32.33970642089844,478400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0048491462918972,-0.0062282587448025,-0.0143087368281288
2016-05-24,32.444756621694694,33.1013558274305,32.024533530780126,32.60234069824219,861400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0048569967216866,0.0122480813088038,0.0146642912605028
2016-05-25,32.62860760288472,33.59161855365042,32.62860760288472,33.44279098510742,614600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0249530532265409,-0.0019022438170265,-0.0036771473444985
2016-05-26,33.7054328918457,33.94180905573976,33.49531963294979,33.7054328918457,385800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0,-0.0048852222784032,-0.0045957968174076
2016-05-27,33.74921109580942,34.52837524291297,33.74921109580942,34.34452819824219,382400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0176394375780441,0.0111398490724153,0.0141547335121607
2016-05-31,34.34452565641514,34.67720362189148,34.27449012347328,34.598411560058594,493900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0073923252335274,-0.0035080600994287,0.003810845856819
2016-06-01,34.379540276954174,34.63342614503429,33.626639200378264,34.55463409423828,634700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0050929656380972,0.0009409196430698,-0.0067949659400335
2016-06-02,34.49335356339974,35.11493347461674,34.38829526375185,34.77350234985352,451500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0081218193510487,0.0081789633187838,0.0055923748087528
2016-06-03,34.510858750582415,34.7910108670147,33.40777335940502,33.547847747802734,595300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0279045795336352,-0.0038189318219655,-0.0147556891456741
2016-06-06,33.60037767098933,34.05562027869374,33.07509619765182,33.609130859375,392600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.000260508630926,0.0072496850517046,0.0049456702349935
2016-06-07,33.68792450065157,34.21320599873852,33.6616615946202,34.15192031860352,312500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0137733572141845,0.0020831612641846,0.0072075515572449
2016-06-08,34.34452924362029,34.35328577342592,33.854267103271454,33.96807861328125,191900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.010961007142323,0.0095242305505416,0.0154912010509931
2016-06-09,33.871776123335714,33.871776123335714,32.532314299588194,32.83872604370117,458400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0304988458790275,-0.003438734728568,-0.0116453879806481
2016-06-10,32.51479615008285,32.51479615008285,31.65684014936547,31.718122482299805,463200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0245018810545738,-0.0009321138707711,-0.0066239311491802
2016-06-13,31.51677129698095,31.7093748569242,30.982736582329032,31.096548080444336,506800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0133333206176759,-0.0082137083573137,-0.0107658339847678
2016-06-14,30.86016783641349,31.12280689475348,30.50122701076692,30.886430740356445,381500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0008510291999114,-0.0060579878060006,-0.0086767429405958
2016-06-15,31.000248326984085,31.97201603984153,30.886436821428827,31.29790687561035,294000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0096018117495907,9.72216860279157e-05,0.00437866878807
2016-06-16,30.860170149746683,31.306656248430365,30.439946956974666,31.184091567993164,349000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0104964235995678,0.0268145676860471,0.016890946937115
2016-06-17,31.19284646594062,32.14710429328467,31.10529788474944,31.50801467895508,425800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0101038619017534,0.0068376717371983,0.0116692109245458
2016-06-20,32.35721842095428,32.82121761257616,31.99827754043773,32.21714401245117,587400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0043290003077767,-0.0018562591427249,-0.001657896240456
2016-06-21,32.0332922695397,32.06831170142801,30.798885682390125,31.315410614013672,695500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0224104862368036,-0.0076677532802027,-0.0173533491707295
2016-06-22,31.385441562706266,31.586801596890822,30.89518294628848,30.921445846557617,369700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0147837880573262,-0.0034104157552091,-0.0049224967751804
2016-06-23,31.58681133217317,32.41850126696797,31.38545123592797,32.40974807739258,448900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0260531756930208,0.0028759380642402,0.0044520522648805
2016-06-24,30.21232390183756,30.25609986443576,28.417619643334383,29.05670928955078,2505200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0382497756889364,-0.0102828347192265,-0.0136764466504902
2016-06-27,28.478902241907,28.478902241907,27.463363687478708,27.769775390625,1061700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0249000767395631,-0.0243227697780704,-0.0267083566132518
2016-06-28,27.95362459839223,28.47890276766524,27.45460933569173,27.848567962646484,1143500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0037582473562941,0.0110867059605067,0.0088085084326831
2016-06-29,28.216262406982224,28.391356235367205,27.89234099523407,28.03241539001465,931600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0065156403181904,0.0016248503677464,0.0024890667081672
2016-06-30,28.18999659374323,28.18999659374323,27.156946786433704,27.542150497436523,1425400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0229814180414089,0.0105764229325914,-0.0026970122483401
2016-07-01,27.61219028705265,28.04116663016978,27.47211423218669,27.822301864624023,1017900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0076093774302972,0.0056177466121639,0.0117950420026859
2016-07-05,27.75226828015352,27.77853118712787,25.642395702525604,26.22895622253418,1323300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0548896415327861,-0.0242846451463214,-0.0376334100364076
2016-07-06,26.132655508948616,26.903064709035373,25.931298767653264,26.806764602661133,1873500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0257956598969316,0.0093707994888739,0.0191756292604883
2016-07-07,26.88555730399258,27.419592043621392,26.32525965573856,26.666690826416016,1225600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.008140671033963,-0.002640950540499,0.0067182890359495
2016-07-08,27.13068336613348,27.743510058473817,27.05189131512348,27.690980911254883,751700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.020651803626178,0.0178927561224788,0.025004345497239
2016-07-11,28.076189471875075,28.89037297750295,27.953624787524586,28.680259704589844,873300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0215153923690352,0.0043978845036079,0.0046048490292846
2016-07-12,29.030445871457545,29.398143245044604,28.925390910277105,29.09172821044922,678800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0021109678874042,0.0052722511082591,0.0063158980052445
2016-07-13,29.29308431842588,29.29308431842588,28.80282561696609,29.11799049377441,698000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0059773092771023,-0.0102270105868597,-0.017232004642436
2016-07-14,29.6607843333414,30.52749366633996,29.406898431902533,30.352399826049805,1164900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0233175051925705,-0.003974096506287,-0.0014900217104397
2016-07-15,30.44870119816032,30.58002241153177,30.24734445339136,30.396175384521484,755300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0017250592495554,-0.0050522446213277,-0.0078307705028728
2016-07-18,30.42243982414752,31.210360464800527,30.212326540094267,31.05277633666992,418600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0207194595885788,0.0054946441133385,0.0100249970876941
2016-07-19,30.947711625715545,31.01775048579703,30.536245011465137,30.77262115478516,399700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0056576225424336,-0.0020168723167831,-0.0055033816076191
2016-07-20,30.96522584293209,31.227864927150808,30.728849665244105,30.938962936401367,796300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0008481419339208,0.000263629461556,0.0013652463471373
2016-07-21,30.965224906029217,31.80567462559195,30.965224906029217,31.73563575744629,635800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0248798726234042,0.0070849884298014,0.0146447033219003
2016-07-22,31.82318407830098,31.82318407830098,31.07903940034485,31.446733474731445,387300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0118294449305662,0.0035365555524534,0.0012713409392733
2016-07-25,31.5342754834968,32.05080038939811,31.5342754834968,31.718122482299805,1223100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0058300689007178,0.0028558584679717,-0.0002033473453516
2016-07-26,31.753149411611755,31.753149411611755,31.437981145152094,31.630584716796875,987400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0038599224670942,0.0195861989913796,0.0286494159637907
2016-07-27,31.919476987319747,32.103323973400386,31.13155990141568,31.210351943969727,861800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0222160608593845,0.0029980167676969,0.0053617776593373
2016-07-28,31.89322132795898,33.880529217268524,30.396175519152184,32.497291564941406,1293000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.018940395853111,0.0038178083088194,0.0019140307685671
2016-07-29,32.61109480466526,34.8347783123216,32.61109480466526,34.68594741821289,1852800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0636241323995909,0.0130993202265023,0.0247590245818953
2016-08-01,34.69471486444748,35.55267105341499,34.44958213928719,34.83478927612305,1322300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0040373414862419,0.0018003949322955,0.001448271635676
2016-08-02,34.861042035866376,34.869798562592926,32.91750721749053,33.1451301574707,1246600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0492214741208905,-0.0256042235416548,-0.0360702356732068
2016-08-03,33.302717460566505,34.01184257067094,32.751173110767795,33.92429733276367,999500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0186645391005456,0.012233806894584,0.0131957820488624
2016-08-04,33.81924596410142,34.74723760697554,33.70543447104884,34.47584533691406,921300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0194149619275844,0.0128796388689371,0.0137734736182799
2016-08-05,34.81728183958403,35.41259896313932,34.74724295933629,35.018638610839844,641200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0057832421319832,-0.0033309550159563,-0.003639467484497
2016-08-08,35.26548666636417,35.671038955864425,34.833482974902495,35.13323974609375,685000,0.28,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0037500381469725,-0.0035007297624715,-0.0072348117731201
2016-08-09,34.92165987476108,35.14206923689597,34.67480246538759,34.97455596923828,690600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0015147073382794,-0.0029573005989414,-0.0077731866411161
2016-08-10,35.22140892409157,35.4770845345818,34.974548206331015,35.44181823730469,752700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0062578221583395,-0.0005046517030478,0.0008361831262868
2016-08-11,35.82092569636966,36.746644221184255,35.82092569636966,36.41162109375,1021500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0164902326195384,0.0188733243598345,0.0330636582850169
2016-08-12,36.30582336579019,36.90533698369787,36.023699705972376,36.393985748291016,688300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0024283262112683,-0.0075393919968749,-0.0060657248616018
2016-08-15,36.50859895886782,37.96330178938709,36.43806972661813,37.76934051513672,1558500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0345327290617014,0.0078243002466763,0.0149102215319649
2016-08-16,37.92803745941465,38.192527979636736,37.52248510419549,37.62828063964844,752400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.007903304253139,-0.0101699104229407,-0.0117098462886178
2016-08-17,37.69880308126306,37.8751311840254,37.257984505946624,37.82223510742188,1134700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0032741629990945,-0.0014966558862088,-0.0048516341167336
2016-08-18,37.8398666381836,38.06909419131341,37.54892811389295,37.8398666381836,1014100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0,0.0082369585212921,0.0114144230539531
2016-08-19,37.41668960342479,37.74289785906224,37.03758525684701,37.53130340576172,812600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0030631732403829,0.0028505998544516,0.0057160399603971
2016-08-22,37.434317425582606,37.59301240217096,37.09929768672209,37.26680755615234,984100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0044747675649027,-0.0015345012026587,-0.0044078595736135
2016-08-23,37.71644318030501,39.0388991500288,37.64591394410639,38.79204177856445,1146600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0285180284131644,0.0056868534234088,0.0080703366573616
2016-08-24,38.60689874996619,39.003636213519215,38.45701865787751,38.79204177856445,1210000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0047955944298277,-0.0027312003662657,0.0009355634517087
2016-08-25,38.58045370615324,39.05653874093103,38.41294379977439,38.90666198730469,873800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0084552733266435,0.0039384225542628,0.0003073890618016
2016-08-26,39.00362775264748,39.26811821658168,38.880195730511375,39.10060501098633,946600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.002486365087726,-0.0049202621224609,-0.0038084772732442
2016-08-29,39.35628833267416,39.470902122778405,39.03889836818818,39.321022033691406,881500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0008960778690473,0.0025800460021473,0.0023098662787958
2016-08-30,39.52380417245972,40.31727577271658,39.52380417245972,40.1585807800293,1321400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0160606151371403,0.0044820390487375,0.0065824548012367
2016-08-31,40.14094757416703,40.36135691224294,39.49735271056693,39.93817138671875,1185500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0050516044015557,0.0006523290290016,0.0050844320231389
2016-09-01,40.07041051843945,40.46714792222181,39.29456885806272,39.9998779296875,876600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.001760216275286,-0.0017368806811854,-0.0031516525708569
2016-09-02,40.33490052576336,41.05784273607792,40.30845248688175,40.87269973754883,792500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.013333346674351,0.0092302298660058,0.0108049143182204
2016-09-06,40.8550773656736,41.45459106841766,40.66111606090941,41.3399772644043,995700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0118687793536797,0.0118942641183727,0.0160773108166662
2016-09-07,41.39287075607367,42.12462794586268,41.38405249993853,42.04528045654297,889100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0157614025930677,0.0014836910631756,0.0038818544237594
2016-09-08,42.05410812973265,43.103255511733,42.05410812973265,42.81231689453125,1669200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0180293626120807,0.0045712521142639,0.0129211393631017
2016-09-09,42.43320379196332,42.63597996547639,41.43695271063444,41.516300201416016,1478800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0216081631507862,-0.0254232031378755,-0.0236024753901743
2016-09-12,41.09311420313835,42.72414182762213,40.79335739308853,42.60953140258789,968100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0369019780772354,0.0264933909259733,0.0379963964084608
2016-09-13,42.512553257767856,44.0818666337105,42.450838913535016,43.32365798950195,1581900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0190791817846389,0.0032018900107621,0.0104230897689508
2016-09-14,43.14733500013663,43.58815371908719,43.02390629693925,43.55289077758789,1102400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.009399323908417,-0.0010463403778236,-0.0003064654872457
2016-09-15,43.29721383870723,43.82619494060205,42.92692437683699,43.76448059082031,1292400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0107920743781289,0.0121564428823829,0.0043697705823941
2016-09-16,43.71157747188335,44.14357785091124,42.90928432733013,43.29720687866211,1549200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0094796531533957,-0.00297989572837,-0.002081911669295
2016-09-19,43.37655842590757,43.70276330471953,42.38030727565637,42.73296356201172,1218600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.014837388839762,-0.0078729059929907,-0.0100090815757952
2016-09-20,43.120878989600605,43.21785962796801,42.29214116177062,42.547813415527344,728800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0132897470436877,-0.0085742279871646,-0.0103414904999357
2016-09-21,42.11582275609631,42.62717074482815,41.789617830706334,42.56545639038086,881700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0106761213449039,0.0105664728172734,0.0104571204509275
2016-09-22,43.36773495115489,43.39418635551574,42.79467275875066,43.2266731262207,636100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0032526906257166,0.0097951198607332,0.0065839597867005
2016-09-23,42.926916492770296,43.4382677121084,42.706507180265085,43.16495895385742,519500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0055452960644684,0.0021529095413734,0.0026302190771149
2016-09-26,43.10325308624798,43.10325308624798,42.274515119105736,42.635986328125,732400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0108406378791874,-0.0100893044004851,-0.0121713251188957
2016-09-27,42.3626672653871,43.05034657610865,42.25687174188342,42.80348587036133,690400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0104058274284915,0.006066786386372,0.0068567715122501
2016-09-28,42.75059689725581,42.90928852730343,41.38405630411245,41.94830703735352,1326700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0187667522357749,0.0148094857490835,0.0172377843413554
2016-09-29,41.9483021513429,42.21279265485471,41.44576582253749,41.595645904541016,1185900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0084069253990198,-0.0139470533157735,-0.0176765159761747
2016-09-30,41.87778115419215,42.68888603801003,41.67500493323768,42.477294921875,703300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0143157958984375,0.0080244921278363,0.0143291911165038
2016-10-03,42.27450595064549,43.15614318272077,42.24805454672141,42.65361022949219,519600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0089676808828775,-0.0022826536373774,0.0058589231015041
2016-10-04,42.85639092601605,43.06798200073259,42.34503966295535,42.7241439819336,820200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.003085816169419,-0.0078615790465024,-0.0056692620167839
2016-10-05,43.09443721163843,44.36399386154684,42.9357422100024,44.073055267333984,1835600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0227086862949276,0.0065048121820974,0.0124840309125268
2016-10-06,44.06422805786133,44.390432889095024,43.51761392059801,44.06422805786133,743400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0,0.0071713307601683,0.0063545800661768
2016-10-07,43.87026911956583,43.90553541756436,41.93066981415664,42.29214096069336,1228500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0359726117606294,-0.0123546177693665,-0.0137458402511699
2016-10-10,42.43320317984893,42.88283671233885,41.56038079384232,41.98356628417969,1150000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.010596345832378,-0.0070242200261819,-0.0071541623631959
2016-10-11,42.08054783612965,42.08054783612965,40.4936013721328,40.66992950439453,1473100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0335218623395388,-0.0109364955636789,-0.0135964404946658
2016-10-12,40.652299818625686,41.23418035044292,40.467156777406494,40.79336166381836,677300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0034699597764956,-0.0021438574564932,-0.0045118692242157
2016-10-13,39.17996657796142,39.67368475454048,38.26306619742879,39.43564224243164,1824000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.006525673368339,0.0003949715225029,0.0003296173483488
2016-10-14,39.664867569431,40.08805311212689,39.41800681380692,39.92053985595703,878100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0064458121807286,-0.0123675683550902,-0.0174715104456368
2016-10-17,39.426824677244575,40.202663149514215,39.29457772508195,39.82355880737305,824400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.010062543290671,-0.0003296931309274,-0.0016356206432888
2016-10-18,40.33491108354743,40.370177386739904,39.61196868400052,39.95580673217773,721000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0093989137743343,-0.0056168617440244,-0.0127655640415114
2016-10-19,40.23792820092503,41.21654619960186,39.83237582623109,41.06666946411133,815500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0205960222168506,0.0138090033977808,0.0284550550918955
2016-10-20,40.114499125860576,40.475970302137846,38.13081510315318,38.39530563354492,1471100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0428571596250429,-0.0087740189934319,-0.006903529720506
2016-10-21,38.13081510315318,38.668614420751474,37.83987316549658,38.39530563354492,545500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0069363985447525,0.0071624665468198,0.0097240548834288
2016-10-24,38.86257542884888,39.55025147548368,38.659795881743165,39.46208572387695,796000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0154264170197799,-0.0136709373221218,0.003308659049259
2016-10-25,39.10061524471207,39.10061524471207,37.88395811954574,38.492286682128906,1094900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0155580304498004,-0.0109280057164789,-0.0147051658255717
2016-10-26,39.47972398282153,40.25556588145597,38.218982158733056,39.2504997253418,1369400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.005806126141598,0.0245700998066702,0.0039705483552069
2016-10-27,39.708948071419286,39.814743614447245,38.13963126113615,38.1837158203125,905900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0384102910095616,0.0016082895496474,-0.0061239000209538
2016-10-28,37.88395609027148,39.065350214066335,37.75170914918616,38.915470123291016,700400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0272282554272209,0.0170338676845132,0.0249244179936876
2016-10-31,38.90665952517689,39.55906931983337,38.4482076721638,39.45327377319336,558000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0140493749575891,0.0162417261911668,0.0278431349716545
2016-11-01,39.47971869390911,39.79710867188487,38.67742885543908,38.80085754394531,677200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0171951871092874,-0.0271057200412247,-0.0337092576988982
2016-11-02,38.79203683494551,39.11824165754925,38.324770194741866,38.62452697753906,698300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0043181506070222,-0.0061300332084723,-0.0067593803227548
2016-11-03,38.81848780548926,39.523800309917874,38.07791236638263,38.21015930175781,645300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0156711025627697,-0.0066003467138387,-0.0074474818308796
2016-11-04,38.10436774875856,39.01245315270576,37.99856884414325,38.1484489440918,459100,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0011568541334653,-0.0057449126089239,-0.0010896124482564
2016-11-07,38.91547208926967,39.37392391483212,38.5363677597311,38.774410247802734,509000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.003624826679305,0.0024305727410982,0.0021003752482095
2016-11-08,38.74778463111468,38.86315919379789,37.851421883122704,37.966793060302734,578100,0.29,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0201557735041401,0.0100118143751754,0.0063148816592387
2016-11-09,37.4076750035584,40.14114026183992,37.18580268060848,39.99026870727539,768600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.06903913978806,0.0328940122669856,0.0332883324104169
2016-11-10,40.36301182083098,41.85399407367458,40.36301182083098,41.34812545776367,809300,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0244063461196988,0.0082127253840612,0.0256927651788029
2016-11-11,41.28599949066831,41.94273962665396,40.85112827724314,41.87174224853516,662700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0141874428400176,0.0097565290860745,0.0053206462094303
2016-11-14,42.11137014959599,44.72946439769476,41.90724800625313,44.47209167480469,1272000,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0560590053665433,0.0169793397518972,0.0314572061011623
2016-11-15,44.338965967309626,44.93358557690027,43.20298071203605,43.91297149658203,789600,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0096076771623784,0.0040298637199606,0.0005248257572154
2016-11-16,43.74436158142324,43.92186017197059,42.88349561784619,43.30949020385742,563900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0099411984046532,-0.004008231553742,-0.0055501925689591
2016-11-17,43.48697718066202,43.549101162937006,42.75923620072385,43.17635726928711,508400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0071428260024712,-0.0009398024809429,0.0026184583867539
2016-11-18,42.91010842859959,43.478104452587566,42.48411394973599,42.98998260498047,567200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.001861430308753,-0.0052930173048032,-0.0111582214517958
2016-11-21,43.167483185348914,43.62010466800679,43.069858811226496,43.36273193359375,590800,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0045230514692388,0.0029555645409108,-0.0013772404976113
2016-11-22,43.6289764121446,43.93959633116642,43.21185533331255,43.415977478027344,507400,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0048820520588231,0.0047703556364441,0.0067188115349855
2016-11-23,43.380480471513536,43.86859893798828,43.08760736032677,43.86859893798828,497900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0112520299722193,0.0050198379547105,0.0107636115790249
2016-11-25,43.975097782915775,44.24134391788383,43.81534942483428,44.117095947265625,160500,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.0032290585242317,0.0033881652839043,0.0046562159156456
2016-11-28,43.966210098023055,44.117081617482114,43.10534460192643,43.48696517944336,396700,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0109003008790435,-0.0036076284252852,-0.0088953807896491
2016-11-29,43.70885208319002,44.15259677438993,43.2207335999708,43.65560150146485,354200,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,-0.0012183019957562,0.0034659773006685,0.0048681904807872
2016-11-30,44.117095261979166,44.551966537891175,43.806475340258615,44.29459381103516,485900,0.0,0,PAG,Consumer Durables,Automotive Aftermarket,0.004023350766907,-0.0077013992334002,-0.0103872679293915
