Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-02-03,28.88484917267488,29.10949805792997,28.85892903485124,28.98853302001953,304200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0035895582048853,0.0026304352184963,0.002312940521418
2017-02-06,28.988532717468903,29.15270237810543,28.93669244236267,29.14406013488769,1208900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0053651358947555,-0.0093323709480228,-0.0051031309775301
2017-02-07,29.204542534194463,29.239104914824463,29.023094979962007,29.10085868835449,609000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.003550264337083,0.003257446548351,0.0012864261625106
2017-02-08,29.15270169328618,29.15270169328618,28.936691762617656,29.1094970703125,327700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0014820109445852,0.00635826939241,0.0122389387545577
2017-02-09,29.1008620032312,29.204545860881787,28.962615761013605,29.16134452819824,634000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0020783757182286,-0.0012826939909512,-0.0082843549165127
2017-02-10,29.1008627285974,29.24774792259279,28.97125543126577,29.187265396118164,471200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0029690758080466,0.000216755017059,0.0063616373418464
2017-02-13,29.161341206431977,29.239104914824463,28.99717484251452,29.10085868835449,423900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0020740650318288,-0.0002502822132036,0.004081863042617
2017-02-14,29.10950174393924,29.10950174393924,28.15905921482102,28.59971809387207,598600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0175126202623275,0.005299862308057,0.0016923651698706
2017-02-15,28.176333616283728,28.51330855364062,27.92576132582101,28.089927673339844,1017900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0030666141351317,0.005283658645173,0.0027901608802913
2017-02-16,28.08129609086131,28.30594500932596,27.98625117672416,28.297306060791016,483100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0076923076923077,0.0061211494129846,0.0074996269022473
2017-02-17,28.349141918689384,28.375062053284893,28.0380871193446,28.245454788208008,516500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.003657505076477,0.0074303083465212,-0.0020807691247278
2017-02-21,28.167695080052063,28.409628456076963,28.12449375092088,28.34050369262696,640400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0061349930153594,0.0052739136331651,0.0140372523574772
2017-02-22,28.401564431557,28.55857579671448,28.227106989437697,28.480070114135746,533300,0.31,0,HE,Public Utilities,Electric Utilities: Central,0.0027641323339047,0.0021042119196983,0.0055377262819379
2017-02-23,28.59346614796285,28.776648302081224,28.4102873213436,28.654525756835938,719900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0021354392138791,0.0025614525265658,0.0049732361835374
2017-02-24,28.654528521366604,28.99472208183669,28.654528521366604,28.90749168395996,467000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0088280343682755,0.0070535325695196,0.0129076803369032
2017-02-27,28.93365844764968,29.01216414011161,28.794093141883927,29.003442764282227,497300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0024118732430194,-0.0067715560792539,-0.0062625904559239
2017-02-28,28.985999955806182,29.13428998163322,28.92494033561261,29.029613494873047,615300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.001504641521195,0.0032760316811331,0.0083395247632702
2017-03-01,28.79409559394025,29.32618940732791,28.66325498036109,29.169178009033203,587000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0130263655571071,0.0046837546216338,0.0031357462896322
2017-03-02,29.143007377714056,29.308740134530108,29.012163450886085,29.09939384460449,529400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0014965350879648,0.0063639232507509,0.00933232973775
2017-03-03,29.00344261244372,29.1081157593452,28.81153907020821,29.073226928710938,592300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0024060701069078,-0.0007721124014316,-0.0031021024387739
2017-03-06,28.802815704960047,28.985994531259973,28.654525706884545,28.68069648742676,690000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0042398360904783,0.0019628166622901,0.0012736341145118
2017-03-07,28.680695366245207,28.90748771458427,28.62835713470589,28.759201049804688,889600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0027372308292035,-0.0016848851209294,0.0021737925174565
2017-03-08,28.56729661711756,28.60218877036415,28.22710644171048,28.28816604614257,761900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0097709830480679,-0.0053102695779645,-0.0036615820388369
2017-03-09,28.30561535009932,28.57602124984419,28.227109660092903,28.34050750732422,674800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0012326938239404,-0.0013076290135322,-0.0029194113758926
2017-03-10,28.41900594827617,28.57601396074049,28.244548534151093,28.375389099121094,528700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0015347774385374,0.0022686284400328,0.0009669198725376
2017-03-13,28.436449975183564,28.74175129552209,28.41028252651116,28.68941307067871,508900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0088957340215078,0.0039283378574629,0.0043855968514706
2017-03-14,28.62835673063483,28.689416336152725,28.44517791408116,28.49751281738281,301200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0045704304470961,-0.002582389886902,0.0013186448528425
2017-03-15,28.584749588404662,29.25640872666132,28.584749588404662,29.03833770751953,881900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0158681858559595,0.0141079073145231,0.0108147837988326
2017-03-16,28.95982550201483,29.125558241432618,28.68069492641701,28.74175453186035,470600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0075301203088846,-0.0059003135586355,-0.0099783983680435
2017-03-17,28.73303154262815,29.20406566484316,28.73303154262815,29.047054290771484,782300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0109289807334618,0.0023921239025008,0.0024589412266024
2017-03-20,29.160458198433933,29.204071738635783,28.872602843602035,28.91621971130371,387400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0083756738480652,-0.0054014823180779,-0.0071685309909944
2017-03-21,28.89004291669982,29.10811389985501,28.79409115171168,29.047054290771484,640900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0054347919982114,-0.0004716628055028,0.009575632957492
2017-03-22,29.047052350382906,29.404688605766783,29.038330975738912,29.29129409790039,565500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0084084864987777,-0.0041963898898653,0.000837179765031
2017-03-23,29.17789596436388,29.605313195028582,29.116836359983207,29.204063415527344,396100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0008968244727249,0.0002810423669016,-0.0013715796396442
2017-03-24,29.195344047195253,29.45702855930877,29.160451891580355,29.378522872924805,286400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0062742478880686,0.0024978384553658,0.0043421840904815
2017-03-27,29.4483090855563,29.544260866785105,29.0383378305328,29.18662452697754,480200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0088862337670556,-0.0072897655773978,-0.0114505466731235
2017-03-28,29.143006056488105,29.29129605533689,28.994719385138453,29.265125274658203,367100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0041903439176244,0.0051825731338131,0.0057935132543373
2017-03-29,29.20406404623847,29.20406404623847,28.96854699818425,29.1342830657959,531400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0023894270445404,0.0020408727253094,-0.0030599775654528
2017-03-30,29.1168435308564,29.19534923118,28.916218591696023,29.18662452697754,529800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.002396585194655,-0.0011744779890481,-0.0108017087696605
2017-03-31,29.212795627808,29.41342056913665,29.03833814437011,29.055784225463867,681500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0053747475710496,-0.0004058581379639,0.0022076346348948
2017-04-03,28.898768840271305,28.96854982752936,28.62835961183558,28.924936294555664,736200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0009054868194901,-6.65930448581242e-05,-0.0021046591163399
2017-04-04,28.881325563915137,29.212794436176058,28.79409516200458,29.151731491088867,554600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0093626563841508,0.0031938291422083,0.0050799251420222
2017-04-05,29.13428656675537,29.53553640313899,29.073226953718702,29.483198165893555,1968900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0119759788295732,-0.0015677733349676,0.008325011151488
2017-04-06,29.430861547006465,29.448304297575977,29.2127905623969,29.39596939086914,393300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0011855635310436,-0.0032448260024497,-0.0004638281368347
2017-04-07,29.38724527668038,29.47447566877083,29.29129683662972,29.34363174438477,350700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0014840973315119,-0.001729223025573,-0.0066997559395457
2017-04-10,29.361074983084965,29.404688511162405,29.13428264058293,29.33490753173828,277300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.000891229335498,-0.0021209069039604,0.0014646531705868
2017-04-11,29.3261821086933,29.58786659822381,29.19534152767745,29.448301315307617,414900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.004164169961221,0.0003234096973904,0.0022820397725762
2017-04-12,29.47447913423236,29.56170620907931,29.300021657038847,29.500646591186523,369500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0008878004878386,0.0073992394518357,0.0113151543331035
2017-04-13,29.474476702881816,29.509368860942185,29.26512708201893,29.308740615844727,349200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0056230374743475,-0.0045796645797002,0.0009624915304915
2017-04-17,29.36107509277116,29.54425390788006,29.291294113086344,29.50936508178711,400900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0050505640051463,0.0033992143324091,0.0049199734438022
2017-04-18,29.570423849420752,29.61403737642604,29.37852033759893,29.448301315307617,371300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0041298878479054,0.005203111006201,0.0058167788709714
2017-04-19,29.448306361328733,29.491923223306664,29.27385222341457,29.326187133789062,362100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0041469015583197,-0.0060731042470527,-0.0044300379086833
2017-04-20,29.30874376581432,29.30874376581432,28.94238604930399,29.18662452697754,331900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0041666486906619,0.0042570643525357,-0.003244692268057
2017-04-21,29.221511500156872,29.474474637116224,29.177897969387804,29.378522872924805,384500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0053731434380829,-0.0041739011608594,0.0098384475159246
2017-04-24,29.45702613109608,29.6576510180951,29.21278771692316,29.622758865356445,410300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0056262547863041,-0.0004724286369339,0.0010509866748785
2017-04-25,29.59659183810514,29.64893006796213,29.395966948235003,29.422134399414062,440000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.005894511085782,-0.0001547942427475,0.0008883560064595
2017-04-26,29.378522432526392,29.56170125551001,29.326184199888623,29.36107635498047,380800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0005938378142056,0.0083938502493003,-0.0005610709897246
2017-04-27,29.35235318589324,29.727435511457315,29.31746103293405,29.535531997680664,313500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0062406857340303,-0.0069225631940567,0.0043389399875115
2017-04-28,29.483196799592893,29.483196799592893,29.116839138350525,29.23895835876465,406600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0082839877401495,-0.0071656831860824,-0.0018355729582403
2017-05-01,29.2912989961817,29.40469352301066,28.95110543319641,29.2302360534668,451500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0020846785498607,-0.0079534080204227,-0.0071888733786365
2017-05-02,29.23023116539684,29.361075077549028,29.08194450395668,29.29129409790039,311300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0020890335132154,-0.0025345440651557,0.0026479735935174
2017-05-03,29.28256544904384,29.317457597914835,29.0993866587188,29.116832733154297,433700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0056597744544597,-0.0059156762521875,-0.0015024226514942
2017-05-04,29.1255605137376,29.25640443703797,28.95110305850348,29.23895835876465,408800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0038934133121168,-0.0156304660300444,0.0142595648824632
2017-05-05,29.369800668267604,29.51809067849391,29.24768144072793,29.326187133789062,361800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0014849789064337,0.0157570811421448,-0.0023895105112106
2017-05-08,29.265127552445573,29.43958501805243,28.76792593834064,28.890045166015625,717700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0128167008928209,-0.0013984974081209,0.0007411269936358
2017-05-09,28.91621002596592,28.91621002596592,28.453897337676075,28.523681640625,517400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0135746830234127,-0.0062040442981233,-0.0061964684433396
2017-05-10,28.59346261607521,28.63707946916764,28.410283812082355,28.523681640625,443200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0024404520847006,0.008810475260336,0.0028632642049584
2017-05-11,28.39283919565832,28.523683106663206,28.270719986719826,28.506237030029297,310600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0039938885149717,-0.0017405161711287,0.0035641916932057
2017-05-12,28.567296823474365,28.584742900223684,28.375393306730768,28.41901016235352,271400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0051907837845894,-9.198334839860576e-05,0.0056770051246206
2017-05-15,28.41901016235352,28.567296823474365,28.36667193210556,28.41901016235352,423700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0,-0.0009475068605097,0.0046377671513171
2017-05-16,28.39284536074356,28.532410676620493,28.192220427139173,28.30561828613281,268500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.003072149814592,-0.0079820788328099,-0.0049909254940334
2017-05-17,28.30561030546796,28.40156205698628,28.139874251936792,28.24455070495605,328800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0021571554138196,-0.0120762218157758,0.0041192219972128
2017-05-18,28.2620012844242,28.41901266147649,27.92180774914476,28.14860343933105,358300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.004012378456569,0.0064482083957806,0.001286601150911
2017-05-19,28.19221477636891,28.279441833496094,27.956697729126784,28.279441833496094,539000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0030940122235553,0.0050973352910673,0.0020414829504259
2017-05-22,28.314676869393043,28.47320409289385,28.19137530474033,28.420360565185547,357800,0.31,0,HE,Public Utilities,Electric Utilities: Central,0.0037324704880083,0.0021272637447101,0.0084007561630709
2017-05-23,28.402746999899488,28.922363280949284,28.402746999899488,28.7462215423584,549600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0120930043301841,0.0009229375415889,0.003427229030204
2017-05-24,28.75502908773639,28.98401098510396,28.75502908773639,28.94878196716309,349400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0067380519364292,-0.0013237695311742,0.0062549012834263
2017-05-25,28.904743738490616,29.17776355375192,28.80786563115197,29.1073055267334,290000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0070079081162391,0.0024241792047485,0.0074031301616473
2017-05-26,29.10730661215015,29.10730661215015,28.895939242459946,28.93997383117676,171100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0057488239363081,-0.0033023015772654,-0.0004669527748613
2017-05-30,28.878327080141226,29.107308975837604,28.816677979006656,29.06327438354492,192500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0064043634830521,0.0028141177026592,0.0011194466180541
2017-05-31,29.133730956965763,29.257029153047725,28.895940138968896,29.18657112121582,492300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0018137108607238,0.0025623075996024,0.0041601009815598
2017-06-01,29.19538025176467,29.706187547493,29.09850213715484,29.6973819732666,589500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0171945601383831,0.0042716537065794,0.0056669041421784
2017-06-02,29.776643581210216,29.91755627674184,29.574081791359983,29.61811637878418,450000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.00532387748786,-0.0026709511997263,-0.0019389043651102
2017-06-05,29.591701924707667,29.591701924707667,29.318685383996847,29.336299896240234,181900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0086308664880874,-0.0016451894314902,-0.0033840307278472
2017-06-06,29.336299896240234,29.477212634562665,29.27465078320072,29.336299896240234,354100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0,0.0005689066344836,-0.0036565807133805
2017-06-07,29.327486049363326,29.79426214658889,29.22180235322461,29.67976951599121,553800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0120120581094107,-0.005018856952158,0.0033584388766846
2017-06-08,29.644537917645508,29.644537917645508,29.2922544816744,29.49481964111328,399200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0050504506748647,-0.0072677117948032,-0.0072032429803117
2017-06-09,29.4860080991077,29.73260446669942,29.353904342022226,29.70618438720703,419500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0074671446660151,0.0058612128180505,-0.0023240101243245
2017-06-12,29.69738431125191,30.01443876234521,29.35390977577555,29.46839904785156,452200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0077106206055188,0.0032182032898287,-0.0053977228818697
2017-06-13,29.53004690660886,29.653345108032227,29.39794313063697,29.653345108032227,469200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0041753472933282,-0.0061876234013935,0.0026362700417551
2017-06-14,29.776645417300763,29.93517262950192,29.371518452995648,29.538854598999023,333300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0079858162317901,-0.0099468873581557,-0.0004270002770658
2017-06-15,29.4155611430175,29.62692855359789,29.327488588921987,29.512435913085938,364100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0032933170847034,0.0040393696910069,0.0056163075662655
2017-06-16,29.41555866498504,29.76783877281697,29.41555866498504,29.5828914642334,1009900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0056885813781108,0.003890219136191,0.0045711087587029
2017-06-19,29.62692229493905,29.706185897068444,29.292253379323427,29.48600959777832,435100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0047562381187599,-0.006016186146881,-0.0049571228886711
2017-06-20,29.459585800582342,29.60049847996677,29.38912778107849,29.565269470214844,358000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0035874119326692,-0.007145473118035,-0.0032648918606616
2017-06-21,29.565274681157927,29.62692377927795,29.36271287881731,29.538854598999023,351800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0008936186943577,-0.0097516117855563,-0.0035630425334935
2017-06-22,29.503625482544862,29.503625482544862,29.18657105922248,29.28344917297364,380300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.007462686567164,-0.0001370916342632,0.0005973977953603
2017-06-23,29.283450704632383,29.37151988921775,28.96639626472659,29.06327438354492,483900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0075187969924813,0.0046598791136149,0.0047045330286692
2017-06-26,29.14253565139584,29.212990321477022,28.79906115564357,29.11611557006836,390500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0009065814191159,0.006247317367265,0.0057939759873592
2017-06-27,28.992813825371574,29.08969193576007,28.675762772677977,28.78144645690918,350600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0072903364859821,-0.0049936769495617,-0.0077624734340613
2017-06-28,28.91355675114701,29.01924044696225,28.552464351165355,28.59650230407715,478100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0109655982416374,9.055447161847512e-05,-0.0126812565917156
2017-06-29,28.44678064922764,28.464395158463745,28.19137530474033,28.420360565185547,485000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0009287547989305,-0.0027528332355386,-0.0014038937064168
2017-06-30,28.36751317394273,28.65814749731909,28.36751317394273,28.517234802246094,664600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.005277925752085,0.0006446599920739,-0.0010825442806367
2017-07-03,28.587691750031446,28.78144798106905,28.482008060203626,28.56127166748047,182900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0009241768374303,0.0016550561589932,-0.0084037705215248
2017-07-05,28.65815140043676,28.65815140043676,28.20018423917044,28.420360565185547,409800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0082974938588533,-0.0049488678636151,-0.0049633665347183
2017-07-06,28.29706169872954,28.42035990087612,28.208989154607668,28.23541259765625,343500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0021786396668901,-0.005456262764523,0.0022709813075722
2017-07-07,28.27064052409801,28.53485481803996,28.22660592831578,28.455591201782227,287400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0065421467025681,-0.0004085336964141,0.0037553801594535
2017-07-10,28.473202308548817,28.543656981453896,28.21779698006712,28.22660255432129,311700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0086607664131086,-0.0038822213410648,-0.0023207202220309
2017-07-11,28.28825320627796,28.393940260874693,28.024042289034284,28.35871124267578,597900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0024907171144164,-0.0057230917721384,-0.0047586520197246
2017-07-12,28.526044260978047,28.59650229792246,28.33228801900503,28.420360565185547,288600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0037048142681692,2.6319040875559004e-05,-0.0049727651297439
2017-07-13,28.4027436173473,28.43797263279481,28.085689197567334,28.2177963256836,359100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0065115995185319,-0.004463010509454,-0.0050451828068036
2017-07-14,28.38513088322737,28.482009001949407,28.208989154607668,28.23541259765625,281000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0052745321551286,0.0012061604910095,-0.0047377271387814
2017-07-17,28.26182532403864,28.35870341754163,28.16494723053564,28.200176239013672,279800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0021813553908186,0.0004112170161531,-0.0002391676826021
2017-07-18,28.191377730179028,28.244221262433715,27.927166788154388,28.03285217285156,411100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0056231929792408,-0.0059342400301856,3.94782606756565e-05
2017-07-19,28.05046141080616,28.1825668569859,28.02403964964545,28.156145095825195,749000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0037676273295925,0.0013397615018505,-0.0039078716795489
2017-07-20,28.270639639623383,28.517239415612465,28.208990535532163,28.50843048095703,287300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0084112296136507,0.0081327239423765,0.0060977176750638
2017-07-21,28.53485283206488,28.85190391540528,28.473203730335577,28.85190391540528,297800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.011111011688279,0.0004678673742371,0.0084627345066353
2017-07-24,28.84309930163768,28.91355734003228,28.59650288650494,28.702186584472656,258100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.004885491524034,-0.0071021291136426,-0.0074279039787769
2017-07-25,28.70218658698651,28.975206446353223,28.58769395439735,28.87832832336425,792000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0061368751765277,-0.0011912863315151,-0.0018778368764948
2017-07-26,28.80786670540256,28.97520284599972,28.67576293925212,28.93997383117676,368900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0045858003692244,0.0285039827362661,0.0122146220242179
2017-07-27,28.93997442456023,29.08088712711756,28.693378034990868,29.045658111572266,429900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.003651823787458,0.0251790578329511,9.275298778772998e-05
2017-07-28,28.96639139811607,29.019234915763537,28.70218052912569,28.834287643432617,198200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0045605872291031,-0.0022799792054686,5.101952562453132e-05
2017-07-31,28.87832263850668,29.15133908450441,28.737409949068763,29.05446434020996,317200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0060994436521881,0.0039730321132777,0.0044878320906758
2017-08-01,29.098502084037555,29.41555650959136,28.86951683908252,29.1689567565918,492600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0024212474013531,-0.0005100672775945,0.0032631519415967
2017-08-02,29.089692129117115,29.15134122529707,28.90474484057725,29.11611557006836,376000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0009083437815004,-0.0086076444553064,0.0060462914979096
2017-08-03,28.97520344010552,29.31867794261251,28.772638280532018,29.045658111572266,371800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0024315505363881,0.0057360259783029,0.0118529339050927
2017-08-04,29.01042909602697,29.107307208964603,28.62292000390029,29.045658111572266,313600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.001214356927596,0.0019326872545217,-0.0006363353459097
2017-08-07,29.054470785564053,29.362716312207382,28.922363640074472,29.318681716918945,374400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0090936411578409,0.0017112448895121,0.0039750445607996
2017-08-08,29.13372502102017,29.406741439682506,29.054461431171035,29.39793586730957,378800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0090689002555894,-0.0032585116209498,0.0039184231375085
2017-08-09,29.309868781265905,29.32748328890174,28.931165266154995,28.9840087890625,320900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0111177567745266,0.0032776181439696,-0.0059790781109232
2017-08-10,28.93997683233265,29.186573242418547,28.69338042224676,29.072080612182617,373300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0045647507119762,-0.0025533337056998,0.0046625191843097
2017-08-11,28.86071432108116,29.133734185247047,28.834294236028544,29.08089065551757,419600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0076289287918139,-0.0038258460372832,-0.0040164127359164
2017-08-14,29.08088868180993,29.221801391900588,29.01923958112177,29.17776679992676,532700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0033313327930527,0.0054099477637745,0.0028943123373497
2017-08-15,29.09849865043629,29.29225149681568,29.09849865043629,29.21298789978028,390000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0039345414593157,0.0037413937440796,0.0090760109653628
2017-08-16,29.221799932154696,29.37151820931148,29.160150834546155,29.301063537597656,252800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0027124819698646,-0.0002965486718013,0.0054033278236352
2017-08-17,29.257028269854512,29.353906380886947,29.10730663654336,29.11611557006836,335800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0048163709070666,-0.0104760743153829,-0.0054665694025656
2017-08-18,29.10730912954768,29.26583635033772,28.922361825167307,29.2218017578125,338100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0039334665995832,0.0007463697400395,0.0078188482459753
2017-08-21,29.248468952077104,29.40849123454287,29.141785169560933,29.310699462890625,250300,0.31,0,HE,Public Utilities,Electric Utilities: Central,0.0021276501999295,0.0012911360968689,0.0019936037466251
2017-08-22,29.284028096095767,29.541842161434257,29.15956706905198,29.50628089904785,602600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0075895570862983,0.0058233606202128,0.0030355150492044
2017-08-23,29.390711232126904,29.60407201910123,29.266246816531893,29.541841506958008,253300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0051421101598216,0.0037737345392873,0.004347419539649
2017-08-24,29.56851446130213,29.65741762643472,29.42627278839897,29.639636993408203,278100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0024053468157541,-0.0030359313396798,-0.0026233014225357
2017-08-25,29.692976440803523,29.924117868445443,29.648523166253145,29.852998733520508,253500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0053892304476786,0.0022786213586093,0.0010691362639393
2017-08-28,29.86188768154153,29.91522957680248,29.719646018821084,29.83521842956543,361400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0008930866079368,-0.0006377435680119,0.0019565459242579
