Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-11-09,25.528812750151296,26.10734439553596,25.3359700360386,25.923683166503903,4519300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0154676373013181,0.0328940122669856,0.0332883324104169
2016-11-10,26.11652992303004,27.19094417860948,25.886954242363693,26.906269073486328,6021800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.030239053686833,0.0082127253840612,0.0256927651788029
2016-11-11,26.823616712327755,27.06237558611188,26.64914048848496,26.860349655151367,2810000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.001369425429,0.0097565290860745,0.0053206462094303
2016-11-14,26.915450425458257,27.84293632056237,26.915450425458257,27.686824798583984,4265200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0286591664242079,0.0169793397518972,0.0314572061011623
2016-11-15,28.42146735262774,28.660224497216973,27.68682419116079,28.45819854736328,4169500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0012923750304589,0.0040298637199606,0.0005248257572154
2016-11-16,28.29290222578068,28.33881840606201,27.934764777202183,27.9898624420166,3080900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0107108058885505,-0.004008231553742,-0.0055501925689591
2016-11-17,27.980679156747023,28.10924270978546,27.68682260955606,28.072509765625,2451200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0032819292327946,-0.0009398024809429,0.0026184583867539
2016-11-18,28.348001217447944,28.348001217447944,27.64090781541673,27.67763900756836,2393600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0236476005746388,-0.0052930173048032,-0.0111582214517958
2016-11-21,27.64090738127488,27.88884949261591,27.31950113526129,27.47561264038086,3413800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0059800765081249,0.0029555645409108,-0.0013772404976113
2016-11-22,27.83375218522937,28.05414460593268,27.3562361494672,27.98068046569824,3727600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0052787809380166,0.0047703556364441,0.0067188115349855
2016-11-23,28.00822991323476,28.50411416882319,27.92558253730336,28.393917083740234,2332000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0137704943047195,0.0050198379547105,0.0107636115790249
2016-11-25,28.52248060043977,28.8714365978585,28.458199693421413,28.61431121826172,1300900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0032195873531607,0.0033881652839043,0.0046562159156456
2016-11-28,28.46738198133019,28.641859974222925,28.0541450906693,28.23780632019043,2097600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0080645161290322,-0.0036076284252852,-0.0088953807896491
2016-11-29,28.42146342021157,28.788784074360624,28.10005719101,28.59593963623047,2799500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0061388892415308,0.0034659773006685,0.0048681904807872
2016-11-30,28.605127117323708,28.623493590638017,28.072511651871817,28.18270874023437,3491000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0147672260066102,-0.0077013992334002,-0.0103872679293915
2016-12-01,28.237807170930804,29.05509598872393,28.00823150287445,28.02659797668457,3809100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0074796599101243,-0.0069852281378785,0.002380738335075
2016-12-02,28.05414653004477,28.38473605953505,27.31950507731457,27.337871551513672,2701900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0255318755736873,-0.0076227903804601,-0.0222078959400727
2016-12-05,27.5031627796826,27.953130830559783,27.33786803619237,27.67763900756836,2633600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0063438604964607,-0.0009882430392962,0.008948639262667
2016-12-06,27.751104546306365,27.797020728221067,27.145024957218297,27.530712127685547,5692700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0079417530301565,0.0084134305158855,-0.0010815854761406
2016-12-07,27.60417946604272,29.018366505475328,27.558265030330627,28.88980293273925,5304300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0465735077645776,0.0265359672735685,0.0386924184374793
2016-12-08,28.75205442865502,29.348950779002013,28.60512615015493,29.28466987609864,2258500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0185244309677154,0.0031645014205696,0.0145952738876159
2016-12-09,29.16529054799805,29.63362508035608,28.926531663765143,29.55097770690918,2685800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0132241836671022,0.0060929316952547,0.0070671841594387
2016-12-12,30.3039854004662,30.340718344713046,29.61525845954652,29.79891967773437,4219400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0166666435472892,-0.0122301192757949,-0.0161718476380983
2016-12-13,29.91829810033315,30.63457295255419,29.91829810033315,30.496826171875,3677100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0193369311851133,0.0051711415228895,0.0112521776682162
2016-12-14,30.313169949181905,30.4050023190818,29.762189741969408,29.789737701416016,4033700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0172674863316304,-0.0113090911895056,-0.0160708091666598
2016-12-15,29.75300683094673,30.377452904160062,29.303036997613447,30.2948055267334,2947100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0182098803951179,0.0072753641102141,0.0147157945527013
2016-12-16,30.294804590786296,30.52438024287364,29.633625591799884,29.697906494140625,4860200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.019702985535256,0.0019803330438157,-0.0036664942177831
2016-12-19,29.79892367087593,29.826471631229385,29.16529430989517,29.41323471069336,3741700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0129430500390698,-0.0042458631693451,-0.006259689310979
2016-12-20,29.541795362640016,29.817288967478085,29.330587919355096,29.50506591796875,2420600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0012433044173651,0.0023934277830776,0.0065518673711972
2016-12-21,29.532609492262004,29.66117128713947,29.37649799068661,29.44078063964844,2219200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0031094053045879,0.0084627326391246,-0.0026921530433223
2016-12-22,29.56934528475644,29.56934528475644,28.834702132373,28.926532745361328,1639100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0217391536134719,-0.0135248875980572,-0.0248012625150257
2016-12-23,28.981629627163592,29.20202204144917,28.816334878568604,29.05509376525879,1195600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0025348518713503,0.0007723579967587,0.0014095726409801
2016-12-27,29.101010403735145,29.358134015348675,29.101010403735145,29.28466987609864,847000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0063111029416325,0.0056280762157385,0.0084435022481229
2016-12-28,29.3856804337702,29.523427212021925,28.6234894175802,28.65103912353516,1373200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.024999976158142,-0.0166350420529813,-0.0229021939173335
2016-12-29,28.696958566173755,29.027548089343547,28.47656613456834,28.58676147460937,1185500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0038400268554688,0.0008834347055194,-0.0033963192248445
2016-12-30,28.678589218622843,28.807152771152627,28.10924259857371,28.34800148010254,1929400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0115273361600936,-0.0113343614829063,-0.008364096529379
2017-01-03,28.50411780896061,29.22957606069744,28.421470422474663,28.64186286926269,2704500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0048324617946526,0.0023143080419434,0.0002833873990005
2017-01-04,28.724503956964327,29.404047623429506,28.62349011751576,29.38568115234375,2897100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0230178803564375,0.0164561486431359,0.020283675781916
2017-01-05,29.220390579043784,29.43159977205456,28.88061957316096,28.91735076904297,1971100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.010370833654022,-0.0099218474030231,-0.0129904142106869
2017-01-06,29.101007337472552,29.37649739275206,28.660220796893064,29.238752365112305,2152400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0047333422531522,0.0014282545490531,-0.0014261255820785
2017-01-09,29.247935600491363,29.56934183266616,29.101007337472552,29.238752365112305,2779500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0003139789250255,-0.0054854880606656,-0.0030860526660009
2017-01-10,29.183657676295475,29.697906649230152,29.07346059204785,29.44996452331543,1923400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0091252045913444,0.0054722518453683,0.0107660489088051
2017-01-11,29.486696863852504,29.6336251388206,28.522478088910763,28.63267517089844,4824500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0289629488476548,-0.0126613697506633,-0.0212640561350807
2017-01-12,28.467379537435225,28.53166043679218,27.640907578588507,28.09087562561035,3285700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0132258015294229,-0.0041099269377807,-0.0094059627413905
2017-01-13,28.05415013430854,28.27454434996618,28.03578540927341,28.228628158569336,1597700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0062193302390372,0.0070056259765636,0.0075997494856217
2017-01-17,27.9990492225868,28.62349534127868,27.943951550797344,28.29290580749512,1914200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.010495234412148,0.0061166414288724,0.0066509568721353
2017-01-18,28.403099378806044,28.44901380768038,27.8980319035724,28.04496192932129,2443300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0126090975040558,0.0003270491352884,-0.0042309522122268
2017-01-19,28.054145309912663,28.10924473011358,27.751105504900856,27.90721702575684,1892100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0052373110117137,-0.0094039133911412,-0.0056544702047018
2017-01-20,28.04496445049468,28.412285169080167,27.751106124102943,28.02659797668457,2043700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.000654893816768,-0.002631300110902,-0.0053196368697728
2017-01-23,27.943950039617143,28.063328613959,27.76028880821996,27.962316513061523,1767600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0006572611752576,0.0031199738803663,0.0029723697393243
2017-01-24,27.999045904853187,28.632675185682267,27.888850574331816,28.52247810363769,2572900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0186946441162045,0.0193547828985075,0.0195586382378852
2017-01-25,28.77960380503094,29.165290969516303,28.632675528229207,29.02754592895508,2357300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.008615202822243,0.004451629013062,0.0083284056182787
2017-01-26,29.055094325748925,29.19284111991744,28.788787476837832,29.11937522888184,2285500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0022123797779568,-0.0080660017074337,-0.0057729096841761
2017-01-27,29.03672735830035,29.091825020791585,28.45819577181152,28.752052307128903,3371300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0098039647395067,-0.0084341304208221,-0.0091554274735709
2017-01-30,28.669141486414823,28.88102738745474,28.328280107108515,28.871814727783203,1809000,0.1,0,GT,Consumer Durables,Automotive Aftermarket,0.0070693864852709,-0.0007786553022895,0.0050823510907524
2017-01-31,28.7152045882344,29.875973412905694,28.650717724164085,29.8391227722168,3114800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0391401767843545,0.014135467405393,0.0323747337313092
2017-02-01,29.9404598058508,30.124709492125515,29.387712504161893,29.581174850463867,3357400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0119999812199518,0.0060878416405,-0.011769434400666
2017-02-02,29.433776466334788,29.820697653371056,29.20346523187876,29.54432487487793,2486400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0037558350240779,-0.0035460723458736,6.665730309102423e-05
2017-02-03,29.747000220932986,30.078648964569727,29.4706256821906,29.52589988708496,3934200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0074326934550004,-0.0018225241529136,-0.0035710256272593
2017-02-06,29.39692666979185,29.756211643580045,29.27716559757423,29.69172477722168,3087700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0100281948089751,0.0013435833768357,0.0036772714401778
2017-02-07,29.783853278450728,29.8944016972075,29.452202750774106,29.70094108581543,4740100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0027837967055554,-0.0061401840587126,-0.0123667543909561
2017-02-08,29.01000564178911,29.783853360906058,28.558595790155803,29.5996036529541,5598400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.020323953688436,0.0100481581525025,0.0116010249666993
2017-02-09,29.70093422135121,31.31311263888771,29.664083585525564,30.62217903137207,5420900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0310173681122326,0.0114418804353503,0.014904896477497
2017-02-10,30.677450290958333,31.11043645958152,30.539265683331944,31.06437492370605,3790900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0126126724704287,0.0087633445771919,0.0126875394672868
2017-02-13,31.045958330764048,32.9252990424661,31.045958330764048,32.89765930175781,7320700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0596438657575236,0.0305532117214841,0.0472935295228686
2017-02-14,32.98978301558644,33.551739484648394,32.7871080014611,32.94371795654297,5830300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0013963431957617,0.0038265330561301,0.0050291152389596
2017-02-15,32.823953058022454,33.376698529788946,32.80552774039424,33.3214225769043,3146700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0151556857884384,0.0126022249438576,0.0202698116405683
2017-02-16,33.34906453542006,33.4872491554459,33.03584114338316,33.31221389770508,2092500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0011049976432126,0.0056398421654784,-0.0009828401545259
2017-02-17,33.072695311731955,33.53331778953173,33.05426999090749,33.229305267333984,3857100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0047353248389911,0.0195044676578381,0.0169093982208709
2017-02-21,33.2661557606465,33.72677823639231,33.17402915693497,33.43198013305664,3242200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0049847771291418,0.0142583898950622,0.0094969470241924
2017-02-22,33.422764334586645,33.48725119738494,33.03584315779687,33.11875534057617,3738700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0090958662475406,0.0020670687763888,0.0006404762803723
2017-02-23,33.21088096824545,33.42276689283956,32.65813538358869,32.70419692993164,3742700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0152565672316332,-0.0039557553046202,-0.0146108095908777
2017-02-24,32.05932357790932,32.63970888078098,32.05011267468242,32.57522201538086,3232500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0160919938381677,0.00920416446615,0.0120214543940137
2017-02-27,32.57521603372668,32.694978839308455,32.35411573990417,32.483089447021484,2559600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0028281189788523,0.0040420832136946,-0.0008557263621262
2017-02-28,32.41860843494684,32.446248173073755,32.05011256453693,32.289634704589844,3594200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0039783857661812,-0.0092283136153445,-0.0115348551296043
2017-03-01,32.7871080014611,33.395129529566525,32.575222084089425,32.94371795654297,2543600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0047765711777595,0.0072798211575164,0.0036158994362458
2017-03-02,32.722619935697885,33.468829585022426,32.68576929552299,33.30300521850586,3613200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.017736516328719,0.005857752511555,0.0078741948813085
2017-03-03,33.18324080612594,33.44118824645771,32.731829271275025,32.8055305480957,2308600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0113825608606771,-0.005014571477387,-0.00843728129763
2017-03-06,32.63049320234149,32.74104512241585,32.49230857365423,32.547584533691406,2053400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0025408340638913,-3.973402298783219e-05,0.0013832806171795
2017-03-07,32.50151284190869,32.64891185764845,32.34490292517822,32.49230194091797,2120100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0002833991462343,-0.006137679356565,-0.0050376101653046
2017-03-08,32.50153026656205,32.7318415717713,32.42783247631633,32.566017150878906,1738600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.001984118402671,0.002361304272563,0.002751712834215
2017-03-09,32.3356992329374,32.79632174915743,32.23436523135656,32.5291633605957,2067700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0059829888404342,0.0025778522465516,-0.0019506657450647
2017-03-10,32.81474601421603,32.998995717621625,32.51994789447538,32.6673469543457,1498100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0044918543573815,-0.0006153506403764,-0.0048386390532498
2017-03-13,32.685769834410365,33.256940709456224,32.685769834410365,32.980567932128906,1962000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0090191572421888,0.003593719459152,0.0072766024504209
2017-03-14,32.91608318333464,33.76363040444822,32.81474567180545,33.54253005981445,2869300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.019031634869515,0.0065976777787346,0.0112128969542395
2017-03-15,33.64386094901982,34.1044833549249,33.37669911017005,33.97550964355469,2677200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0098576288564922,0.0100986799116055,0.0101373416206896
2017-03-16,34.0676321146591,34.27030709422825,33.79125937887299,33.9110221862793,1921200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0045970300446097,-0.0006108519029827,-0.0028456534331357
2017-03-17,33.91102706994065,33.9294523902159,33.43197928559582,33.75441360473633,4092200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0046183639581694,-0.0047869277869461,-0.0070108730661607
2017-03-20,33.782056300519734,33.8004816243252,33.514897891018485,33.62544631958008,1512100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0046358924852436,-0.0006751517495993,-0.0069120076707137
2017-03-21,33.72677525363472,33.97551179025196,32.92529320071492,33.09111404418945,2692600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.018847375850935,-0.0188040669453572,-0.02187293309049
2017-03-22,33.02663947845314,33.41356429531225,32.89766571092397,33.155616760253906,2997700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0039052499387626,-0.0005599404020924,0.0011243975066173
2017-03-23,33.09111719274081,33.376704394756665,32.74104663910017,33.127967834472656,1837200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0011136112908248,0.0042404830456438,0.0014845343868729
2017-03-24,33.1924550342751,33.50567846360546,33.00820885230366,33.10954284667969,1914200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0024979227209856,-0.0040003563371565,-0.0019658289836699
2017-03-27,32.814753501187845,33.20167831804695,32.63050375574406,33.155616760253906,2174800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0103875002155272,0.0105367302405529,0.0133055290200009
2017-03-28,33.17402871447972,33.745203107061386,33.0266296647778,33.63465118408203,2161100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0138850325827704,0.0088656312892139,0.0136297401382385
2017-03-29,33.6162353510758,33.88339376007051,33.29379745649833,33.33985900878906,1843100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.008221513783455,-0.0003676060091015,0.0002739749934448
2017-03-30,32.55679830184203,33.06348234682883,32.42782456467493,32.97135925292969,2703600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0127334680530979,0.0065547202922558,0.0086123963300526
2017-03-31,32.952939476413626,33.24773764362261,32.8792381774757,33.164825439453125,4146700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0064299563682675,0.0014861540348243,0.0019724052265634
2017-04-03,33.22930254830853,33.24772786762532,31.165715984612408,32.50151824951172,2725700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0219018830665724,-0.0180310219369215,-0.027967102149793
2017-04-04,32.409400092523626,32.64892225150196,31.79216410155457,31.875076293945312,4227400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0164866920415961,-0.0063882852694853,-0.0150867846777184
2017-04-05,32.16065819854286,32.72261813025777,31.97640852210466,32.15144729614258,3589200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0002864027950989,-0.0110745600806319,-0.0103860178443478
2017-04-06,32.21593778173897,32.62128430410956,32.004051859981345,32.437034606933594,2736300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0068629641233025,0.0110258734388936,0.0146907296273842
2017-04-07,32.39097561734271,32.50152403866395,32.15145345210152,32.409400939941406,1884700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0005688412357925,-0.0004235142431641,0.0013687164159696
2017-04-10,32.34490959767829,32.64891859286318,32.14223459137472,32.44624710083008,1898700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0031330278678244,0.0057217210499178,0.0079813700125675
2017-04-11,32.354124013916994,32.85159716653542,32.07775121166371,32.83317184448242,2346900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0148063916167029,0.0119788473631065,0.0136287902699877
2017-04-12,32.94371854567297,32.94371854567297,31.63555237652256,31.68161392211914,4098300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0383109338978857,-0.0193551051080539,-0.0311908628927379
2017-04-13,31.74610159851765,32.022474393416914,31.38681661372153,31.451303482055664,2800500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0092861202358072,-0.0090278307329552,-0.009831931412118
2017-04-17,31.61713013401728,32.18830108642578,31.40524419222495,32.18830108642578,2256700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0180652371036664,0.0138103860895005,0.0167244247455357
2017-04-18,31.930354400903106,32.16987657593898,31.64476716035129,31.967205047607425,2149400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0011540945096205,0.0048307502946099,0.0034472143473722
2017-04-19,32.11459605982356,32.53836784774892,31.994833245228925,32.08695983886719,2248500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0008605501655662,0.0104304651539222,0.0191446262789399
2017-04-20,32.27121018371545,32.98056923252977,32.01326271660867,32.925296783447266,3778600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0202684248904267,0.004771640303325,0.0132139617336421
2017-04-21,32.89766599266368,32.91609131879302,32.40019272998652,32.566017150878906,2651900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0100812270955251,-0.0081067898045511,-0.0108164432351379
2017-04-24,33.07270208922027,33.192461427715294,32.87923793805268,33.081912994384766,1576200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0002785047662463,0.0101935565612807,0.004573426927319
2017-04-25,33.16482044967046,33.22009641555741,32.85159700485274,33.03584671020508,1862200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0038888719346786,0.0042475018315539,-0.0036801769801678
2017-04-26,33.11876364358538,33.22931207691591,32.962150141618416,33.081912994384766,3099800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0011126819103874,-0.007206410382279,-0.000833989119724
2017-04-27,32.48142827966051,33.18352813974797,32.16733013918029,32.74933624267578,3873900,0.1,0,GT,Consumer Durables,Automotive Aftermarket,0.0082480351759355,0.0018022914061267,0.0071906704604287
2017-04-28,32.57380179738697,33.94105472714054,32.56456517346659,33.469905853271484,4335700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.027509962191653,0.0030680400752809,0.0055564003892143
2017-05-01,33.590003601899284,33.857911512614336,32.86942710667777,32.89714050292969,2349000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0206270623600177,-0.0081130747323163,-0.013784659362659
2017-05-02,32.94332653242276,33.14656747695912,32.259700143399044,32.583038330078125,2783200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0109366065989128,-0.0196549600044673,-0.0235100735408482
2017-05-03,32.53685818369334,32.84171617026292,32.29666362546558,32.49990463256836,1759100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.001135744297017,0.0068757552578672,0.0068889664680502
2017-05-04,32.564569561114205,32.66619005834991,32.13037417259235,32.61075973510742,1590400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0014184180726397,0.005078109845523,0.0018444295664838
2017-05-05,32.740089228383546,32.823232940022265,32.13036985106091,32.647708892822266,1799000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0028216274829572,0.0003026746586665,0.0024314056710209
2017-05-08,32.76780854793701,33.06342987228244,32.43523367702736,32.56456756591797,1231600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0062024587857839,-0.0039595626593517,-0.0058876961882421
2017-05-09,32.57380558942937,32.94333402277298,32.453711844064365,32.80475997924805,1600500,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0070901875184527,-0.0018161789354498,-0.0041391737974949
2017-05-10,32.629236110157414,32.75857000538919,32.324378146265985,32.74009323120117,1616200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0033974782820382,0.0096751924453232,0.0020882573373533
2017-05-11,32.62000274658203,32.924860740954365,32.315141228125015,32.62000274658203,2234700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0,-0.0025180196913829,-0.0003259494427245
2017-05-12,32.4629467579914,32.573803872517665,31.659226510528782,31.714656829833984,2236200,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0230505854485687,-0.0124676477560636,-0.0176121326242585
2017-05-15,31.714658846327307,31.8070391936256,31.37284380833805,31.5853214263916,2797400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0040781589536374,-4.682746116175637e-05,0.002097392424707
2017-05-16,31.576086633438376,31.714660686510665,30.98484391862112,31.003320693969727,2431400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0181392313150706,-0.0078137278646428,-0.0104122061916581
2017-05-17,30.615311384628026,30.837029135214028,29.70997065756302,29.802350997924805,3698000,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0265540459964555,-0.0160507806391882,-0.0277671229130721
2017-05-18,29.83006755003061,30.070258546448343,29.48825430398041,29.617589950561523,3527700,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0071229339026041,-0.0084896707529872,0.0010787070111278
2017-05-19,29.72844746207434,29.8670214968485,29.27577709806033,29.312728881835938,2632600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0139838644708489,0.0048068308275646,-0.0021536541561077
2017-05-22,29.469779356614808,29.488256130419668,28.94320363747123,29.3958740234375,2735800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0025078346289253,0.0007959406463684,-0.0004635185734472
2017-05-23,29.44206953438054,29.71921236490828,29.23882852192295,29.63607215881348,2940400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0065892998522538,-0.0027036265342897,-0.0015904949494384
2017-05-24,29.66377897174691,29.93168687882537,29.543681716145542,29.84854316711425,3054600,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0062286128663283,0.0044039153619913,0.0048310349700302
2017-05-25,29.95940587835681,30.107216557480665,29.47902029018317,29.58064079284668,2849400,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0126426100386642,-0.0025502113192348,-0.0135922875616717
2017-05-26,29.599115681513048,30.14416818680484,29.506733572438783,30.11645126342773,2950800,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0174780756114885,0.0110391032050234,0.0161657098949145
2017-05-30,30.042549399073668,30.33817075528893,29.60835399034551,29.645307540893555,2377100,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0132226414244445,-0.0042409914960328,-0.0113407672073506
2017-05-31,30.144168816841624,30.16264559145109,29.488257414543217,29.7654037475586,3317300,0.0,0,GT,Consumer Durables,Automotive Aftermarket,-0.0125651190312937,-0.0028685218913684,-0.0078459221273639
2017-06-01,31.64074603279757,32.00103425588698,31.13264716628472,31.91789054870605,7619900,0.0,0,GT,Consumer Durables,Automotive Aftermarket,0.0087591018119865,0.0108004954892108,0.0122911500745164
