Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-03-18,62.5,63.41999816894531,62.369998931884766,62.5099983215332,1722900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0001599731445312,-0.0046302853528172,-0.0055474561408534
2016-03-21,61.38999938964844,61.59999847412109,58.7599983215332,60.209999084472656,3669900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0192213767210877,0.0006906923023548,-0.0054532373220988
2016-03-22,59.84999847412109,60.5,58.810001373291016,60.33000183105469,1385300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0080201064189024,-0.0097532274186689,-0.0007253521569058
2016-03-23,59.95000076293945,60.810001373291016,59.58000183105469,60.06999969482422,1330800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0020016502144725,0.0005125475613385,-0.0042081047079253
2016-03-24,60.369998931884766,61.08000183105469,59.650001525878906,60.88999938964844,1148500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.008613557511412,0.0004599535449155,0.0129415678872098
2016-03-28,61.130001068115234,61.45000076293945,60.06999969482422,60.52000045776367,1963500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.00997874365603,-0.000288206395144,0.0018791939931996
2016-03-29,60.58000183105469,61.720001220703125,60.02000045776367,61.2400016784668,3932700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0108946818663478,0.0142828187109395,0.011195554741265
2016-03-30,65.5,68.44999694824219,65.30000305175781,67.80000305175781,10801700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0351145504085162,0.0085870887311116,0.030311428981206
2016-03-31,68.19000244140625,68.5,66.3499984741211,67.70999908447266,3896500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0070392042784577,-0.0036477193703923,-0.0047114227493104
2016-04-01,66.97000122070312,68.91000366210938,66.95999908447266,68.69000244140625,2942200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0256831594647097,0.0242502443987025,0.0194765517933954
2016-04-04,68.94999694824219,69.7300033569336,67.44000244140625,67.5999984741211,2696300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0195793841025762,-0.0025418639220045,-0.0192954587648732
2016-04-05,67.16000366210938,67.52999877929688,66.20999908447266,66.7300033569336,1979100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0064026248023923,-0.0030753348306714,-0.0054357173461159
2016-04-06,66.88999938964844,66.88999938964844,65.12999725341797,65.73999786376953,2567400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0171924284104101,0.0106586098494151,-0.0116748836953973
2016-04-07,65.44999694824219,66.4000015258789,64.58999633789062,64.98999786376953,1884400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.007028252191309,-0.0043867225947465,-0.0066393546107707
2016-04-08,65.27999877929688,65.41000366210938,62.68000030517578,63.75,2135200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0234374817387727,0.0026023663836616,-0.0244945941222608
2016-04-11,63.84999847412109,64.30999755859375,61.040000915527344,61.22999954223633,3409900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0410336569224299,-0.0162490431972575,-0.0301872087685212
2016-04-12,61.470001220703125,62.47999954223633,60.38999938964844,61.90999984741211,2582800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0071579407511186,0.0069192216633633,0.0079711059272831
2016-04-13,61.959999084472656,63.38999938964844,61.66999816894531,63.25,1963300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0208198988797374,8.500007994650348e-05,0.016619417614404
2016-04-14,63.310001373291016,64.4800033569336,63.0,64.19999694824219,2965200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.014057740572513,-0.0082822845358795,0.0113245852399151
2016-04-15,63.880001068115234,65.33000183105469,63.59999847412109,64.80000305175781,2006000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.014402034568872,0.0104855217486041,0.0119393694826446
2016-04-18,64.16999816894531,65.80000305175781,64.06999969482422,65.4800033569336,1586400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.02041460535092,0.0071200381555,0.016214596418799
2016-04-19,65.66999816894531,66.68000030517578,65.33000183105469,66.4800033569336,1471300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0123344786138782,-0.0020040585548781,0.0049132923866406
2016-04-20,66.4800033569336,67.72000122070312,66.27999877929688,67.12999725341797,2180600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0097772843511233,-0.0033272134678585,0.0110358922909132
2016-04-21,67.88999938964844,68.23999786376953,65.98999786376953,66.51000213623047,1963800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0203269592844978,-0.0184165227528984,-0.0078073799834615
2016-04-22,66.54000091552734,66.8499984741211,65.58000183105469,66.23999786376953,1170400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0045086120773978,0.0035781162855921,-0.0056285852046265
2016-04-25,66.41000366210938,66.4800033569336,65.19999694824219,66.0,1212100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0061738238141869,0.0086635339063418,-0.0033774681505199
2016-04-26,65.80999755859375,66.45999908447266,65.66000366210938,66.44999694824219,1081400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0097249568969914,0.0046868439955689,0.0121691344514202
2016-04-27,66.20999908447266,66.41000366210938,65.06999969482422,65.63999938964844,960900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0086089669642948,-0.000643340582743,-0.003861908307364
2016-04-28,65.4800033569336,66.45999908447266,65.16999816894531,65.56999969482422,1383600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0013744094880394,-0.0028816205019845,-0.0058222763707193
2016-04-29,65.54000091552734,65.9800033569336,64.87000274658203,65.55000305175781,1165500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0001526111701365,0.0021389891226042,-0.0009271839235522
2016-05-02,65.94999694824219,67.08000183105469,65.30999755859375,66.72000122070312,1419300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0116755770749351,0.0137767023854119,0.0074553957350284
2016-05-03,66.19999694824219,66.69000244140625,64.9000015258789,65.54000091552734,1891200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0099697290504538,-0.004310517847356,-0.0081239755404597
2016-05-04,65.30000305175781,65.94999694824219,64.9000015258789,65.19999694824219,1104000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0015314869654195,0.0029909928206216,-0.0010752038747825
2016-05-05,64.54000091552734,64.93000030517578,63.040000915527344,63.40999984741211,1993900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0175085381482133,-0.0066516350340808,-0.0273087879243762
2016-05-06,63.31999969482422,63.31999969482422,60.81999969482422,62.810001373291016,2674900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.008054300757915,0.0037164749368342,-0.0067351546820251
2016-05-09,62.880001068115234,64.44999694824219,62.54999923706055,64.02999877929688,1908500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0182887673608004,0.0075145234422609,0.0149662225033578
2016-05-10,63.41999816894531,64.30000305175781,63.27999877929688,64.20999908447266,1115400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0124566530800403,0.0089941245913834,-0.0022802921446345
2016-05-11,63.25,63.77000045776367,60.959999084472656,61.9900016784668,2817300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0199209220795763,-0.0121829754796817,-0.0304038495749917
2016-05-12,62.2400016784668,62.68000030517578,61.27999877929688,61.619998931884766,2095200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0099614834489397,0.0038135564183081,-0.0024095463028977
2016-05-13,61.5099983215332,62.560001373291016,60.09999847412109,61.58000183105469,1958100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0011380834243492,-0.0050433988419142,0.0005774736392775
2016-05-16,60.47999954223633,61.18999862670898,59.84999847412109,60.7599983215332,2214900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.004629609481087,0.0064934145764818,0.0112484965231093
2016-05-17,60.720001220703125,61.66999816894531,60.34000015258789,60.900001525878906,1580300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0029644318438255,-0.0174977969858443,0.0095977043858581
2016-05-18,60.52000045776367,60.68999862670898,59.66999816894531,60.06999969482422,1796100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0074355710432207,0.0004539121755684,-0.0040410095834639
2016-05-19,59.93000030517578,61.470001220703125,59.68000030517578,61.09999847412109,1517400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0195227459200306,0.0042115909702841,0.0135454025808511
2016-05-20,61.22999954223633,62.84999847412109,61.0099983215332,62.4900016784668,1740400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0205781830091525,0.0015347042284086,0.0210933850446504
2016-05-23,62.54999923706055,63.619998931884766,61.720001220703125,61.93999862670898,1537000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.009752208118176,-0.0033236030548646,-0.0085959399588236
2016-05-24,62.0099983215332,63.5,62.0099983215332,63.15999984741211,1554200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0185454210128492,0.0109127672337924,0.0150306733509662
2016-05-25,62.790000915527344,63.43000030517578,62.54999923706055,63.150001525878906,1092600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.005733406674669,0.0030922966818019,0.0093408934240403
2016-05-26,63.130001068115234,63.619998931884766,62.63999938964844,63.13999938964844,961900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0001583767046418,-0.0009995478887674,-0.018639153600702
2016-05-27,63.45000076293945,64.80000305175781,63.0,64.69000244140625,1239500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0195429734209092,0.0054359132221455,0.0131017622358588
2016-05-31,64.69000244140625,65.13999938964844,63.7599983215332,65.02999877929688,2030200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0052557787147802,-0.0046787220294602,0.0016876545679228
2016-06-01,64.5,66.68000030517578,64.44999694824219,66.16999816894531,3189800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0258914444797722,0.0112686192315916,0.0241851373904772
2016-06-02,66.08000183105469,67.3499984741211,65.9800033569336,67.12999725341797,2561600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0158897607940112,0.0089568359076247,0.0171781665822123
2016-06-03,67.48999786376953,67.7699966430664,66.69999694824219,67.23999786376953,1757000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0037042525990981,0.0036056462081123,-0.0035612930233357
2016-06-06,67.01000213623047,68.80999755859375,67.0,68.75,3129500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0259662409834301,0.0029638575702568,0.0211569116576995
2016-06-07,68.55000305175781,68.75,66.95999908447266,68.13999938964844,5429500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0059810888965213,0.0134836898303848,-0.0030457502876502
2016-06-08,69.04000091552734,71.94999694824219,67.30000305175781,71.4800033569336,10395200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0353418657162486,0.0148007678638874,0.0350582924464073
2016-06-09,71.04000091552734,72.54000091552734,70.5999984741211,72.31999969482422,4008500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0180180006024901,0.0133316338324212,0.0125779943817496
2016-06-10,71.2699966430664,71.7300033569336,69.69000244140625,70.54000091552734,3144300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0102426794152245,0.0002649209863487,-0.0102967824587408
2016-06-13,70.06999969482422,71.19999694824219,70.0,70.20999908447266,2255300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0019979932961064,-0.0111393054561113,-0.002246810280224
2016-06-14,70.0,70.69999694824219,69.26000213623047,70.37999725341797,1799000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0054285321916852,0.0021284234728338,0.0009472248781684
2016-06-15,70.47000122070312,71.88999938964844,70.30999755859375,70.7300033569336,2073900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0036895435181869,-0.000592819615855,0.012794231587845
2016-06-16,70.86000061035156,71.83000183105469,70.33000183105469,71.79000091552734,1960000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0131244749811633,0.0119486491527294,0.0088395516884746
2016-06-17,71.7300033569336,72.05999755859375,71.18000030517578,71.70999908447266,1701400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0002788829154432,0.0007433968890436,0.007265998338199
2016-06-20,72.6500015258789,73.22000122070312,71.69999694824219,71.77999877929688,1128100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.011975261229308,-0.0044610008704718,-0.0007530970975425
2016-06-21,71.5,72.37999725341797,71.19999694824219,71.87999725341797,1050300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0053146469009506,0.0022204638420645,0.0033979394077
2016-06-22,72.0,72.26000213623047,71.1500015258789,71.36000061035156,1668300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0088888804117838,-0.003565214958389,-0.0073095839072387
2016-06-23,71.91999816894531,72.37000274658203,71.1500015258789,71.81999969482422,1396100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0013904126344134,0.0055174560796554,0.0024945825514537
2016-06-24,70.08000183105469,70.9000015258789,69.45999908447266,69.62000274658203,3967900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0065639137051051,-0.0072015829372543,-0.0193962086460851
2016-06-27,69.08000183105469,69.2699966430664,67.08000183105469,69.0,3491100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.001158104066794,-0.0100453979226785,-0.0441241027166496
2016-06-28,69.41000366210938,70.12999725341797,68.51000213623047,69.87000274658203,1394100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.006627273594624,0.0038593022503091,0.0163844793570482
2016-06-29,70.22000122070312,72.0,70.11000061035156,71.6500015258789,1759400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0203645724909809,0.0148268534732255,0.0215373907445959
2016-06-30,71.69000244140625,73.86000061035156,71.6500015258789,73.86000061035156,2705700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0302691881021889,0.0721936752435143,0.0259231468650261
2016-07-01,73.87999725341797,74.80999755859375,73.75,73.95999908447266,1566000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.001082861857456,0.003467111333621,0.0032404791054665
2016-07-05,73.48999786376953,74.22000122070312,72.88999938964844,73.27999877929688,963000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0028575192621713,0.0002551967255937,-0.012586727259117
2016-07-06,73.37000274658203,74.55999755859375,73.05999755859375,74.41000366210938,1264300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0141747427640077,0.0062429984398865,0.0196812512581805
2016-07-07,74.5,75.25,74.13999938964844,75.19999694824219,1438200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0093959321911703,-0.0015817349408875,0.0073633205921815
2016-07-08,75.5,77.0199966430664,75.23999786376953,76.72000122070312,1754200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0161589565656043,0.0087886888257176,0.0119793590451807
2016-07-11,76.33000183105469,77.2300033569336,76.31999969482422,76.48999786376953,1353300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0020961093787076,-0.0029067292756913,0.002249455531072
2016-07-12,76.4800033569336,77.25,76.1500015258789,76.62000274658203,894100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0018305358721685,-0.0006072046021105,0.0044954407039771
2016-07-13,76.91000366210938,76.91000366210938,75.87000274658203,76.80999755859375,1187900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0013003003348561,0.0010130221406591,-0.004338913248729
2016-07-14,77.80999755859375,77.95999908447266,77.05000305175781,77.41999816894531,1276900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0050122015407435,0.0069645191141557,-0.0059063647708403
2016-07-15,77.5,78.19999694824219,77.19000244140625,77.80000305175781,1117600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0038710071194556,0.0033671765288061,0.000358417184951
2016-07-18,77.37999725341797,78.4000015258789,77.0999984741211,77.75,1425600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0047816329764174,-0.0031001378513194,0.0047914092601477
2016-07-19,78.20999908447266,78.20999908447266,76.95999908447266,77.30000305175781,1335800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0116352901594076,0.003651373699349,-0.0103629634805907
2016-07-20,77.5999984741211,77.73999786376953,76.93000030517578,77.16999816894531,1383200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0055412411550392,-0.0136506625252201,-0.0008142809759086
2016-07-21,76.9000015258789,77.01000213623047,75.79000091552734,76.55000305175781,1788300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0045513454769348,-0.0016037046297968,-0.0047937231697659
2016-07-22,76.5,76.66999816894531,75.72000122070312,76.13999938964844,1645400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0047058903313929,0.0003167046231643,-0.0015984421864249
2016-07-25,76.12999725341797,77.81999969482422,76.0999984741211,77.58000183105469,1314900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0190464288710008,0.0095533967762787,0.0152071189671693
2016-07-26,77.51000213623047,78.5,76.76000213623047,77.18000030517578,1014600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0042575386654574,-0.0045716896756903,0.0007047226179272
2016-07-27,77.26000213623047,77.5,75.75,76.81999969482422,1001700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.005695087098631,-0.0067866771562926,-0.0083701057312771
2016-07-28,76.97000122070312,77.68000030517578,76.31999969482422,77.37999725341797,729900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0053266990543396,0.0121435811172636,-0.0006824041379942
2016-07-29,77.5,77.81999969482422,76.69000244140625,77.6500015258789,717000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0019355035597278,0.0008175666015936,0.0088453579254796
2016-08-01,77.5999984741211,78.79000091552734,77.54000091552734,78.33000183105469,1222300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0094072599392774,-0.0035081485343443,0.0028964878339033
2016-08-02,78.33000183105469,78.58000183105469,76.79000091552734,76.94999694824219,1324400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0176178328935693,-0.0102081016205024,-0.0221622770602888
2016-08-03,75.5999984741211,77.79000091552734,72.86000061035156,77.4000015258789,2906700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0238095646572529,-0.0025592190856567,0.0182259153727115
2016-08-04,77.58000183105469,78.41999816894531,77.0999984741211,77.41000366210938,915500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0021912627601571,-0.0033528999531159,0.0002021230596111
2016-08-05,78.05000305175781,78.4000015258789,77.12999725341797,77.80000305175781,889500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0032030748267135,0.005619046282112,0.005809313865561
2016-08-08,77.8499984741211,78.95999908447266,77.8499984741211,78.5199966430664,1055900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0086062708038206,0.0009263620301094,0.0024433312637725
2016-08-09,78.19000244140625,78.33999633789062,77.4000015258789,77.73999786376953,657700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0057552700292334,-0.0012557570715552,-0.0097112802936097
2016-08-10,77.72000122070312,78.73999786376953,77.44000244140625,77.93000030517578,640400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0027019953830972,0.0009767763517712,0.002543661448512
2016-08-11,78.72000122070312,80.19000244140625,78.63999938964844,79.72000122070312,1138900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0127032518355322,-0.0004774950474993,0.0136073137272095
2016-08-12,79.72000122070312,79.9800033569336,78.94000244140625,79.33999633789062,714400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0047667445684109,0.0024242476535789,0.0039820040056297
2016-08-15,79.95999908447266,80.88999938964844,79.55000305175781,80.2699966430664,1334700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0038769079807799,0.001551743340514,0.0066292750648871
2016-08-16,80.29000091552734,80.54000091552734,79.79000091552734,79.87000274658203,994000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0052310146239404,-0.0056392953809173,-0.0019865758178143
2016-08-17,79.97000122070312,80.08000183105469,77.80999755859375,78.54000091552734,1402100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0178817091827875,-0.0001866927993324,-0.0102379481971122
2016-08-18,78.19999694824219,80.20999908447266,78.19999694824219,80.08999633789062,1067400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0241687910921449,0.0078285841832362,0.0187111910114262
2016-08-19,80.16000366210938,80.97000122070312,80.06999969482422,80.6500015258789,883600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0061127475222552,0.0038505471598864,0.0116938039528368
2016-08-22,80.62000274658203,80.79000091552734,79.75,80.11000061035156,723200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0063259999858048,0.0016840338953457,-0.0057327660074749
2016-08-23,80.51000213623047,81.05000305175781,80.0,80.23999786376953,976000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0033536736467111,-0.0007752180851561,0.0039176405204434
2016-08-24,80.2300033569336,81.12999725341797,79.91999816894531,80.18000030517578,1336600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0006232462877429,-0.0045886107921216,-0.0057917078383209
2016-08-25,80.19000244140625,81.80999755859375,79.9800033569336,80.58999633789062,1936100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0049880768712614,-0.0001632238116209,-0.0114957207196257
2016-08-26,80.3499984741211,81.23999786376953,78.16999816894531,78.19000244140625,3088500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0268823406811952,-0.0066708387135864,-0.019490271477491
2016-08-29,78.31999969482422,79.41000366210938,77.80000305175781,78.26000213623047,2998500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0007660566755302,0.0037072393762786,0.0017799541947493
2016-08-30,78.08000183105469,78.72000122070312,75.9800033569336,76.8499984741211,3114600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0157531163945796,-0.003570588206649,-0.0139136488666215
2016-08-31,76.94000244140625,77.97000122070312,76.37000274658203,76.51000213623047,2404000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0055887742595699,0.0002827924738009,-0.0065607645268402
2016-09-01,75.88999938964844,77.58000183105469,75.12000274658203,76.66000366210938,5500100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0101463207096292,-0.0082367067123472,0.0191670149645015
2016-09-02,70.58000183105469,71.6500015258789,68.37999725341797,68.56999969482422,17726000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.028478351998938,-0.0133072559520999,-0.0274327862115857
2016-09-06,68.63999938964844,68.83999633789062,66.97000122070312,67.68000030517578,5388000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0139860007722761,-0.0047098862137254,-0.0124403681031217
2016-09-07,67.51000213623047,68.2699966430664,67.05000305175781,68.2300033569336,3403700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0106651043981632,-0.0142177770510372,0.0114479172262513
2016-09-08,67.22000122070312,67.55999755859375,65.94999694824219,66.08000183105469,3429600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0169592289340412,-0.0081927177749376,-0.0138798457088268
2016-09-09,65.58999633789062,65.93000030517578,64.70999908447266,64.80000305175781,2743000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0120444172928919,-0.0234215902032176,-0.0106188023119182
2016-09-12,64.43000030517578,66.12999725341797,64.3499984741211,66.0,2716900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0243675258014564,0.0202942808157043,0.0214579888111137
2016-09-13,65.83000183105469,66.16000366210938,64.55999755859375,65.93000030517578,3179000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.001519041035085,-0.0096735032821557,-0.0009644673069306
2016-09-14,66.2300033569336,67.4000015258789,65.80000305175781,66.1500015258789,2444700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0012079394081189,-0.0037908726276952,-0.0005013872060174
2016-09-15,65.75,66.7699966430664,65.16999816894531,66.05000305175781,1512600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.004562784057153,0.0099785452010186,0.0104772858798649
2016-09-16,66.31999969482422,66.66999816894531,65.76000213623047,65.9800033569336,1824400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0051266034296613,0.0012497698313722,-0.0022343427170585
2016-09-19,66.08000183105469,66.55000305175781,65.41999816894531,65.80999755859375,1261900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0040860209591284,-0.0006215582855367,-0.00255592741659
2016-09-20,66.30000305175781,66.30000305175781,65.3499984741211,65.69000244140625,951300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0092006121006564,-0.0086243994009183,-0.0093985082577948
2016-09-21,65.5,65.94000244140625,64.48999786376953,65.4000015258789,1753900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0015266942613907,0.0071899892489326,0.002709941392076
2016-09-22,66.11000061035156,66.29000091552734,65.36000061035156,65.7300033569336,1731700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0057479541659309,0.000283626861095,-0.0067977997016958
2016-09-23,65.7300033569336,65.95999908447266,65.12000274658203,65.19000244140625,1522800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0082154402548099,-0.0033149765071234,-0.0096456939067726
2016-09-26,65.11000061035156,65.11000061035156,63.86000061035156,64.02999877929688,1574400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0165873417436734,-0.003875151385595,-0.0187432185825977
2016-09-27,64.19000244140625,64.5999984741211,62.88999938964844,64.5199966430664,2160800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0051408971663676,-0.0016179563050789,0.0051143452182687
2016-09-28,64.5,64.5,63.27999877929688,63.5099983215332,1516100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0153488632320433,0.0032856960550428,-0.0107214801479314
2016-09-29,62.77999877929688,63.130001068115234,60.93999862670898,60.9900016784668,3583200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0285122194271271,-0.0071081567420671,-0.0220404268627233
2016-09-30,60.959999084472656,61.40999984741211,60.16999816894531,60.97999954223633,2821900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0003280915036753,0.0065458686862277,0.0083806832236355
2016-10-03,60.91999816894531,61.22999954223633,60.15999984741211,60.29999923706055,1509100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.010177264453708,-0.0002612240234354,-0.0013536765568071
2016-10-04,60.150001525878906,60.2400016784668,59.04999923706055,59.38999938964844,3362000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0126351141637708,-0.0098802386328971,-0.0090568907794156
2016-10-05,59.459999084472656,62.43000030517578,58.869998931884766,59.18999862670898,4592300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0045408755788929,-0.0039828725513511,-0.00519824136798
2016-10-06,59.310001373291016,59.380001068115234,58.459999084472656,58.52000045776367,2365800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0133198600107115,0.0021176455755122,-0.0091965167211443
2016-10-07,58.5099983215332,59.0,57.93000030517578,58.290000915527344,2650300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.00375999679229,-0.0055744747409859,0.0005099060060987
2016-10-10,58.58000183105469,59.09000015258789,57.77000045776367,57.810001373291016,1261500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0131444252935389,-0.0001323677152935,-0.0078767957594032
2016-10-11,57.7400016784668,58.040000915527344,56.59999847412109,56.7599983215332,2488300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0169726935996794,-0.0112585961053579,-0.0147998453665013
2016-10-12,57.02999877929688,57.65999984741211,56.7599983215332,57.150001525878906,1780500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0021042039128639,0.0027916658236586,-0.0025286580858266
