Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-02-27,9.845250725366316,9.862635321360266,9.781508311979389,9.816277503967283,69200,0.0,0,RNP,0.0,0.0
2014-02-28,9.804689010792709,9.885814925155255,9.804689010792709,9.86263656616211,101800,0.0,0,RNP,0.0,0.0
2014-03-03,9.804689280720185,9.885815197316164,9.793099548275697,9.874226570129396,93600,0.0,0,RNP,0.0,0.0
2014-03-04,9.914790433272971,9.990121490521588,9.908995566521876,9.961148262023926,94700,0.0,0,RNP,0.0,0.0
2014-03-05,10.013298508631102,10.013298508631102,9.91478800847025,9.972734451293944,79900,0.0,0,RNP,0.0,0.0
2014-03-06,9.972739218477937,9.984328954685838,9.932176247008352,9.937971115112305,69500,0.0,0,RNP,0.0,0.0
2014-03-07,9.92058130821998,9.92058130821998,9.810481094766477,9.84524917602539,90400,0.0,0,RNP,0.0,0.0
2014-03-10,9.851044017054152,9.874223474676642,9.781506749444056,9.810481071472168,79000,0.0,0,RNP,0.0,0.0
2014-03-11,9.816278253429283,9.845251477040392,9.787303924560549,9.787303924560549,97000,0.0,0,RNP,0.0,0.0
2014-03-12,9.781512531566513,9.880023074179654,9.764129033331152,9.82787036895752,112600,0.0,0,RNP,0.0,0.0
2014-03-13,9.839454288242909,9.862633745865397,9.7930964782553,9.810481071472168,110500,0.0,0,RNP,0.0,0.0
2014-03-14,9.798892907973336,9.88581367742798,9.798892907973336,9.816277503967283,90600,0.0,0,RNP,0.0,0.0
2014-03-17,9.827869605934318,9.903201776632276,9.822075843811035,9.822075843811035,105300,0.0,0,RNP,0.0,0.0
2014-03-18,9.856845172173143,9.937971115112305,9.851050304069192,9.937971115112305,72800,0.0,0,RNP,0.0,0.0
2014-03-19,9.973358397706289,9.991052519692852,9.831808796622449,9.890788078308104,127500,0.3,0,RNP,0.0,0.0
2014-03-20,9.985151369494687,9.985151369494687,9.790520587998524,9.802316665649414,91700,0.0,0,RNP,0.0,0.0
2014-03-21,9.796422091758206,9.855400251001107,9.796422091758206,9.80821704864502,155600,0.0,0,RNP,0.0,0.0
2014-03-24,9.820010256232612,9.837704373788329,9.743337996696408,9.784623146057127,194300,0.0,0,RNP,0.0,0.0
2014-03-25,9.843603134155272,9.873092207306003,9.820010975685864,9.843603134155272,110300,0.0,0,RNP,0.0,0.0
2014-03-26,9.86719555988896,9.89078772168708,9.837706482577502,9.849502563476562,97800,0.0,0,RNP,0.0,0.0
2014-03-27,9.8377047396979,9.843602779102511,9.808214542674827,9.825908660888672,90400,0.0,0,RNP,0.0,0.0
2014-03-28,9.8259077763674,9.961559295654297,9.8259077763674,9.961559295654297,89100,0.0,0,RNP,0.0,0.0
2014-03-31,9.973355579699916,10.026436805725098,9.920274353674731,10.026436805725098,118000,0.0,0,RNP,0.0,0.0
2014-04-01,10.008743487012609,10.085416875135795,9.973356375152065,10.073620796203612,138400,0.0,0,RNP,0.0,0.0
2014-04-02,10.06182645588013,10.109009654825764,10.020541297419724,10.097214698791504,112700,0.0,0,RNP,0.0,0.0
2014-04-03,10.114907232049068,10.126703312479265,9.979255681910224,10.002846717834473,164300,0.0,0,RNP,0.0,0.0
2014-04-04,10.020540230354378,10.038234349925856,9.979255076290338,9.996949195861816,109900,0.0,0,RNP,0.0,0.0
2014-04-07,9.961557232935393,10.044128635133088,9.95565919528301,9.985149383544922,146900,0.0,0,RNP,0.0,0.0
2014-04-08,9.973356375152065,10.073620796203612,9.967458335685972,10.073620796203612,64700,0.0,0,RNP,0.0,0.0
2014-04-09,10.061823536600922,10.132598876953123,10.03823250644077,10.132598876953123,123000,0.0,0,RNP,0.0,0.0
2014-04-10,10.150293581128448,10.16798770043622,10.038234200320728,10.067723274230955,115800,0.0,0,RNP,0.0,0.0
2014-04-11,10.04413092271213,10.073619992754605,10.00284464974239,10.026436805725098,87900,0.0,0,RNP,0.0,0.0
2014-04-14,10.06772275673752,10.10900790806416,10.014641526478702,10.073620796203612,124200,0.0,0,RNP,0.0,0.0
2014-04-15,10.055923899724354,10.097210164581124,10.032332873313322,10.061821937561035,66200,0.0,0,RNP,0.0,0.0
2014-04-16,10.079520581877436,10.13260182133222,10.073622541389552,10.120805740356444,67900,0.0,0,RNP,0.0,0.0
2014-04-17,10.103111618892786,10.15029481785968,10.091316662853211,10.120805740356444,121000,0.0,0,RNP,0.0,0.0
2014-04-21,10.073621674117971,10.114906829042605,10.050030639133656,10.1090087890625,110300,0.0,0,RNP,0.0,0.0
2014-04-22,10.091312141521334,10.209269523620604,10.091312141521334,10.209269523620604,126200,0.0,0,RNP,0.0,0.0
2014-04-23,10.203373899457848,10.215169977938933,10.167986788950556,10.17978286743164,69100,0.0,0,RNP,0.0,0.0
2014-04-24,10.185680112421212,10.185680112421212,10.14439496589268,10.156189918518066,149000,0.0,0,RNP,0.0,0.0
2014-04-25,10.15028953552246,10.162085610359409,10.1208004733657,10.15028953552246,112600,0.0,0,RNP,0.0,0.0
2014-04-28,10.162091689887951,10.191581894623004,10.138500651036194,10.16798973083496,196400,0.0,0,RNP,0.0,0.0
2014-04-29,10.179786162951638,10.197480286401412,10.173888121801712,10.185684204101562,170400,0.0,0,RNP,0.0,0.0
2014-04-30,10.18567965946223,10.274147987365724,10.167985543907202,10.274147987365724,141800,0.0,0,RNP,0.0,0.0
2014-05-01,10.23875753723864,10.315429763064488,10.23285950064658,10.303633689880373,124900,0.0,0,RNP,0.0,0.0
2014-05-02,10.303637055021612,10.303637055021612,10.244658919709831,10.274147987365724,128400,0.0,0,RNP,0.0,0.0
2014-05-05,10.262351922713728,10.303637067456124,10.226964816496787,10.297739028930664,114900,0.0,0,RNP,0.0,0.0
2014-05-06,10.303637067456124,10.315433144507043,10.256453884188266,10.297739028930664,107600,0.0,0,RNP,0.0,0.0
2014-05-07,10.309533994716183,10.321330070495604,10.297737918936765,10.321330070495604,132800,0.0,0,RNP,0.0,0.0
2014-05-08,10.321333645228178,10.38621095954916,10.303639525430793,10.3803129196167,140800,0.0,0,RNP,0.0,0.0
2014-05-09,10.4039016845854,10.421595800522448,10.362616539001465,10.362616539001465,87400,0.0,0,RNP,0.0,0.0
2014-05-12,10.398003352751893,10.462880651089243,10.386208400728949,10.456982612609863,65800,0.0,0,RNP,0.0,0.0
2014-05-13,10.427496391978258,10.474679587759042,10.398006191530191,10.433394432067873,142900,0.0,0,RNP,0.0,0.0
2014-05-14,10.456984155638812,10.456984155638812,10.39800488707788,10.415699005126951,141300,0.0,0,RNP,0.0,0.0
2014-05-15,10.398003061844324,10.421595215101796,10.3626159568939,10.403901100158691,112900,0.0,0,RNP,0.0,0.0
2014-05-16,10.386209781378737,10.474678120457977,10.386209781378737,10.462882041931152,72100,0.0,0,RNP,0.0,0.0
2014-05-19,10.43929299582538,10.480578153587544,10.41570083428347,10.451087951660156,92000,0.0,0,RNP,0.0,0.0
2014-05-20,10.462884032431113,10.4923742343585,10.433394955439905,10.451087951660156,124500,0.0,0,RNP,0.0,0.0
2014-05-21,10.480576313037576,10.480576313037576,10.380311893964786,10.415699005126951,113000,0.0,0,RNP,0.0,0.0
2014-05-22,10.409800600214885,10.43339275678516,10.368515451152842,10.37441349029541,170100,0.0,0,RNP,0.0,0.0
2014-05-23,10.374413419800964,10.43929072499244,10.374413419800964,10.40980052947998,96600,0.0,0,RNP,0.0,0.0
2014-05-27,10.398007225418304,10.456986507242704,10.392110309678475,10.42159938812256,224100,0.0,0,RNP,0.0,0.0
2014-05-28,10.43339275678516,10.43339275678516,10.368515451152842,10.37441349029541,225500,0.0,0,RNP,0.0,0.0
2014-05-29,10.380313443454824,10.4215986001294,10.380313443454824,10.398006439208984,231400,0.0,0,RNP,0.0,0.0
2014-05-30,10.409800813496416,10.462882041931152,10.386209781378737,10.462882041931152,149000,0.0,0,RNP,0.0,0.0
2014-06-02,10.486469783606188,10.4923678203862,10.456979599706116,10.480571746826172,153200,0.0,0,RNP,0.0,0.0
2014-06-03,10.46288100851474,10.480575124557328,10.44518689247215,10.474677085876465,206100,0.0,0,RNP,0.0,0.0
2014-06-04,10.486474636105925,10.492372675615192,10.415699286930735,10.468780517578123,141500,0.0,0,RNP,0.0,0.0
2014-06-05,10.474678683419128,10.569045066833496,10.468780643838729,10.569045066833496,116700,0.0,0,RNP,0.0,0.0
2014-06-06,10.610327361351256,10.645714464367062,10.545450068375835,10.592633247375488,141900,0.0,0,RNP,0.0,0.0
2014-06-09,10.604430199786886,10.604430199786886,10.445186535651104,10.456982612609863,272200,0.0,0,RNP,0.0,0.0
2014-06-10,10.439290126601083,10.498268264373444,10.415697971543446,10.427494049072266,123800,0.0,0,RNP,0.0,0.0
2014-06-11,10.398003855250217,10.439290126601083,10.362616747599628,10.427494049072266,101300,0.0,0,RNP,0.0,0.0
2014-06-12,10.45698393148883,10.515963198785515,10.427494860308466,10.498269081115724,195300,0.0,0,RNP,0.0,0.0
2014-06-13,10.49236856228345,10.539551734924316,10.468776413495233,10.539551734924316,141600,0.0,0,RNP,0.0,0.0
2014-06-16,10.545454460467122,10.557250541363931,10.521863423609693,10.551352500915527,128200,0.0,0,RNP,0.0,0.0
2014-06-17,10.551353889012487,10.557251930236816,10.51006872537852,10.557251930236816,104900,0.0,0,RNP,0.0,0.0
2014-06-18,10.563149971461144,10.592639052646454,10.539558931500167,10.557251930236816,178300,0.0,0,RNP,0.0,0.0
2014-06-19,10.599308394264844,10.695447157554794,10.593299578301163,10.683430671691896,170600,0.33,0,RNP,0.0,0.0
2014-06-20,10.689440536578566,10.725492289833833,10.677422903471951,10.701457023620604,84300,0.0,0,RNP,0.0,0.0
2014-06-23,10.713471607083608,10.767549794605168,10.713471607083608,10.737506866455078,82600,0.0,0,RNP,0.0,0.0
2014-06-24,10.719480894681071,10.767550269479738,10.695445634249593,10.707463264465332,156900,0.0,0,RNP,0.0,0.0
2014-06-25,10.725489236769343,10.767549794605168,10.719480421926477,10.737506866455078,108200,0.0,0,RNP,0.0,0.0
2014-06-26,10.75553274454011,10.785576820373535,10.731498629937676,10.785576820373535,96300,0.0,0,RNP,0.0,0.0
2014-06-27,10.755536823838227,10.827641487121582,10.74351918894688,10.827641487121582,107700,0.0,0,RNP,0.0,0.0
2014-06-30,10.845662304470766,10.869697564305486,10.797592930865596,10.833645820617676,168500,0.0,0,RNP,0.0,0.0
2014-07-01,10.833646585976696,10.899741263062994,10.827637770593515,10.845663070678713,131100,0.0,0,RNP,0.0,0.0
2014-07-02,10.869697564305486,10.881715194222846,10.815619375741637,10.833645820617676,147500,0.0,0,RNP,0.0,0.0
2014-07-03,10.815623383012497,10.82764101738248,10.779571625967236,10.79759693145752,90900,0.0,0,RNP,0.0,0.0
2014-07-07,10.791586300433693,10.839656829833984,10.785578630323156,10.839656829833984,116600,0.0,0,RNP,0.0,0.0
2014-07-08,10.815619760596604,10.86368913591224,10.809610945424112,10.857680320739746,78700,0.0,0,RNP,0.0,0.0
2014-07-09,10.887723060431693,10.887723060431693,10.833644876580182,10.869696617126465,103600,0.0,0,RNP,0.0,0.0
2014-07-10,10.797592845129234,10.905749221398136,10.785576361371556,10.887723922729492,85400,0.0,0,RNP,0.0,0.0
2014-07-11,10.86369217525083,10.971848586486038,10.851674541543666,10.953822135925291,183600,0.0,0,RNP,0.0,0.0
2014-07-14,10.983867517111488,11.16412745974458,10.971849881985346,11.1100492477417,250600,0.0,0,RNP,0.0,0.0
2014-07-15,11.116057035980102,11.122065852986768,10.965840049007396,10.995882987976074,165500,0.0,0,RNP,0.0,0.0
2014-07-16,11.031934166559717,11.031934166559717,10.965838335876812,11.019916534423828,97700,0.0,0,RNP,0.0,0.0
2014-07-17,11.007899284362791,11.06197748478682,10.977856349044789,11.007899284362791,96300,0.0,0,RNP,0.0,0.0
2014-07-18,11.007901359455916,11.11605778069247,10.97184960106531,11.104040145874023,73000,0.0,0,RNP,0.0,0.0
2014-07-21,11.0980336375295,11.110051274848344,11.025930105746376,11.055973052978516,93300,0.0,0,RNP,0.0,0.0
2014-07-22,11.092022127130091,11.122066213136302,11.061979187188578,11.11605739593506,88700,0.0,0,RNP,0.0,0.0
2014-07-23,11.14008951379025,11.170132445234186,11.110045436281942,11.14609718322754,77300,0.0,0,RNP,0.0,0.0
2014-07-24,11.170132921433208,11.176141737191031,11.110045909919364,11.140089988708496,100300,0.0,0,RNP,0.0,0.0
2014-07-25,11.13408481286132,11.170136573129756,11.05597132853745,11.08000659942627,107800,0.0,0,RNP,0.0,0.0
2014-07-28,11.09803122838259,11.15210943851319,11.09803122838259,11.122066497802734,112200,0.0,0,RNP,0.0,0.0
2014-07-29,11.15211185939933,11.15211185939933,11.025930105746376,11.055973052978516,91600,0.0,0,RNP,0.0,0.0
2014-07-30,11.055968668510314,11.116055685210844,10.977856349044789,11.007899284362791,122000,0.0,0,RNP,0.0,0.0
2014-07-31,10.97184908396052,10.977857901086546,10.845666216443307,10.851675033569336,99800,0.0,0,RNP,0.0,0.0
2014-08-01,10.833649728255937,10.899744424512871,10.815623276877854,10.851675033569336,60900,0.0,0,RNP,0.0,0.0
2014-08-04,10.875710408797726,10.875710408797726,10.719484600182003,10.79759693145752,101600,0.0,0,RNP,0.0,0.0
2014-08-05,10.779569146342691,10.785577962145478,10.62334337366359,10.67742156982422,121500,0.0,0,RNP,0.0,0.0
2014-08-06,10.659397021560418,10.761544616278144,10.623345266384936,10.713475227355955,64100,0.0,0,RNP,0.0,0.0
2014-08-07,10.737507340004685,10.779567899695476,10.641367444343055,10.707463264465332,54800,0.0,0,RNP,0.0,0.0
2014-08-08,10.713475690801694,10.785580350336408,10.70746687366841,10.779571533203123,51800,0.0,0,RNP,0.0,0.0
2014-08-11,10.803603932783764,10.869699764644666,10.803603932783764,10.839656829833984,68300,0.0,0,RNP,0.0,0.0
2014-08-12,10.845663070678713,10.857680701445071,10.821628955210334,10.845663070678713,52500,0.0,0,RNP,0.0,0.0
2014-08-13,10.851673030392222,10.941802978515623,10.8456642143754,10.941802978515623,101300,0.0,0,RNP,0.0,0.0
2014-08-14,10.941804403856178,10.9898749382527,10.941804403856178,10.971848487854004,98500,0.0,0,RNP,0.0,0.0
2014-08-15,10.977857304653568,11.031935509785034,10.947813220655744,10.971848487854004,101200,0.0,0,RNP,0.0,0.0
2014-08-18,10.99588003270665,11.061975855951315,10.983863547987545,11.013906478881836,101500,0.0,0,RNP,0.0,0.0
2014-08-19,11.061981871637938,11.073999508956785,11.025930105746376,11.055973052978516,84400,0.0,0,RNP,0.0,0.0
2014-08-20,11.04996184346378,11.09803123627352,11.025927720091271,11.086014747619627,65300,0.0,0,RNP,0.0,0.0
2014-08-21,11.116056344291136,11.158116914655956,11.098029894392816,11.134082794189451,90700,0.0,0,RNP,0.0,0.0
2014-08-22,11.104043024450418,11.12206948135121,11.007904213109594,11.067991256713867,74100,0.0,0,RNP,0.0,0.0
2014-08-25,11.12206546048558,11.12206546048558,11.025926683900993,11.043951988220217,58100,0.0,0,RNP,0.0,0.0
2014-08-26,11.04395569840641,11.098033921660749,11.025930388031634,11.061982154846191,108300,0.0,0,RNP,0.0,0.0
2014-08-27,11.073999792472712,11.092025102847488,11.013912750405114,11.061982154846191,82400,0.0,0,RNP,0.0,0.0
2014-08-28,11.04996451721967,11.080008611285972,11.019921569218374,11.061982154846191,74300,0.0,0,RNP,0.0,0.0
2014-08-29,11.043949038665067,11.11004485968871,11.007897293590498,11.098027229309082,84300,0.0,0,RNP,0.0,0.0
2014-09-02,11.086015123554176,11.128075700430914,11.080006305991104,11.1100492477417,77600,0.0,0,RNP,0.0,0.0
2014-09-03,11.122066497802734,11.140092949867842,11.092022411027555,11.122066497802734,82300,0.0,0,RNP,0.0,0.0
2014-09-04,11.12807830031814,11.140095938252,11.055973618780008,11.067991256713867,72100,0.0,0,RNP,0.0,0.0
2014-09-05,11.086015014431991,11.17013616735744,11.067988561920217,11.164127349853516,67600,0.0,0,RNP,0.0,0.0
2014-09-08,11.146100335876572,11.17013560468154,11.086014455993546,11.11605739593506,181200,0.0,0,RNP,0.0,0.0
2014-09-09,11.104040045737626,11.128075315157773,11.080005922382208,11.122066497802734,96300,0.0,0,RNP,0.0,0.0
2014-09-10,11.12206546048558,11.12206546048558,11.031935500695605,11.043951988220217,118600,0.0,0,RNP,0.0,0.0
2014-09-11,11.043950652631125,11.061977100834955,10.995881270152053,11.019916534423828,94800,0.0,0,RNP,0.0,0.0
2014-09-12,11.00790152848301,11.00790152848301,10.74952810624273,10.809615135192873,109300,0.0,0,RNP,0.0,0.0
2014-09-15,10.791586307011338,10.809612755547436,10.67141342163086,10.67141342163086,107500,0.0,0,RNP,0.0,0.0
2014-09-16,10.659397574396776,10.79759693145752,10.659397574396776,10.79759693145752,92400,0.0,0,RNP,0.0,0.0
2014-09-17,10.84656334603738,10.962864300230066,10.809837159057112,10.889411926269531,401100,0.33,0,RNP,0.0,0.0
2014-09-18,10.926138575034894,10.926138575034894,10.822080067939153,10.828201293945312,74400,0.0,0,RNP,0.0,0.0
2014-09-19,10.78535300919473,10.883290282382282,10.78535300919473,10.840441703796388,74400,0.0,0,RNP,0.0,0.0
2014-09-22,10.840441121465185,10.85268357183208,10.736383795859544,10.76698875427246,103400,0.0,0,RNP,0.0,0.0
2014-09-23,10.73026697878382,10.828204286944024,10.71190329568948,10.736388206481934,96000,0.0,0,RNP,0.0,0.0
2014-09-24,10.718019618067146,10.773109474632363,10.681293436191757,10.705777168273926,89800,0.0,0,RNP,0.0,0.0
2014-09-25,10.718019390306656,10.718019390306656,10.62620335381716,10.66292953491211,121900,0.0,0,RNP,0.0,0.0
2014-09-26,10.620084544819482,10.620084544819482,10.418088751592563,10.577237129211426,271000,0.0,0,RNP,0.0,0.0
2014-09-29,10.491540403477682,10.620083808898926,10.485419177742916,10.620083808898926,103600,0.0,0,RNP,0.0,0.0
2014-09-30,10.644566218798428,10.736383425881783,10.607840036467657,10.69353485107422,166900,0.0,0,RNP,0.0,0.0
2014-10-01,10.656809893804065,10.730263434413793,10.650688668127884,10.711899757385254,124100,0.0,0,RNP,0.0,0.0
2014-10-02,10.675172211295148,10.705777168273926,10.601718680040095,10.705777168273926,98800,0.0,0,RNP,0.0,0.0
2014-10-03,10.67517622496548,10.779234752323402,10.638448861777004,10.748628616333008,92500,0.0,0,RNP,0.0,0.0
2014-10-06,10.742503350149311,10.754745799942532,10.681293436191757,10.705777168273926,131800,0.0,0,RNP,0.0,0.0
2014-10-07,10.656808536605316,10.736383292756976,10.644566086812096,10.705777168273926,91200,0.0,0,RNP,0.0,0.0
2014-10-08,10.67517430603572,10.907775060227726,10.67517430603572,10.895532608032228,102800,0.0,0,RNP,0.0,0.0
2014-10-09,10.895529484038065,10.993466738512245,10.877166978514255,10.920014381408691,143300,0.0,0,RNP,0.0,0.0
2014-10-10,10.944501221963682,10.999591089201283,10.815958976745604,10.815958976745604,79100,0.0,0,RNP,0.0,0.0
2014-10-13,10.828201293945312,10.88941238650242,10.724142786849573,10.828201293945312,53500,0.0,0,RNP,0.0,0.0
2014-10-14,10.84656193587131,10.993467832197515,10.74862467165384,10.9077730178833,101100,0.0,0,RNP,0.0,0.0
2014-10-15,10.82820228363322,10.871049702088069,10.534389246005745,10.681296348571776,179000,0.0,0,RNP,0.0,0.0
2014-10-16,10.613963451532834,10.88329156837518,10.589478546590565,10.791474342346191,136000,0.0,0,RNP,0.0,0.0
2014-10-17,10.895532283338532,10.944500923156738,10.803716229617455,10.944500923156738,95400,0.0,0,RNP,0.0,0.0
2014-10-20,10.938378153087214,11.005709286455351,10.834319673331898,10.975104331970217,113200,0.0,0,RNP,0.0,0.0
2014-10-21,11.005710651990936,11.134254045286747,10.962863243393771,11.128132820129396,109700,0.0,0,RNP,0.0,0.0
2014-10-22,11.128136315075809,11.275042262477228,11.103651406756562,11.256678581237791,127500,0.0,0,RNP,0.0,0.0
2014-10-23,11.33013207604499,11.354615816724175,11.22607355127292,11.324010848999023,106600,0.0,0,RNP,0.0,0.0
2014-10-24,11.311768394907087,11.324010848999023,11.275042200135973,11.324010848999023,58000,0.0,0,RNP,0.0,0.0
2014-10-27,11.293402761684009,11.354612680226223,11.293402761684009,11.348492622375488,83200,0.0,0,RNP,0.0,0.0
2014-10-28,11.330131144347105,11.452552172685484,11.324009917804498,11.44643211364746,135000,0.0,0,RNP,0.0,0.0
2014-10-29,11.434189796447754,11.452552308789212,11.31788882576526,11.434189796447754,111400,0.0,0,RNP,0.0,0.0
2014-10-30,11.415826617267747,11.57497501373291,11.415826617267747,11.57497501373291,97400,0.0,0,RNP,0.0,0.0
2014-10-31,11.593337329273744,11.654548423399634,11.562731198458543,11.568852424621582,154200,0.0,0,RNP,0.0,0.0
2014-11-03,11.581098898741718,11.654552470702074,11.574977670452943,11.611703872680664,92000,0.0,0,RNP,0.0,0.0
2014-11-04,11.568849709802084,11.617818340110604,11.544365978399943,11.59945583343506,69000,0.0,0,RNP,0.0,0.0
2014-11-05,11.630066117724898,11.636187345255852,11.55049249483204,11.593339920043944,152300,0.0,0,RNP,0.0,0.0
2014-11-06,11.568854120526268,11.636186450685596,11.526006698608398,11.526006698608398,59000,0.0,0,RNP,0.0,0.0
2014-11-07,11.51988826994346,11.526009498490785,11.428072176743516,11.470919609069824,187400,0.0,0,RNP,0.0,0.0
2014-11-10,11.428069660121707,11.458674628613725,11.409705978523672,11.421948432922363,100000,0.0,0,RNP,0.0,0.0
2014-11-11,11.409704129759104,11.45255154570705,11.391341618641135,11.397462844848633,85700,0.0,0,RNP,0.0,0.0
2014-11-12,11.36685747118348,11.44643224967846,11.360736244568129,11.434189796447754,107700,0.0,0,RNP,0.0,0.0
2014-11-13,11.415825355966598,11.446431487004077,11.37297794001865,11.397462844848633,87200,0.0,0,RNP,0.0,0.0
2014-11-14,11.366854308558342,11.397460433119493,11.336249351501465,11.336249351501465,62000,0.0,0,RNP,0.0,0.0
2014-11-17,11.293408673698492,11.348498563229116,11.250560073781918,11.26892375946045,125600,0.0,0,RNP,0.0,0.0
2014-11-18,11.268918479466844,11.372976981212508,11.268918479466844,11.354613304138184,72800,0.0,0,RNP,0.0,0.0
2014-11-19,11.366854308558342,11.366854308558342,11.281159494795668,11.336249351501465,90400,0.0,0,RNP,0.0,0.0
2014-11-20,11.256674595146746,11.342370576413696,11.256674595146746,11.336249351501465,95400,0.0,0,RNP,0.0,0.0
2014-11-21,11.372975217142027,11.428065072315556,11.3423702609364,11.385217666625977,95800,0.0,0,RNP,0.0,0.0
2014-11-24,11.36685889041822,11.409706314570895,11.354616435658956,11.372980117797852,60000,0.0,0,RNP,0.0,0.0
2014-11-25,11.360735024021755,11.41582489013672,11.360735024021755,11.41582489013672,55800,0.0,0,RNP,0.0,0.0
2014-11-26,11.409705390383936,11.57497501373291,11.409705390383936,11.57497501373291,116000,0.0,0,RNP,0.0,0.0
2014-11-28,11.56884938170966,11.630060459735429,11.538244426448882,11.605575561523438,61300,0.0,0,RNP,0.0,0.0
2014-12-01,11.599457464909625,11.605577522992771,11.55048882771362,11.581093788146973,53100,0.0,0,RNP,0.0,0.0
2014-12-02,11.556612148029592,11.59946073923787,11.519885951641516,11.587218284606934,67900,0.0,0,RNP,0.0,0.0
2014-12-03,11.59946073923787,11.62394448099501,11.556612148029592,11.587218284606934,87000,0.0,0,RNP,0.0,0.0
2014-12-04,11.556612493290377,11.623944828267389,11.51988629580508,11.617823600769045,106600,0.0,0,RNP,0.0,0.0
2014-12-05,11.593337329273744,11.593337329273744,11.470915141021964,11.568852424621582,77300,0.0,0,RNP,0.0,0.0
2014-12-08,11.544369524553046,11.71575919952754,11.544369524553046,11.70351791381836,327300,0.0,0,RNP,0.0,0.0
2014-12-09,11.660668485483438,12.168718582119885,11.581094880349566,12.06466007232666,385900,0.0,0,RNP,0.0,0.0
2014-12-10,11.929997460750254,11.966723652886987,11.679033007390805,11.70351791381836,164400,0.0,0,RNP,0.0,0.0
2014-12-11,11.697398402799667,11.838183132892375,11.691277175295014,11.819819450378418,201200,0.0,0,RNP,0.0,0.0
2014-12-12,11.752488270723068,11.832061893191998,11.59946108577878,11.617823600769045,86400,0.0,0,RNP,0.0,0.0
2014-12-15,11.691280717233507,11.709643237805723,11.507647338975474,11.642312049865724,137500,0.0,0,RNP,0.0,0.0
2014-12-16,11.593339706131378,11.636187130552692,11.409706386105348,11.428070068359377,157200,0.0,0,RNP,0.0,0.0
2014-12-17,11.458674781883254,11.660670612144658,11.39134361679927,11.654550552368164,87100,0.0,0,RNP,0.0,0.0
2014-12-18,11.69127805293102,11.770851681455367,11.679035597002702,11.764730453491213,127100,0.0,0,RNP,0.0,0.0
2014-12-19,11.764725870857228,11.907971190692953,11.714901773318772,11.883058547973633,218700,0.33,0,RNP,0.0,0.0
2014-12-22,11.907973260466022,11.907973260466022,11.764727915732244,11.808323860168455,135400,0.0,0,RNP,0.0,0.0
2014-12-23,11.82700538635254,11.864373159677008,11.789637613028072,11.82700538635254,130700,0.0,0,RNP,0.0,0.0
2014-12-24,11.820776652333402,11.820776652333402,11.746041109312348,11.81454849243164,44700,0.0,0,RNP,0.0,0.0
2014-12-26,11.83323644736128,11.895516876769577,11.83323644736128,11.864376068115234,58600,0.0,0,RNP,0.0,0.0
2014-12-29,11.845693018057652,11.901745286904962,11.77718442548863,11.833236694335938,81500,0.0,0,RNP,0.0,0.0
2014-12-30,11.789641634501487,11.889289855957031,11.777185309844418,11.889289855957031,216400,0.0,0,RNP,0.0,0.0
2014-12-31,11.876829480085195,11.895513960697478,11.814549065944352,11.82700538635254,174800,0.0,0,RNP,0.0,0.0
2015-01-02,11.86437553113024,11.957796764964604,11.808323265989754,11.951568603515623,90000,0.0,0,RNP,0.0,0.0
2015-01-05,11.939107173467931,11.9515634910375,11.858143485065414,11.907967567443848,130100,0.0,0,RNP,0.0,0.0
2015-01-06,11.88306039633207,12.026304550548614,11.88306039633207,11.939112663269045,128400,0.0,0,RNP,0.0,0.0
2015-01-07,11.96402596389848,12.150867278420554,11.96402596389848,12.125954627990724,172600,0.0,0,RNP,0.0,0.0
2015-01-08,12.157093754731925,12.231829319853826,12.1010414869403,12.188233375549316,165300,0.0,0,RNP,0.0,0.0
2015-01-09,12.163317680358888,12.194457290331297,12.082352793790664,12.163317680358888,138700,0.0,0,RNP,0.0,0.0
2015-01-12,12.150864029098264,12.182003645907802,12.082355446637,12.138407707214355,114900,0.0,0,RNP,0.0,0.0
2015-01-13,12.157093754731925,12.238057481597384,12.113497810427411,12.188233375549316,111100,0.0,0,RNP,0.0,0.0
2015-01-14,12.082354025958931,12.194458533932073,12.057442573020513,12.169547080993652,151200,0.0,0,RNP,0.0,0.0
2015-01-15,12.17577533717004,12.262968401398776,12.163320203337554,12.213144302368164,106600,0.0,0,RNP,0.0,0.0
2015-01-16,12.1757747620628,12.312791918850314,12.16954778939079,12.294107437133787,135400,0.0,0,RNP,0.0,0.0
2015-01-20,12.287879276561616,12.343931533811022,12.256739661600903,12.294107437133787,118700,0.0,0,RNP,0.0,0.0
2015-01-21,12.294109442038954,12.294109442038954,12.206917555609714,12.27542495727539,67200,0.0,0,RNP,0.0,0.0
2015-01-22,12.300337067412618,12.39375711135721,12.281652583463575,12.36261749267578,160800,0.0,0,RNP,0.0,0.0
2015-01-23,12.356389559737282,12.424898147583008,12.337705075442903,12.424898147583008,174000,0.0,0,RNP,0.0,0.0
2015-01-26,12.399983786960544,12.456036044191418,12.387527465820312,12.387527465820312,100300,0.0,0,RNP,0.0,0.0
2015-01-27,12.35015997568272,12.424896716350933,12.33147549354062,12.393755912780762,246500,0.0,0,RNP,0.0,0.0
2015-01-28,12.424899900166023,12.474724010745264,12.294110867457702,12.306567192077637,217800,0.0,0,RNP,0.0,0.0
