Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-04-05,31.69621344950521,32.189767713767765,31.34487135856475,31.37833023071289,3519200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0100290597581548,-0.014826517507382,-0.005557560756408
2017-04-06,31.76314242193517,33.70389771180775,31.579104237011894,33.11832427978516,8272600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0426652325468314,0.0166617772515654,0.0217463898297206
2017-04-07,32.98447053738724,33.201967542459705,32.64149240442682,32.79206848144531,3886400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0058331103336596,0.0014795898577229,0.0025167072971426
2017-04-10,32.96774647916162,33.9715861411906,32.90082553695612,33.319091796875,3424300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0106572439804298,-0.0002761006007354,0.0055583681646851
2017-04-11,33.46129589904394,33.670428998412966,33.00956763853856,33.6536979675293,3107500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0057499885559081,0.0054548315419965,0.00712571098789
2017-04-12,33.63697427527612,33.87956948933984,33.17688199450879,33.58678436279297,4092800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0014921054454068,-0.0031201729546433,-0.0072870203006772
2017-04-13,33.662055165503745,33.712245052256634,32.758598910548805,33.00119400024414,2905800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0196322286922291,-0.0087013273894743,-0.0070682318691188
2017-04-17,33.06812195954545,33.10995112890892,32.055918606854334,32.54947280883789,4336300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0156842638763114,-0.0028355693191708,-0.0044472885761041
2017-04-18,32.4909231251891,32.74188224235327,32.273426074611706,32.48255920410156,2767900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0002574233134377,0.0066638341051952,0.0008462676392283
2017-04-19,32.72514793907083,33.38600932809204,32.55784081397308,32.77534103393555,3737000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0015337774777418,0.003633321562997,0.0037726778545383
2017-04-20,33.22706611968046,34.3731145510662,33.16014199962871,34.0970573425293,4866800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0261832091860057,0.0114632404586404,0.0174974079429977
2017-04-21,33.9715876607516,34.17235368746674,33.35255216428992,33.519859313964844,2805000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0132972397786593,0.0026674263909221,-0.0037503200295777
2017-04-24,33.854466811747244,34.01340681689126,33.00956731163762,33.21870040893555,4357700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0187793949420905,-0.0015490205943852,-0.0107253229258321
2017-04-25,33.29398423918554,33.53657936722579,32.73350914107607,32.94264221191406,3285200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0105527180149849,-0.0016277033042946,-0.0035904220716922
2017-04-26,33.00957176313785,33.41110698116471,32.89245772343646,33.05976486206055,3855800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0015205619534497,0.005833110375629,0.0047321724347798
2017-04-27,33.15177543649293,33.64532961360415,32.858987221291486,33.36090850830078,3067300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0063083520883662,0.0098938182446368,0.0014916241887598
2017-04-28,33.319084999621865,33.452930047846145,32.524378629676235,32.64985656738281,3749700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0200854384880811,-0.0054891271726586,-0.0086974914277263
2017-05-01,32.67495813886671,32.67495813886671,31.796596527099613,31.79659652709961,3889700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0268817976149842,-0.0040075654359793,-0.0106819558306771
2017-05-02,31.94717601514921,32.88409474175745,31.863524039006982,32.75861358642578,4261100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0253993520707993,0.0026013001049315,0.0130180880243942
2017-05-03,32.75861157093914,33.553318059868964,32.62476650267545,33.39437484741211,4388700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0194075159472561,0.0004485781852913,0.0044482678876732
2017-05-04,33.59514542899378,33.81264247721065,32.86736303978091,32.91755294799805,3414800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0201693569812901,-0.0121969269064614,-0.0071234076262471
2017-05-05,33.118322442378755,33.678797696468486,33.10995852130922,33.56168365478516,3788300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0133871881094761,0.0080294945203718,0.00463357185431
2017-05-08,33.6788012470301,33.71226331707256,32.850635755750254,32.867366790771484,4084400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0240933295192676,-0.0035604086780406,-0.0120664813214226
2017-05-09,32.84225926293034,33.79590884006641,32.66658823205701,33.31071853637695,4992800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0142639174027643,0.0043505664263981,0.0135647460878485
2017-05-10,33.31908575934452,34.03850091550516,33.31908575934452,33.72898483276367,6831400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0123022305107575,0.0075622961111577,0.0065570186705504
2017-05-11,34.70773788375686,35.24311822029734,31.043724317770035,31.08555030822754,19039400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.1043625368977013,-0.0502339383895885,-0.0763954274719306
2017-05-12,30.75093306288273,31.010259284720167,29.78055549788081,30.52507209777832,9140200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0073448491674234,-0.0172475332626524,-0.0205200043088236
2017-05-15,30.61708214871968,31.28631056883053,30.57525617024216,30.92660140991211,5735600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0101093650821776,-0.0060656003389392,-0.00840582445542
2017-05-16,30.951700669136446,31.28631492579055,30.60035857165589,30.801124572753903,6267300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.004864873112859,-0.0075033405740299,-0.0148559426886723
2017-05-17,30.801132410500948,31.26122473713825,30.52507829096611,31.026996612548828,5953000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0073329837045496,-0.0086635549368623,0.0047949017795209
2017-05-18,31.14410638740711,31.662755673792194,30.767666102483087,30.9935302734375,4235100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0048348188930697,-0.0061227739660969,0.0010220206701975
2017-05-19,31.16920232367417,31.395066501737134,30.382862852399,31.31977844238281,3809600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0048309262824563,-0.0005860032922145,0.0086270081801302
2017-05-22,31.39505987904862,32.29014928971232,31.21938884131863,31.804962158203125,3997900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0130562668373202,-0.0112903974110902,0.0075127046111002
2017-05-23,31.88025615636105,32.1228513629872,31.61256599426269,31.61256599426269,4305300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0083967381185845,-0.0086052723278045,-0.0103859962430118
2017-05-24,31.57910489532362,31.89698816924007,31.26122162140717,31.72968101501465,2438400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0047682200046564,-0.0017189190435705,0.0006988544292323
2017-05-25,31.80496655362478,32.75024918761345,31.738042420792382,32.51601791381836,5754900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0223566139896645,0.0165829490301879,0.0105513803517331
2017-05-26,32.591297307763845,32.733509456685915,32.09774312818273,32.398895263671875,1982900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0059034791488995,-0.0068107860988362,-0.0085920000268224
2017-05-30,32.33198644033389,32.73352170755918,32.298524370285456,32.449100494384766,3295600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0036222350354809,0.0032834007745485,0.0027248317361916
2017-05-31,32.499287535143935,32.516018568689,31.63766004984264,32.147945404052734,4764500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0108107641040212,-0.001496615086178,-0.0051298211695628
2017-06-01,32.14794174675382,33.143414196047694,32.114479683470506,32.984474182128906,4343100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0260213372901098,0.0171176678694365,0.0182849293450251
2017-06-02,33.03466939771487,33.55331864742907,32.57457397582835,32.608036041259766,4378400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.012914715486289,-0.0039104423943436,-0.0099450638306098
2017-06-05,32.52318681898722,32.701372029784345,31.471039563101645,32.175296783447266,5084400,0.55,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0106966773421125,-0.0045032204930544,0.0024250914678281
2017-06-06,31.980144339354613,31.980144339354613,29.83342825847452,30.31707572937012,11125900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0520031614722241,-0.0308174574053548,-0.0574622585910845
2017-06-07,30.401923515719133,30.80071850482773,30.155856387536367,30.673444747924805,4961300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0089310543809928,0.0008015160234927,-0.00026509260627
2017-06-08,30.67344726188272,32.20075512741298,29.943732676727823,29.96918678283692,8397900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0229599390323817,-0.0021268746612015,-0.006651355422128
2017-06-09,30.04554908873712,32.21772212629422,29.92675895735612,32.132869720458984,7615500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0694718750373685,0.0212616293262721,0.0331600684725753
2017-06-12,32.209235684949824,33.76200074559074,32.064991448342106,32.328025817871094,7935900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0036880767393302,0.0044583990431799,-0.0012135046242553
2017-06-13,32.31955090876687,32.862593512401965,31.91226895604056,32.27712631225586,3394500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0013126604583946,0.0042099464334975,0.0025022422843349
2017-06-14,32.243173074517365,32.26014355402378,31.301332501033546,31.95468139648437,4527800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0089473724365235,0.0038648053699534,0.0041803515347933
2017-06-15,31.8019533137656,32.217722008872094,31.326789553185066,31.63225173950196,3470900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0053361997167068,0.0022253088583041,-0.0024940458395811
2017-06-16,31.28436666579348,31.71710586547852,30.87708480754129,31.71710586547852,4535200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0138324423923274,0.0091524200600661,0.0162500613885592
2017-06-19,31.86135372369793,31.95468976703864,30.936483387450064,31.844383239746094,5628200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0005326353707066,0.0012246496956707,-0.0025416192996599
2017-06-20,31.89529331591168,31.89529331591168,30.54617064942391,30.57162475585937,4506800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0415004354072507,-0.0125972658281881,-0.0193972961794451
2017-06-21,30.291616901056923,30.55465127317192,29.986154706662887,30.172826766967773,4214600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0039215514469617,-0.008882136528208,-0.0044654609665552
2017-06-22,30.22373675517623,31.029816874134266,29.97767285012072,30.80072021484375,2244900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0190904077924349,0.0057104125449385,0.0070575929825522
2017-06-23,30.83465704982501,31.4286109124894,30.520711256606408,31.42012405395508,3706000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0189873039023598,0.0028569668173102,-0.0010045406922591
2017-06-26,31.420124944298408,31.86134773372938,31.25891023224773,31.835893630981445,3268800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0132325599411241,0.0037367640411712,0.008486371838769
2017-06-27,31.818925327971105,33.10016596365715,31.80195484604824,32.591064453125,6531600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0242666625976563,0.004697136824328,0.019161014717019
2017-06-28,32.76925076981344,33.58381774580252,32.42985083020751,32.608036041259766,4859200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0049196952864782,-0.0009116258749892,-0.0008550086733577
2017-06-29,32.83713187655619,33.01531708314121,31.94620260684261,32.21772384643555,3126400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0188630368952188,-0.007174250461536,-0.0103140169049422
2017-06-30,32.395910524474445,33.006834959701564,32.17529748429192,32.811676025390625,2439600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0128338884194064,-0.0072036742233051,0.003650753390793
2017-07-03,32.9474457652773,33.74503918048442,32.905017932204906,33.592308044433594,2145000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0195724513441919,0.003857521297982,0.0082794685942691
2017-07-05,33.52441942065345,34.16928480809885,33.18501948122985,33.35472106933594,2694100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0050619325927227,-0.005296513739127,-0.017370313137219
2017-07-06,33.057739093301755,33.35471765125113,32.370452425246484,32.48924255371094,3243500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0171970786624669,-0.0216243452657537,-0.009454083422743
2017-07-07,32.54864278399185,32.79470993874531,32.30257562923839,32.44682312011719,2950500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0031282307084319,-0.0021143645316371,-0.0069867606232728
2017-07-10,32.353485599867525,32.412880670810345,30.72435486843826,31.08072853088379,5751600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0393391019664647,-0.0273695896994051,-0.0465152922507282
2017-07-11,31.089215009409635,31.47104281253388,30.919513403933426,31.31831169128418,2434000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0073690082494911,-0.0107104872915866,0.0010761029972421
2017-07-12,31.437099261253834,31.666195924306127,31.191032115369303,31.52195167541504,2284600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0026991171626888,-0.0010000478708191,0.0018789124671616
2017-07-13,31.861350227768924,33.15107773549626,31.861350227768924,33.03228759765625,4725200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0367510278602941,0.0140573535085151,0.0203431684603894
2017-07-14,33.09167657855578,33.20198307345158,32.472268661781975,32.93046188354492,2883300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0048717596592046,0.0129454478358961,0.0027812201849691
2017-07-17,32.879555451414944,34.08443051042772,32.85410134748291,33.82987976074219,3477900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0289031982421875,0.0064281777288725,0.0198659678165115
2017-07-18,33.668664396311364,33.94866924456579,33.329261245372564,33.69411849975586,3714500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0007560176175947,-0.0012663741057243,-0.0058592493634281
2017-07-19,33.770492798573564,34.00807636051635,33.541396097837215,33.71109771728516,2590200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0017587863358307,0.000567760326035,-0.0002010765719972
2017-07-20,33.75351702212994,34.13534479683951,33.28684006939098,33.93170547485352,3776100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0052791077328847,0.0005408643794371,0.0044089635770062
2017-07-21,33.94018637521348,34.35595508249674,33.643211039145726,34.33049774169922,2394300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0114999771118164,0.003657341424575,0.0058592699552057
2017-07-24,34.211711931456804,34.2371660386832,33.34623668108263,33.39714813232422,2707300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0238095012832028,-0.0148316162848703,-0.0078992450855046
2017-07-25,33.60078859669011,34.76324249665353,33.60078859669011,33.914737701416016,4607500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0093435040615931,0.0073874174250384,0.0167227033832459
2017-07-26,34.11837607943554,34.21171212217102,33.63472861870516,34.15231704711914,2031700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.000994800209851,-0.0033201701692981,0.0016754922501145
2017-07-27,34.11837698826341,35.30628499452162,33.56685081426338,35.22991943359375,3532900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0325789953523495,0.0068229330041882,0.0218070076442433
2017-07-28,35.162030795517005,35.21294223869626,34.754748960447884,34.992332458496094,2616600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0048261813433866,-0.0017404305258467,-0.0043134889011553
2017-07-31,35.34022064581274,35.535376330645484,34.423834052558014,35.08566665649414,2792500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0072029541600715,-0.0033873068188657,-0.0099911693494329
2017-08-01,35.111127680270414,35.32325386909333,34.62748022869726,35.263858795166016,4047700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0043499347638846,0.002731980467459,0.006881097857271
2017-08-02,35.22142932587495,35.82387013400447,34.55959668337585,34.86505889892578,3506000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0101180001428098,-0.0107022658172081,-0.0087445600817543
2017-08-03,35.09415338491593,36.019023597198455,35.01778783576275,35.64567947387695,6149100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0157156117405607,-0.003165720991748,0.0051092187259979
2017-08-04,35.66265535680061,35.96811759967675,35.12809966855627,35.54386520385742,3362500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.003330939655354,0.0022457036586319,-0.0072292928205573
2017-08-07,35.50992172198133,36.48570345801583,35.3741610943998,36.24812316894531,4736500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0207885968531162,0.0042446688104308,0.0129138833735286
2017-08-08,36.91844059802656,37.45299950189106,36.08690632356441,36.33297348022461,5462800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0158583924000636,-0.0048043722473761,-0.0105650496895154
2017-08-09,36.10387660618397,36.256607720723714,35.23840136938829,35.57780456542969,6455700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0145710679906371,-0.0009044580913242,-0.0082944395747137
2017-08-10,33.71958037045758,33.99110163297413,31.81892829605296,33.51593780517578,19716000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0060392971396587,-0.0376817483657995,-0.0525007863606525
2017-08-11,33.26138046997815,34.788688079781664,32.6674266115023,32.786216735839844,7102800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0142857490406085,0.0075804238196809,0.0008747850997538
2017-08-14,33.04926066113562,33.2698704719571,32.62500828611921,32.82864761352539,4239300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.006675279361685,-0.0015585016220426,-0.0085026381884892
2017-08-15,32.66743094002522,33.00683411463701,32.158329414896095,32.353485107421875,3797500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0096103618671368,-0.0167207810723239,-0.0069221927626303
2017-08-16,32.78621980872201,33.269867209876416,32.07347575910682,32.14984130859375,3107400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.019409938194795,-0.0210873732591427,-0.0099125539153767
2017-08-17,31.81043924986492,31.818922871777243,31.35224598368216,31.488006591796875,5675900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0101360643132085,-0.0021180477512887,-0.0079575375307096
2017-08-18,31.403155099764287,31.74255824829157,30.9704191603409,31.63225173950196,3910500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0072953382871834,0.0067175062618131,-0.0020080032294361
2017-08-21,31.65771620960702,31.93772111893557,31.39467854841677,31.68317031860352,2628300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0008040412273572,-0.0027119499739844,0.0050251907919345
2017-08-22,31.963164306200653,32.51469354912152,31.691643113719348,32.37893295288086,2487200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0130077436231665,0.009221428592965,0.0152272471917349
2017-08-23,32.18378331865725,32.72682580520602,32.158329213596694,32.48075866699219,1964000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0092274840839728,0.003074164294892,0.0034005651389278
2017-08-24,33.03229337511618,33.55836546475738,32.44682620616658,32.6250114440918,3498100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.012329810903508,-0.0088118330910263,-0.0204956958464266
2017-08-25,32.62500565159452,33.46502347369243,32.582581064876486,33.27835464477539,2792600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0200260193104039,0.0137616351297178,0.014196995960508
2017-08-28,33.32077697977274,33.55835723876953,33.03228527808166,33.55835723876953,2281400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0071300936091921,-0.0042290997784804,-0.0039985983787635
2017-08-29,33.134107397531594,33.278354877527974,32.87955663865455,33.21895980834961,2639700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0025608781247668,-0.0187047085254106,0.0061269463290635
2017-08-30,33.21047111358048,33.70260535876291,32.97289084999632,33.69411849975586,3721700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0145630992261836,-0.0035668682606559,0.0009261217376632
2017-08-31,33.73653904229192,34.09291263175769,33.5668407239432,33.753509521484375,3829400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0005030296430578,-0.0005507233621338,-0.0062791119072306
2017-09-01,33.77932336011235,34.66553813779357,33.641659406613456,34.50205993652344,2230600,0.55,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0213958275216523,0.0111860096252115,0.0136096652094259
2017-09-05,34.96441680113282,35.356978680842786,34.807390718124495,35.23484802246094,2439300,0.55,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0077344696714448,0.0026909567507577,0.0087679278975207
2017-09-06,36.15083864493072,37.250021449675735,35.85423413086747,36.96213912963867,7300400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0224420930500796,0.0119211533422254,0.0276527207030221
2017-09-07,36.9795862458819,37.3110861862977,36.6131942021156,36.988311767578125,3606900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0002359550925802,0.0071252530805807,-0.0102679761013873
2017-09-08,36.97085841033757,37.1889498301025,36.04614959252233,36.63935852050781,2947400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0089665186063698,-0.0064907552890039,-0.0117866076721082
2017-09-11,36.89234858034212,37.97408025304749,36.89234858034212,37.84322738647461,3223700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0257744178054079,0.005606894612827,0.0121897444261586
2017-09-12,37.95662591480004,38.65452105931081,37.869390685641534,38.13109970092773,3860300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0045966621616821,0.0121472341495057,0.0162512971671396
2017-09-13,38.558566256124806,39.06453665332195,38.23579186509502,38.39281463623047,3912300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0042986976951719,0.0129274540902983,-4.9102929138971056e-05
2017-09-14,38.33174801797028,38.76793087204381,38.00897363774296,38.75920867919922,4268400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0111516088707601,1.6548929513175758e-05,-0.0031182256925686
2017-09-15,38.73303509563197,39.46582235401887,38.66324424825666,39.3698616027832,5257700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.016441430566412,0.0082724590098976,0.0169500477303855
2017-09-18,39.43965251595655,39.95434841229908,38.9336821401921,39.16049575805664,2905000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0070780734639325,-0.0110649135379516,-0.0118138581837223
2017-09-19,40.54755248419299,41.38502265729531,39.49199091219045,39.58795166015625,8127300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0236660603475593,-0.0193726130876037,-0.0169100366361959
2017-09-20,39.51815965853457,39.649015825169045,38.38408508300782,39.25645065307617,3924400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0066224998258966,-0.005577890810082,-0.0042782357793053
2017-09-21,39.3524245629722,39.3785944739296,38.76793770503396,39.20412063598633,2576100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0037686096506851,-0.0039100206774681,-0.0112294879344164
2017-09-22,39.23900924330991,40.23350562043368,39.02964333644759,40.18988800048828,3784600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.024232996080055,0.012883042623729,0.0108129603305194
2017-09-25,39.90201727215805,40.94885367789081,39.71009571146155,40.31202697753906,2733300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0102754129593117,0.0117620848191865,0.0134448339543643
2017-09-26,40.45159222411689,40.9488403533819,39.84966115390416,40.364356994628906,2793100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0021565338888186,0.0095097967648205,0.0016842469634605
2017-09-27,40.41671191818013,40.63480338332599,39.77988191147996,40.42543411254883,2135500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0002158066293556,0.0062505929440419,0.0076737128881093
2017-09-28,40.46904611372624,40.87905907609731,40.04158876504299,40.07648086547852,2101700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0097003830321212,0.0018097376346704,-0.0017864485201045
2017-09-29,40.20733750375745,40.451598848573205,39.61412852822384,39.8234977722168,2397900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0095465095520135,-0.0016058438535807,-0.0092422217033081
2017-10-02,39.5268917485997,39.57923156170581,38.14855232141306,38.92495727539063,4887100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0152284798166654,-0.0116621200122748,-0.024681911250507
2017-10-03,38.99474673078683,39.24773357775935,38.34047246794749,38.785377502441406,2543000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0053691649747303,0.0005925459214093,0.0027181837776821
2017-10-04,38.79410194797928,38.98602013018317,38.15727541579762,38.244510650634766,2941200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0141668776888168,-0.0080023003797223,-0.0116599024564873
2017-10-05,38.24451895433914,38.95985868431416,38.03514968633619,38.61963653564453,3310500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0098084010875715,0.0149517224948907,0.011949284353225
2017-10-06,38.22706182629061,38.34047029052918,37.72109148889145,37.808326721191406,3272200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0109538919575351,0.0028417785255501,0.0008640085323169
2017-10-09,38.47132527926743,38.55856384423156,37.02319837897284,37.50300216674805,3869000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0251699962372033,-0.0076711265017078,-0.0104253326053424
2017-10-10,37.6949230277437,38.00897522826826,37.38087082721914,37.73854064941406,2902500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0011571219189985,0.0010951564641717,0.0127932030311314
2017-10-11,37.686203712659776,37.851952018789966,37.47683445371663,37.703651428222656,2095400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0004629735511677,-0.0004663811337096,0.0062759585647935
2017-10-12,37.37214865319559,37.55534466099189,36.43871757216351,36.91851806640625,3834300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0121381992509694,-0.0057922010414709,-0.0033691882234727
2017-10-13,36.9621335787494,37.30235566747286,36.70042453571683,36.76148986816406,2676600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0054283584619881,-0.0050103107748908,-0.0011078625940186
2017-10-16,36.39510236353438,37.41576875562407,36.26424616196888,37.38959884643555,3190000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0273250085400939,-0.002420879946001,-0.004129707124782
2017-10-17,37.30236294860121,37.82578446464517,37.2238498875852,37.77344131469727,3075700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0126286467896192,0.0077660907865657,0.0063142333257731
