Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-05-14,27.25818042585624,27.41196481976835,27.21973506067655,27.404273986816406,343500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0053596226409004,0.0215680850456171,0.0103389611788199
2013-05-15,27.458580842109395,27.63698368820892,27.31896070882605,27.590442657470703,351600,0.31,0,SON,Consumer Durables,Containers/Packaging,0.0048022079553029,0.0177895264689755,0.0007636329775675
2013-05-16,27.53614776876428,27.59820247979789,27.28793484249276,27.37325859069824,323600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.005915467168244,0.0099363900706516,-0.0028918117962875
2013-05-17,27.38876331955554,27.66024519429597,27.38100500374552,27.644731521606445,291100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0093457378511188,0.0407980743992413,0.0053326803252784
2013-05-20,27.590437557143147,27.78435404430829,27.567168525541177,27.61370658874512,223100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0008433730546599,0.0009050148180511,-0.002797811546713
2013-05-21,27.582681770566808,27.74557090710858,27.52838539171955,27.636978149414062,209200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0019684952789903,-0.000627651208532,-0.0075500589805858
2013-05-22,27.652488574027743,27.869674063897307,27.349976408798945,27.41978645324707,354900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0084152325081958,-0.0131948936732192,-0.0013472218937952
2013-05-23,27.171584527749847,27.474093855494,27.09401909563704,27.44306945800781,286400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0099915015990583,0.0151360374380747,0.009826371113204
2013-05-24,27.272409639469096,27.4120297213601,27.117275886375733,27.31895065307617,139100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0017065237073777,0.0049743788365939,0.0065595272609371
2013-05-28,27.58267935522733,27.7688375067078,27.342221870723737,27.48959732055664,199700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0033746552853667,0.0045185058204488,0.0022592070749112
2013-05-29,27.295688395203083,27.373256778860856,27.00869277299754,27.125043869018555,158000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.006251702602764,0.0013534773358013,-0.0345546975884974
2013-05-30,27.11728160004596,27.404280139365472,27.109526242275816,27.38100814819336,209800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0097254050769954,0.0206196587895566,0.0028410014581421
2013-05-31,27.349980346784328,27.62922056478322,27.15606385749963,27.163822174072266,266600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0068065194326163,-0.0254900467252534,-0.0253719857200327
2013-06-03,27.125046391891583,27.26466653653021,26.783751389916457,27.1483154296875,339700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0008578432442007,0.001369681316386,-0.0018887632226087
2013-06-04,27.06299181761173,27.17934292504954,26.76823784865244,26.96215438842773,437900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0037260266663635,-0.0038719439746368,0.0056206470133744
2013-06-05,26.838048363624097,26.86132036085413,26.56656638703724,26.57432174682617,194800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0098265944387886,-0.0211649188030618,-0.0117436678371309
2013-06-06,26.61310111672787,26.85355567932129,26.53553274255989,26.85355567932129,221000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0090351951671757,0.0075334267197975,0.0084707106252591
2013-06-07,26.95439889090402,27.20261182383236,26.814778746265382,27.1483154296875,128900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0071942446043164,0.0031417629543259,0.0046253470676323
2013-06-10,27.272414934642768,27.3654940209988,26.977661042429403,27.163822174072266,171900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0039817801551765,-0.0020897288361691,0.0009529211408433
2013-06-11,26.969908350773608,27.05523208792209,26.791505518068192,26.93112564086914,310200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0014379993213197,0.0057896010111037,0.004573288133252
2013-06-12,27.13279520184215,27.179336225130864,26.80701691561369,26.838041305541992,266100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0108633811631816,-0.0032409418630792,-0.0192473459772765
2013-06-13,26.799264349363163,27.43531034280038,26.799264349363163,27.37325859069824,213700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0214182834966033,0.0124109790141592,0.0278674082735353
2013-06-14,27.39652682829107,27.435309542089453,27.179341263875006,27.303447723388672,154400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0033974782820382,-0.0062727663704576,0.0007098410047408
2013-06-17,27.41979557890477,27.60595674570005,27.349985511222968,27.50511932373047,136000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0031117571456783,-0.0061847141027039,0.0063441298889655
2013-06-18,27.520637699650983,27.761095298039063,27.497368659427963,27.62923049926757,201800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0039458678538531,-0.0012794648199678,-0.0005395426966812
2013-06-19,27.4120318239884,27.443059168773058,27.132791638787392,27.187088012695312,263300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0082060247389702,-0.0050676343370689,-0.0215591553785004
2013-06-20,26.900098480803525,26.931125832520337,26.473482750956272,26.49675178527832,238900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0149942460550113,-0.0228026408875026,-0.0114389120910076
2013-06-21,26.620857421892165,26.69066748166184,26.13994532066278,26.42694091796875,632000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0072843823491554,-0.0001781930210184,0.0015485966609247
2013-06-24,26.194235093723247,26.48123061859265,26.054615009423475,26.302827835083008,300700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.004145673312132,-0.0006865296955801,0.0046127335572326
2013-06-25,26.44244824228601,26.49674461362893,26.054615327590664,26.40366554260254,274400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0014666833921017,0.0044772029498216,-0.0071481044374467
2013-06-26,26.558808320883816,26.72169749023739,26.411429869527545,26.50450897216797,302900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0020444949208489,0.0024642802415695,0.0015420516701525
2013-06-27,26.69842054051177,26.869067996125448,26.6286134456852,26.75271987915039,124700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0020338034063186,0.0066183058293257,0.0188213067254695
2013-06-28,26.675159134190096,26.98542678601072,26.597593700700752,26.81477928161621,392700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0052340886411868,0.0084512355772826,-0.0013790289199314
2013-07-01,26.91561191496375,27.40428234385644,26.91561191496375,27.241390228271484,307300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0121036933634273,0.0059737522542681,-0.001019557029328
2013-07-02,27.26466653653021,27.48960747273107,27.024208963223334,27.1483154296875,249200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.004267468545299,0.0039756013827591,0.0092313660492606
2013-07-03,27.03971613369556,27.125039863654308,26.87682699046386,27.07849884033203,170100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0014342867522984,0.0051060671662804,-0.0001450874643647
2013-07-05,27.22587258111343,27.44306105056839,27.101766152395165,27.435302734375,251100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0076923210684109,0.0122623600722807,0.0044097290372315
2013-07-08,27.458580842109395,27.66800808310308,27.373257098554987,27.590442657470703,316300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0048022079553029,0.0102571687653572,0.0005531713070079
2013-07-09,27.64474212705831,27.900713386238905,27.590445731280305,27.81538963317871,409200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0061728738628157,0.001784558149731,0.0017313252713131
2013-07-10,27.78436350212226,27.88520093827388,27.5904469489478,27.861928939819336,331600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0027916938853449,0.0032954354011204,0.0047738782442139
2013-07-11,28.0248214948794,28.311817169189453,28.00154949609136,28.311817169189453,339400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0102407672556448,0.0020011280671141,0.0036420456702907
2013-07-12,28.29629857123536,28.42816334500772,28.226488504869128,28.381622314453125,245400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0030153676461591,-0.0003356051387218,0.001159530261615
2013-07-15,28.459180714490284,28.521235406577897,28.218726179977217,28.404884338378903,265600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0019078685593972,0.0010792755095597,-0.0067950872704138
2013-07-16,28.33508059992712,28.397135305835324,28.06359865890682,28.12565040588379,276300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0073911981052868,-0.0053761401150457,0.0015103374962153
2013-07-17,28.195451614068908,28.31955802797092,28.071345200166903,28.14115524291992,424800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0019257138311591,0.0079154377345054,-0.0086133007278955
2013-07-18,28.19546276617719,28.40489297727187,28.117897336407967,28.280786514282227,450000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0030261517185449,0.006119519095705,-0.0034486809889395
2013-07-19,28.3195652553892,28.792722003810347,28.3195652553892,28.77720832824707,1035300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0161599610986535,0.0033906064579981,0.0084596262393248
2013-07-22,29.39773419133393,29.86313247490323,29.38997587654737,29.614919662475582,658500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0073878302908689,0.0043708227880098,0.004366370071605
2013-07-23,29.5606340215723,29.754550536582425,29.26588009025618,29.59941673278809,496300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0013119715628387,-0.0097250992486458,0.0018167007908435
2013-07-24,29.68473153577292,29.746783263250304,29.490815079144355,29.622676849365234,317800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0020904580636985,-0.0080919287267789,-0.0072492422978071
2013-07-25,29.48305055494692,29.86312803182649,29.436512508872053,29.839859008789062,410200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0121021552087077,0.0066405365192983,0.0021133715415137
2013-07-26,29.63819922357454,29.808846702372268,29.44428271000664,29.73128128051757,283000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0031406110823695,0.0082315779130178,0.004094077955052
2013-07-29,29.684734344482425,29.770058066901,29.514086899645267,29.684734344482425,220600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0,0.0093868490337707,0.00330570485244
2013-07-30,29.731276103352176,29.80884151170025,29.53735962355133,29.762300491333008,258100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0010434933190551,0.0178306381410583,-3.0506242782727813e-05
2013-07-31,29.77006299745878,30.04154492381692,29.70025293654796,29.85538673400879,307500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0028660919043836,0.0008234246491078,0.0079726630725814
2013-08-01,30.10360061312868,30.708619188233406,29.963980486730485,30.64656448364257,795100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0180365092366093,0.0031242374985847,0.0048178506305412
2013-08-02,30.49919017824151,30.68535134028291,30.4293801123424,30.569000244140625,317200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0022889153938559,0.0119843091932815,0.0054267669163285
2013-08-05,30.506950579758666,30.73964982900571,30.31303404556421,30.61554336547852,315400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0035596080124738,-0.0029050358431897,0.0003592649281061
2013-08-06,30.52245606279861,30.52245606279861,30.250974145069105,30.282001495361328,219100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0078779560511958,0.0057311225051446,-0.0037767002960543
2013-08-07,30.173411428271724,30.40611065842403,29.97173659225681,30.35181427001953,186600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0059125844013994,-0.0014261484093209,0.000399056269787
2013-08-08,30.475914432706688,30.53796616710437,30.088081476196592,30.142377853393555,437300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0109442681383559,-0.0072146550385096,-0.0001897386670118
2013-08-09,30.033790023517103,30.39835105033934,29.932952609790007,30.37508201599121,315300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0113636005381561,0.0022384913163835,0.0055454798015989
2013-08-12,30.21218987133029,30.52245448138431,30.134621499618664,30.44488906860352,213800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0077021625464511,0.0120868172101051,0.0067867021701552
2013-08-13,30.49143781293916,30.522462210549254,30.28976295434989,30.43714141845703,209000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0017807095491931,-0.0052764920195558,-0.003496651957134
2013-08-14,30.46841083158805,30.570048234719884,30.343316119470007,30.49186515808105,209400,0.31,0,SON,Consumer Durables,Containers/Packaging,0.0007697915924346,-0.0012879543905113,-0.0065878496430206
2013-08-15,30.20258291856287,30.31204041422665,29.639655246585622,29.725658416748047,229100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0157908515010383,-0.0099327006316806,-0.0077767365999155
2013-08-16,29.71002605942662,29.928941086519195,29.56929411844038,29.80384635925293,232500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0031578666285464,-0.0045798532732328,-0.0026215804296662
2013-08-19,29.77257239079068,30.046216151462417,29.66311190402868,29.686569213867188,214800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0028886713514245,-0.0081144184281028,-0.0062243758099365
2013-08-20,29.702208513030783,29.913303438955,29.639659659058044,29.842937469482425,199300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0047379963813095,0.0140161170976831,0.0036792963752096
2013-08-21,29.764747337782712,29.88202491996968,29.56146957548382,29.59274101257324,149200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0057788605848883,-0.0070991160841844,-0.0105490466316783
2013-08-22,29.60056811657184,29.8742118964688,29.56147657408563,29.842937469482425,147100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0081879966612835,0.0085432668348104,0.0113296069597151
2013-08-23,29.94456592785944,30.06966060343957,29.69437657669917,30.03056907653809,157300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0028720786564696,0.0026271800729342,0.0016481405762952
2013-08-26,30.093113619592025,30.382394456453227,30.014927594432308,30.21038818359375,153800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0038970564988454,-0.0081785479466945,0.0015461297388283
2013-08-27,29.960212282428053,30.100944208234843,29.49892496617096,29.553653717041016,285600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0135699494234053,0.0079303243487084,-0.0115707672305359
2013-08-28,29.63183551451629,29.811658953291275,29.36600891317656,29.67092704772949,206300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.001319241030278,0.0207904436266835,-0.0071364028982586
2013-08-29,29.639662263813264,29.97585492722781,29.49111319631368,29.522384643554688,329000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0039567799124944,0.0145134298098225,0.0067684927278679
2013-08-30,29.58492039028153,29.58492039028153,29.076721571065253,29.10799598693848,330900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0161205234643698,-0.0046164742072079,-0.0041582379987302
2013-09-03,29.397273794706106,29.69437474936048,28.60761426291807,29.09235572814941,800300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0103723246137063,-0.0069519700711954,-0.01065321807574
2013-09-04,29.1392739845727,29.483283653986,29.029816498054505,29.459829330444336,674500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0110008007077097,0.0134624333190787,0.0078658740426365
2013-09-05,29.44420411943631,29.491115768129497,29.20183174159592,29.272197723388672,241900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0058417743386752,-0.0023313504937528,-0.0006628544077145
2013-09-06,29.475467389347337,29.61619929963676,28.84217379304492,29.38164710998535,233800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0031829954762953,-0.000811003559408,0.005626691094629
2013-09-09,29.584929085117142,30.23385700149409,29.506746004949,30.22603988647461,389500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0216701821225585,0.0156736827224629,0.0115600051712354
2013-09-10,30.41368259155435,30.55441451785921,30.140035853742337,30.3042221069336,379900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0035990539551151,0.0139862085459327,0.0008496580043621
2013-09-11,30.312035792098893,30.45276768863372,30.077483625371727,30.257307052612305,156500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0018055118389921,0.0023740140959537,-0.0026133275332071
2013-09-12,30.21039248627876,30.343307256734576,29.96802322999418,30.03056907653809,194200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0059523691995177,-0.0057533205788579,-0.0043347601207344
2013-09-13,30.20258504576276,30.437137264775348,30.07749033012316,30.41368293762207,264200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0069893981438825,0.0013072083552922,0.007141745050425
2013-09-16,30.77332644893759,30.88278394013413,30.491862624436227,30.81241798400879,415400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0012703057999292,-0.0029421842757116,0.0033794077479439
2013-09-17,30.773330557203792,30.86715085039836,30.25731447089369,30.46059226989746,419000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0101626402356738,-0.0077921974973743,-0.0038146321435118
2013-09-18,30.33549694958654,30.78114706153524,30.100944730007217,30.71078109741211,261100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0123711224658439,0.0130601383212834,0.0160408545297431
2013-09-19,30.71077689184981,30.88278322115014,30.671685357688705,30.757688522338867,255100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0015275299174051,-0.0081116601369425,-0.0061661379041314
2013-09-20,30.78115118778877,30.85151716134455,30.42932132000989,30.43714141845703,592800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0111759877735895,-0.0199468507034264,-0.0151390994198909
2013-09-23,30.41367968674789,30.83587244284568,30.241673352693976,30.679506301879883,367400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0087403634768934,-0.0169566032180267,-0.0043395059042991
2013-09-24,30.62477801127253,30.882787541315743,30.59350656906484,30.64823532104492,275500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0007659585242954,0.0169468485258375,0.005156419787892
2013-09-25,30.52313662904028,30.58568248780225,29.98366331194213,30.335493087768555,395100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0061475838329537,0.0001139843351764,-0.0064016395376988
2013-09-26,30.437137747224465,31.117340087890625,30.390226109681056,31.117340087890625,338200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0223477761383192,-0.0079409956553426,0.0072179122563572
2013-09-27,30.87496696058008,30.87496696058008,30.63259467009437,30.679506301879883,418000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.006330716368045,0.0064875610983696,-0.0047356484513714
2013-09-30,30.327677401972466,30.656049886544736,30.312040190922392,30.4449520111084,491400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0038669169281095,0.00590593855155,-0.000411183296775
2013-10-01,30.52314048860789,31.023519351946824,30.30422249902714,30.78896713256836,770600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0087090200977086,0.0177481228929398,0.0064581268707294
2013-10-02,30.515321763218168,30.69514523890983,30.327681172276183,30.52314186096192,355100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.00025626791041,0.0119015335073136,0.0065062535709047
2013-10-03,30.48405400454879,30.56223709647626,30.093132579923864,30.288593292236328,468000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0064119002112807,-0.0129414276160464,-0.0071004912110145
2013-10-04,30.358946073643168,30.67950138321906,30.257305712316427,30.59349822998047,293500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0077259650505764,-0.0129787407912482,0.0030319813180194
2013-10-07,30.26513158595434,30.64041574122593,30.194765620435085,30.46059226989746,367300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0064582796670817,-0.0044167588955812,-0.0012430980770951
2013-10-08,30.2651309967041,30.5700491805198,30.100944741186925,30.2651309967041,397500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0,-0.0079933445614261,-0.0067084467168158
2013-10-09,30.34331345878361,30.562228440171086,30.030575214664704,30.50749969482422,538900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0054109527709829,0.0007718491955443,0.0047910008785556
2013-10-10,30.72641361715145,31.031331754286533,30.65604766377468,30.945331573486328,306700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0071247480770965,0.0045905828384568,0.0131215105146836
2013-10-11,29.788211623324905,30.601328909437733,29.592750909307043,30.382413864135746,703600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0199475634296073,0.0117799212474626,0.0100309298496632
2013-10-14,30.13221555885348,30.515316775868047,30.13221555885348,30.499679565429688,255900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0121950543549805,0.0083781182811696,0.0087226772879206
2013-10-15,30.35895049383,30.39022193206686,30.046212251518043,30.19476127624512,337400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0054082639522815,-0.0116783307636909,-0.0092788714406722
2013-10-16,30.29639994544551,30.47622338077096,30.06966488166844,30.429311752319336,367200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0043870495211694,0.004938627998438,0.0044962456314494
2013-10-17,30.413677736816464,31.469164033129285,30.39022043118116,31.258066177368164,858600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0277634440615364,0.0059356756422329,0.0198406696272137
2013-10-18,31.28152075006584,31.469164284181385,30.898419550715243,31.422252655029297,757500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0044988830974006,-0.0048399989443148,-0.0002999431045541
2013-10-21,31.39098388973096,31.50044138457548,31.195523225367733,31.406618118286133,315800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.00049804837625,-0.0210600698090828,0.0003631687613293
2013-10-22,31.49261523574133,31.9773597376018,31.39879496997485,31.969539642333984,298200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0151440076672764,0.0082572471280346,0.0059117790026245
2013-10-23,31.81317343077889,31.88353938211111,31.50825530250352,31.602075576782227,217000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0066355484609538,-0.00524639189564,0.0132703543534688
2013-10-24,31.664633801722537,31.860094504202305,31.61772215942969,31.82100296020508,211600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0049382904429495,0.0087211254700675,-0.0016418581050364
2013-10-25,31.84445397302352,32.11810071748693,31.76627089317301,32.07900619506836,249100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0073655595490359,0.0093757174797458,0.009740455563717
2013-10-28,32.110280489492695,32.15719212670831,31.781907976463263,31.85227394104004,284500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0080350138497569,0.0040493337848653,0.0117371642914598
2013-10-29,31.930445793172883,32.008628845214844,31.48479583505072,32.008628845214844,396000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0024485424521908,-0.0098379454853796,0.0071317153331665
2013-10-30,31.992999931494204,32.05554877533542,31.58644437649845,31.69590187072754,435100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0092863458069838,0.0070051795353393,-0.0051811544562098
2013-10-31,31.727181155654588,31.99300483524496,31.594266333365912,31.774089813232425,308700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0014785006379136,-0.0023328265172483,0.0224904980222728
2013-11-01,31.875731349969143,32.047737720561734,31.555175920906155,31.78972816467285,281900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0026980772410222,-5.483091344136306e-05,-0.0007814886716374
2013-11-04,31.789713568600632,32.00081138581434,31.63334448372097,31.98517417907715,261800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0061485489655237,0.0040441523478356,0.0042692864036558
2013-11-05,31.82881424718837,31.844451458422345,31.28934388083526,31.43789291381836,294300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.012281994872132,-0.002427183171184,5.667764333111002e-05
2013-11-06,31.539542454150222,31.680274413629093,31.437902042861275,31.484813690185547,180100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0017352428001844,-0.0119570416456284,0.0017815873380347
2013-11-07,31.48480345430641,31.586443832551527,30.835872631847653,30.91405868530273,442300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0181276268671009,0.0120002022058618,-0.0178061093243956
2013-11-08,30.851508478751377,31.234612667513748,30.804599831244897,31.17206382751465,309900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0103902650006255,-0.0390129207907744,0.0101916529402622
2013-11-11,31.211155346443604,31.258066976420647,30.953148837801976,31.2502498626709,256300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0012525815143126,0.0061461861573936,0.0033303130623292
2013-11-12,31.20333942239741,31.390982966967105,31.11733625540684,31.19552230834961,289000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0002505217131403,0.0052473796117963,0.004108720006517
2013-11-13,31.07732976639684,31.431914517713963,31.07732976639684,31.416154861450195,174500,0.31,0,SON,Consumer Durables,Containers/Packaging,0.0109026450341856,0.0255858752873612,0.0275644520039132
2013-11-14,31.45554528262542,31.66041776120532,31.305833091237336,31.63677978515625,179300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.005761607401889,-0.0049078604338405,0.0046211392432779
2013-11-15,31.778616683269075,31.98348617553711,31.636782801757867,31.98348617553711,224600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0064467718752495,-0.0021976654805221,-0.0148935988970012
2013-11-18,32.15684456086415,32.15684456086415,31.786500143099484,31.94409370422364,273800,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0066160364782631,-0.0123607585938807,-0.0087826395965799
2013-11-19,31.88105013266666,32.07016297785356,31.80225486724936,31.959848403930664,303500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0024716334918736,-0.0069615853057043,-0.0034349063844873
2013-11-20,31.99136526587681,32.148958805313235,31.636783559453303,31.82589340209961,237700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0051723914375638,0.0002672226603364,-0.0122838354057794
2013-11-21,31.94409688577825,32.204123732561044,31.849538936177723,32.172607421875,204900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0071534511341431,0.0067375218825562,-0.0003715300643986
2013-11-22,32.14896507141837,32.28292065809477,32.054410131665655,32.13320541381836,201700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0004902073072958,0.0074586069376419,0.0110588544657166
2013-11-25,32.22776493405387,32.29080056168646,31.967735079719795,32.07017135620117,260200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0048899940214649,0.0056324558719138,-0.0045587482985666
2013-11-26,32.00712854568956,32.15684377774269,31.7943776942302,31.84953498840332,334900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0049237018266502,0.0018302382073833,-0.0035775243829477
2013-11-27,31.95195362730225,31.9755946016558,31.479176222067483,31.69192695617676,331200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0081380523444206,0.0077064020678433,-0.0001515705899701
2013-11-29,31.72345508632344,31.86528896200232,31.55798323331359,31.56586456298828,149700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0049676342916095,-0.0009170490265195,0.0054947313301351
2013-12-02,31.62101725345376,32.046515812827835,31.337349543306967,31.73921012878418,432100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0037377948464801,-0.0093249950401081,-0.0061157295971606
2013-12-03,31.621022208638628,31.715577124889453,31.321594800356664,31.360992431640625,553300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0082233197675363,-0.0089735027375575,-0.0031243725220897
2013-12-04,31.23491327684003,31.329468178163083,30.8566906657017,31.18763732910156,336600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0015135610372743,0.0011609343875509,-0.0028636774059629
2013-12-05,31.12460100650788,31.51858329772949,30.91973153764502,31.51858329772949,470300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.012658227848101,0.0163790538885979,-0.0006575487645423
2013-12-06,32.00712985459782,32.17260474973125,31.73134337245413,32.15684509277344,329800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0046775589956282,0.0088495295599691,0.0057018409725985
