Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-03-04,9.67061921880651,9.715514628490064,9.607764103864442,9.652660369873049,2100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0018570526382153,0.0134745120306256,0.0032153400994288
2013-03-05,9.634706647873,9.787353519735476,9.55389435364478,9.66164493560791,9600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0027959634599625,0.0142194097455612,-0.0114567023375235
2013-03-06,9.661641640886824,9.904080153548415,9.598786513931794,9.625724792480469,4200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0037174684946251,0.0198679688017715,-0.0021932020839736
2013-03-07,9.652662191119154,9.751433309913994,9.58980792064291,9.724495887756348,3500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0074418533680049,-0.0075385241738824,-0.0034223693381614
2013-03-08,9.823267818297635,10.11060348491563,9.823267818297635,10.065707206726074,13000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0246801159158921,-0.0004047680004003,0.014857093472165
2013-03-11,10.02081102125983,10.03876987523194,9.580829374846608,9.697559356689451,15000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0322580341934977,0.0007251705754368,0.0001762511164008
2013-03-12,9.65266146936074,9.84122512301521,9.65266146936074,9.77837085723877,4200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0130232877509537,-0.0095548148356488,-0.010005612777147
2013-03-13,9.580829670073337,9.904081344604492,9.580829670073337,9.904081344604492,2100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0337394240021679,0.004424747663991,0.0058299966983788
2013-03-14,10.11958289148601,10.945670469417763,10.11958289148601,10.828941345214844,49300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0700975980270535,0.0165146660645137,0.0048508409685537
2013-03-15,11.529318961094416,11.67298634837002,10.586500661691804,10.819960594177246,58800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0615264760486628,-0.0006599383403085,-0.0046125371517835
2013-03-18,10.595483734915588,10.595483734915588,10.272231145942357,10.37100315093994,67100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0211864403355092,0.0099978977937276,0.0110019303801556
2013-03-19,10.424877422099108,10.451815707207356,10.164479993664,10.182438850402832,51000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0232557719270966,-0.0101042583723631,-0.0104890920009594
2013-03-20,10.263247765272768,10.335081449986353,10.101621546504672,10.272226333618164,72500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.000874827203897,0.0095055648602428,0.0044762773898005
2013-03-21,10.173456359172292,10.20039377984523,9.787349618784456,9.859183311462402,55200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.030891472535442,-0.0130841167965146,-0.0129627148067843
2013-03-22,9.86816260817051,9.93101773068619,9.688578378822465,9.80530834197998,55000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.006369399115747,-0.0129556767377124,-0.0039976414633623
2013-03-25,9.904081038985348,10.011831593837444,9.832247335750615,9.993873596191406,9900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0090662179411303,-0.0136332084679245,-0.0091781158923535
2013-03-26,10.074686323802435,10.110603173984476,9.93101892307428,10.083664894104004,14900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0008912009776776,-0.0017701280969222,0.002621821561339
2013-03-27,10.083665264510618,10.146520396882003,10.083665264510618,10.092644691467283,11900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0008904923677175,0.0095289083819693,0.0047320632549664
2013-03-28,10.146517747123497,10.326101957732083,10.10162148039008,10.245288848876951,14600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0097344827274811,0.001829794214904,0.0041775133500012
2013-04-01,10.263252105288023,10.281210105897776,9.97591638860314,10.236313819885254,21300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0026247319199037,-0.0137046836318291,-0.0234653537497555
2013-04-02,10.326105235991374,10.523648358537956,10.236312674017835,10.451814651489258,16900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0121739428976306,-0.0186016917948985,-0.0099594117348248
2013-04-03,10.505688819567393,10.73914878043729,10.424875690318173,10.460792541503906,22600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0042735206452969,-0.0315707370459045,-0.0186080892573412
2013-04-04,10.469772597975906,10.99954682706711,10.406918318702486,10.84689998626709,46000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0360205902049957,-0.0032957064139824,0.0107597278855879
2013-04-05,10.61343938160302,10.909753618203338,10.61343938160302,10.828941345214844,15100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0203046303713164,0.0233602249593614,0.0136430316200041
2013-04-08,10.90975201977513,11.134232521057127,10.810980907488103,11.134232521057127,29700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0205761323332648,0.0217876366451141,0.0137644690131589
2013-04-09,11.224024852660392,11.50238104578943,11.152191162109377,11.152191162109377,20400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0063999938964843,-0.000886589847863,0.0021462487689561
2013-04-10,11.152191337720348,11.726861727502811,11.152191337720348,11.672986030578612,32700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0466988663561363,-0.0040862722549022,0.009445725948468
2013-04-11,11.610133935594304,11.807676196499123,11.610133935594304,11.753801345825195,13000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.012374311186061,0.0067165605181147,-0.0015741396083076
2013-04-12,11.789717091566564,11.852571363560504,11.699924540439309,11.798696517944336,11400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0007616320483377,-0.0049375552937285,-0.0023256285148769
2013-04-15,11.744819537317822,11.843590647744184,11.143211736709215,11.152191162109377,40300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0504587042249083,-0.0478004825503886,-0.0342517135746108
2013-04-16,11.277899813345757,11.726860778177072,11.277899813345757,11.574213981628418,39900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0262738783981762,0.0102696243695137,0.0064843586615765
2013-04-17,11.520341675188376,11.655029661695975,11.188110566320995,11.241986274719238,20400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0241620785491665,-0.0130620700682436,0.0021534257805785
2013-04-18,11.29585996192954,11.547277910435254,11.277901965198897,11.484423637390137,29400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0166931668855769,-0.02408098328257,-0.0098917030734549
2013-04-19,11.484422375831643,11.672986030578612,11.09831564079615,11.672986030578612,20100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0164190804357553,0.0125764542561631,0.0135709380222265
2013-04-22,11.646049674940532,11.655028244977744,11.286880327369929,11.502382278442385,9600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0123361483514263,0.0049059775978339,0.001026588126903
2013-04-23,11.646051095647922,11.672988521696126,11.511362252756228,11.66400909423828,28500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0015419817793061,0.0239589945841644,0.0135337557990634
2013-04-24,11.690946103171218,11.690946103171218,11.385652453461336,11.457486152648926,19000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0199692949109537,0.0097992907327524,-0.0063585830394131
2013-04-25,11.520341814790612,11.628092376567473,11.448508106939371,11.493404388427734,4000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0023382488814952,0.0324103212149721,-4.2488355850930175e-05
2013-04-26,11.484424128502862,11.646050387616558,11.466466131004276,11.54727840423584,11400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0054730019572319,0.0022778883590618,-0.0137094640968608
2013-04-29,11.557178353657026,12.376261719183525,11.557178353657026,12.259249687194824,32400,0.031,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0607476420328533,-0.001041335240815,-0.0174477257783855
2013-04-30,12.196243199966409,12.196243199966409,11.971220265865163,12.151238441467283,43900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0036900509248002,0.0108328832784795,0.011277966901255
2013-05-01,12.14224041494606,12.32225863646152,12.070233126339875,12.214247703552246,47700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0059303131996588,-0.0223769776337171,-0.0127186060724855
2013-05-02,11.74619611251373,11.74619611251373,10.846104469537876,11.224143028259276,136200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0444444379485787,0.0203898136043108,0.0319553269992369
2013-05-03,11.656186700430784,11.674188945467163,11.026122716860474,11.431163787841797,50800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0193050195893542,0.0004983437777168,0.0091153035570816
2013-05-06,11.395164305348436,11.431167950136482,10.900113545716884,11.42216682434082,11200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0023696471826835,0.0146038164297523,0.0176145838158444
2013-05-07,11.422166025128146,11.557180327432269,11.341158473819124,11.51217555999756,16400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0078802509674083,0.0095082489331193,0.0112924975205257
2013-05-08,11.51217555999756,11.701194896507696,11.449169400625694,11.51217555999756,20800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0,0.0062374243379752,0.0056641735841153
2013-05-09,11.467170792562852,11.64718900390714,11.431167150293994,11.51217555999756,22000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.003924661823638,0.0011919689180652,0.0072321904306526
2013-05-10,11.512175993471445,11.836208786092133,11.4401687062224,11.827208518981934,23600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0273651589142785,0.01473969802026,0.0126716891291952
2013-05-13,11.638186629347128,11.638186629347128,11.26014802479332,11.539175987243652,18600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0085073942579515,-0.0021677867481158,0.0090545233865322
2013-05-14,11.539178468972926,11.746200062845247,11.530178201895968,11.665191650390623,18100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0109204638576764,0.0166783422283815,-0.0017555079079946
2013-05-15,11.665189587336505,11.710194348340236,11.503172791080836,11.530176162719728,12400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0115740446056139,0.012623346950333,-0.0022381942240321
2013-05-16,11.521174842148014,11.836206447007012,11.512173718422051,11.791202545166016,123700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.023437514551915,-0.0148915537351827,-0.0015420206158185
2013-05-17,11.800204913765535,12.016227629720458,11.539178287948122,11.692193984985352,28400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0091533095882244,0.0148766821156917,0.0153628056326399
2013-05-20,11.56617917031794,11.890211886798353,11.332155112551566,11.80020236968994,18400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0202334060302791,0.0036059783218661,0.0138520779721688
2013-05-21,11.701193463643898,11.809204377224049,11.611183939796554,11.71019458770752,12800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0007692483755258,-0.0106223843909631,0.0008037445215658
2013-05-22,11.683192772202617,11.854210718620363,11.629187737414046,11.719197273254396,27700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0030817347409899,-0.0185514527358525,-0.0221700569218459
2013-05-23,11.656190283056036,11.926218032836914,11.656190283056036,11.926218032836914,65700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0231660382357864,0.0191852842564013,0.0145472580644955
2013-05-24,11.881215025553248,11.890216152171936,11.746201559851665,11.836210250854492,22600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0037878932922232,0.0049815043836446,-0.0020617943507824
2013-05-28,11.926215336962326,12.151238267848408,11.82720555639442,12.06122875213623,64300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.011320725926813,-0.0060863241098852,-0.002508919805609
2013-05-29,12.043228244630976,12.09723327129164,11.971220970153809,11.971220970153809,38900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0059790674904188,-0.0096331701756842,-0.0030170487761598
2013-05-30,12.043228221345585,12.151239132852496,12.007224584176612,12.1332368850708,40200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.00747379872497,0.0075268894066474,0.0070029202833262
2013-05-31,12.088233767317185,12.196244685837453,12.079232642841877,12.115236282348633,36100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0022337849806027,-0.0050760075934769,0.0016194565516138
2013-06-03,12.187241902454408,12.241247783560585,11.953217848318236,12.06122875213623,54600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0103397595064392,-0.0105879284962839,-0.0043023202687438
2013-06-04,12.061231371743531,12.088234747358726,11.926217927245736,11.998225212097168,7100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.005223857971415,-0.0216057832679456,-0.0036884980469904
2013-06-05,11.989222526550291,12.115235687837538,11.926216375103888,11.989222526550291,12800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0,-0.0188707450031353,-0.0150242936029619
2013-06-06,11.962219344046778,11.962219344046778,11.449167320337342,11.656188011169434,35900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0255831567768105,0.0255472031348196,0.0095599692375252
2013-06-07,11.701195624164455,12.007227031678047,10.85510954903388,11.449170112609863,72600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0215384409977838,-0.0020438108131305,-0.0070647369025907
2013-06-10,11.413162575903042,11.566178227477335,11.251145801672775,11.40416145324707,33000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.00078866156476,-0.0087377150405977,0.0005154078588606
2013-06-11,11.323152552008215,11.584179088419434,11.25114529081852,11.44016456604004,19100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.010333872434764,-0.0042035660866033,-0.0084579954729621
2013-06-12,11.548178146605862,11.917215660725237,11.485171992993616,11.584181785583496,25300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0031176899525243,-0.0199891543667941,-0.0180302083091425
2013-06-13,11.5661813973645,11.872211925991088,11.50317437989898,11.74619960784912,23400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.015564187029406,0.0301119027423301,0.0013072654707388
2013-06-14,11.76420190094356,11.836209190653811,11.33215816268205,11.37716293334961,19300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0328997216175716,-0.0048446890065125,-0.0148754745741891
2013-06-17,11.503174483295378,11.737198588226182,11.368161038816975,11.674192428588867,14100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0148670217548935,0.0049272081348581,-0.0029470578546127
2013-06-18,11.728198057276538,12.016228069629577,11.575182354637466,12.007226943969728,21400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0237912836507797,0.0088745715442905,0.0079458677991547
2013-06-19,12.04323255502098,12.1512435053949,11.881215700262734,11.890216827392578,15300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0127055362361667,-0.0201371709795985,0.001166757266825
2013-06-20,11.773201087357776,11.8362072408766,11.61118428300142,11.701193809509276,16500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0061162021538749,-0.0422250564418454,-0.0113916933061866
2013-06-21,11.773202336574236,11.926218032836914,11.75520094439927,11.926218032836914,52600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0129969478047042,-0.0146767100988215,0.0047283031796772
2013-06-24,11.854209522253994,12.115236119773863,11.710194966159508,12.025226593017578,18800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0144266954656514,0.0028598922543642,-0.0092823924044932
2013-06-25,12.169238845319574,12.169238845319574,11.80020056822928,11.962217330932615,23700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0170118704233158,0.0052145329492758,0.0053790726875497
2013-06-26,12.097230727589237,12.097230727589237,11.809201690244851,11.962217330932615,6400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0111606862510034,-0.0032539686822272,0.000231142130917
2013-06-27,11.989223016745305,12.19624458601052,11.701193903048791,12.187243461608888,21200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0165165369421362,0.0086898939490534,0.0158203198389065
2013-06-28,12.1962431091868,12.241247867350944,12.025225199841934,12.22324562072754,112600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0022140024021331,-0.0076404014149034,-0.0072657581766467
2013-07-01,12.322255827778545,12.457270106936496,12.304254438927456,12.376261711120604,41700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0043827919251856,0.0020591234672567,0.0154760589954905
2013-07-02,12.331258305711552,12.565282395238748,12.331258305711552,12.529278755187988,84200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0160584138753072,-0.0150684028062852,-0.0041962041177392
2013-07-03,12.466272599697776,12.57428351985006,12.457271475086465,12.529278755187988,15400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0050541294509908,0.0080550810884285,0.0004817558022815
2013-07-05,12.60128688812256,12.60128688812256,12.511277352706722,12.60128688812256,23800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0,-0.0153474951564282,-0.0033431744278947
2013-07-08,12.61028584171433,12.691294237959143,12.457270172895102,12.583282470703123,23800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0021413765992425,-0.0207384318340413,0.0104299407416087
2013-07-09,12.61028497454553,12.691293365219655,12.475270703957204,12.511274337768556,26700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0078515780552804,0.0265984562103914,0.0098699550743766
2013-07-10,12.538280408956446,12.691296100228575,12.47527339241264,12.49327564239502,16700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.003589389062417,0.006435655799085,0.0069372022058683
2013-07-11,12.66429086694794,12.691294237959143,12.457270172895102,12.583282470703123,36500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0063965994697924,0.0103527781681258,-0.0016005679344824
2013-07-12,12.52927728559198,12.601284557247558,12.44826889038086,12.44826889038086,28800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0064655281677161,0.0015346039028908,0.006517181289538
2013-07-15,12.493272356996888,12.799303659063064,12.493272356996888,12.691292762756348,29300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0158501631999207,-0.0147809661973196,0.0238178636700043
2013-07-16,12.736300304054078,12.781305071660237,12.718298912048342,12.71829891204834,13500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0014133925532525,-0.0134519260072348,-0.0137341718698282
2013-07-17,12.781300373731384,12.781300373731384,12.69129172999743,12.763298988342283,22300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0014084157998584,0.0125429601035513,-0.0054146173130147
2013-07-18,12.80830634790096,12.871313359802809,12.673292916558143,12.817307472229004,20400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0007027567957507,0.0010707279310386,0.0150998163181378
2013-07-19,12.826310308601023,13.033331045412206,12.808308057542012,12.916319847106934,15700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0070175706294546,0.0033237830235399,-0.0367264487604975
2013-07-22,12.862313016162345,13.240351676940918,12.862313016162345,13.240351676940918,40300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0293911880626402,-0.0009220855759052,-0.0100402114194581
2013-07-23,13.231349240838483,13.38436491496092,13.231349240838483,13.366363525390623,9400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0102041206905354,-0.010966960050202,-0.0075021167642118
2013-07-24,13.357362401408263,13.411367428513577,13.222348116856123,13.366363525390623,28400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0006738698638146,-0.0257257546929811,-0.0079517584294937
2013-07-25,13.312358732220009,13.501378059387209,13.312358732220009,13.501378059387209,25800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0141987855773233,-0.0166736396844355,-0.0009045002248718
2013-07-26,13.402366712226838,13.50137649752,13.339359704863554,13.492375373840332,11900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0067158781389991,-0.0101409740603244,-0.0191296802102562
2013-07-29,13.49237858248528,13.780408599970796,13.375366522005947,13.48337745666504,15000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0006671266867595,0.0027563455587801,-0.0047706478001842
2013-07-30,13.55643240987269,13.745843678920489,13.430158803957111,13.484275817871094,8000,0.031,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0053226829758725,-0.0081738086859885,0.0053254501871754
2013-07-31,13.547417400561454,13.547417400561454,13.403103314630677,13.511338233947754,12700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.002663176718258,0.0154811899142393,0.0164830665271374
2013-08-01,13.565455379217587,13.565455379217587,12.934084621097114,13.105456352233888,34900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0339095897722992,0.0037228928644719,0.0293085163535598
2013-08-02,13.069376330301726,13.16859229965688,12.717613123095678,13.132513999938965,6000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0048309627056076,0.0069231930124933,-0.0004613526445406
2013-08-05,13.177608132175404,13.177608132175404,12.89800159012423,13.08741283416748,14100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0068445879634025,-0.0024855194379441,0.0088737950488518
2013-08-06,13.150554600700575,13.150554600700575,12.861928161673562,12.916045188903809,14100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.017832663253934,-0.0188073454466267,0.0043536399991356
2013-08-07,12.934085477141268,13.123496803131086,12.898007170294385,13.078398704528809,16200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0111575903563177,-0.0133926171205404,-0.0009928971878971
2013-08-08,12.898004950034355,13.28584646683174,12.645456845579742,13.22270965576172,18200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0251748008304571,-0.001878788791415,0.0132172908201155
2013-08-09,13.240751266479492,13.294868295644989,13.04232015246511,13.240751266479492,7600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0,8.273425251224086e-05,0.0015183877445304
2013-08-12,13.17761228456994,13.22271037787191,12.62741795477475,12.726633071899414,35500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0342231356433662,0.0066978219497988,0.0118052310678259
2013-08-13,12.690551285224938,12.925060617873248,12.194474975619968,12.798786163330078,26800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0085287766994924,-0.01490452179386,0.0065221017450992
2013-08-14,12.762708988809472,12.762708988809472,12.510160917770948,12.618395805358888,42300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0113074100159393,-0.0162603768682468,-0.0056738050515824
2013-08-15,12.52820212500665,12.52820212500665,12.221536140206885,12.329771041870115,20800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0158387517344137,0.0533477062089367,-0.0067122800176091
2013-08-16,12.248595176616972,12.537221593447846,12.176438572409252,12.239575386047363,18300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0007363938835065,0.0118982935616022,-0.0040123768842796
2013-08-19,12.185460116771164,12.600361080767453,12.176440324903384,12.203498840332031,16700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.001480348168063,-0.0303875691689995,-0.0067247544708434
2013-08-20,12.257615416758805,12.392908839566788,12.194478600805027,12.347810745239258,9700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0073583095417675,0.0181184248083081,0.018903564707521
2013-08-21,12.347811165757836,12.347811165757836,12.176439433686497,12.212517738342283,11900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0109568753197926,-0.0005509936097726,0.003746039352408
2013-08-22,12.266633528021911,12.39290714263916,12.266633528021911,12.39290714263916,4600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0102940724795266,0.0149214347176303,0.0184497779907623
2013-08-23,12.392908989312636,12.40192878032205,12.284674077723508,12.383889198303224,20500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0007278187080361,-0.0135408434154347,-0.0005341749179319
2013-08-26,12.37487011794054,12.401928630467214,12.302713511086331,12.347810745239258,7300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0021866389257737,0.0018015482101464,-0.0061350056880393
2013-08-27,12.329770672919592,12.401927271869232,12.176437685107974,12.248594284057615,23300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0065837711840227,-0.0158885467199726,-0.0174793219403609
2013-08-28,12.230553785849782,12.401925468390818,12.230553785849782,12.266632080078123,8700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0029498496028922,-0.0037504972321103,0.012258988911131
2013-08-29,12.275652457512798,12.401926932304532,12.176437351717176,12.39290714263916,19400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.009551808796493,0.0209237084497875,0.0196036456899844
2013-08-30,12.365848056370588,12.5823178371841,12.365848056370588,12.474082946777344,28300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0087527268581466,-0.0202628344850411,-0.0068136079444179
2013-09-03,12.57329937848698,12.582319168685656,12.293692763724264,12.55526065826416,7300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.00143468469809,-0.0127979014066087,-0.0011721711057111
2013-09-04,12.51918336916039,12.582320185303344,12.39290887669987,12.564281463623049,15600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0036023191875081,0.011262551954895,0.0194425744490297
2013-09-05,12.58232101985641,12.58232101985641,12.447027587669378,12.546242713928224,10100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0028673808171997,0.0033089345902575,0.0077461240277832
2013-09-06,12.582318861374844,12.582318861374844,12.356829272962482,12.48310375213623,9100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,-0.0078852801563616,-0.0055448970330252,0.0215402597501266
2013-09-09,12.275652281003126,12.582318243820344,12.275652281003126,12.573298454284668,9700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0242468723020248,0.0461366235642299,0.0159168746385099
2013-09-10,12.609377337650477,12.726632026534467,12.546240528318522,12.699573516845703,22900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0071531033436447,-0.0040033865610671,0.026397620620209
2013-09-11,12.717615081177875,13.303887756903777,12.717615081177875,13.177613258361816,22800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0361701603836666,0.0091213385815837,-0.0051498071856099
2013-09-12,13.168591654442372,13.258786969230652,13.168591654442372,13.204669952392578,6000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0027397233430072,-0.0062120365863772,-0.0038545692616779
2013-09-13,13.24976758124726,13.321925039508953,13.186630772964593,13.303885459899902,9700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0040844398455136,-0.000754874519336,0.0037999529782561
2013-09-16,13.430160490469248,13.439179420471191,13.285846428169178,13.439179420471191,9400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0006715429803198,-0.0006151954917065,-0.0068344701957273
2013-09-17,13.520354164507962,13.709765434265137,13.421139065177796,13.709765434265137,24600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0140093423184427,0.0007895336890262,0.0073469938673395
2013-09-18,13.673688213917636,13.980354185287345,13.547414597594464,13.96231460571289,17600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components,0.0211081595016536,0.0353658674976212,0.0159444350570561
