Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-07-10,16.877086354631157,17.07310437331386,16.779079214656175,16.945693969726562,1053400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0040651338539,-0.0072298071392327,-0.001002222338791
2018-07-11,16.79868156513493,16.79868156513493,16.553659946649923,16.681072235107422,1067900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.007001104793343,-0.0058074084161391,-5.7278662747867135e-05
2018-07-12,16.818282659827265,16.965295247574392,16.563459968694552,16.78887939453125,1332000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0017482917781045,-0.0057195594931148,-0.0030002823716379
2018-07-13,16.661467950872506,16.769278047575387,16.475251020940174,16.48505210876465,951400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0105882532456342,-0.0078696860866197,0.0007578818314898
2018-07-16,16.47525039323484,16.563458310928056,16.19102633461937,16.210628509521484,1576000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0160617822125493,-0.0097610379612018,-0.010145032322755
2018-07-17,16.05381501305297,16.47525247999636,15.97540817287977,16.406646728515625,1263200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0219780603660735,0.0255347924144308,0.0133964189826263
2018-07-18,16.3772427833226,16.602664075168704,16.308637034686743,16.494853973388672,1183700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0071813791626657,0.0008286949091971,-0.0083953157774682
2018-07-19,16.387043871608643,16.612465163454747,16.12242196535126,16.494853973388672,1492000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0065789841428822,0.0110015736717247,0.0143589380656817
2018-07-20,16.4458509630062,16.485053448122823,16.2204296634612,16.259634017944336,1327200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0113230349393745,0.0020246771699542,0.0069349965187865
2018-07-23,16.259636106468633,16.592865684912038,16.112623497006364,16.504657745361328,1822200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0150693187281858,0.0010841737980197,0.0076830237903479
2018-07-24,16.651667526730662,18.69024714131408,16.651667526730662,18.04339027404785,4604300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0835785812491799,0.0243538894428922,0.0539933491370576
2018-07-25,18.04339104604476,18.298213742441224,17.484742079446026,17.592552185058594,2317500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0249863709008841,0.0008642420292406,-0.0102332669467952
2018-07-26,17.592551460904883,18.2002039762969,17.5043435361921,18.09239387512207,1952800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0284121615518911,-0.0080422589100228,0.018858034570516
2018-07-27,18.13159719754298,18.37661878129356,18.121796109869,18.20020294189453,1774000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0037837672877956,0.0636589913356404,0.0033006184504978
2018-07-30,18.24921059716056,18.513832519038782,18.072794736330703,18.082595825195312,1009900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0091299714625009,0.0391430096592027,0.0005157969179856
2018-07-31,18.19040272764697,18.415824016239693,18.053191232355548,18.308013916015625,1163800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0064655626447402,0.0256668601040833,0.0427641476253115
2018-08-01,18.308013916015625,18.513831158952748,18.20020381579156,18.308013916015625,1231500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0,-0.0083023643033857,-0.0059586861485281
2018-08-02,18.17080197037428,18.27861019855998,17.886576029324768,18.22960662841797,783900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0032362169891875,0.02027778834937,0.0183209569386953
2018-08-03,18.22960633825048,18.53343258090085,18.200203075013462,18.34721565246582,1023700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0064515553453597,0.0089796867553595,0.0097098565275304
2018-08-06,18.327616351215365,18.36681883498111,18.151200500853395,18.19040298461914,788400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0074867000687258,0.0183185935174143,0.0006220164768866
2018-08-07,18.32761566210419,18.32761566210419,17.82777139466138,17.866973876953125,919200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0251337540923846,-0.0054781372941515,-0.0179688523381731
2018-08-08,17.896377209471584,18.05319087797395,17.719961365064826,17.915979385375977,942000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0010953153073918,-0.01318979899467,-0.0071972797807991
2018-08-09,17.886576250270632,18.30801368841673,17.847371898179645,18.062992095947266,1333200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0098630304205906,-0.0043425768201419,0.0006657319197495
2018-08-10,17.88657714772296,17.945381809443543,17.347530364990234,17.347530364990234,908400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0301369444964683,-0.009135459800457,-0.0121757926718003
2018-08-13,17.357328837697185,17.41613536625532,16.86728564924453,16.975095748901367,1010800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0220214234788058,-0.0042902234403956,-0.0018007253181418
2018-08-14,17.043703142447907,17.308326938420453,17.014301744695352,17.092708587646484,604500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0028752815505527,-0.002884319185681,0.0023314475537044
2018-08-15,16.97509426636507,17.01429861531321,16.749674868012008,17.004497528076172,857900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0017321412918079,0.0196182569361326,0.0423807160329233
2018-08-16,17.05350416822699,17.2691243875677,16.98489841457007,17.043703079223633,836300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0005747258104066,0.0053174880665541,0.0057578984623806
2018-08-17,16.906492011244076,17.180916902369592,16.857488434320455,17.12211036682129,795800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0127535833828691,0.0110104966395291,0.0121292889361492
2018-08-20,17.220116892679346,17.40633382284284,17.171113322862496,17.308324813842773,806700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0051223764457096,0.0039329709318511,-0.0083746169143468
2018-08-21,17.347530189855053,17.670958630102756,17.347530189855053,17.612152099609375,720400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0152541547331662,0.0017972910623417,0.0009069226381154
2018-08-22,17.6415530665519,17.77876454776122,17.50434158534258,17.582748413085938,749500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0033333036634657,-0.0094542205403147,-0.0072517835989559
2018-08-23,17.52394518526724,17.57295063017519,17.376932589276556,17.455339431762695,751300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0039149719300779,-0.0029008181611083,0.0001993716881771
2018-08-24,17.47494187273881,17.768967069145507,17.465140783609705,17.749366760253906,799800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0157039084601021,9.605105788162284e-05,0.0070155019799711
2018-08-27,17.827771970350156,18.249209417452025,17.827771970350156,18.09239387512207,1234700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0148432403786639,0.0114000381669263,0.0010551277095753
2018-08-28,18.08259420342348,18.32761579496381,17.984585192934063,18.013986587524414,924800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0037941246221228,-0.0034704947179291,-0.0041452626221377
2018-08-29,18.07279419507596,18.07279419507596,17.75916683826738,17.906179428100586,700000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0092190928075065,-0.0058699619663106,-0.0033932671602166
2018-08-30,17.808170241182996,17.8179713296602,17.249521283547857,17.298524856567383,1047400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0286186271645703,-0.0111386388891682,-0.0113756840089741
2018-08-31,17.259320117303552,17.465137340337815,17.161311114701704,17.318124771118164,1157300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0034071245805132,-0.0105492003814494,0.0059019422078192
2018-09-04,17.249519921403277,17.30832457825637,16.92609150466174,17.063302993774414,1017100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0107954846556514,-0.0072626389696318,-0.0105311392807599
2018-09-05,17.033901349093348,17.680760113402236,16.93589420148176,17.592552185058594,975100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0327964113749537,0.033177982619747,0.0302651724075048
2018-09-06,17.602349881311888,17.808168986094397,17.445536215461573,17.621952056884766,702000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0011136112908248,0.004585009804435,0.0082584469039089
2018-09-07,17.563150680529333,17.66115970733657,17.337731227429373,17.445539474487305,627000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0066964753751394,0.0051457203759737,-0.0021551822926587
2018-09-10,17.543546676635742,17.719962532666877,17.4847420144142,17.543546676635742,521800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0,-0.0064776597591028,-0.0019096425291954
2018-09-11,17.425938227207443,17.52394537937578,17.161314429873094,17.190717697143555,915500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0134982993166263,-0.0065596475955239,-0.0072612299734782
2018-09-12,17.249520676264343,17.25932176439649,16.877086804708433,17.02410125732422,1389600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0130681555256376,-0.0035584633638155,-0.001907769323109
2018-09-13,17.05350258375358,17.563147948376574,17.05350258375358,17.38673210144043,984200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0195402390828678,0.0029997868650138,0.0071895789159616
2018-09-14,17.582750538681395,19.190091636416373,17.367130334295954,19.111684799194336,3203800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0869564893814163,0.0313254845550423,0.0596507239404437
2018-09-17,19.082282189776983,19.444914992740834,18.876464936010905,18.97447395324707,2107300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0056496510982144,8.303144761894133e-05,-0.0019937650701274
2018-09-18,19.01367479203987,19.337103212355487,18.896065477034018,19.268497467041016,1202800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0134020739172329,0.0059842357131841,0.0035398408222047
2018-09-19,19.25869917136548,19.68013666153044,19.25869917136548,19.42531394958496,1131500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0086514035416894,0.0010870493356759,-0.0017495131488427
2018-09-20,19.591925989277264,19.817345402016443,19.33710331295048,19.36650657653809,1128400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.011505730108543,0.0050589266868957,-0.0016796108702135
2018-09-21,19.11168716993661,19.425314557729205,19.11168716993661,19.239097595214844,2224800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0066666236290564,-0.0049333447772082,0.000718967500606
2018-09-24,19.25869793048604,19.395911301533648,18.92546839551777,19.288101196289062,1130100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0015267525306826,-0.0174074473361609,-0.011034789270052
2018-09-25,19.31750191912363,19.346905183901363,18.768654062171045,18.964672088623047,1062100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0182647752270335,-0.0152689954169083,-0.01673126659397
2018-09-26,18.954868844576342,19.03327567236644,18.70004618691697,18.71964836120605,881400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0124095020281607,-0.0053134140053671,-0.0043289438732182
2018-09-27,18.76865452395412,18.87646462809192,18.57263836204579,18.63144302368164,615300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0073106732343204,-0.0074464881139781,-0.0039211422885592
2018-09-28,18.621640214175244,18.621640214175244,18.3668175448152,18.41582298278809,1063700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0110525833932975,0.0018415781438918,0.0016670269812499
2018-10-01,18.57263664556868,18.63144130176982,18.37661863240978,18.41582298278809,1289700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0084432633757471,-0.0067549207281469,-0.0044923877965227
2018-10-02,18.36681904213928,18.905867687588128,18.32761655793137,18.84706115722656,1292600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0261472666543646,-0.0066585687145575,0.0153018968178688
2018-10-03,19.01367467848415,19.11168368664792,18.670644084594123,18.758852005004883,1446100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.013402073917233,-0.0087837181315596,-0.0200351333879076
2018-10-04,18.6608455114252,18.866662753255746,18.543234323688875,18.621641159057617,769600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0021008883195341,-0.0054795688405496,0.0034414089960757
2018-10-05,18.59223725193637,18.87646318867468,18.52363150703164,18.758852005004883,1820100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0089615225328064,-0.018061574624651,0.0082320024392631
2018-10-08,18.709850076072826,18.95487168328241,18.61184105931569,18.87646484375,1254600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0089051898865961,0.0136510408785303,0.0135615524667441
2018-10-09,18.79805845452987,18.79805845452987,18.21000620926664,18.49423217773437,1023900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0161626413456695,-0.0183301219788519,-0.0088732680790206
2018-10-10,18.298211426356577,18.39622043092925,17.6415535258958,17.661155700683594,1905300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0348151909948626,-0.0241573453846672,-0.0093587804326132
2018-10-11,17.661158137681817,17.768966375158172,16.93589439475358,16.965295791625977,1656000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0394007199658752,-0.0220905750260734,-0.038795550005373
2018-10-12,17.210316157012162,17.32792734409216,16.935893169436174,17.28872299194336,1524600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0045558044498358,-0.0099385523517957,0.0011323370232812
2018-10-15,17.23971964455076,17.6709581769444,17.1123073677823,17.53374481201172,795900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0170551014473078,0.0128203766221116,0.0120013885949789
2018-10-16,17.739566407431592,18.229609668027123,17.582752713590356,18.21980857849121,1422800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0270718099884578,0.0160062587893575,0.0120875431153939
2018-10-17,18.131598419496903,18.57263804771774,18.131598419496903,18.28841209411621,1347500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0086486404006546,-0.0036642473282215,-0.0011533810353841
2018-10-18,17.886579328113132,18.43542726626543,17.592554114301798,17.641557693481445,1673300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0136986301369863,-0.0216990015237854,0.0125499518403281
2018-10-19,17.661157936133314,17.739564775842496,17.239720471684024,17.592552185058594,897300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0038845556629307,-0.0033313111903695,-0.011549293717476
2018-10-22,17.641554551316677,17.7101602976954,16.984896612687457,17.14171028137207,1432100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0283333460489909,-0.0168588845195944,-0.0369825695399965
2018-10-23,16.82808435189395,17.151512804285822,16.416447969816428,17.014301300048828,1494600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0110658435185417,0.0190327182556446,-0.0068436414849038
2018-10-24,17.004499326463787,17.004499326463787,16.014611843228206,16.03421401977539,2482700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0570605042853781,-0.0152447595985898,-0.0192008182335252
2018-10-25,16.32823964732502,16.504655502452312,15.877400790325488,16.112621307373047,1874100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0132052410185746,0.0154317462147096,-0.0102088372757076
2018-10-26,15.85779985865365,16.573262554534402,15.691185078988727,16.298837661743164,1727300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0278120424662087,0.0166181980639127,-0.0010511622389631
2018-10-29,16.53405765506748,16.720272716840572,15.749987448323944,15.96560764312744,1235300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.034380550969339,0.0235914830286474,-0.0136494153506083
2018-10-30,15.955808273022466,16.475252901445227,15.73038696606237,16.436050415039062,1341000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0300982647697373,0.0241742856789406,0.0306106494869525
2018-10-31,17.082907381399348,17.278923552749,15.357954978942873,15.357954978942873,3641900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.1009753412545385,-0.0301472486615452,-0.0591373376753054
2018-11-01,15.406957987122327,16.612464707397766,15.406957987122327,16.416446685791016,2346200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0655216103991751,0.0326251919632534,0.0405227042907925
2018-11-02,16.592862942400096,17.60235073139249,16.485052840909084,17.269123077392578,2245200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0407560851517926,0.0019091271094096,0.0153012068048588
2018-11-05,17.190716046822924,17.347529718477965,16.935893363041885,17.073104858398438,1656000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0068415526208533,-0.0014387282402269,-9.426309335496916e-05
2018-11-06,17.033900939508182,17.161313219326008,16.504655251538708,16.690872192382812,1361000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0201380029356489,0.0116900440828352,6.538750796830187e-06
2018-11-07,16.88688945654564,17.131911074438758,16.661470016731954,17.092708587646484,1227400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0121881019965501,0.0001782565116449,0.0061940191229881
2018-11-08,17.014301721240184,17.19071758497868,16.602665328972545,16.63206672668457,1025100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0224655117099776,-0.0013935347725649,-0.0076844263090319
2018-11-09,16.935894985637656,16.955495294447587,16.09302001771277,16.26943588256836,1333700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0393518679487846,-0.0018392328639275,-0.0045530711179806
2018-11-12,16.132220998079273,16.240031098615002,15.52456848628944,15.887199401855469,1667000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0151883362032405,0.0021344588088375,-0.002194536202637
2018-11-13,16.004809234179064,16.730072873212475,15.965606754176152,16.426246643066406,2140500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0263319232813685,0.0113563204187056,0.013489720832734
2018-11-14,17.073105308103344,17.70036001124536,16.80848152920288,17.151512145996094,2555800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0045924181030814,-2.0845048940298642e-07,0.0056562206969339
2018-11-15,17.122108986593243,17.808170224419726,16.93589391380114,17.710161209106445,2169800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0343446139125531,0.003011032660169,0.0202552285192801
2018-11-16,17.53374544814825,17.964983996187527,17.53374544814825,17.808170318603516,1584300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0156512407042072,0.0065454529691365,0.0093733681345777
2018-11-19,17.71996185207087,17.90617878954771,17.180915085449907,17.220117568969727,904500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0282079773801955,-0.0048983377045241,-0.0120699186549751
2018-11-20,16.906491101820922,17.278923126760052,16.80848208387909,16.916292190551758,918300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0005797234134396,0.0040125857628213,0.004070062456368
2018-11-21,17.024102645434034,17.612153026379904,17.014301556502726,17.357330322265625,1298100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0195738761549916,0.0068293584160889,0.0051291429680555
2018-11-23,17.151511498155365,17.465138837880154,17.063303575186968,17.28872299194336,306100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0079999651227678,0.0107246894397896,0.0156499413435808
2018-11-26,17.386730409044425,17.719959894295258,17.318124668439765,17.582748413085938,1473800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0112740003111537,0.0094827040661007,0.0061673618861793
2018-11-27,17.367131563311993,17.66115862572682,17.0633052812466,17.504344940185547,1354600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0079007507010205,0.0042331290217666,0.0149835826558018
2018-11-28,17.49454239101698,18.062992421001056,17.30832545396652,17.994386672973633,1328500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0285714407833444,0.0101382328265914,0.005947205325049
2018-11-29,17.964983437693352,18.24920938783244,17.759166193275203,18.04339027404785,1101100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0043644257522659,0.0007340952248865,0.0060499221553159
2018-11-30,17.935580525843754,18.12179746686102,17.857173687946982,18.02378845214844,882500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0049180413300582,0.005593771180151,0.0072741877142303
2018-12-03,18.366817693619577,18.65104362806609,17.994385708839882,18.20020294189453,1547200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0090715089845382,-0.0042287763835264,-0.0135983784208325
2018-12-04,17.670958048574672,17.84737202614984,16.808480990052807,16.975095748901367,2163100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0393788665991107,-0.0291421413563002,-0.0221308013041271
2018-12-06,16.61246644089997,17.122109985399042,16.132222424786857,17.092708587646484,1981400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0289085397677106,0.0064684343632448,0.0171384154938749
2018-12-07,17.102507158677724,17.54354488433123,17.102507158677724,17.278921127319336,1588200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0103150939803641,-0.0090378179115802,0.0055377596347374
2018-12-10,17.210314678631832,17.425934858195472,16.89668736584789,16.95549201965332,925200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0148063916167028,-0.0115566684580861,-0.0057451384232876
2018-12-11,17.298524179065065,17.474940026012355,16.553658308268965,16.563459396362305,1293300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0424929187654255,-0.0076829113506828,-0.0067192203821935
2018-12-12,16.945694194536642,17.053502423812635,16.720272909251072,16.77907943725586,1161500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0098322768821415,-0.0092151554267599,-0.0134707263208767
2018-12-13,16.837885857501682,16.94569596742334,16.514457397103296,16.63206672668457,1111500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0122235732299737,-0.0030684462077871,0.017670925152261
2018-12-14,16.45565273231266,16.955495187082956,16.45565273231266,16.63206672668457,1131500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0107205710549238,-0.0045397778732966,0.0008888294697856
2018-12-17,16.563459926176403,16.99469846924528,16.22042930940267,16.27923583984375,1794800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0171597050132909,-0.0111638832840233,-0.0224153101734795
2018-12-18,16.367444904084422,16.534059679851747,16.151824682875766,16.26943588256836,1845400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0059880465210306,-0.0046572572076796,-0.0077415006612604
2018-12-19,16.29883448607663,16.83788307731328,16.122420520833323,16.161623001098633,1327800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0084184844686415,-0.0053009211745621,-0.0015762224901621
2018-12-20,16.09302053275587,16.426250094955236,15.70098630351151,15.985210418701172,2361800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0066991845213432,-0.0002141692015174,-0.0026911396579486
2018-12-21,15.916602935405765,16.142022359093886,15.700984600056223,15.720586776733398,5085100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.012315200640982,-0.0088152640506562,0.0028945713471862
2018-12-24,15.573573514515756,15.936205376920856,15.377555483219384,15.602975845336914,1436700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0018879630159226,-0.0343579330567481,-0.0452622619442987
2018-12-26,15.681383279852213,16.308638012849002,15.55397192854142,16.289037704467773,1568400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0387500524520874,0.033087593458146,0.0328516527689292
2018-12-27,15.98520675435416,16.867284035293853,15.98520675435416,16.857484817504883,2141000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.054567831155085,0.0270423373032533,0.0391061825314776
2018-12-28,16.886888805187468,17.043702485041145,16.524257871538282,16.76927947998047,2267000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0069645348272128,0.0032557036013036,-0.0050457728498934
2018-12-31,16.81828542502008,17.12211173890021,16.720276393952265,16.896692276000977,1699900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0046620002574254,0.0008370301733662,0.0047598919260527
2019-01-02,16.573261133552773,17.49454288737846,16.485053206624436,17.298524856567383,1599200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0437610749731267,0.0178310395753868,0.0088621755220601
2019-01-03,17.210315626312344,17.269122152722172,16.690871061923232,16.700672149658203,1436200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0296126746144598,-0.0068175066441574,-0.0129648442257644
2019-01-04,17.122110994580105,17.64155752810178,17.08290850547723,17.445539474487305,1195900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0188895212751266,0.0192517867217954,0.0115159821800817
2019-01-07,17.11230724294349,17.641554783751925,17.04370149566086,17.38673210144043,1289700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0160366953795843,0.0064211501950451,0.0120251737144864
2019-01-08,17.484742522614642,17.719963047704088,17.42593785868392,17.67095947265625,958600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0106502540601187,-0.0071774706815699,0.0057057633156427
2019-01-09,17.886575102644358,17.98458410721703,17.612150263714117,17.661155700683594,1630300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0126027146430865,0.0056985415411576,-0.0082778401162293
2019-01-10,17.55334985775954,17.994389550413487,17.445539739695967,17.788570404052734,1570400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0134003223429865,0.0111413156395515,0.0183324969508128
2019-01-11,17.759165212763282,18.22960620491648,17.710159774393368,18.20020294189453,835300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0248343727786417,-0.0020125307710849,0.0090482747529373
2019-01-14,18.092396698215577,18.562839659879337,18.092396698215577,18.24921226501465,1424900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0086674844364062,0.0122583156495085,0.0019799254567818
2019-01-15,18.239411277276457,18.58244007397424,18.239411277276457,18.396224975585938,679800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0085975197294249,-0.1047283500340563,0.0052147483169875
2019-01-16,18.435423288610924,18.65104347695897,18.34721536962605,18.41582298278809,1134400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0010631871867538,0.0099461549701088,-0.0082030900898242
2019-01-17,18.396222858759263,18.798058148109547,18.396222858759263,18.611841201782227,1472200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0117207942455588,0.029194292621505,0.0039732558825123
2019-01-18,18.749415234099164,19.191619175071423,18.71010925840244,19.15231132507324,1484000,0.05,0,OI,Consumer Durables,Containers/Packaging,0.0214884616903324,0.011203395592746,0.0088941405155003
2019-01-22,19.08352525167795,19.181793006438905,18.59218835217471,19.00491142272949,1389100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0041194605248079,-0.0061618790898198,-0.009943863981868
2019-01-23,19.09334999534822,19.211269787914222,18.670800011000523,19.01473617553711,1104300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.004117340321644,-0.0035930489194239,0.0069565529778549
2019-01-24,18.96560136671685,19.162136853395275,18.92629539396195,19.01473617553711,1070100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0025907329733549,-0.0004134126270874,-0.0043737999546423
2019-01-25,19.201445989364995,19.43728746462937,19.083524314582085,19.280059814453125,1050900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0040941617173868,-0.0047724731767526,-0.0198126586395982
2019-01-28,19.11300695026652,19.329194520459847,19.03439311798698,19.162139892578125,1359500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0025706547608888,0.0059938005716139,0.0025663165953817
2019-01-29,19.211270317345235,19.397978847404985,19.13265649536766,19.181791305541992,771200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.001534464474045,0.0071840778070444,0.0017860106556465
2019-01-30,19.30954018747252,19.50607570118635,19.113006548060245,19.35867500305176,966600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0025445875511381,0.0042878325904585,-0.0037167716413556
2019-01-31,19.23092456463965,19.73208839103304,19.034390943543148,19.722261428833008,1317200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0255493105670431,0.0236594182018256,0.0311357624170043
2019-02-01,19.682957413938382,20.02689175367417,19.584689656456053,19.78122329711914,1976800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0049924348823298,-0.0021735765165519,0.0022181890049649
