Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-11-23,48.84999847412109,49.630001068115234,48.36000061035156,48.65999984741211,170400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0038894295321141,0.0011311087378665,-0.0143223853639379
2015-11-24,48.43999862670898,49.470001220703125,48.27999877929688,49.43000030517578,166100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0204376900605635,0.0206108715888832,0.0188332371902416
2015-11-25,49.33000183105469,50.09999847412109,49.09000015258789,49.7599983215332,132800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0087167337222318,0.0075371577730205,0.005280307082067
2015-11-27,49.7400016784668,50.27999877929688,49.34000015258789,50.130001068115234,81000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0078407594790507,0.0001207989165026,0.0012637629842295
2015-11-30,50.13999938964844,51.380001068115234,49.9900016784668,50.84000015258789,226100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0139609248396594,-0.0002545413650879,-0.0006036288336325
2015-12-01,51.25,51.54999923706055,50.56999969482422,51.52000045776367,253200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0052683016149009,0.0033703838363482,0.0028618179819564
2015-12-02,51.54999923706055,51.54999923706055,49.709999084472656,50.15999984741211,189300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.026964101071201,-0.0175382809334644,-0.0198449709549935
2015-12-03,50.41999816894531,50.77000045776367,48.09999847412109,48.560001373291016,220100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0368900607537091,-0.0176728815451046,-0.0397923750239202
2015-12-04,48.560001373291016,49.63999938964844,48.209999084472656,49.38999938964844,217300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0170922156689628,0.0084859251192403,0.0246312336132532
2015-12-07,49.869998931884766,49.869998931884766,48.38999938964844,48.84999847412109,173100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0204531878806906,-0.0167787381711357,-0.0252090730791473
2015-12-08,48.15999984741211,49.11000061035156,48.15999984741211,48.84000015258789,215700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0141196077103459,-0.0022807939608984,0.001940734722814
2015-12-09,48.79999923706055,49.459999084472656,48.09999847412109,48.20000076293945,155700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0122950508914236,-0.0164124730589037,-0.0184518723117158
2015-12-10,48.29999923706055,49.310001373291016,47.09999847412109,47.369998931884766,217800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.019254665007576,0.011036732282418,0.0052090572646127
2015-12-11,46.400001525878906,47.27000045776367,46.25,46.459999084472656,183500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0012930507892394,-0.0080744431715484,0.002654869045489
2015-12-14,46.58000183105469,47.09999847412109,46.06999969482422,47.02000045776367,251000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0094460843583659,-0.0122042811445214,-0.037989639410217
2015-12-15,47.5099983215332,48.220001220703125,47.20000076293945,47.93000030517578,150500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0088402862235467,-0.0036995670040084,0.0343971138681687
2015-12-16,48.540000915527344,50.75,48.38999938964844,50.54999923706055,320200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0414091117351056,-0.0179836688224064,0.0252529532413451
2015-12-17,50.54999923706055,50.810001373291016,49.59999847412109,49.66999816894531,335300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0174085278218968,-0.0148562537977357,0.0175900207798147
2015-12-18,49.70000076293945,50.09000015258789,47.77999877929688,47.77999877929688,514300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.038631830063759,-0.0115212987573934,-0.066847170890515
2015-12-21,48.33000183105469,48.88999938964844,47.58000183105469,48.34999847412109,151600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0004137521686074,0.0087494810829772,0.0511612658902915
2015-12-22,48.70000076293945,49.5,47.58000183105469,48.54999923706055,110800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0030801134194859,0.0157145488956622,0.0225507614940577
2015-12-23,48.880001068115234,49.400001525878906,48.75,48.93999862670898,140200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0012274459345885,0.0149786983306257,-0.0116041160100419
2015-12-24,48.900001525878906,49.5099983215332,48.709999084472656,49.09000015258789,59500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0038854523676943,0.0034985585698761,-0.0009254592497988
2015-12-28,49.0099983215332,49.380001068115234,48.04999923706055,48.560001373291016,118200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.009181737679115,-0.0117841565004603,-0.001498882376552
2015-12-29,48.75,49.77000045776367,48.75,49.70000076293945,89800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0194871951372195,0.0038752757015814,-0.0129307061715323
2015-12-30,49.540000915527344,50.16999816894531,48.84000015258789,48.88999938964844,149700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0131207410954079,-0.0062400747323887,-0.005527243332539
2015-12-31,48.650001525878906,48.77999877929688,47.36000061035156,47.400001525878906,192300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.025693729923833,-0.0048460001661167,-0.0125570655407049
2016-01-04,46.5,46.9900016784668,44.77000045776367,45.54999923706055,308600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0204301239341817,-0.0067524550189607,-0.0100196534057978
2016-01-05,45.5099983215332,46.18000030517578,43.91999816894531,43.9900016784668,284200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0333991803807036,-0.0071257278466982,-0.0160748514290061
2016-01-06,43.380001068115234,44.56999969482422,42.5,43.5,375700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0027662270384996,-0.0076455031520894,-4.408152133868652e-05
2016-01-07,42.59000015258789,43.0,41.7400016784668,42.09999847412109,437400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0115050875020255,-0.0158128774572622,-0.0112616098733947
2016-01-08,42.47999954223633,43.08000183105469,41.83000183105469,42.0099983215332,402900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0110640589870021,-0.034320520753904,-0.0236534451263151
2016-01-11,42.34999847412109,42.34999847412109,41.52000045776367,41.970001220703125,277900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0089727808054153,-0.0059881336017887,-0.0019010593297653
2016-01-12,42.5099983215332,42.95000076293945,41.630001068115234,42.290000915527344,299400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.005175192065214,-0.0076648453987579,-0.0087047458847049
2016-01-13,42.54999923706055,42.83000183105469,40.0,40.220001220703125,364000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.054759061295776,-0.0294597132217958,-0.0394815499595908
2016-01-14,40.27000045776367,40.47999954223633,38.84999847412109,40.18000030517578,437700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0022349180919996,0.0059570542899279,0.0100438969732885
2016-01-15,38.970001220703125,39.43000030517578,37.2400016784668,38.0,450200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0248909722945506,0.0184572343870723,-0.0122050064175627
2016-01-19,38.720001220703125,38.720001220703125,36.369998931884766,37.459999084472656,446600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0325413764593778,-0.0315497987952461,-0.0360318880354829
2016-01-20,36.95000076293945,39.43999862670898,36.54999923706055,39.33000183105469,432800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0644113942888563,0.0195561050554381,0.0505443979527116
2016-01-21,39.22999954223633,39.619998931884766,37.65999984741211,38.060001373291016,351600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0298240678714679,0.0123109587451047,-0.0245440075702767
2016-01-22,38.9900016784668,39.540000915527344,37.810001373291016,38.810001373291016,281900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0046165759791488,0.0117708015364336,0.0047956900609867
2016-01-25,38.720001220703125,38.9900016784668,37.68999862670898,37.84000015258789,254800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0227272995963829,-0.024554752838897,-0.0221955705224373
2016-01-26,38.15999984741211,39.38999938964844,37.66999816894531,39.15999984741211,191800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0262054508385386,0.0266323595748398,0.0247173843300947
2016-01-27,39.06999969482422,40.15999984741211,38.7599983215332,38.91999816894531,285000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0038393019465208,-0.0086961235433722,-0.0178416412024037
2016-01-28,39.40999984741211,41.02999877929688,38.84999847412109,39.220001220703125,334800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.004821076565456,-0.0281570835714499,-0.0062455268799742
2016-01-29,39.40999984741211,40.06999969482422,39.0,40.0099983215332,209100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0152245236347163,0.0294079573821187,0.0377397570442277
2016-02-01,39.709999084472656,40.09999847412109,39.13999938964844,39.7400016784668,208500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0007555425506386,0.0001706065504428,-0.0010900149732718
2016-02-02,39.22999954223633,40.2400016784668,38.119998931884766,38.810001373291016,217900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0107060457263867,-0.0116076682820336,-0.0198118890431018
2016-02-03,39.25,40.790000915527344,37.119998931884766,37.93000030517578,255800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0336305654732285,0.0010167188690618,-0.0172483049148283
2016-02-04,37.54999923706055,39.709999084472656,37.34999847412109,39.31999969482422,587600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0471371636145532,0.0336590103816514,0.035216730160246
2016-02-05,39.220001220703125,39.31999969482422,37.45000076293945,37.45000076293945,220600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0451300459631127,-0.0143465309127897,-0.0382641306677972
2016-02-08,37.040000915527344,37.47999954223633,35.27000045776367,36.22999954223633,337900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0218682870753239,-0.0095016806585534,-0.0223311863844324
2016-02-09,35.84000015258789,37.52999877929688,35.619998931884766,36.79999923706055,351000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0267856886268271,0.0173869803592123,0.0291738671512992
2016-02-10,37.22999954223633,39.02000045776367,36.709999084472656,37.63999938964844,196100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0110126202646598,-0.0006069614503955,-0.0010722880467525
2016-02-11,36.72999954223633,38.130001068115234,36.02000045776367,37.209999084472656,198900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0130683242095979,-0.0021340454804158,0.001784404948632
2016-02-12,37.58000183105469,39.27999877929688,36.83000183105469,38.959999084472656,260600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0367215855821909,0.0154343722309302,0.0424078872917821
2016-02-16,39.68000030517578,41.06999969482422,38.66999816894531,40.79999923706055,380400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0282257793163039,0.0155058637631294,0.0089669010358761
2016-02-17,41.31999969482422,43.08000183105469,41.02999877929688,42.650001525878906,470800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0321878470686747,0.0098758088457574,0.0187473601998526
2016-02-18,42.81999969482422,43.119998931884766,42.130001068115234,42.380001068115234,364400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0102755401645219,-0.0013984606243694,-0.0118316786207418
2016-02-19,41.5,41.5,37.77999877929688,41.150001525878906,548400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0084336981715926,-0.0332333480562008,-0.001291015662411
2016-02-22,42.18999862670898,42.84000015258789,41.61000061035156,42.18999862670898,284800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0,0.0018976953508575,0.0042467676631539
2016-02-23,41.97999954223633,42.380001068115234,40.790000915527344,41.290000915527344,236500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0164363657511423,-0.0130031231943952,0.0016029024335074
2016-02-24,40.75,40.75,39.79999923706055,40.63999938964844,297700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0026994014810199,0.0155787505268624,0.0172883772327336
2016-02-25,40.959999084472656,41.33000183105469,40.27000045776367,41.119998931884766,213500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0039062463620211,0.0076801403039732,0.0001770326046146
2016-02-26,41.63999938964844,41.77999877929688,40.95000076293945,41.650001525878906,266100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0002402050042525,-0.0090632625738807,-0.0018105855340126
2016-02-29,41.83000183105469,42.470001220703125,40.58000183105469,41.70000076293945,361200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0031078427545925,-0.0044722669839509,0.0023684704862606
2016-03-01,42.15999984741211,42.93999862670898,41.59000015258789,42.75,249800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0139943110702858,0.0156163311174816,0.0052298927874872
2016-03-02,42.79999923706055,42.959999084472656,41.86000061035156,42.150001525878906,339500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0151868626815022,0.0125198149049597,-0.0062277489535988
2016-03-03,42.22999954223633,43.06999969482422,41.88999938964844,42.900001525878906,219600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0158655456051444,0.0125501997480673,0.0097039417793248
2016-03-04,43.0,43.75,42.400001525878906,42.630001068115234,365700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0086046263229015,-0.0013005646312376,-0.002294651156744
2016-03-07,42.41999816894531,43.43000030517578,42.09999847412109,43.18999862670898,271200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0181518267562624,0.0313678596151746,0.014856071418399
2016-03-08,42.84999847412109,42.93000030517578,40.47999954223633,41.09000015258789,278600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0410734745439053,-0.017582630236397,-0.0307516319678644
2016-03-09,41.40999984741211,41.95000076293945,40.47999954223633,41.619998931884766,353700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0050712167410399,0.0050028148132868,0.0020604832177551
2016-03-10,41.880001068115234,42.4900016784668,37.45000076293945,38.04999923706055,1100700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0914518083422544,-0.020326834514939,-0.0779100732240281
2016-03-11,38.63999938964844,39.79999923706055,38.08000183105469,39.68999862670898,1069300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0271738937279029,0.0225264223070712,0.0255554701212228
2016-03-14,39.68999862670898,40.04999923706055,39.0,40.0,353900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0078105664907332,-0.0035867958795105,0.0029386056026003
2016-03-15,39.619998931884766,40.02999877929688,39.16999816894531,39.68000030517578,307100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0015144213757847,-0.0037551704812678,0.0088134082855031
2016-03-16,39.54999923706055,40.84999847412109,39.54999923706055,40.7400016784668,356900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0300885578852591,0.0219415277232078,0.0326688714366847
2016-03-17,40.650001525878906,41.209999084472656,40.18999862670898,40.95000076293945,267000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0073800547552146,0.0221054475842255,0.0265196179946391
2016-03-18,41.18999862670898,41.41999816894531,40.65999984741211,41.02999877929688,309400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0038844343954006,0.0072743162600061,0.0036301756540147
2016-03-21,41.2400016784668,41.29999923706055,40.209999084472656,40.540000915527344,202300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.016973829642324,-0.0026230402739182,-0.0041394349692073
2016-03-22,40.45000076293945,41.02999877929688,40.38999938964844,40.93999862670898,262300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0121136676026583,0.0061116066203333,0.0114879483321111
2016-03-23,40.91999816894531,40.93999862670898,40.02000045776367,40.02999877929688,207300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0217497416782355,-0.0184808054295429,-0.0217724168695543
2016-03-24,39.72999954223633,40.16999816894531,39.150001525878906,39.7599983215332,163800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0007550661878307,0.0045369709114439,0.0066669076922316
2016-03-28,39.900001525878906,40.02000045776367,39.04999923706055,39.9900016784668,176600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0022556428357406,-0.0032525691536913,-0.0008239812410144
2016-03-29,39.79999923706055,41.2599983215332,39.5,41.13999938964844,301900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.033668346187809,0.0249364527482445,0.018787564920558
2016-03-30,41.34999847412109,41.59999847412109,40.7599983215332,40.959999084472656,318600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0094316663613061,-0.0105443651889716,-0.0060671840251934
2016-03-31,40.959999084472656,41.630001068115234,40.959999084472656,41.59000015258789,317400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0153808857958216,0.0064847690602958,0.0095908714338602
2016-04-01,41.02999877929688,42.0,40.13999938964844,41.08000183105469,322100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0012186949365213,0.0106455781540916,0.0024490508723558
2016-04-04,41.16999816894531,41.470001220703125,39.06999969482422,39.130001068115234,243700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0495505754568834,-0.0443401685203585,-0.0249490482638925
2016-04-05,38.79999923706055,40.65999984741211,38.52999877929688,39.27999877929688,237600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0123711224658441,0.0197368282400218,0.0020202177122303
2016-04-06,39.209999084472656,39.790000915527344,38.810001373291016,39.70000076293945,187900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.012496855136649,0.0138242090277597,0.0239441102460731
2016-04-07,39.34999847412109,40.310001373291016,39.04999923706055,39.369998931884766,382200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0005082708650378,-0.0100572889913875,-0.0295199040844301
2016-04-08,39.9900016784668,41.27999877929688,39.810001373291016,40.29999923706055,350300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0077518766087142,-0.0023572176552218,-0.0114454525822288
2016-04-11,40.75,41.34999847412109,40.2400016784668,40.470001220703125,270700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0068711356882668,-0.0061488179761051,-0.0082332355719422
2016-04-12,40.61000061035156,41.470001220703125,40.61000061035156,40.869998931884766,261200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0064023225221752,0.0090181283508208,-0.0022140691952147
2016-04-13,41.36000061035156,42.650001525878906,41.18999862670898,42.58000183105469,308900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.029497127724843,0.0214744737676582,0.0292813110376914
2016-04-14,43.0,43.36000061035156,42.16999816894531,43.2599983215332,289300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0060464725937954,-0.0018170557496078,0.0051732586894377
2016-04-15,43.040000915527344,43.130001068115234,42.34000015258789,42.5099983215332,220600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0123141864014908,0.0077871832728559,-0.0069587066365083
2016-04-18,42.400001525878906,43.27000045776367,42.0,43.11000061035156,153200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0167452608236183,0.004329530304362,0.0068124349902857
2016-04-19,43.52999877929688,43.77000045776367,42.77000045776367,43.18999862670898,242800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0078107089851243,-0.0116950631472124,-0.0153799319331016
2016-04-20,43.34000015258789,44.02000045776367,43.150001525878906,43.560001373291016,157100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0050761702798468,0.0109562013417107,0.0069787947437486
2016-04-21,43.790000915527344,43.93999862670898,42.84000015258789,43.09999847412109,201500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0157570775743371,-0.0042212053201297,-0.0145703529464656
2016-04-22,42.88999938964844,43.209999084472656,42.5099983215332,42.709999084472656,406200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0041967896418115,0.0070348471315685,-0.0027421823533355
2016-04-25,42.400001525878906,42.90999984741211,41.63999938964844,42.84999847412109,360800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0106131351898071,-0.0116706458135618,-0.002338916074215
2016-04-26,43.09999847412109,44.619998931884766,43.02000045776367,44.22999954223633,275700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.026218123158258,0.0076219635342655,0.0186608180973762
2016-04-27,44.150001525878906,44.15999984741211,43.220001220703125,43.4900016784668,215200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0149490333998118,0.0080188620975001,-0.0108946576238616
2016-04-28,42.310001373291016,42.310001373291016,37.2599983215332,38.93000030517578,1007000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0798865742946754,-0.0173309054406409,-0.0642783968498405
2016-04-29,38.90999984741211,39.0,36.400001525878906,36.7400016784668,859800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0557696781664119,-0.0166605513076072,-0.0484824996411624
2016-05-02,37.41999816894531,37.77000045776367,36.869998931884766,37.27000045776367,512700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0040084906071995,-0.000477142237585,-0.0020866206514663
2016-05-03,36.880001068115234,37.560001373291016,36.70000076293945,37.02999877929688,377300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0040671829402773,-0.0174692522533313,-0.0072157559630353
2016-05-04,36.61000061035156,37.130001068115234,36.11000061035156,36.45000076293945,309500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.004370386362869,-0.0043045224826806,0.0008085918053369
2016-05-05,36.619998931884766,36.880001068115234,36.130001068115234,36.290000915527344,350400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0090114152371013,-0.0115858515741058,-0.0074561473325329
2016-05-06,36.20000076293945,36.5,35.88999938964844,36.20000076293945,242200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0,0.0081359318007641,0.0018944035524158
2016-05-09,36.09000015258789,36.5,35.880001068115234,36.220001220703125,212500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.003602135427143,-0.0068330732738502,-0.0001215045940964
2016-05-10,36.5,36.5,36.0,36.20000076293945,285800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.008219157179741,0.0100473664894635,-0.0022896927581009
2016-05-11,36.2400016784668,36.5,35.599998474121094,35.75,212600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0135210169915071,-0.0081060220121354,-0.0135245791978338
2016-05-12,35.83000183105469,36.0,34.599998474121094,35.04999923706055,350500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0217695382119153,-0.0162787657674873,-0.0125633477344374
2016-05-13,35.060001373291016,35.43000030517578,34.43000030517578,34.630001068115234,227600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0122646973283737,-0.008457362082834,-0.0096088388225399
2016-05-16,34.900001525878906,35.31999969482422,34.630001068115234,35.189998626708984,225200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0083093721533232,0.0069657749497598,0.0162278740321447
2016-05-17,35.029998779296875,35.34000015258789,34.58000183105469,34.970001220703125,354800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.001712747949886,-0.0001795422543379,0.0118269025987061
2016-05-18,34.689998626708984,35.68000030517578,34.47999954223633,35.22999954223633,235600,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0155664726694909,-0.0035506019568981,0.0111778757448292
2016-05-19,34.93000030517578,35.5,34.09000015258789,34.91999816894531,257000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0002863480144025,0.0029666200431442,0.0067662204242827
2016-05-20,35.099998474121094,35.56999969482422,34.40999984741211,35.459999084472656,208400,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0102564280912145,0.0158236283413716,0.0223251233174032
2016-05-23,35.5,35.540000915527344,34.95000076293945,35.15999984741211,193900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0095774690869828,0.0004633084685452,-0.0011486469185563
2016-05-24,35.5099983215332,36.52000045776367,35.5099983215332,36.25,171200,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0208392484777466,0.0261440639657629,0.0205670576986764
2016-05-25,36.5099983215332,36.7599983215332,36.119998931884766,36.720001220703125,217300,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0057519284805352,0.0033557620513258,-0.0002365186575524
2016-05-26,36.70000076293945,37.060001373291016,36.5,36.720001220703125,310000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0005449715898608,-0.0028018622101859,-0.0007771755702192
2016-05-27,36.59000015258789,37.54999923706055,36.369998931884766,36.61000061035156,214900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0005466099393349,0.0047160856747901,0.0062238712503144
2016-05-31,36.52000045776367,37.040000915527344,36.310001373291016,36.58000183105469,244100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0016429729610876,-0.00370253499882,-0.0126242104012129
2016-06-01,36.209999084472656,37.2599983215332,35.5099983215332,37.16999816894531,366700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.026511988642505,0.0098893296686737,0.0267961532791285
2016-06-02,36.86000061035156,37.97999954223633,36.70000076293945,37.84999847412109,373500,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0268583246710934,0.006158574243471,0.0178066163271627
2016-06-03,37.61000061035156,37.869998931884766,37.0,37.34000015258789,185800,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0071789538256311,-0.0031612565824777,-0.0062792019250201
2016-06-06,37.52000045776367,38.0099983215332,37.08000183105469,37.81999969482422,229000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0079957151759168,0.0047830568693223,0.0106199407745225
2016-06-07,37.97999954223633,38.79999923706055,37.75,38.75,243900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0202738406278119,0.0185787919186053,0.0094529060150042
2016-06-08,38.810001373291016,39.22999954223633,38.810001373291016,39.119998931884766,217900,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.007987568864326,0.0069361695005932,0.0108684837596982
2016-06-09,38.93999862670898,39.310001373291016,38.630001068115234,39.2400016784668,275100,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0077042388890082,0.0010623246763434,0.0054947331038667
2016-06-10,38.90999984741211,38.90999984741211,37.43999862670898,37.869998931884766,315700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0267283711026926,-0.0106437529842147,-0.0209933551329286
2016-06-13,37.68999862670898,37.93999862670898,36.91999816894531,37.22999954223633,340700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,-0.0122048050207853,-0.0095301164349046,-0.012952493694543
2016-06-14,36.88999938964844,37.720001220703125,36.88999938964844,37.09000015258789,477000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0054215442192599,-0.0019138106941644,0.0034178046058359
2016-06-15,37.33000183105469,37.869998931884766,36.84999847412109,37.45000076293945,412000,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0032145439592488,0.0018783521889546,-0.0005889475530013
2016-06-16,37.06999969482422,37.25,36.45000076293945,37.220001220703125,125700,0,0,THRM,Capital Goods,Auto Parts:O.E.M.,0.0040464399005606,0.0047316228294568,0.0043516255111092
