Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-06-10,16.13941406212001,16.275539727946587,15.356690672244234,15.39923095703125,69200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0458618325448385,-0.0050770324227838,-0.0458618325448385
2015-06-11,15.492817988765818,15.603421118250424,14.752634804813631,14.999361991882324,86100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0318506289327938,-0.0003949600190128,-0.0318506289327938
2015-06-12,15.041905872714784,15.986279425393755,14.769654447049692,15.782089233398438,61600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.049208083533238,-0.0014101930595452,0.049208083533238
2015-06-15,15.78208656017537,16.16494107688428,15.390725607758466,15.577898025512695,74900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0129379935843164,-0.0008868779153832,-0.0129379935843164
2015-06-16,15.714024104132776,15.99478354908465,15.356693753944365,15.484313011169434,55500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.014618222006095,0.0116972298731865,-0.014618222006095
2015-06-17,15.535355361536109,15.535355361536109,14.931296348571776,14.931296348571776,53600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0388828577722733,0.0021200487440545,-0.0388828577722733
2015-06-18,14.93130187071635,15.433266016871722,14.85473095874374,15.424757957458496,84300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.033048430137892,0.001063873958191,0.033048430137892
2015-06-19,15.33117186062846,15.47580561866255,14.948317317965762,15.135491371154783,48300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0127635702771161,0.0006068276229394,-0.0127635702771161
2015-06-22,15.16101068950103,15.31415247387918,14.982346356223848,15.229073524475098,102400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0044893336181869,-0.0015200801267524,0.0044893336181869
2015-06-23,15.25459671020508,15.467293258595566,15.143993596304332,15.254596710205078,65700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-1.1644731572693078e-16,0.0076413674685653,-1.1644731572693078e-16
2015-06-24,15.637451562221576,17.287977447269803,15.61192901164486,17.01572608947754,139000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0881393315126697,-0.0021433409302213,0.0881393315126697
2015-06-25,16.80303345891434,17.058268761090396,16.079864605753542,16.54779815673828,94100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0151898347878757,-0.0035638786071862,-0.0151898347878757
2015-06-26,16.48823949230735,17.109314789093496,16.01179956919762,16.930648803710938,225600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0268318101280609,0.0001793401417641,0.0268318101280609
2015-06-29,16.437186541192673,16.828548975516405,16.16493525961737,16.45420265197754,99500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0010352203974945,-0.0079975580565848,0.0010352203974945
2015-06-30,16.403162156194732,16.700936094004064,15.475804862812447,15.909706115722656,219700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0300829825233252,-0.0037568923154653,-0.0300829825233252
2015-07-01,15.833135109921368,16.854077796067877,15.40774191834043,16.709444046020508,104800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0553465204468587,0.0157742273880465,0.0553465204468587
2015-07-02,16.58182888376906,16.871096426964332,16.335101639718086,16.743478775024414,60900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0097486165361158,-0.0025698898124739,0.0097486165361158
2015-07-06,16.871091185433556,16.9391540201721,16.530777011740827,16.888107299804688,54800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0010085959576712,-0.0003425870485033,0.0010085959576712
2015-07-07,16.794524580603824,16.89661967014618,16.20748146691467,16.428686141967773,68000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0217831970699879,0.012783242804015,-0.0217831970699879
2015-07-08,16.18196039644744,16.624369787149192,15.952247640958468,16.198976516723633,70700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0010515487530131,-0.0072524175768704,0.0010515487530131
2015-07-09,16.267032258776744,16.43718851886113,15.714019950951435,15.892685890197754,28600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0230125792230488,-0.0127014574232893,-0.0230125792230488
2015-07-10,16.020309597816695,16.624368851657376,15.748058179704003,16.462718963623047,23500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0276155315916394,-0.0005460056343669,0.0276155315916394
2015-07-13,16.130905745740165,16.471221527579473,15.748052925289812,16.16493797302246,59600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0021097530305316,0.0023857780144487,0.0021097530305316
2015-07-14,16.241511674627144,16.28405034335163,16.011798968924055,16.233003616333008,26500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0005238464537403,0.0008408067644253,-0.0005238464537403
2015-07-15,16.29255938733787,16.29255938733787,15.850150065754413,16.190465927124023,31600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0062662628864309,-0.0088027806649885,-0.0062662628864309
2015-07-16,16.147924303551456,16.505254630371965,16.0798614614307,16.28404998779297,35900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0084299184020558,0.0019247681265614,0.0084299184020558
2015-07-17,16.343603134155273,16.39465147769035,16.250017749832956,16.343603134155273,12500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0,-0.0024814385138601,0.0
2015-07-20,16.17345265101095,16.343608988844135,15.884185091673304,15.943739891052246,61100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0142030749349209,-0.00058292577591,-0.0142030749349209
2015-07-21,15.884184424231968,16.326593804952378,15.884184424231968,16.250022888183594,24900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0230316177513983,-0.0084699532400542,0.0230316177513983
2015-07-22,16.267043300542287,16.34361261476929,15.9352353660729,16.147932052612305,53300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0073222432453973,0.0005589433740018,-0.0073222432453973
2015-07-23,16.079860392068614,16.079860392068614,14.480382897228118,14.522921562194824,175700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0968253947429636,-0.0112568729103096,-0.0968253947429636
2015-07-24,14.216638281881426,15.016377857564008,14.046481995675103,14.140069007873535,65100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0053858916918126,-0.0042572883567979,-0.0053858916918126
2015-07-27,14.07200655677764,14.48038360222622,13.621089221545168,14.420828819274902,79700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0247883811800284,-0.0064478401248204,0.0247883811800284
2015-07-28,14.522922664068208,14.999362563376856,13.85080229467249,14.718603134155272,66300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0134739042969088,0.0101843353266284,0.0134739042969088
2015-07-29,14.79517818342812,15.61193414827987,14.327246211107052,15.246095657348633,107400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0304773263512012,0.0087009578793374,0.0304773263512012
2015-07-30,15.22907383892772,16.02030532605499,14.650538918329456,15.98627471923828,107900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0497207439086049,0.0177342142414521,0.0497207439086049
2015-07-31,16.06284578538722,16.250019823408085,15.314154501542369,15.45028018951416,97400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0381355585465638,-0.0008562302826037,-0.0381355585465638
2015-08-03,15.314155083597605,15.748056339029086,15.084442367884536,15.16952133178711,53300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.009444448682997,-0.0005035340868099,-0.009444448682997
2015-08-04,15.229078974020869,16.04583490872212,14.922796918411146,15.458791732788086,69500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0150838247775247,0.005069961620736,0.0150838247775247
2015-08-05,15.569391905285151,15.969262588682229,15.14399866609434,15.535361289978027,74700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.002185738242967,0.0093726740669897,-0.002185738242967
2015-08-06,15.492818291908558,15.731039048520644,15.212058867890736,15.373708724975586,24300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0076880503397615,-0.0239593545551497,-0.0076880503397615
2015-08-07,15.297136359449166,15.50132486437137,15.152502632286025,15.229073524475098,23500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0044493840791335,-0.0096476290061548,-0.0044493840791335
2015-08-10,15.161012084230736,15.50132629040811,14.91428489328194,15.08444118499756,53400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0050505136997297,0.0102611287005617,-0.0050505136997297
2015-08-11,15.092948754665604,15.118472927832876,14.82920545625477,14.897268295288086,14700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0129650250960422,0.0009526005510664,-0.0129650250960422
2015-08-12,14.880249051834989,14.880249051834989,14.335746454029508,14.854724884033203,21300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0017153051479765,0.0094723544751083,-0.0017153051479765
2015-08-13,14.82069962480278,14.97384144131824,14.74412871654505,14.88876247406006,25000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0045924181030817,-0.007392324829303,0.0045924181030817
2015-08-14,14.9398115864149,15.739551409709737,14.820701986917626,15.58640956878662,47300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0432801965829131,0.0101441625995543,0.0432801965829131
2015-08-17,15.654468088874465,15.654468088874465,14.965331618522011,15.08444118499756,31000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0364130483795881,0.0040555104571726,-0.0364130483795881
2015-08-18,15.050412732372868,15.17803037513284,14.744129091551835,15.126983642578123,34900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0050876285964274,0.0005897168170063,0.0050876285964274
2015-08-19,15.041902712533457,15.671484407800616,14.922793144515555,15.552374839782717,32500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0339366725742692,-0.0095532193625563,0.0339366725742692
2015-08-20,15.441768974265704,15.53535597414326,15.203549880389554,15.433260917663574,25800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0005509768094775,-0.0156072992203383,-0.0005509768094775
2015-08-21,15.382217297485967,15.382217297485967,14.667556626493017,15.161012649536133,76500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0143805436935276,-0.010850649787712,-0.0143805436935276
2015-08-24,14.888761775490636,15.161013159745922,14.480384699107708,14.616510391235352,64700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0182856968470981,0.0132143393724616,-0.0182856968470981
2015-08-25,14.93129693277646,14.93129693277646,14.47187323562355,14.539936065673828,28700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0262107751834695,-0.0280988319383182,-0.0262107751834695
2015-08-26,14.67606408049033,15.152503967285158,14.471875557578262,15.152503967285156,30000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0324637371560801,0.0028540410843486,0.0324637371560801
2015-08-27,15.24667007221057,15.828800370521,15.238109140431796,15.691828727722168,23700,0.11,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0291971068701072,0.0089909079250893,0.0291971068701072
2015-08-28,15.717515898226084,15.97433739175568,15.580544217299463,15.674711227416992,23200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0027233737879611,0.007689883877532,-0.0027233737879611
2015-08-31,15.640467241324114,15.68327027415077,15.229552247996478,15.623345375061035,40500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0010947157779174,0.0003452315927466,-0.0010947157779174
2015-09-01,15.066897042680104,15.649027404328368,15.066897042680104,15.28947639465332,65700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0147727399571865,-0.0080212263937056,0.0147727399571865
2015-09-02,15.49493386148214,15.931531632162578,15.255232644393576,15.734633445739746,33200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0154695454914757,0.013413367161992,0.0154695454914757
2015-09-03,15.88873028203828,16.128431549113188,15.777441399401074,16.085628509521484,21300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0123923198385331,0.0086416669657644,0.0123923198385331
2015-09-04,16.008578661192267,16.342446877891877,15.905849099914164,16.32532501220703,21600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.019786038330974,0.0001577958019743,0.019786038330974
2015-09-08,16.445173133333864,16.445173133333864,16.102744018627927,16.42805290222168,20900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.001041049004068,-0.0009376028702068,-0.001041049004068
2015-09-09,16.445175183960664,16.5650266136757,15.683270104630546,15.70895290374756,28900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0447682844346442,-0.0297595307900113,-0.0447682844346442
2015-09-10,15.63190527619516,16.04282024239474,15.101138886897504,15.238110542297363,44700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0251917297949266,-0.0570861965463905,-0.0251917297949266
2015-09-11,15.101140466341588,15.66614901216858,15.024093698016898,15.649028778076172,29700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0362812539195799,-0.0004235074227381,0.0362812539195799
2015-09-14,15.571978770072246,16.025696719333578,15.195305940275617,15.88016414642334,40500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0197910221238803,-0.0053618608539628,0.0197910221238803
2015-09-15,15.726075525748977,16.513663442054,15.43501031975596,16.479419708251953,31500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0479041437432685,0.0082928721870064,0.0479041437432685
2015-09-16,16.599266199320002,16.9502562366125,16.094182656322356,16.265398025512695,59200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0201134297021505,0.0087420166125317,-0.0201134297021505
2015-09-17,16.171231471340516,16.770483707092946,15.914410017635747,16.179792404174805,32500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0005293927583351,0.0044255725401657,0.0005293927583351
2015-09-18,15.940095954040004,16.58215134752527,15.357965469360352,15.357965469360352,59000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.036519885850004,-0.0052306337174697,-0.036519885850004
2015-09-21,15.11826356186224,15.195310336448197,13.697181148347669,13.714303016662598,146500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0928651984042209,-0.0028650461593768,-0.0928651984042209
2015-09-22,13.64581632279054,13.731424847717278,12.455874236262742,12.592845916748049,168400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.077164339687313,0.0017155917876423,-0.077164339687313
2015-09-23,12.592844582375353,12.721255315119668,12.104882818248331,12.524358749389648,53500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0054384720257371,-0.0032955171825541,-0.0054384720257371
2015-09-24,12.455875952353486,12.532922737345386,12.2076145431661,12.438754081726074,53500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0013746018901365,0.0008470402127052,-0.0013746018901365
2015-09-25,12.45587080866991,12.507234766509816,11.985030174255373,11.985030174255373,41000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.037800699898622,-0.001616269663675,-0.037800699898622
2015-09-28,11.985033063747377,12.11344380572129,11.60836095525246,11.642603874206545,47500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0285714013235908,-0.0237477237266479,-0.0285714013235908
2015-09-29,11.608356647014896,11.976467685049457,11.420020254457388,11.907981872558594,50900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0258111664428183,-0.0092971090197029,0.0258111664428183
2015-09-30,12.16480596127164,12.413067274096962,11.78813393424596,12.14768409729004,29700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.001407491745952,0.0060478469110916,-0.001407491745952
2015-10-01,12.216174188341496,12.29322014878092,11.813819251662624,12.22473430633545,26800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0007007200341104,-0.0047825760812724,0.0007007200341104
2015-10-02,12.019276147829324,12.541480873157347,11.907986455595694,12.284659385681152,17500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0220798020269928,0.0308004468077224,0.0220798020269928
2015-10-05,12.173368082228976,12.729815653332343,11.933666861567549,12.447311401367188,34100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0225034942907971,0.0105479259849156,0.0225034942907971
2015-10-06,12.644210823377923,12.644210823377923,12.413070498085794,12.49867820739746,22600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0115098220057663,-0.0087924658621418,-0.0115098220057663
2015-10-07,12.541479513330929,12.618526277786128,12.378825867804233,12.558601379394531,38500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0013652189955262,0.0084643981290526,0.0013652189955262
2015-10-08,12.584283958958071,13.080806668535978,12.507237190848477,13.072246551513672,18400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0387755548227475,0.0173648248930325,0.0387755548227475
2015-10-09,13.277703626634402,13.414675291553449,12.695573234312938,12.76405906677246,18000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0386847435599931,-0.0037142151132216,-0.0386847435599931
2015-10-12,12.815423952688326,13.080806351505547,12.507236887719252,13.012320518493652,31000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0153640306034529,0.0020869137418802,0.0153640306034529
2015-10-13,12.918153474188877,13.089368066950325,12.764059932495783,12.80686378479004,17200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0086149843026093,-0.0036654755944069,-0.0086149843026093
2015-10-14,12.781181229683847,12.909591964421358,12.284658524622683,12.3873872756958,20500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0308104506861598,-0.0036396922962665,-0.0308104506861598
2015-10-15,12.327462788774126,12.5928460345078,12.087762345683323,12.49867820739746,29900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0138889422387264,0.0011534741048817,0.0138889422387264
2015-10-16,12.592844762084615,12.592844762084615,12.464434027507789,12.584283828735352,8100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.000679825211142,0.0080213198537025,-0.000679825211142
2015-10-19,12.43019249978051,13.22634061268592,12.43019249978051,13.14073371887207,35300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0571625273787277,0.00365757951572,0.0571625273787277
2015-10-20,13.24345994916028,13.697178767228388,12.79830124734593,12.91815185546875,28000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0245636785961026,-0.0067621034587458,-0.0245636785961026
2015-10-21,12.969516654541474,12.969516654541474,12.36170427491545,12.378826141357422,35100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0455445279047629,-0.0064386322056537,-0.0455445279047629
2015-10-22,11.471387558691,11.72820983880822,10.435538321470109,10.872136116027832,196400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0522387932233324,0.0250852658795716,-0.0522387932233324
2015-10-23,10.709482469421726,10.803650285031164,10.529706954956056,10.529706954956056,115300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0167865734855978,-0.0306439875373406,-0.0167865734855978
2015-10-26,10.606753180193746,10.623874229243302,9.89621209170425,9.921894073486328,85900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0645682137665154,-0.0007452347009709,-0.0645682137665154
2015-10-27,9.913333426002502,10.050305088002146,9.656511151545418,9.887651443481444,81000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0025906505327154,-0.0055552685246546,-0.0025906505327154
2015-10-28,9.956137084264665,10.5040245382111,9.956137084264665,10.221519470214844,42500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0266551558806484,0.0025542488881052,0.0266551558806484
2015-10-29,10.221520729928017,10.863576074723923,10.016063215533064,10.71804428100586,67100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0485762895949573,0.0034484813427947,0.0485762895949573
2015-10-30,10.760850111061396,11.026233415027187,10.53827148755954,10.91494369506836,44800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.014319833694976,-0.000187055441346,0.014319833694976
2015-11-02,10.914938196176758,11.38577883066746,10.73516271087723,11.12039566040039,33700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.018823511460248,0.0059603576863774,0.018823511460248
2015-11-03,11.137521078514638,11.17176400014725,10.829333967405471,10.863576889038086,30800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0245965136717017,0.0017292698749669,-0.0245965136717017
2015-11-04,10.863574578767274,11.017668101552,10.6153132456227,10.649556159973145,17200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0197005522668777,-0.0079732637309701,-0.0197005522668777
2015-11-05,10.718043184631297,10.726603301210426,10.298566448464744,10.37561321258545,22800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0319489263242436,0.0023894612581509,-0.0319489263242436
2015-11-06,10.444100321932387,10.726604614006115,10.11879217606236,10.29000759124756,35100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0147540454357026,-0.0117961169351657,-0.0147540454357026
2015-11-09,10.298567719227195,10.324250521380156,9.870530813665118,9.998942375183104,43600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0290938849180646,-0.0073939015355314,-0.0290938849180646
2015-11-10,10.075987186828057,10.17871592618988,9.844846910952368,9.90477180480957,43200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0169924176007597,0.0060037048307466,-0.0169924176007597
2015-11-11,9.947575161982282,9.947575161982282,9.588024183658732,9.6821928024292,27700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0266780954385068,-0.0110928074023065,-0.0266780954385068
2015-11-12,9.682194499294454,9.682194499294454,9.36544649244678,9.382568359375,33100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0309460980092155,-0.0100526561284937,-0.0309460980092155
2015-11-13,9.348324334516995,9.879089900183256,9.117184056860562,9.665071487426758,53700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0338827731661203,-0.0159762548047787,0.0338827731661203
2015-11-16,9.724997922523755,9.819166561562094,9.468176439658862,9.596587181091309,27500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0132041921710891,0.0145756960121972,-0.0132041921710891
2015-11-17,9.699315643234932,9.699315643234932,9.279839696439572,9.485297203063965,30700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0220653134760328,-0.0133486352135658,-0.0220653134760328
2015-11-18,9.536660224707028,9.759238740856754,9.3654448510936,9.6821928024292,21200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0152603295381263,0.0156030933298653,0.0152603295381263
2015-11-19,9.673634154478888,9.699316140018436,9.562344461920038,9.605148315429688,25300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.007079639146524,0.0058634181921465,-0.007079639146524
2015-11-20,9.690753200660849,9.887650559493707,9.605146327772353,9.647950172424316,44000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0044168938523388,-0.0031211485173484,-0.0044168938523388
2015-11-23,9.690754047510978,10.35849212303649,9.622268216649209,9.93901538848877,43500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0256183718790753,0.019443002394554,0.0256183718790753
2015-11-24,9.97358569848357,10.232864521858463,9.869874333978544,10.016798973083496,28900,0.11,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.004332772175056,0.007572048933235,0.004332772175056
2015-11-25,10.034250550444014,10.296013774706154,9.999348842683885,10.095328330993652,49100,0.11,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0060869299847147,0.0050466172492204,0.0060869299847147
2015-11-27,10.156407719068632,10.208759868644536,10.025525680884044,10.165132522583008,25200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0008590442364769,0.0039483783788254,0.0008590442364769
2015-11-30,10.200031449315476,10.200031449315476,9.89464177447354,9.912092208862305,28800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0282292502610367,-0.0157767255246963,-0.0282292502610367
2015-12-01,9.912093614322082,9.912093614322082,9.685232942367922,9.75503635406494,33300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0158450138152658,0.0032824722127372,-0.0158450138152658
2015-12-02,9.67651100060145,9.82484351509448,9.292591257635037,9.589256286621094,140400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0090171668254117,-0.0058870846415763,-0.0090171668254117
2015-12-03,9.632878405880303,9.632878405880303,9.065725569756584,9.179156303405762,78100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0471014045186713,-0.029717906504939,-0.0471014045186713
2015-12-04,9.257686076787987,9.4321954394953,8.795238262707159,9.318764686584473,58200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0065976108165548,0.0213073136877689,0.0065976108165548
2015-12-07,9.353666568993852,9.353666568993852,8.95229652502241,9.248961448669434,49000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0111940188964508,0.0090327751005566,-0.0111940188964508
2015-12-08,9.039548327566406,9.33621318399015,8.82141250162214,9.083175659179688,80800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0048262733968951,0.0032506642210493,0.0048262733968951
2015-12-09,9.126804800425992,9.772486773535416,9.126804800425992,9.737585067749023,46200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0669215876397973,-0.015351774857562,0.0669215876397973
2015-12-10,9.755036944541834,9.85101643340434,9.170432712101205,9.475822448730469,50300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0286225974743839,0.0095442172177822,-0.0286225974743839
2015-12-11,9.40601972168712,9.685234237947622,9.353667571972435,9.597979545593262,51900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0204081885415939,-0.0004570757898345,0.0204081885415939
2015-12-14,9.659057331415305,9.659057331415305,8.812690643301924,8.8475923538208,139500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0840107838427751,0.0075067211049291,-0.0840107838427751
2015-12-15,8.978470903219625,9.3013118380109,8.899941869760797,9.179156303405762,38600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0223518461383187,0.0021951812533029,0.0223518461383187
2015-12-16,9.17915666952511,9.74630952827026,9.17915666952511,9.64160442352295,34600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0503802005616889,0.0093800732950505,0.0503802005616889
2015-12-17,9.641606168581976,10.418169377373912,9.641606168581976,10.278562545776367,89800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,0.0660633058493894,-0.0134380285466313,0.0660633058493894
2015-12-18,10.173857038546217,10.261111721066552,9.824839972709528,9.8510160446167,76400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing,-0.0317324091253055,-0.0077033300048799,-0.0317324091253055
