Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-12-03,69.39266247612818,69.66429481384745,68.93670502291683,69.15983581542969,88200,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0033552057579371,0.0019487228127299,-0.0017043741687507
2019-12-04,68.7523712327039,70.97394576305285,68.7523712327039,70.7411117553711,108800,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0289261371936682,0.0063285791573037,0.0155505831423042
2019-12-05,70.69262049595575,71.75004734585522,70.69262049595575,71.58512878417969,107400,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0126251973963109,-0.0061004489178091,0.0198487575768524
2019-12-06,72.33212297982892,73.62238396638065,72.17690767546253,73.15673065185547,107900,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0114002968260243,0.001970129549715,-0.0079807192753074
2019-12-09,73.03060915930389,74.07834020199857,73.03060915930389,73.91342163085938,97300,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0120882528807855,-0.0043923942588031,-0.0007533152075186
2019-12-10,73.76790245543398,74.330573654567,73.09851749779554,73.73880004882812,130800,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0003945131369763,0.0025747242998712,-0.0084148698711016
2019-12-11,73.90372235968108,74.0589376699074,71.73065620652888,72.17691040039062,194400,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0233656966679737,-0.0383387263811881,0.0132544862306435
2019-12-12,70.44039439265603,75.2424841095774,69.73220373106507,72.70077514648438,290400,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0320892688537247,-0.0039576579208115,-0.0041343822966013
2019-12-13,72.55525626268518,73.70970112205843,71.65304460818051,73.0597152709961,170600,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0069527562067251,-0.0008851470107664,0.0100853219162438
2019-12-16,73.62239200785568,75.21338790887569,73.54478064648232,73.57388305664062,143500,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0006588885513238,0.0048898972311944,0.0005348862891626
2019-12-17,73.59328192245458,73.66119000621725,71.98287964833105,72.86569213867188,103600,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0098866331922711,0.0192565994886916,-0.0064459180143414
2019-12-18,72.90449331593501,75.09696580148878,72.90449331593501,75.00965118408203,119400,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0288755572173613,0.0083219021884187,0.0049979354322367
2019-12-19,74.83503810820177,75.09697458964934,73.98133537919341,74.369384765625,85300,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0062223973468617,0.0051602948486125,-0.0044477182085601
2019-12-20,74.54398949773719,75.07755825968337,74.18504996826927,74.88353729248047,380300,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0045549989614332,0.0046642618495617,0.0179257472243997
2019-12-23,74.67981441391788,74.99994827547908,72.87539126071576,73.06941223144531,94000,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0215640892403241,-0.0092047700885415,-0.0096033189269336
2019-12-24,72.98210482572036,74.26266247292006,72.68136270001642,74.12684631347656,32400,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0156852353119963,0.0026287474867264,0.001535937491117
2019-12-26,74.02983340929946,74.37907710035199,73.53507768149679,74.1074447631836,57900,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0010483794209698,-0.0021695305342793,0.0063934043853044
2019-12-27,74.34026685924246,74.50519282647703,73.63208365245082,73.71939086914062,67100,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0083518127702906,0.0011368597043451,-0.0099606193570748
2019-12-30,73.65148078329395,74.12684473263403,73.27313471842355,73.4671630859375,59500,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0025025660773714,0.0012160456351815,0.0030905897138318
2019-12-31,73.30224378118783,74.07834251888525,73.07912039006243,73.16642761230469,144100,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.001852824168501,0.0090884988084805,0.0041458558800745
2020-01-02,73.65148574038943,74.39848205310001,72.52615073876989,74.2723617553711,107300,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0084299184020558,-0.0126884103218773,-0.0002140876327916
2020-01-03,73.02090957709089,74.2044568441826,72.56495951646447,73.9425277709961,122700,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0126212916169199,0.0057376304924328,0.0037386733746486
2020-01-06,72.953005488542,74.62161271708507,72.8365958502703,74.56340789794922,94200,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0220745176791947,0.005008946587709,0.021761473870888
2020-01-07,74.33057007274229,74.92234364996493,73.59327706807672,74.30146026611328,74100,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0003916263066531,-0.0056810514212171,-0.0052378759499339
2020-01-08,74.37907565732272,75.09696956468396,73.20523170794675,73.33134460449219,140400,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0140863682906951,0.0023955127434489,0.0053800142351547
2020-01-09,73.47686240650006,73.53507462020279,70.16875815023688,70.25606536865234,194300,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0438341667344085,-0.004677670933647,-0.0254179771767425
2020-01-10,70.30457305908203,70.72172480961936,69.32475012848495,70.30457305908203,109700,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0,-0.0069349483035243,-0.0144138801533476
2020-01-13,70.25606753213764,71.36200340801123,70.1881594485814,71.33290100097656,76900,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0153272664791029,0.0049285302170615,0.0232440136124808
2020-01-14,71.17768146824564,72.22540506638738,70.91574501764103,71.65303802490234,67200,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0066784495764838,-0.0007228166702882,-0.0068617020090469
2020-01-15,71.32319615339371,71.89557061763993,71.08066623156964,71.49781799316406,122800,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0024483176468255,0.0303591682934157,-0.0053525780287537
2020-01-16,71.7610678824428,72.85308683342492,71.41981428487668,72.31682586669922,94800,0.37,0,OXM,Consumer Non-Durables,Apparel,0.0077445612315419,0.001461142628065,-0.003547091382441
2020-01-17,72.62883023665742,72.63858246481045,71.82931861983046,72.23882293701172,117500,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0053698689401286,-0.0036793168852416,-0.0077635186181917
2020-01-21,71.83908322832593,71.97558469091024,70.87382076040207,71.40032958984375,81800,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0061074504123012,0.0004367467453535,-0.0028278153236861
2020-01-22,71.59532745047841,72.27783474334849,71.15657382488644,71.5270767211914,75000,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0009532846865489,0.0074446676738315,-7.08447371060684e-06
2020-01-23,71.02007105489587,71.63433511024701,69.83055930452002,71.0688247680664,122500,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0006864779554058,-0.0019110783818055,0.0013271754589591
2020-01-24,71.27356408471853,71.27356408471853,69.88904517080451,70.47405242919922,95800,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0112175063192992,-0.0190152046444431,-0.0168021385455869
2020-01-27,69.11879547415485,69.79155803636176,68.35828515449778,69.05054473876953,86600,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.000987441041429,0.0013838515102213,0.00216711512411
2020-01-28,69.35278343562018,70.06454734220826,69.1187820225213,69.19678497314453,50800,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0022493468141832,-0.0064001467328829,-0.0089707361429206
2020-01-29,72.9896019875856,72.9896019875856,70.15230560302734,70.15230560302734,70300,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0388726107184532,-0.011906597879991,0.0014558803824636
2020-01-30,69.47955310762906,71.52708259309976,69.47955310762906,71.30282592773438,88600,0.0,0,OXM,Consumer Non-Durables,Apparel,0.026241861649296,0.0290855975336749,0.0184992113158919
2020-01-31,71.22482044994366,71.22482044994366,67.3247619982292,67.666015625,101100,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0499657956659191,-0.0196267934634031,-0.028142080222621
2020-02-03,68.10477990204551,69.11879615111039,67.71477250797867,68.4265365600586,106600,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0047244357661219,-0.0010382419771137,0.0111003767624869
2020-02-04,69.71355195782255,70.71781592169675,69.04078942565472,70.15230560302734,65000,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0062936636117787,-0.0047286198008195,-0.0102370492978016
2020-02-05,70.98107734607335,71.35158027609356,70.0938103458306,70.75682067871094,55100,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0031593866386252,0.0056437595183339,-0.0010111579797367
2020-02-06,71.17607210519076,71.29307654551327,70.02555447772036,70.24005889892578,51400,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0131506723900364,-0.0049437722629669,-0.0100706551053938
2020-02-07,69.71355238591677,69.76230609735977,67.54901852023444,67.9000244140625,35700,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0260139945503714,0.0020202262658608,-0.008157057469339
2020-02-10,67.588007136783,68.67027386362311,67.20775206397653,67.50025939941406,56900,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0012982737779405,-0.0144184199603842,0.0060737413819885
2020-02-11,67.8220198739894,68.2412764908242,66.88600665847324,67.67577362060547,46900,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0021563240619441,0.0048258264607869,0.0060774469197429
2020-02-12,68.27051670276369,69.50878936846527,68.25101968448442,69.07978057861328,55400,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0118537827884468,0.0040468673170529,0.0114576203701153
2020-02-13,68.64103519955098,68.92379035039139,67.67577274583492,68.45578002929688,58000,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0026988982569324,0.0031360045979174,0.0044326067199054
2020-02-14,68.64102440565912,68.64102440565912,67.36375031288529,67.57825469970703,51300,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0154830105633515,-0.001110596823019,-0.0003437467944575
2020-02-18,67.32476975969468,67.32476975969468,65.46248806369968,65.6087417602539,62600,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0254888060600261,0.0142829676714878,0.0009166494058025
2020-02-19,65.66723505215313,65.94999019271324,64.51671747001295,65.09197998046875,83700,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.008760153693505,-0.0019563042394364,0.0006920730173653
2020-02-20,64.91648008843745,66.39849914972395,64.91648008843745,65.81349182128906,75600,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0138179354707708,0.0087395847056942,0.0056489929880319
2020-02-21,65.73548886049194,66.01824401430268,64.67272641502528,65.81349182128906,71900,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0011866187070223,-0.0054071988060486,-0.0220553204560616
2020-02-24,63.8634588733978,64.5362213549137,63.5709515061027,63.58070373535156,102000,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0044274948935473,-0.0021127556056627,0.0056746016743359
2020-02-25,63.80496478434522,63.814709575496096,60.87991694497435,61.1334228515625,140100,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0418704397347805,-0.1273243045966522,-0.0479238074439925
2020-02-26,61.58192336283168,62.59593574274952,60.499656537554486,60.63615798950195,115800,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0153578407702113,-0.0157392873065793,-0.0242722024556699
2020-02-27,59.75864836702005,62.10843350806719,59.0371358946112,59.29064178466797,147900,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0078316125806213,-0.0190373778935038,-0.0207115018881307
2020-02-28,57.34061282251268,60.74341186323316,56.7556018017277,58.881134033203125,195500,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0268661448641793,0.0049369958442289,0.0410040455606879
2020-03-02,59.33939182045519,59.33939182045519,57.77936615864688,59.15413665771485,140300,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.003121959242536,0.0232438537256914,0.0263549357072996
2020-03-03,59.23214083109804,60.54840913959036,57.4673629504848,57.92562103271485,131000,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0220576156804591,-0.0214278122905044,-0.0135658309823901
2020-03-04,58.58862672100052,59.31988766174222,58.01336796550829,58.74462890625,140000,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0026626701115962,0.0223227271285516,0.0063509682786947
2020-03-05,57.43811137675889,57.7988657463723,55.88783797512997,56.34609603881836,161700,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0190120342010825,-0.0019438878555255,-0.0191635896449876
2020-03-06,54.68857042719685,57.17485697534993,54.68857042719685,56.36559677124024,257700,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0306650243541454,0.0185550410260021,0.0226929473484742
2020-03-09,52.98229372768428,54.58131708306861,52.74828858620546,53.362548828125,137600,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0071770222405835,-0.0089121568610406,-0.0203725671635953
2020-03-10,54.90307713293218,55.27358002772708,52.0170308973888,53.850059509277344,158000,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0191795738717022,0.0101223581732292,-0.0089041570754745
2020-03-11,52.45578522865036,52.758041096467146,48.4484745899225,48.77997970581055,160300,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0700743589447243,-0.0220191281106353,-0.050549905861704
2020-03-12,45.57218136889693,47.19070536123683,43.54414933448363,43.61240005493164,201000,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0430038952513877,-0.0005176604123214,-0.1011647107798955
2020-03-13,45.737939400678094,47.20046144979727,43.534407816535015,44.216915130615234,210700,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0332551988566478,0.0028159580197949,0.0290384971685606
2020-03-16,39.14684023246933,40.745863685719605,36.71905208350272,37.99632263183594,243500,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0293897947778458,-0.0114614961497692,-0.0942226712358022
2020-03-17,38.89333150859745,39.76109390101877,33.540503477407,34.5935173034668,287000,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.1105540214311589,0.0786169412944954,-0.0250276599303336
2020-03-18,32.838493096500486,34.89577456469553,29.90369883162599,31.024965286254883,292900,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0552256708283263,0.0248474710908546,0.001911518103037
2020-03-19,30.61545929334833,33.33574916917909,29.61119540535921,30.771461486816406,264900,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0050955366036912,0.0151901942457398,0.1007972265249293
2020-03-20,31.1907178122161,35.149276692053526,30.898214166889925,33.13099670410156,275000,0.0,0,OXM,Consumer Non-Durables,Apparel,0.062206932958931,-0.0386015619452824,-0.0155699145498425
2020-03-23,33.267500798804846,33.80375814438042,30.99571846302204,32.41923904418945,186500,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0254982109941323,-0.0326754851938702,0.0076260095092375
2020-03-24,33.39425014377923,36.426546153396345,33.39425014377923,36.39729690551758,150600,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0899270607607208,0.0212398573125083,0.0768090911971136
2020-03-25,36.11454345721434,38.6593322837822,34.964025874939324,36.60205078125,162900,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0134989197527367,0.0105553371736807,0.003981173502992
2020-03-26,36.74830006938666,40.92136521538514,36.10479056229789,39.34183883666992,290000,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0705757480587196,0.0450252002841022,0.0286060588910022
2020-03-27,36.10479063971257,38.31807430110526,33.77450626388532,35.11027526855469,236300,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0275452468643867,0.0058671851448721,-0.0028943902405477
2020-03-30,34.76902371508964,35.8805398671782,33.452755370644944,34.98352813720703,168300,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0061694117118479,0.0217843155167937,0.0185420595662846
2020-03-31,34.88602024553474,37.08955526424212,34.88602024553474,35.354026794433594,227500,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0134153034827398,-0.0094691726534554,-0.0122439828518794
2020-04-01,34.82752640956003,34.82752640956003,32.01948302121857,32.53623962402344,138100,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0657895355125663,-0.0035162992355459,-0.0400137332024762
2020-04-02,32.64349079204044,34.36926720885386,30.30345594975918,31.62947463989257,175400,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0310633491561237,0.0201434987381743,-0.0477810726089537
2020-04-03,31.063966764179355,32.61424017751327,29.73794626983265,31.024965286254883,189500,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0012555214928135,0.0096003290430842,-0.0066256933821097
2020-04-06,32.25348541068237,35.76353655446858,32.25348541068237,35.597782135009766,195600,0.0,0,OXM,Consumer Non-Durables,Apparel,0.1036879171892461,0.0285380094836208,0.129760505807317
2020-04-07,37.255308527237936,41.93537805856296,36.202294649398006,36.85555267333984,242500,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0107301716104654,-0.0212382415468328,0.0266853677795766
2020-04-08,37.85006880006598,38.70808274221277,37.24556075235122,38.1328239440918,122600,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0074703997374324,0.0089973478161662,0.0026285566103951
2020-04-09,39.3418401703203,42.00363347377739,39.3418401703203,39.99510192871094,153800,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0166047585868507,0.1012486643400519,0.0028921236254635
2020-04-13,40.16085014561784,40.70685966210025,37.87931582655944,38.43507385253906,117000,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0429716075934983,-0.0207893320733949,-0.0466356329165085
2020-04-14,39.09808498884885,39.92684965202917,38.639830644115776,39.63434600830078,114000,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0137157873487889,0.0124242543590231,0.007386938753047
2020-04-15,37.723318356298,39.71234928716116,37.04081102457771,37.46006393432617,146400,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.006978559507554,-0.0072971430924027,-0.0084129682878648
2020-04-16,37.29322314256713,37.29322314256713,35.26172418140594,35.850563049316406,112400,0.25,0,OXM,Consumer Non-Durables,Apparel,-0.038684242650082,-0.0088797257872001,-0.0216133133284551
2020-04-17,38.37276397567384,41.44454906307959,38.08816063198963,38.82421112060547,197100,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0117647804890421,-0.0036478505426725,0.0467795182135112
2020-04-20,37.46987551821417,38.52978622825533,36.7043842418652,37.54838562011719,106800,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0020952859014665,0.0002342676940443,-0.0334443404018266
2020-04-21,36.11554515942738,37.30303911280031,35.48744930784984,36.0566635131836,76600,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0016303684738483,-0.0121206443829422,-0.0146613833798232
2020-04-22,36.53754056035221,37.04786927511321,34.80046120734244,34.91823196411133,122300,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0443190365691454,-0.0016080420823227,-0.0200184229011689
2020-04-23,34.761208159445765,36.21368437137718,34.52567410717048,35.64447021484375,104200,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0254094176285979,0.003075196813444,0.0094368204451185
2020-04-24,35.8505655825846,36.85159472376397,35.5954030534588,36.42959213256836,60000,0.0,0,OXM,Consumer Non-Durables,Apparel,0.016151113394569,0.001144468677735,0.0199046622851117
2020-04-27,36.861407975595256,40.227612341482434,36.5669847998647,39.49156188964844,123900,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0713525081785948,0.0053886002867193,0.0856584473799671
2020-04-28,41.09124313736505,43.41716531506694,40.9244068280448,43.27976608276367,231200,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0532600811828094,0.0140180307457997,-0.0233690522155989
2020-04-29,44.781314393776135,49.197617485051,44.41819344410715,46.7244873046875,260800,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0433924938831503,0.0301972116975613,0.0102138374692146
2020-04-30,45.56643108767516,45.56643108767516,40.98328824536864,41.14031219482422,186400,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0971355181259329,-0.0013096012563591,-0.045713817919928
2020-05-01,39.668213701168455,40.38463949229233,38.64755983889245,40.30612564086914,106400,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0160811864256417,-0.0143337259025347,-0.0258188318804823
2020-05-04,38.951791363826594,40.37482308843339,38.441462564614326,39.13825988769531,131000,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0047871617027063,0.0036429446932374,0.0237820963927708
2020-05-05,40.2374251602468,41.27771115847988,39.30509382851623,39.32472229003906,117200,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.02268293427258,-0.0126644726132476,-0.0237301158129167
2020-05-06,39.59951639946043,39.73691564099994,37.83299590373573,37.99983596801758,182400,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0403964638180441,-0.0096392765499381,-0.0193700116541946
2020-05-07,38.78495320490603,40.02151634693214,38.15685740300412,38.47090530395508,87700,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0080971581760534,-0.0082637386410932,0.0016291678377202
2020-05-08,39.363980747622165,40.67905777094855,38.8929088839488,40.5612907409668,80300,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0304163849947253,0.0196173806266006,0.0363275295830351
2020-05-11,39.78598636434769,39.97245115469735,37.391366194874976,38.51016616821289,135900,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0320670746843181,0.0104228498743323,0.000851867464423
2020-05-12,38.72606762076986,39.07937244346255,36.65531171067929,36.6945686340332,103900,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0524581789876106,0.0234289773680625,-0.0318401714146654
2020-05-13,36.09591328871421,36.302010262352034,34.71213857641225,35.526702880859375,131200,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0157693865037292,0.1120687000396983,-0.0468996060947489
2020-05-14,34.61400007381865,36.66512750497903,33.240037717959034,36.57680130004883,135000,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0567054146311971,-0.0175208289275094,0.0679518531512585
2020-05-15,36.54736303366303,36.92029259721059,35.55614624865052,36.468849182128906,169900,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0021482767843416,0.0121567134475484,0.0263790135459137
2020-05-18,38.6671870675572,40.02151726766085,37.9311365808175,39.1480712890625,181500,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0124364935226636,0.0012297497505214,0.0157328314227283
2020-05-19,39.17751047987666,39.53081529780579,37.53857326128414,37.54838562011719,163300,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0415831644176641,-0.0131065821961957,-0.0373993763409354
2020-05-20,38.4709061644992,39.2658382936739,37.6955987537949,38.09797286987305,168600,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.009693904610188,-0.0005675751869805,-0.0021517558380558
2020-05-21,37.88206736194218,40.04114975553013,37.88206736194218,39.18733215332031,296800,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0344560073479373,0.0007213228386639,0.0413694374728136
2020-05-22,39.7859818830898,39.7859818830898,37.86243757365111,38.67699813842773,109400,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0278737307004461,0.0075127533192876,0.0141317101146555
2020-05-26,40.34538172611076,43.20125749657238,40.34538172611076,42.77925491333008,207200,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0603259427247942,0.0234383323229967,0.0219183910149348
2020-05-27,44.55559414363786,45.36034243378205,43.92749453868079,44.81075668334961,313400,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0057268350835847,0.0147001403062312,0.0110142595694457
2020-05-28,45.55661740045424,46.6557888486692,43.66251754760742,43.66251754760742,196700,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0415768325421793,-0.0146279292800465,-0.0321352563194092
2020-05-29,43.328838891055966,43.45641827621919,41.40529082969618,41.827293395996094,183700,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0346546441928732,0.0037450439225414,-0.0178312233360556
2020-06-01,42.11190468492535,43.43679415752251,42.043206934123816,42.30818557739258,304200,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0046609359974518,0.0185781121683437,0.0342197216897995
2020-06-02,42.78906497311898,46.70485504279309,42.36706241255586,46.40061950683594,158700,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0844036796781096,0.0146417466160728,0.0240782563378569
2020-06-03,47.83347095058909,50.63046140045448,47.17593054603955,49.47240829467773,323900,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0342633999063464,0.0038135598725131,0.048638616645556
2020-06-04,49.30557040690533,50.738414460418525,48.29472518953266,50.62064743041992,206400,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0266719766683889,0.0430728250879715,0.0145793217249528
2020-06-05,53.977036098967126,56.47960702389723,53.240985606708485,54.536434173583984,201400,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0103636308149858,0.0422167206238985,0.0007308174016647
2020-06-08,56.66607867377964,57.61803481725493,55.341185468303806,55.99872589111328,343200,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0117769360133111,0.0492892424439937,0.0294272225721341
2020-06-09,54.9584371982833,55.00750648274677,51.63148954545808,54.00647735595703,229600,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0173214503696987,-0.0252296994326848,-0.0127442461949262
2020-06-10,53.41763710298547,53.5452202343587,50.29678277013863,50.74822616577149,274100,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0499724638150419,-0.0427978077630006,-0.0185973232273432
2020-06-11,45.67438658610445,46.15527080217476,42.48483451294766,42.78906631469727,605600,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.063171516621637,-0.0477645217404267,-0.0237679048328889
2020-06-12,44.63409853804406,45.59587067031492,42.78906437422539,45.154239654541016,227000,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0116534473313853,-0.0108617944640688,-0.0463208103642945
2020-06-15,42.8872094125048,43.65270072612447,41.13050133990676,42.013763427734375,305100,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0203661184006939,0.0409455715638161,0.0476525792281677
2020-06-16,44.32986490240786,46.61653017980495,43.73121365958254,44.12377166748047,294200,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0046490833071814,-0.0076866930306289,-0.015488503764246
2020-06-17,43.94712359344469,44.97759735733476,42.74981724581234,43.956939697265625,240500,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0002233616905567,-0.0142013382394673,-0.0356378158750045
2020-06-18,43.19143689843584,45.23275185551171,43.03441295894893,43.55455780029297,344100,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0084072429150945,0.0117088445284093,0.0068661022793507
2020-06-19,44.29061390178845,44.29061390178845,41.82729608930584,42.1217155456543,279800,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0489697063342481,-0.022531710061783,-0.054774996331905
2020-06-22,41.68989758442239,42.44557650556288,40.865520919882414,42.033390045166016,154100,0.0,0,OXM,Consumer Non-Durables,Apparel,0.0082392253434552,0.0045133954755305,0.0194999603721614
2020-06-23,42.99516031305413,42.99516031305413,40.85570677127263,41.72915267944336,181700,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0294453520906255,-0.0048170843576265,-0.0067866400673834
2020-06-24,41.18938527433125,41.18938527433125,39.57988885438413,40.45333480834961,122100,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0178699065567346,-0.01319685548358,-0.0076753180397806
2020-06-25,40.14909983668762,40.49258856151256,38.46108954612775,39.638771057128906,114200,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0127108398851916,0.0110285721872651,0.0061387047633083
2020-06-26,39.550447564845385,39.550447564845385,37.872253261948856,38.883094787597656,335300,0.0,0,OXM,Consumer Non-Durables,Apparel,-0.0168734570235535,-0.0239182480376494,-0.0262451513715515
2020-06-29,39.314910845258886,42.082460340641326,39.20695617624634,42.06283187866211,182300,0.0,0,OXM,Consumer Non-Durables,Apparel,0.06989513582312,0.0287672891713625,0.0447035910537362
