Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-03-18,19.84523689268647,19.932983581539244,19.516189947532748,19.60393524169922,1466700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0121591721122853,0.0057749340025805,0.0015663033247085
2014-03-19,20.108474960069465,20.547205601771868,19.6258716726027,19.99879264831543,4333000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.005454531582919,-0.0087770115382673,-0.0184921686561127
2014-03-20,19.8817990640084,19.94760873353162,19.457693079684496,19.757492065429688,1287000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0062523013223558,0.0025527665881702,-0.002485041304446
2014-03-21,19.75018075357357,19.95492211327412,19.545439393873018,19.66974639892578,1515400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0040725882791343,0.0060555579283622,0.0158501952890794
2014-03-24,19.662432382229245,19.80867639736318,19.413818393313328,19.560062408447266,881800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0052063738499871,-0.0116217502681653,-0.0056459416113543
2014-03-25,19.65512088667267,19.70630727044966,19.23101489818207,19.428443908691406,1166500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0115327185870916,-0.0110561261542601,-0.0070824065754518
2014-03-26,19.42844462764068,19.45038165007117,19.048211273630617,19.09939765930176,1493700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0169363515528559,-0.0158282969090963,-0.0125950120555201
2014-03-27,19.092083145922984,19.14326813108317,19.01164880085056,19.062833786010746,569200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0015320151126874,0.0021413473234995,-0.001435910715018
2014-03-28,19.09208426489349,19.17251721999378,19.02627459592014,19.0408992767334,550900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0026809533967022,0.0034061009921793,0.0016315033856696
2014-03-31,19.04821181764192,19.406509554140765,18.95315417376778,19.231016159057617,608600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0095969292637953,0.01046019219812,0.0095284440238346
2014-04-01,19.20176654879053,19.36994619379653,19.08477189185712,19.267576217651367,968800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0034272715842898,0.0012632506924218,0.0067744777878334
2014-04-02,19.252951521535373,19.369946178375645,19.01164986746652,19.194454193115234,963400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0030383563971844,0.0059229837883862,-0.0049035982305681
2014-04-03,19.15058406590372,19.443070746498936,19.099399071135373,19.31876373291016,550900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0087819601964972,-0.0051235263916056,-0.000704723450216
2014-04-04,19.45037968471048,19.54543731626471,19.29682333258594,19.326072692871094,841300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0063909802201497,-0.0142599596007218,0.0037823520069004
2014-04-07,19.26757749814249,19.333387171376927,19.055523796678987,19.14327049255371,869200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0064516157052313,-0.0294272935585917,0.0028321302891097
2014-04-08,19.1505817447456,19.355321699003365,19.07014739432357,19.31144905090332,739200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0084001263409064,0.0064698459746783,0.0055622562068234
2014-04-09,19.3260752245427,19.567376899760145,19.260265549966444,19.450382232666016,547500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0064320875645488,0.0037520452981873,0.0082151621539
2014-04-10,19.50156574814137,19.728242724132,19.29682439889047,19.457693099975582,589400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0022496987540587,-0.0214204613010296,-0.0041763861947026
2014-04-11,19.326074367822915,19.45038137043574,18.909280710440623,18.98971366882324,896200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0174045019489163,0.0029159999039236,0.0022062857146975
2014-04-14,19.03358795306263,19.13595793485121,18.858095957988034,18.88003158569336,567600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0080676521813934,-0.0081478359075468,-0.0066819495567801
2014-04-15,18.85078404062289,18.96046636567244,18.594857685716352,18.81422233581543,836800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0019395323148721,-0.0027351568668694,0.004494083881933
2014-04-16,18.894655832922577,18.945840822640186,18.70453916062405,18.87271881103516,375000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0011610172781868,0.0056315835180471,0.0023393677120662
2014-04-17,18.85078239440918,18.93852768891156,18.755723364897577,18.85078239440918,445200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0,-0.0044685025149457,-0.0019939281163271
2014-04-21,18.82884621502688,18.982401184612595,18.6387295421924,18.71916389465332,951500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0058252279040881,-0.0009754262894633,0.0074260513115409
2014-04-22,18.54367169346326,18.550984034030343,18.2804330117938,18.5290470123291,880000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0007886615647597,0.0113048486164918,0.0082024382814565
2014-04-23,18.499797216483792,18.689913882713075,18.382802559525206,18.5217342376709,1415400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0011857979268853,-0.0277213590163523,-0.0056174965972796
2014-04-24,18.52173486852895,18.66797889205148,18.419364888875005,18.646041870117188,1485000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0067114124281874,-0.0039236375540443,0.0025673066212949
2014-04-25,18.572919623498684,18.777660974903966,18.46323730458693,18.75572395324707,663900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0098425198328592,-0.0103596973944549,0.0079109730364242
2014-04-28,18.836158924328696,18.99702623771258,18.624105225394743,18.806909561157227,2635900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0015528305579165,-0.0064856400527043,-0.0027017819947307
2014-04-29,18.806908320310065,18.90196734965911,18.58754368974294,18.70453834533692,1053300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0054432112513993,0.0176023943928873,-0.0124443882029032
2014-04-30,18.616791018503854,18.65335271880334,18.404738735511863,18.580230712890625,924700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0019638349905142,0.0093489221974332,0.0145529498381456
2014-05-01,18.51442339837206,18.741100390271857,18.45592606514997,18.733789443969727,1108800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0118483865728681,0.0036566298353553,0.0050985663605501
2014-05-02,18.71185234213475,18.82153466712806,18.616793304370496,18.741100311279297,1035500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0015630718225948,0.0018967347135186,-0.001666616483347
2014-05-05,18.697225364476463,18.82153235612221,18.33892906965904,18.580230712890625,2807500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0062573269191117,0.0001372323306764,0.0026785982167392
2014-05-06,18.56560813144334,18.88003181613037,18.470550489291792,18.697227478027344,2957500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0070894174676178,-0.0096145459881145,0.0050263659707543
2014-05-07,18.69722560603613,19.231013885128625,18.667977640104933,18.843469619750977,3124800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0078216959455007,-0.0040295732378168,0.0108511255373193
2014-05-08,18.836158740433667,19.30413738911716,18.675291428620312,18.76303672790528,5820400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0038820023517548,0.0036988968734803,-0.0005669583548159
2014-05-09,18.73378941562711,18.916593756005383,18.470550719182743,18.514423370361328,3625400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.01170964615855,-0.0006354944624113,-0.003840100900667
2014-05-12,18.59485725690968,18.87271923360663,18.507110562081664,18.806909561157227,583900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0114038145772134,0.0096591926818186,-0.0033030795179084
2014-05-13,18.799595525288865,18.93121485832015,18.60216792042821,18.62410354614257,735600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0093348805781604,-0.000312953277322,-0.0018806847577245
2014-05-14,18.62410354614257,18.63872822640967,18.46323624726338,18.62410354614257,600100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0,-0.0077712414323808,0.0070229021135814
2014-05-15,18.543671864852907,18.631417163096145,18.280433180750464,18.49979782104492,1084200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0023659846942798,-0.0013033813137941,0.002631123158075
2014-05-16,18.412053194376004,18.536360200326623,18.353555861851383,18.39742851257324,576700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.000794299345563,0.0309729167380317,0.0004407264227379
2014-05-19,18.382803213255432,18.426677257189898,18.141501550361376,18.34624290466309,505800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0019888320713774,-0.0068000493604092,0.0045171876994067
2014-05-20,18.3681796768306,18.50710996334121,18.27312064428506,18.38280296325684,499800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0007961206109437,-0.0228791882716191,-0.0036783245933548
2014-05-21,18.390115988778167,18.45592566154968,18.1853760243214,18.35355567932129,1453600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0019880412651658,0.0047625501518011,0.002800137739839
2014-05-22,18.40473828831396,18.960463567186835,18.31699160441351,18.79959487915039,1055000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0214540725682117,0.0065943230933873,0.0053120822935551
2014-05-23,18.836159745998057,19.150583440375115,18.770350070677907,19.12133407592773,1039700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.015139727724504,0.0071470147521832,0.0061576402554731
2014-05-27,19.179828873467446,19.45769222022233,19.004336894052592,19.070146560668945,1219200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0057186283319884,0.0003480202382218,0.0026222765279177
2014-05-28,19.062836551765045,19.077461233843007,18.67529223950419,19.00433921813965,1083600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0030686584059275,-0.0024166338599742,-0.0042138647512286
2014-05-29,19.0043398509528,19.355323864392386,18.94584251537953,19.274890899658203,642100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0142362771255029,0.0030235366867759,0.0005022875005142
2014-05-30,19.289512014892843,19.479628682764083,19.128644708857024,19.238327026367188,2343100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.002653513913993,0.004035025600388,0.0053783700284763
2014-06-02,19.231014938782486,19.7428676201422,19.13595730094009,19.647809982299805,824500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0216730653501174,0.0024335005131429,0.0030249533418012
2014-06-03,19.669746650355776,19.7940536569975,19.552751984656084,19.63318634033203,687200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0018587077237765,-0.0017728654792097,-0.0074182435975794
2014-06-04,19.647809500567973,19.8159891451506,19.56006281074564,19.79405212402344,1320900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.007443202431866,0.0110246127708186,0.0023439452625844
2014-06-05,19.889111350421903,20.371714662489687,19.81598934062968,20.28396797180176,1872600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0198529041555937,-0.0042291744070764,0.0068340198755091
2014-06-06,20.34977992957231,20.627641924406007,20.232785258622705,20.51795959472656,2563200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0082644463840048,0.0010881780186945,0.0044380468358229
2014-06-09,20.51795879700782,20.64226580439465,20.364403820363968,20.422901153564453,1260600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0046328996165657,0.0383856887907933,-0.0022497277853799
2014-06-10,20.47408467431832,20.532582003314623,20.013418382808137,20.05729103088379,1164800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.020357131958008,0.0018085997891606,-0.0100142606691995
2014-06-11,19.947609509728053,20.196223516559485,19.8964231244622,20.1523494720459,366700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0102638846132413,0.000886029117542,-0.0040213461512168
2014-06-12,20.1450367498366,20.20353408006065,19.84523775810256,19.99148178100586,487000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0076224715168109,-0.0071285916646515,-0.001755756265712
2014-06-13,20.305906275524293,20.379028289934386,20.020730558793563,20.1596622467041,492900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0072020439194318,0.0416950174614878,0.003660477229787
2014-06-16,20.11578916297097,20.21815914412989,20.028042468630183,20.1523494720459,426100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0018174931532007,-0.0020184653052918,-0.0040786913299695
2014-06-17,20.10116432265463,20.36440300891084,20.10116432265463,20.25472068786621,440500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0076391776489543,0.0087032558331101,-0.0082074899738062
2014-06-18,20.26203114909128,20.525269829049325,20.26203114909128,20.400962829589844,2754100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0068567499218752,0.005868021183713,-0.0004098530105344
2014-06-19,20.415588994146567,20.6788276932331,20.39365197099388,20.466773986816406,1136600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0025071523865666,0.0014175677778692,0.0063714723701871
2014-06-20,20.474085952806824,20.496022975557658,20.2254719403764,20.305906295776367,1075000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0082142693655831,-0.0037684923647443,5.220521251593754e-05
2014-06-23,20.29127994000346,20.51064457066952,20.17428528435672,20.19622230529785,769700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0046846544420396,0.0071686386191977,0.0041910838949953
2014-06-24,20.15234870266384,20.225470712708425,19.83061408996582,19.83061408996582,642100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.015965117388798,-0.0042212396810046,-0.006241882821663
2014-06-25,19.79405347280614,19.89642345566917,19.58931350708008,19.58931350708008,828600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0103435087718308,0.0108127886968015,-0.0070521022273589
2014-06-26,19.560064133077905,19.64781082883224,19.362635113645464,19.516191482543945,1478400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0022429706894348,0.0012610180873026,0.0053363819495989
2014-06-27,19.523503364803183,19.552751332909978,19.340699031404977,19.36263465881348,1648700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.008239745858303,0.0055815558115519,-0.0018854104259073
2014-06-30,19.39919616475306,19.43575647318584,19.179830130097297,19.24563980102539,1908200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0079156044623473,-0.0008208283369422,0.0023163604681148
2014-07-01,19.245639997013534,19.36263465881348,19.121332994515296,19.36263465881348,703100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0060790216286962,-0.0013440418175927,-0.0257001691885166
2014-07-02,19.274888558045497,19.39188321497891,19.15789390111208,19.267576217651367,485800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0003793713448515,0.0057691508574334,0.0171518721648786
2014-07-03,19.267577864152624,19.267577864152624,19.07746118171792,19.231016159057617,1025400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0018975766104482,0.0045211268650676,-0.0056120006852522
2014-07-07,19.14326942457522,19.26757642322908,19.01165008544922,19.01165008544922,1440100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0068754890403952,-0.0069789126660529,-0.0027052825746338
2014-07-08,19.00433774497707,19.07014741454007,18.93121573494192,19.01165008544922,1179800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0003847721804502,-0.0092408133271397,0.0070543791738316
2014-07-09,19.018962847226224,19.05552315571051,18.90196818645288,18.94584083557129,1772900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0038446897573912,0.0043235046214391,0.001748359623586
2014-07-10,19.22370458555456,19.625873565673828,19.15058257243658,19.625873565673828,1387900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.020920472343373,-0.0007226560046223,0.0105997894571327
2014-07-11,19.53812626866104,19.691682630943497,19.42844394970864,19.647809982299805,402300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0056138297055996,-0.00339304922857,-0.0054538016514494
2014-07-14,19.647810792358065,19.90373574890308,19.58931346019257,19.815990447998047,678500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0085597147395879,-0.0067144566460624,0.0069388557825471
2014-07-15,19.772116090922843,19.794051716912527,19.538125387771288,19.560062408447266,2015800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0107248855661397,-0.0056942067121605,-0.0030776637570203
2014-07-16,19.56737558957053,19.75017991900073,19.377258919600767,19.428443908691406,411900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0071001693734123,-0.0006442793166944,-0.0028006486352456
2014-07-17,19.26757660087992,19.582000270649672,19.26757660087992,19.428443908691406,430100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0083491199305334,0.0047692711276942,0.0009922101757899
2014-07-18,19.53812666381744,19.64049803897164,19.3918840338186,19.43575668334961,944800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0052394982502291,0.0079422039936667,0.0015010459609915
2014-07-21,19.435755598974897,19.611247581994142,19.340697964513502,19.60393524169922,1220800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0086531054513359,-0.0016478419968275,0.0048921773269842
2014-07-22,19.69899515617532,19.742867805230315,19.574688154947527,19.69168281555176,1009700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.000371203737327,0.0068474011333196,0.0045394118210506
2014-07-23,19.6916847287828,19.801367059420134,19.640499734131144,19.764806747436523,654700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0037133449809321,-5.99964520906353e-05,0.0013237595563695
2014-07-24,19.794052742390843,19.91835974328882,19.75018009345225,19.8452377319336,864000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0025858771929579,0.0003401357379045,0.0002354557796676
2014-07-25,19.87448667424989,19.92567166271071,19.80136466444029,19.911046981811523,317700,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0018395598417644,0.0058069424941909,0.0039774611496961
2014-07-28,19.9256727821498,19.94029746387061,19.82330279947693,19.88911247253418,848100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.001834834387543,0.0016810127901926,-0.0027153348590627
2014-07-29,19.889112827206784,19.96954578873275,19.735556455772787,19.90373611450196,866200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0007352408034595,-0.0032905935853304,-0.0149050657609038
2014-07-30,19.925672347394748,19.962232656212663,19.640498033493145,19.881799697875977,770300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0022018152639405,-0.0006843243497559,-0.0159867016419003
2014-07-31,19.801364512237143,19.845237159911147,19.611247846068053,19.6404972076416,1476900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0081240514761559,-0.004059117726155,0.0040947418748076
2014-08-01,19.6404976417448,19.91835960940332,19.44306863081865,19.647809982299805,255500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0003723093318909,-0.0032516796105272,0.0043155191945372
2014-08-04,19.479630564534457,19.618562257301114,19.41382088873375,19.53812789916992,420300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0030030002079179,0.0082724781320777,-0.0027523295698378
2014-08-05,19.662432836130066,19.662432836130066,19.172517187214016,19.267576217651367,732900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0200817783724678,-0.0307195006376001,-0.001762128724025
2014-08-06,19.274888728661463,19.362634024795064,19.128644708857024,19.238327026367188,718300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0018968567242574,0.0025767152886124,-0.0011769293725441
2014-08-07,19.39188487210276,19.48694251597689,19.18714350763005,19.231016159057617,720800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0082956718290221,-0.0126693256755422,-0.0048938117471147
2014-08-08,19.11402093506349,19.289512930345616,19.00433861234796,19.026275634765625,1293800,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0045906248923742,0.0128756437172709,0.0017599390804559
2014-08-11,19.011652358278067,19.201769049223227,18.94584268084757,19.17251968383789,452900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0084615120520957,-0.0015796302713336,0.0009389869966381
2014-08-12,19.121333048490804,19.545439047384352,19.121333048490804,19.20907974243164,584300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0045889422938408,-0.0005834635558153,-0.0010304337584886
2014-08-13,19.23832745969558,19.742867805230315,19.23832745969558,19.69168281555176,673100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0235652167167839,-0.0011760372100087,0.0046955507371709
2014-08-14,19.73555608260937,19.88911245113989,19.61856141834155,19.74286842346192,848500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0003705160787939,0.0043323442264823,-0.0011709090370377
2014-08-15,19.83792606517212,19.92567276071619,19.72093140090429,19.74286842346192,477100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0047917126718748,-0.0066292571363364,0.0053458207036025
2014-08-18,19.66974788345305,19.99148393164006,19.66974788345305,19.80867958068848,575400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0070632169796292,0.0040314751108461,-0.0029691382372576
2014-08-19,19.764805638613527,20.08654027114192,19.764805638613527,19.85986328125,535300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0048094397877995,0.0036731843373806,-0.0042431283373183
2014-08-20,19.91835994034904,20.02804226112383,19.742867948172098,19.96223258972168,471000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0022026235846741,0.0099035507870952,0.0019722354212013
2014-08-21,20.108477244885865,20.13041426760376,19.998794920669223,20.08654022216797,320500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0010909340598366,0.0021274497655095,0.0013240836870853
2014-08-22,20.01341732846564,20.093850279919256,19.92567064225065,19.99879264831543,405500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0007307437760471,0.0062445474945952,-0.0022885238240823
2014-08-25,19.94029720107383,20.02073016010543,19.720931162211947,19.8525505065918,433400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0044004707451051,0.001122595299837,-0.001276464708529
2014-08-26,19.757492695334133,19.954921710198185,19.757492695334133,19.881799697875977,315000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0062916385423338,-0.0081497476311079,0.0035470739480814
2014-08-27,19.8233040834222,19.874489078073857,19.61125036879505,19.764806747436523,588300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0029509377316467,0.0154388098551502,0.0009950979434762
2014-08-28,19.655121899533064,19.7794289057388,19.63318627147033,19.71361923217773,598300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0029761877307948,0.0087107530293761,-0.0004386482076795
2014-08-29,19.77211690333553,19.77211690333553,19.63318522271837,19.65512084960937,1055200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0059172244579648,-0.0065401505112136,0.0013769634706568
2014-09-02,19.64781099281728,20.093852632122527,19.64781099281728,20.006107330322266,970000,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0182359417868979,-0.0110731769731064,0.0007868780608078
2014-09-03,19.99879329875905,20.218157929401773,19.79405195405589,19.823301315307617,624300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0087751286205014,-0.0011904378846251,-0.0012911446474588
2014-09-04,19.8671756221738,19.88911264494517,19.71361925214697,19.85986328125,538300,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0003680614226631,0.0025155140810728,0.00010743897057
2014-09-05,19.779427275534253,20.25471963312122,19.7282422880246,20.19622230529785,1510100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0210721485489695,0.006143771530233,0.0107206599134499
2014-09-08,20.17428730959286,20.43752600856692,20.115789975897123,20.39365196228028,759900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0108734771801881,2.2839537716021214e-05,0.0021378402298027
2014-09-09,20.232784124854792,20.39365143972449,19.85255076823215,19.88911247253418,641400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0169858804502555,0.0007740946163448,-0.0094352927220045
2014-09-10,19.757493105167,19.940297442421272,19.698995773033083,19.74286842346192,676900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0007402093791572,0.0022187656258132,-0.006880593250733
2014-09-11,19.81598937984274,19.881799049317333,19.596623350031987,19.684370040893555,589600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0066420775882667,0.0129507018288806,0.0016934689915513
2014-09-12,19.59662378285097,19.735555465330982,19.077460150736428,19.24563980102539,476200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0179104311903321,-0.0024079556602102,-0.0196713248445066
2014-09-15,19.15058065956292,19.34069731680512,19.077458653748806,19.10670661926269,801600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.002291003133543,-0.0041342314627215,0.0001155176749568
2014-09-16,19.121331546995822,19.231013859794327,19.04089859477628,19.070146560668945,323600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0026768526135889,0.0132783156791727,-0.0028769667956048
2014-09-17,19.048211503749528,19.20176787324524,18.894656528940235,18.916593551635746,567100,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0069097275661745,0.0061523538529416,-0.0068263081687087
2014-09-18,18.9092797223062,19.02627437810025,18.602168402175256,18.85078239440918,1235900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.003093577796515,0.0037246831419498,-0.0155645849925876
2014-09-19,18.96046469373133,18.96046469373133,18.59485604601476,18.777660369873047,1252400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0096413419613456,-0.0073761365443428,0.0048507063111098
2014-09-22,18.6679795091678,18.85809618815731,18.550984844356776,18.697227478027344,485900,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0015667452840935,-0.0119967995528023,-0.0100620738911256
2014-09-23,18.71916343139475,18.74841139858357,18.543671444202825,18.56560707092285,478600,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0082031636207824,0.0028987017829239,-0.0039112262857906
2014-09-24,18.572921326489062,18.77766269666751,18.49979930894773,18.638731002807617,774400,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0035433131472266,0.0083755747227606,-0.0044408019364314
2014-09-25,18.704538312846235,18.9092796571232,18.3608666869717,18.55829429626465,568200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0078186381366679,-0.0100376500436986,-0.0025229577468428
2014-09-26,18.441300733013307,18.90928077697754,18.441300733013307,18.90928077697754,576500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0253767372887348,0.0027202440287363,-0.0001156411272839
2014-09-29,18.79228523625546,18.821533203125,18.550983582164868,18.821533203125,437200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,0.0015563815949916,0.0012999389833023,0.0008515627162539
2014-09-30,18.836156578561503,18.99702387191172,18.70453725005395,18.79959487915039,889500,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0019410381973956,0.0072709001318294,-0.0095695572266384
2014-10-01,18.68260087252468,18.784972239708047,18.441299226862743,18.62410354614257,609200,0.0,0,EQC,Consumer Services,Real Estate Investment Trusts,-0.0031311125673155,-0.0084021831268274,0.010409360502249
