Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-06-09,53.77623452944946,54.57749381348072,53.70946133048617,54.53575897216797,2460600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0141237937048673,0.0133316338324212,0.0136096851523115
2016-06-10,54.30206133956558,54.66930758087205,54.26033286440812,54.59419250488281,2677100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0053797435697782,0.0002649209863487,0.0071164972749824
2016-06-13,54.26866590347832,54.66095043958164,54.02662423057904,54.12677764892578,2400100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0026145521027714,-0.0111393054561113,-0.0166808507051363
2016-06-14,53.9515064496384,54.36048112719238,53.65938167995699,54.28536605834961,2671400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0061881424761114,0.0021284234728338,0.0019216878249667
2016-06-15,54.22694470853778,54.46064453981547,54.009934993275856,54.16017150878906,2042400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0012313657003471,-0.000592819615855,-0.0039843551741868
2016-06-16,54.11842326538135,54.91134048839714,54.05999832202998,54.90299224853516,2147100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0144972624074154,0.0119486491527294,0.0118140323189715
2016-06-17,54.77780304799085,54.93638779200357,54.32709353961964,54.92803955078125,3331300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0027426529439082,0.0007433968890436,-0.0025018580114521
2016-06-20,55.06159071062522,55.42883694212572,54.97812739469588,54.98646926879883,2321600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0013643165926896,-0.0044610008704718,-0.0048940128897061
2016-06-21,55.14504564896533,55.637489963469534,55.078272459228856,55.520633697509766,3132800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.006810911916463,0.0022204638420645,0.0032254535840603
2016-06-22,55.57905335683263,55.74598631528598,55.25354204765016,55.42047500610352,2630200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0028532035209558,-0.003565214958389,-0.0045119855207173
2016-06-23,55.71260371012322,55.82110536500082,55.30362907637043,55.72929382324219,2107800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0002995751770247,0.0055174560796554,0.0039008470465168
2016-06-24,54.802841936531,55.79606602959641,54.59418050308611,55.20346832275391,4836000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0073103213641162,-0.0072015829372543,-0.0046609586652153
2016-06-27,54.944739530227,55.42048742470224,54.77780653436737,55.24521255493164,4252300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0054686404426276,-0.0100453979226785,-0.0057038269674632
2016-06-28,55.29528524374673,55.29528524374673,54.38552436196105,54.88631057739258,4961400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0073961941701061,0.0038593022503091,0.0042398294051567
2016-06-29,55.22850390246183,56.68079199115362,54.78614270462769,56.63905715942383,7759700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0255403126518355,0.0148268534732255,0.0178781535237739
2016-06-30,56.75591553537073,59.91087570362923,56.75591553537073,59.52693939208984,12380000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0488235249238853,0.0721936752435143,0.0516381071932928
2016-07-01,59.418426461739706,60.25307212017531,59.142991866174114,60.044410705566406,6075900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0105351871650417,0.003467111333621,0.0004892664113905
2016-07-05,59.9943346739452,60.64536371288453,59.86914290476626,60.18630599975586,4806000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0031998242309708,0.0002551967255937,0.0019505656837571
2016-07-06,60.31984923142104,60.887408630767695,59.9776477643173,60.56189727783203,7086800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0040127428946707,0.0062429984398865,0.0061567905821228
2016-07-07,60.86436891267066,61.14163131123466,60.3014274616848,60.511478424072266,4383900,0.48,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0057979815596992,-0.0015817349408875,-0.0034179666705333
2016-07-08,60.822361976186514,60.8979836632105,60.124991175869525,60.88117599487305,4234100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0009669801825447,0.0087886888257176,0.0064501478107577
2016-07-11,60.7215417558316,60.74675326106103,60.24262572043974,60.33504867553711,3559900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0063650076911522,-0.0029067292756913,-0.0062700206115969
2016-07-12,60.04937130840994,60.33503754583516,59.75530123745846,60.00735855102539,3486500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0006996369232372,-0.0006072046021105,-0.0020223364117531
2016-07-13,60.06616790188542,60.469468546627134,59.95694371551089,60.44426345825195,2852100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0062946508754167,0.0010130221406591,0.0037183362898682
2016-07-14,60.23421700940143,60.76354313557529,60.22581317589959,60.57029342651367,2689500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0055794934141799,0.0069645191141557,0.0111131406115622
2016-07-15,60.70472812997726,60.72993321982429,60.36864530810799,60.511478424072266,2848900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0031834374662089,0.0033671765288061,0.0021534638881873
2016-07-18,60.6543308508509,60.83077292755423,60.46948493899559,60.72994613647461,2217100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0012466592997233,-0.0031001378513194,-0.0031797106498415
2016-07-19,60.67112553327624,61.04922115114777,60.49468347570179,61.032413482666016,1996200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0059548582000777,0.003651373699349,0.0075526455193348
2016-07-20,61.040823862227946,61.08283021744196,60.19221599982953,60.24262619018555,2841000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0130764564030781,-0.0136506625252201,-0.0315545357077792
2016-07-21,60.25102313870675,60.25942697288821,59.64607528258728,59.8309211730957,3008800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0069725283277581,-0.0016037046297968,-0.0012156761434381
2016-07-22,60.024174667988,60.19221290068823,59.713296886220135,59.83932876586914,3079200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0030795242607049,0.0003167046231643,-0.002951048536848
2016-07-25,59.83092170105516,60.25942750462889,59.78051151601613,60.234222412109375,2574700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0067406735445143,0.0095533967762787,0.0085683519832394
2016-07-26,60.20060627388688,60.92318208737626,59.814113277642015,59.88972854614258,2592100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0051640298492999,-0.0045716896756903,-0.0087022159758375
2016-07-27,60.057779990290136,60.15019652555255,59.150358203602416,59.2763900756836,4578300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0130106360030768,-0.0067866771562926,-0.0218525614734594
2016-07-28,59.24277921491881,60.02416910401408,59.234375380988496,59.94014358520508,2724500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.011771297355183,0.0121435811172636,0.0072326024399261
2016-07-29,59.81413475180515,60.67954398998808,59.79732707927311,60.40227508544922,2728800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0098327984862527,0.0008175666015936,0.0022849484214758
2016-08-01,60.47789538738274,60.62072854934495,59.99057545924832,60.18381881713867,3417600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0048625463627727,-0.0035081485343443,-0.0066587606795386
2016-08-02,60.11658842085483,60.25942153782048,59.50323678587484,59.62926864624024,4370300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.008106244672486,-0.0102081016205024,-0.01059804326302
2016-08-03,59.75530156845321,59.77210282535203,58.16731676627233,58.629425048828125,5387400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0188414498809838,-0.0025592190856567,-0.0088297170994881
2016-08-04,58.81426931687747,59.24277507391236,58.74705147062757,59.22596740722656,4234700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.006999969482422,-0.0033528999531159,-0.0064227804911091
2016-08-05,59.23437731490744,59.48644105906979,59.0663390922974,59.2763900756836,2539200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0007092631455009,0.005619046282112,0.0065454269153847
2016-08-08,59.22597318950849,59.55365220916008,58.94030693042649,59.34360122680664,2428700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0019860887202608,0.0009263620301094,0.0017923921077212
2016-08-09,59.44443181931855,59.704893002866,59.2595859173503,59.59566879272461,2333000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.002544173924746,-0.0012557570715552,0.0002764054346732
2016-08-10,59.62087209108259,59.90654477013431,59.51164788423052,59.704891204833984,2189600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0014092231596854,0.0009767763517712,-0.0009797098685932
2016-08-11,59.73850389229448,59.88974087066477,59.53685672455007,59.71329879760742,2212700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0004219237685045,-0.0004774950474993,-0.0056580854073113
2016-08-12,59.78891245188708,60.03256594126235,59.66288058515183,59.79730987548828,1871300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0001404511849577,0.0024242476535789,0.0013417257029061
2016-08-15,59.67969125759943,59.79731930904333,59.46964024998561,59.68809509277344,2096200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0001408156610216,0.001551743340514,-0.0037577232998206
2016-08-16,59.293189016639765,59.64607311647835,59.125150800596735,59.234375,2642300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0009919185932681,-0.0056392953809173,-0.0051730009118764
2016-08-17,59.242779874739966,59.54525379712936,58.99911997002368,59.284786224365234,3923300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0007090543305713,-0.0001866927993324,0.0012625565041075
2016-08-18,59.28478836516462,59.99056301297474,59.24278201402249,59.88133239746094,2517000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0100623456496445,0.0078285841832362,0.0067456175360911
2016-08-19,59.87293168857873,60.07457882964122,59.58725902934708,60.03256607055664,2543700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0026662195666019,0.0038505471598864,0.001501168439121
2016-08-22,60.09977965164951,60.343439534487565,59.88132485837287,60.12498474121094,2277400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0004193873872336,0.0016840338953457,0.0036444179236162
2016-08-23,60.12499556922948,60.18380959221359,59.59566936237255,59.738502502441406,2270300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0064281595886865,-0.0007752180851561,-0.0038807031378784
2016-08-24,59.654464721679695,59.70487489410952,59.20075393907405,59.65446472167969,2494700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-1.1910973287165781e-16,-0.0045886107921216,-0.0043977248584967
2016-08-25,59.50324267232008,60.46107464945725,59.4528324872857,59.98215866088867,3197300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0080485695747028,-0.0001632238116209,0.003906529966195
2016-08-26,59.94014036904222,60.22581301512111,59.394012987569376,59.54524993896485,1975300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0065880798350836,-0.0066708387135864,-0.0036534302375492
2016-08-29,59.64607063235736,60.13339041293225,59.64607063235736,60.00735855102539,2489600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0060571956348125,0.0037072393762786,0.0022633087431262
2016-08-30,59.982155902314936,60.14179669457838,59.10834307717074,59.24277877807617,4402700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.012326618026916,-0.003570588206649,-0.0050237229297415
2016-08-31,59.28478767444079,59.57886418024637,59.13355070954691,59.50324249267578,3776200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0036848376591077,0.0002827924738009,0.0055706603611064
2016-09-01,59.3772007649847,59.48643136109611,58.52859954582856,58.90668869018555,4253500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0079241201797545,-0.0082367067123472,-0.0200649425876959
2016-09-02,59.29319099478066,59.75530571968663,59.192364215642826,59.60406875610352,2446600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0052430600564275,-0.0133072559520999,0.0016244727187852
2016-09-06,59.68809695770704,59.9317569033819,59.11675794273623,59.57046890258789,3566500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0019707121036627,-0.0047098862137254,-0.0017597852664067
2016-09-07,59.19236432489031,59.352005122924695,56.80618823978303,57.0078353881836,6769900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.036905586752988,-0.0142177770510372,-0.0252715574716763
2016-09-08,56.79778086758762,57.19267771586513,56.554120973751566,56.68855667114258,4110500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0019230363365722,-0.0081927177749376,-0.0058587902206505
2016-09-09,56.268459671625614,56.27686350601199,54.655269622802734,54.655269622802734,6391300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0286695256674381,-0.0234215902032176,-0.0258957585473408
2016-09-12,54.613253114952464,55.806341106081376,54.613253114952464,55.68871307373047,4290800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0196922889122595,0.0202942808157043,0.0245961122846905
2016-09-13,55.865151510025406,55.89876043284495,55.07536425962925,55.11737060546875,3536400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0133854627499302,-0.0096735032821557,-0.0073610861883365
2016-09-14,55.29381820937632,55.46186284039217,54.78969713682323,55.01655578613281,3010700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0050143475748703,-0.0037908726276952,-0.0035235947994156
2016-09-15,54.798102006041205,55.21820397614548,54.73088415236516,55.06696701049805,2821300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0049064656368426,0.0099785452010186,0.0110779721400312
2016-09-16,54.8317060124179,54.99974422128134,54.47041809413941,54.772891998291016,3705300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0010726278353177,0.0012497698313722,0.0036838581614935
2016-09-19,54.65526264327072,55.04175564247186,54.57964096394517,54.78969192504883,2546000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0024595853221951,-0.0006215582855367,-0.0006906344821257
2016-09-20,54.78129659803539,54.94934123915983,54.32759209261843,54.3611946105957,3527600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0076687120153843,-0.0086243994009183,-0.0096281379019945
2016-09-21,53.82346224319069,54.92413376147445,53.05887999256726,54.83171081542969,5468900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0187325105115576,0.0071899892489326,0.0070867052931861
2016-09-22,54.83171040405378,55.092171571727256,54.43681353032478,54.663665771484375,4140200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0030647344635264,0.000283626861095,0.0001994004435422
2016-09-23,54.52083431934828,54.81490442258555,54.31918716430663,54.31918716430664,3252600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0036985339193549,-0.0033149765071234,-0.0037399324075707
2016-09-26,54.15113798558297,54.176349486815546,53.60500738177896,53.68902969360352,3176500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0085336764686732,-0.003875151385595,-0.0020582897258399
2016-09-27,53.823465294982825,53.840272964442505,53.40336650708246,53.70583724975586,2693100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0021854416950357,-0.0016179563050789,-0.0041021236071792
2016-09-28,53.89907355996395,53.93268248026311,53.57139139473173,53.84025955200195,2474900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0010911877343599,0.0032856960550428,0.0046067553950378
2016-09-29,53.81505936180113,54.10072559497201,53.47897653847028,53.48737716674805,3006600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.006089042712934,-0.0071081567420671,-0.0026258809571741
2016-09-30,53.70583548929193,53.92429031337298,53.51258896345023,53.6722297668457,3328400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0006257368894843,0.0065458686862277,0.0062967584989485
2016-10-03,53.5714029841358,53.789854603093104,53.25212778759233,53.6722297668457,2758800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0018821008428649,-0.0002612240234354,-0.0015572689006519
2016-10-04,53.65541594243237,53.70582611986911,52.840417219224456,52.97484970092773,3618000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0126840176252632,-0.0098802386328971,-0.010922943839744
2016-10-05,53.00873577945787,53.2373315754394,52.51767742593189,52.79707336425781,5118100,0.48,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0039929723297057,-0.0039828725513511,-0.0050926310284992
2016-10-06,52.6277347863785,53.04259447818245,52.509204368637846,52.84786224365234,3091400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0041827271906602,0.0021176455755122,0.0027153164174287
2016-10-07,52.83092881589191,52.99179105431055,52.18747340279443,52.602333068847656,2759300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0043269303070721,-0.0055744747409859,-0.0048339505599083
2016-10-10,52.87326017347577,53.14418774614466,52.63619612510691,52.86479187011719,2847000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0001601623075785,-0.0001323677152935,0.0017002534471694
2016-10-11,52.729324726917966,52.81399160655656,52.24673481696728,52.44993209838867,3007500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0052986195058679,-0.0112585961053579,-0.0105837665849683
2016-10-12,52.63619659344901,52.75473023354383,52.399135772682286,52.602333068847656,2832500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0006433505228902,0.0027916658236586,0.0025125272162219
2016-10-13,52.2890704315872,52.712395171327,52.22134015267879,52.67853164672852,2683200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.007448233673438,0.0037753484153577,0.000965528272811
2016-10-14,52.84785486398734,52.89865499151603,52.263667931107726,52.305999755859375,3337200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0102531145213465,-0.0061892550902391,-0.0061777695672008
2016-10-17,52.898659112880345,52.898659112880345,52.24673862583765,52.29753875732422,3404100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.011363621793766,-0.0059600038756391,-0.0049832280000144
2016-10-18,52.69547257870232,52.70393765363769,52.263679473624194,52.41607666015625,5041300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0053020858315443,-0.0035644577296512,-0.0043887445605141
2016-10-19,52.44993970496054,52.44993970496054,51.93348296825508,52.128211975097656,4423300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0061339961813618,0.0049558023136001,-0.0028577731508586
2016-10-20,52.11974331167394,52.11974331167394,51.59481830706846,51.6456184387207,4403100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0090968382195973,-0.0044819436756044,-0.0044921344564963
2016-10-21,51.467818952996,51.57788105206719,51.17148971853737,51.40008544921875,3710000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0013160360231916,0.0045865314348357,0.0052563611274889
2016-10-24,51.63714566374296,51.84880800282589,51.29001955683541,51.5524787902832,3040500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0016396505339606,-0.0011737599398095,0.0012151999753159
2016-10-25,51.62022352963341,51.76415240128982,51.518623259357696,51.73028564453125,2012000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0021321510712688,0.0005390224234154,-0.0005059429615669
2016-10-26,51.81494138050718,51.91653839919705,51.45088189801489,51.51014709472656,1852600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0058823628409098,-0.0018032598082261,-0.0085333062800294
2016-10-27,51.65407612269943,51.831874943190165,51.33235169072972,51.40855026245117,2277500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.004753271739195,-0.0087634637005691,-0.0099018632934035
2016-10-28,51.510154423980175,52.36526897657149,51.46782259597868,52.20440673828125,2750100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0134779699665949,0.0149870245033364,0.0108678464572546
2016-10-31,52.23827334756101,52.50920092167223,52.06894280631364,52.47533416748047,2745300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0045380676796532,-0.0047287564849422,-0.003672039593294
2016-11-01,52.62772782837018,52.65312627746759,51.97580738727652,52.17900466918945,3449700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0085263639092325,-0.0117720151332208,-0.0106864014819698
2016-11-02,52.17054025876817,52.416069384066,51.95041281417418,51.96734619140625,2889600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0038948047375792,-0.0047858165771002,-0.0071686098248827
2016-11-03,51.95040873742654,52.21286798964879,51.68794625549308,51.74721145629883,2317100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0039113702099002,-0.0163369447484548,-0.0121589736772838
2016-11-04,51.68794677274998,51.82341055162035,51.34928894042969,51.34928894042969,2578300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.006551969143004,-0.0010704615747754,-0.002819691299593
2016-11-07,51.67101314534476,52.441463989493286,51.56941611911397,52.34833526611328,3173900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0131083576562219,0.0123126773598281,0.0178333901693566
2016-11-08,52.37373655143494,54.126300689950845,52.356803174527606,53.94003677368164,4599900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0299062149348171,0.0217489589191993,0.0256190161504084
2016-11-09,52.84785886854653,53.29658528810771,51.78954702100552,53.11878967285156,4893200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0051266183740564,0.0069325602942441,0.0006478980352135
2016-11-10,52.84785128550112,52.92404985677893,51.48474853441513,51.70487594604492,6338200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0216276596238791,-0.0260286175589847,-0.0356049336471769
2016-11-11,51.72181333151551,52.19593817064474,51.26462186839567,51.679481506347656,3329700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0008184520696621,-0.0009243749010523,-0.0105448114571397
2016-11-14,51.58635328753636,52.04354478375272,51.35775753942817,51.81494903564453,3466500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.004431322114087,0.0015577553928773,0.0030865668350239
2016-11-15,52.0435445176655,52.17054000171311,51.645618228951164,51.89961242675781,3852400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0027656089192547,0.0085120820858544,0.0106178416933008
2016-11-16,51.92502161727611,52.25521444515184,51.69642583727477,51.865753173828125,3284300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0011414235680985,0.0053888669431849,0.0055335051532687
2016-11-17,51.91654599582168,52.22980539995083,51.62021996890376,51.95041275024414,2902900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0006523306543772,0.0051257830654368,0.0044455854866118
2016-11-18,51.95042007181672,52.17901585181806,51.62869231888389,51.865753173828125,2227900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0016297634912586,-0.0060280005829332,0.0020782487279474
2016-11-21,51.86574205833571,52.30600014438771,51.603282805099234,52.17900466918945,2392800,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0060398752321214,0.0066429422963478,0.0059840940160873
2016-11-22,52.433002243139306,53.16958638204218,52.42453393975122,53.067989349365234,2739500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0121104472195088,0.0105049909592704,0.0085453207248995
2016-11-23,52.847858930101225,53.12725480843897,51.97581100021937,52.05200958251953,2557400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0150592543140549,-0.0062075808163169,-0.0136767803934032
2016-11-25,52.27212861691934,52.74625015258788,52.27212861691934,52.74625015258789,1069500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.009070254994649,0.008483125476316,0.0142491466709616
2016-11-28,52.593868715132736,52.81399940498599,52.39067463341925,52.56000518798828,2206300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0006438683438153,-0.0041165518792437,-0.0048395509442235
2016-11-29,52.70394112228443,53.17806609266721,52.314483055387214,53.05106735229492,3143600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0065863429303149,0.0107443360128706,0.002444419007517
2016-11-30,52.77165970292502,52.83092490372808,51.569415851539006,51.59481430053711,5940000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0223007085434283,-0.0226283072124493,-0.0304827119143997
2016-12-01,51.57787741132764,51.57787741132764,51.112220909717735,51.298484802246094,3215100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0054169078508877,-0.0051524323123946,-0.0120952673804865
2016-12-02,51.46781882583537,51.80647665475123,51.2900232234262,51.59481430053711,2349200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.002467473415407,-0.0009479478420605,0.0029225128963076
2016-12-05,51.64561856160642,51.781082349956606,51.50168969948312,51.75568389892578,2133000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0021311650510695,0.0067342875947681,-0.001964716441939
2016-12-06,51.79800775876066,51.96733827557694,51.476280099780816,51.6710090637207,1821400,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0024518065565654,-0.0035773630454401,-0.0070626690846778
2016-12-07,51.84880796348134,53.56750512202297,51.84880796348134,53.3304443359375,3564600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0285760932729585,0.0241200472066464,0.0205656833431146
2016-12-08,53.08492649837424,53.14419170745616,52.60233652172906,52.89866256713867,2646200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0035087913560786,-0.0120031040125243,-0.0094540091939443
2016-12-09,52.966392229158096,53.525180752525024,52.797061688502055,53.50824737548828,1938500,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0102301690473056,0.0099981276954,0.0125370151712538
2016-12-12,53.38124441882669,54.1178284979548,53.38124441882669,54.075496673583984,1802600,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0130055464670367,0.0026447029988271,0.0161728741968538
2016-12-13,54.05857521442837,54.210972399526334,53.73685069452103,53.96544647216797,3113000,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0017227376395141,-2.444468232711757e-05,0.0046071449171327
2016-12-14,54.1008985921867,54.23635913889033,53.0595169757158,53.22884750366211,2594100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0161189760469253,-0.0098196843934869,-0.0105798693694754
2016-12-15,52.551524979895966,53.31351068799504,52.424526285309135,53.1865119934082,2963700,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0120831320072092,-0.0071255138610881,-0.0016080554280398
2016-12-16,53.23732337371518,53.90617404812323,53.23732337371518,53.762245178222656,3883900,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0098600337365316,-0.0068653760952364,-0.0066525223629226
2016-12-19,53.96543900392216,53.96543900392216,53.26271838880713,53.38971710205078,2913300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,-0.0106683446386775,0.0003254081212952,-0.0004458409708866
2016-12-20,51.69642233730139,52.65313399696144,51.239230808251705,52.026615142822266,6168100,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0063871500307405,0.0076754578025682,0.0084701004552878
2016-12-21,52.001209151141445,53.29658504277255,51.9842790038048,52.82246017456055,4290200,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0157929216805735,0.0063762905611327,0.0102834703985368
2016-12-22,52.72932434405035,52.93252162399633,52.5091969180108,52.88172149658203,2645300,0.0,0,GIS,Consumer Non-Durables,Packaged Foods,0.0028901783671134,-0.0041121874515314,0.0019986089867023
