Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-07-29,26.02592515515233,26.61161084388624,26.009428141241088,26.537368774414062,1182400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0196513136886695,0.009111664134176,0.0087432655441519
2016-08-01,26.479623665794936,26.63635866215564,25.869191706992613,25.93518447875977,1520700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0205606844684294,-0.0105414318081573,0.0013428084173541
2016-08-02,25.365994180554868,25.935182783204795,25.365994180554868,25.555723190307617,1082300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0074796599101245,-0.0025635698428036,-0.002546754750431
2016-08-03,25.58047250987429,25.69595946607772,25.357746317146173,25.6629638671875,1312300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0032247784821553,0.0058630858677267,0.0013156187095343
2016-08-04,25.613469208433763,25.869192584422912,25.39899387295979,25.77020263671875,1255600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0061191799911813,-0.000220465922326,-0.0017286353219551
2016-08-05,25.761952030967223,25.794949202985,25.250508451825805,25.36599540710449,1087700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0153698222629548,-0.0020189211650049,-0.0062534469033517
2016-08-08,25.4319887842368,25.75370335212337,25.39899318482392,25.60522079467773,1129800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0068115793818022,-0.0014580191103744,-0.0029522401763203
2016-08-09,25.6052204299806,25.77845086456241,25.489731900200955,25.629966735839844,761000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0009664554900791,0.0002478766976788,-0.0008075661358285
2016-08-10,25.753704501593703,25.753704501593703,25.423740625778617,25.679462432861328,1101000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0028827724076658,-0.0002463180788491,-0.0001684490520624
2016-08-11,25.728954580346635,25.9929256439209,25.687708118293376,25.9929256439209,747800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.010259688661268,0.0033261202398276,0.0066416544778133
2016-08-12,26.0506738429622,26.11666662082677,25.79495202541098,25.819698333740234,921800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0088663928854326,-0.0019870926096562,-0.0049999046858319
2016-08-15,25.893939113112143,25.992929061664253,25.390744797031843,25.415491104125977,771600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0184772199739934,-0.0059281490281418,-0.0182905448835126
2016-08-16,25.35774949448888,25.36599878859301,24.83805655306383,24.84630584716797,836900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0201691261060869,-0.0152683663134301,-0.0106117605965532
2016-08-17,24.788557240841303,25.11852266421624,24.67307028669512,25.10202407836914,858100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0126456265478562,0.0061543147523645,0.0124761478080666
2016-08-18,25.11027463654528,25.53097915649414,24.994786103188133,25.53097915649414,660200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0167542779216189,0.0037003999631926,0.013747515874651
2016-08-19,25.324754052589004,25.73720932006836,25.291756875962506,25.73720932006836,1194600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0162866445463935,-0.0061294950403299,-0.008856945489304
2016-08-22,25.76195165634174,26.11666338341586,25.539225468635887,26.05891990661621,1296500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0115273972343383,-0.0004271483606033,0.0007616854096621
2016-08-23,26.157909933677697,26.256899881178832,25.794950464087822,25.81144905090332,964200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0132449757512283,-0.0020124984628932,-0.0076465965905208
2016-08-24,25.81144717346712,25.869190649729447,25.621716585672942,25.786699295043945,478300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0009587946873669,0.0002601035912141,0.001251950736601
2016-08-25,25.77019925101805,25.88568619700698,25.66296159737,25.687707901000977,567600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0032010365621761,0.0029231870324496,0.0001544083334617
2016-08-26,25.778449959873114,25.9599296811696,25.126769989659497,25.151517868041992,544900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0243200073242188,-0.0135678341311376,-0.0200073387910712
2016-08-29,25.201013376595487,25.53922653198242,25.201013376595487,25.539226531982425,535900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0134206172717261,0.0044250057421856,0.0045042715754651
2016-08-30,25.547478134080656,25.745456469268472,25.357749092866328,25.489734649658203,1228700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0022602420528319,-0.007079466822559,-0.0096632039332054
2016-08-31,25.45673780005606,25.70421031356941,25.382495731323683,25.679462432861328,1246500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0087491427438427,0.0006258379273536,0.0033756642198844
2016-09-01,25.58872348952949,25.68771186611637,25.30825380021356,25.390745162963867,684600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0077369364144573,0.0014510876439505,-0.0029884567162191
2016-09-02,25.44848573027354,25.885687228011623,25.415488559595808,25.869190216064453,858600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0165316117528534,0.003805586545129,0.0111081510313917
2016-09-06,26.042423465820946,26.322893153427216,25.935185796273537,26.31464385986328,744200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0104529593568589,0.0079040190502226,0.0093043547994477
2016-09-07,26.29814436521716,26.52087213697356,25.86919212843832,26.50437355041504,1464100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0078419671872608,0.0016551672939728,-0.0078119843777016
2016-09-08,26.4053803641514,26.826086427876376,26.347638461625323,26.784841537475582,1050900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0143706005401591,0.006041428604291,0.0081416743096772
2016-09-09,26.44663288361828,26.45488060438292,25.73720932006836,25.73720932006836,1182800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0268247215693516,-0.0275671038762226,-0.0284217723203353
2016-09-12,25.6547162658292,26.11666569449634,25.605222077534265,26.009428024291992,1051500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0138263762026185,0.0190224138018844,0.0185037794587961
2016-09-13,25.85269504284947,25.94343570079779,25.234012171511445,25.30825424194336,885800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0210593441033411,-0.0145666390918623,-0.0116429654175761
2016-09-14,25.45673562098824,25.638215343804102,25.29175291050709,25.448486328125,840900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0003240514803648,-0.0002523853156868,0.0026747799354897
2016-09-15,25.423740988636148,25.695961386742816,25.30825402380056,25.65471649169922,510400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0090850321031162,0.0105338564753755,0.0104931955556889
2016-09-16,25.52272926186711,26.009426543671783,25.316501653420783,25.93518447875977,1119800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0161603099990132,0.002328362952111,0.0112536190714871
2016-09-19,26.091916144553498,26.28989603185224,26.02592337325117,26.27339744567871,607200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0069554608454119,0.0005044651277005,0.0050520170725597
2016-09-20,26.38888323697008,26.578613822804943,26.28164557836056,26.40538024902344,659200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0006251500643365,-0.0049724851363818,-0.0038285243637861
2016-09-21,26.4961265037546,27.11480942836981,26.4961265037546,27.073564529418945,832700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0217932996954298,0.0150662072394638,0.0202871030827194
2016-09-22,27.17254669145005,27.263287336425133,26.97456996312566,27.197296142578125,873700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0009108255994224,0.0027283286343616,0.0008413101744835
2016-09-23,27.065309982659407,27.18904464830698,26.15790670066077,26.958070755004883,712500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0039622390330364,0.0022342065522201,0.0075866921347561
2016-09-26,26.89208164613004,27.25504428823527,26.850836749559143,27.06531524658203,715500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0064418070245194,-0.0039104145739567,0.0002431984065736
2016-09-27,27.12305625634032,27.30453441405036,26.776592233832748,26.7930908203125,780600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0121654961339647,-0.0047828614948626,-0.0103022277025508
2016-09-28,26.90032914453916,27.03231468510659,26.5703637197288,26.99106979370117,917800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0033732170589604,-0.0008244845880658,-0.0060097216342931
2016-09-29,26.95807174708021,26.95807174708021,26.42187873585861,26.48787307739257,989100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0174418509639348,-0.0053021601193747,-0.0132169084032897
2016-09-30,26.636359738378456,26.66935691229116,25.984679714129346,26.083669662475582,1627600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0207494598110019,-0.0081216579640845,-0.0121653698533621
2016-10-03,26.116666576094044,26.141414457772843,25.671215719619145,25.85269546508789,966300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0101073814392446,-0.0048886036327906,-0.0117092233370427
2016-10-04,25.852692031867083,25.852692031867083,24.994784461634733,25.14326858520508,1260000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0274409893479385,-0.0194505326212074,-0.0227594483281563
2016-10-05,25.27525490757212,25.34949697166132,25.003034530375643,25.05253028869629,1661200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0088119633091852,-0.0069803034438262,-0.0068507661950475
2016-10-06,25.029620346940312,25.30457948652584,24.804653344764503,24.98795890808105,1008000,0.3025,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0016644854489114,0.0002232586138037,0.0003349057131489
2016-10-07,25.16293186340861,25.287912992059653,24.67133804672273,24.679670333862305,822400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0192052950017741,-0.0054647981450679,0.0046625531688643
2016-10-10,24.67966972556876,25.3295722142242,24.67966972556876,25.28791236877441,803400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0246454936378461,0.0047542695976441,0.0077063305887086
2016-10-11,25.162928669234283,25.221253082586337,24.87130501325295,24.90463256835937,790300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0102649458761419,-0.0046598588488107,-0.0087106034340117
2016-10-12,24.879640767886823,25.07961089406709,24.86297619339981,25.06294631958008,1011500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0073676928619427,0.0044149208146305,0.0087201141762091
2016-10-13,25.112937521598635,25.45455333979476,25.029617830699085,25.28791236877441,718400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0069675181179137,0.008339735487071,0.0144685247027101
2016-10-14,25.17959284841568,25.43788896156178,25.12126843229273,25.23791885375977,969800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0023163998598079,-0.0020591919083123,-0.0014185983820673
2016-10-17,25.33790574442664,25.496216025501905,25.254584460217483,25.371234893798828,505300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0013153869032574,0.0025405014817111,0.0013989303522924
2016-10-18,25.53787507173854,25.7045176349284,25.25458366784853,25.5628719329834,1040200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0009788152371581,0.0009104164108647,0.0014864150759459
2016-10-19,25.6045274402825,25.746173118224533,25.437886494552515,25.61285972595215,732000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0003254223570062,-1.9082591955450814e-05,-0.0010246941832008
2016-10-20,25.654528193371444,25.912822763117244,25.596202177680453,25.67952346801757,519200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0009743026438735,-0.0056493061883284,-0.0002179837909835
2016-10-21,25.54620334369999,25.62952461219924,25.27124427010717,25.45454978942871,551000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0035877563894002,-0.0155213051161946,9.770568387851572e-05
2016-10-24,25.73784380010357,25.73784380010357,25.33790357717369,25.51287841796875,602500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0087406460262189,0.0048657369895384,0.0006945400502441
2016-10-25,25.44622210885992,25.579535518571124,25.39622838830232,25.571203231811523,481900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0049115787175372,-0.0026423648332461,0.0093873513241547
2016-10-26,25.49621195442268,25.637857638194728,25.26291271373309,25.58786392211914,540000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0035947288114917,-0.0017606972627909,0.0035068331290183
2016-10-27,25.50454765081461,25.621196492146755,25.137934963343408,25.52954292297364,798500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0009800319731695,-5.615442353419707e-05,-0.001559762705513
2016-10-28,25.52954179801352,25.88782218257033,25.004620445928307,25.571203231811523,1008100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0016318911685773,-0.00210387096159,0.0032618234832596
2016-10-31,25.7211778086164,26.03779671744327,25.712845522960293,25.862823486328125,1112300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0055069670123844,0.0055398901188114,0.0099189045487216
2016-11-01,25.88781948734416,25.88781948734416,25.154595810269736,25.204587936401367,949600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0263920084608441,-0.016247040571717,-0.0224482294498616
2016-11-02,25.1046057889872,25.13793493745993,24.663005696272364,24.77132225036621,1127500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0132757925546551,-0.0046352831497518,0.0005049590020439
2016-11-03,24.896305472989063,25.121272476440573,24.63801090748256,24.879642486572266,652500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0006692955480834,0.0005166261423823,0.0027056613463046
2016-11-04,25.087942708984915,25.7628420707898,24.97962456607992,25.329572677612305,1149700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0096313185752314,-0.0061681235514991,-0.0074284617794257
2016-11-07,25.51287752218316,26.054463420371,25.26291369971261,26.046131134033203,1321100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0209013511465488,0.006242975179604,0.0101987957059511
2016-11-08,26.02946514185864,26.479399044236114,25.97114072989586,26.321088790893555,752500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0112035974402696,0.0053908297452117,0.00552573811757
2016-11-09,25.77950915276458,26.212776998868613,25.33790742954193,26.02113914489746,1524700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0093729477431485,-0.0007860196524389,-0.0245148388726824
2016-11-10,25.82116649117499,25.82116649117499,25.054613560638373,25.329572677612305,1009100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0190384045480942,-0.0181243572223246,-0.0132434707445054
2016-11-11,25.346237113539694,25.58786708084916,25.22958827340556,25.36290168762207,908400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0006574772423901,0.0052062591488919,-0.0053098363692846
2016-11-14,25.171262264117228,25.404561533606763,25.079610285106657,25.36290168762207,1275900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0076134212696211,-0.0020228940592855,0.0087504100375041
2016-11-15,25.362898194102705,26.054462031051944,25.34623362231573,25.996137619018555,1466100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0249671555699059,0.0108348695831596,0.0084002797974221
2016-11-16,25.996138999611805,26.146115385996392,25.546205072794685,25.81283187866211,782800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0070513210039549,-0.0018494604900381,-0.0092583140485307
2016-11-17,25.69618456171529,25.937814522804945,25.454553011404435,25.521209716796875,644700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0068093706479331,0.0025092017840667,0.0050467886058113
2016-11-18,25.52120833533063,25.79616742884353,25.52120833533063,25.70451545715332,606800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0071825408661754,0.0012549677206043,-0.0090550236659103
2016-11-21,25.86282977666127,26.212776324005223,25.779508489055925,26.10445976257324,783300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0093427512765837,0.0017147884948064,0.0042253432615788
2016-11-22,26.096121285293982,26.154445696017657,25.8961511960038,26.062793731689453,664100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0012771075532711,0.0062431039596062,0.0019969152104803
2016-11-23,25.771170667557456,26.179443141012207,25.59619584223626,25.996137619018555,1015400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0087294036566333,0.0069142174007156,0.0005092023258007
2016-11-25,26.0877941111456,26.48773595731027,26.0877941111456,26.437742233276367,253100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0134142473158071,0.008875200481948,0.009741998959472
2016-11-28,26.454406263835264,26.787691393654303,26.38774955571571,26.72103309631348,721600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0100787305456449,0.0032496701005231,0.012676038979398
2016-11-29,26.58771902788198,27.06264826023652,26.429408754023388,26.87934112548828,1138600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0109683007143441,0.0060542300652272,0.0064738419407669
2016-11-30,26.662702113420657,26.80434619274615,26.362746206093988,26.371078491210938,1401100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.010937511920929,-0.0037103551910668,-0.014547206737365
2016-12-01,26.3710838786582,26.537726436599456,26.04613263881605,26.52939414978028,1382300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.006003176503875,-0.0085918854396415,-0.0029319421605654
2016-12-02,26.762692012635004,27.16263224745004,26.73769674122233,26.94599914550781,960800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0068493533007166,0.001605050162072,0.0052018647376613
2016-12-05,26.89600771727217,27.03765501705258,26.646045446507426,27.00432586669922,934000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0040272947035737,-0.0004921452478513,0.0047428995302528
2016-12-06,27.07098032731335,27.137635440122136,26.629377093880784,26.69603538513184,1374200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0138504382792228,0.0064544112035505,-0.003660646126564
2016-12-07,26.77935886947813,27.0126565650662,26.72103444558112,27.00432586669922,971100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0084007611353793,0.0178999950835228,0.017608046032773
2016-12-08,26.80435501776051,27.32094732976797,26.64604631607986,27.24595832824707,862400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0164750582580313,0.0048749639500953,0.0067929367370875
2016-12-09,27.27095192705356,27.75421505792785,27.24595665422993,27.645896911621094,1199600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0137488777645337,0.0030017633416913,0.0022623145173625
2016-12-12,27.64589773351608,28.19581600108297,27.64589773351608,28.054168701171875,1002400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0147678679705464,0.0093414037113281,0.0129237417442474
2016-12-13,28.13748447202025,28.2791285577215,27.97917581533499,28.237468719482425,1071000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0035534181302382,0.0041329500065826,0.008901264216694
2016-12-14,28.30413176060157,28.52076486292028,27.620900127633224,27.704219818115234,1061600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0211952073838701,-0.0153410388706325,-0.0259669742765721
2016-12-15,27.579236577324583,28.045835099064536,27.487586190921416,27.987510681152344,753300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0148036767690459,0.0128163103661807,0.0117792818409594
2016-12-16,28.00417618119836,28.162484866706244,27.87086276749632,28.070831298828125,1975200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0023801849123674,0.0075483039393175,0.0122439090448305
2016-12-19,28.245803630298816,28.304128041661347,27.84586026889571,28.13748550415039,714200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0038348395948003,0.0065381273105668,-0.0020034340060244
2016-12-20,28.18747921893629,28.345787881428578,27.12930276095006,28.13748550415039,1042700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0017736142489929,0.0089902694127643,-0.0005485795346288
2016-12-21,28.1708159588099,28.48743329853433,27.970844268798828,27.970844268798828,779300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0070985409263069,-0.0023709558843758,-0.0032904063242858
2016-12-22,28.020836681425333,28.20414061208956,27.87085871550968,28.13748550415039,758000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0041629314660108,0.0114172399660704,0.0030658481189354
2016-12-23,28.229148097134328,28.229148097134328,28.01251177547469,28.112499237060547,327300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0041322132595854,0.0012315522023203,-0.0008892905526692
2016-12-27,28.212478381046093,28.262468924289745,28.020840548913004,28.120824813842773,264100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0032486889654081,-0.0014832754646234,-0.0005352226937254
2016-12-28,28.095829355954088,28.220808891677105,27.620900127633224,27.704219818115234,511700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0139383512363148,-0.0076381095658618,-0.0090088668745379
2016-12-29,27.845861962387225,28.079162800467948,27.729213132567978,28.0291690826416,617600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0065829213870979,0.0056065829582233,0.0087009525866617
2016-12-30,28.02083903196341,28.14581856174905,27.812536637211704,27.8708610534668,523600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0053523728652638,-0.0041224918846129,-0.006507751375574
2017-01-03,27.97917834672633,28.137487017734426,27.687553095784413,27.92085075378418,1115600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0020846785498607,0.0034912296413845,-0.0043985198198807
2017-01-04,28.062500512527016,28.44577617840616,27.97918082114198,28.24580764770508,918200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0065321026932805,-0.0006150647502262,0.0004669928823028
2017-01-05,28.25413617417077,28.42077872257705,28.02916921058864,28.154151916503903,1686500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0035387476385944,-0.0018682207369682,-0.0027368834918609
2017-01-06,28.030143773859947,28.56821440448158,28.030143773859947,28.43369674682617,1036800,0.3025,0.0,OGE,Public Utilities,Electric Utilities: Central,0.014397106779829,-0.0047000955054777,0.0059873916476705
2017-01-09,28.500956971595155,28.5261780299862,27.8115535802394,27.861995697021484,1358000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0224189410625922,-0.0128974424737239,-0.0100219203168124
2017-01-10,27.88721705367212,27.979698544966936,27.61818173744389,27.79473876953125,740600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0033161532024829,0.0001079581602976,-0.0002153470293144
2017-01-11,27.769518334979622,28.15625946167472,27.769518334979622,28.13944435119629,695700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0133212975376203,0.0051259753874966,0.0100784166190506
2017-01-12,28.131029463399585,28.332807540893555,27.99651181412152,28.332807540893555,942000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0071727939340612,0.0032638498877132,0.0027369232956603
2017-01-13,28.307585072278528,28.450511887726265,28.11421613962308,28.374845504760746,600900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0023760568875967,-6.484260305890228e-05,-0.001393211272932
2017-01-17,28.534584032654184,28.635474680710946,28.273957876392355,28.400066375732425,463300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0047141972270498,0.0038748625399472,0.0087332363341259
2017-01-18,28.25714116272753,28.49254624717572,28.23192010572344,28.332807540893555,623300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0026777789632105,-0.0049286517920271,-0.0014727909228721
2017-01-19,28.16466153921765,28.307585147893224,27.887217065218334,27.929256439208984,639400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0083581725163244,-0.0018572093293142,-0.0022984156528996
2017-01-20,28.01333266711886,28.173071406165764,27.895630100752253,28.08059310913086,515700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0024010153597664,0.0020173594097319,-0.0001909360509781
2017-01-23,28.080591125550555,28.24873580439421,27.97129451857884,28.06377601623535,997600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0005988160733519,0.0021460207606558,-0.0053443831736314
2017-01-24,28.13944020677153,28.42529062849551,28.10580999076779,28.265548706054688,957300,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0044815567884968,-0.0006403533238978,0.0041821766443029
2017-01-25,28.1730691961915,28.433698577811903,28.1730691961915,28.41688346862793,667700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0086541608490916,0.0033909058157096,0.0029021181722275
2017-01-26,28.425296531822127,28.71955296508085,28.19829733738485,28.299184799194336,637100,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0044366021823768,0.0069516631559048,-9.998375554232467e-06
2017-01-27,28.42529431784325,28.484145599911205,28.021741294882524,28.09740447998047,598000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0115351431086838,0.0008329363261337,0.0051628022928487
2017-01-30,28.063772259704155,28.10580842378824,27.643404204555846,27.946069717407227,906200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0041941098013375,-0.0023317486296456,0.0036786243143902
2017-01-31,28.02173605800741,28.248731985187515,27.878809251728885,28.19828987121582,937000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0063006022483021,0.0070526946655174,0.0119847421892499
2017-02-01,28.046960484337315,28.33281092408048,27.6854436573929,27.904033660888672,939000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0050959826298632,-0.0075236929894666,0.0006511804192348
2017-02-02,27.962883394442112,28.18988254350712,27.744293403020595,28.18147659301757,791800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.007817262457952,-0.0045725598815369,0.0057760267044399
2017-02-03,28.366431811728862,28.534576432731853,28.215099087103727,28.475725173950195,629500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0038529118835504,0.0026304352184963,0.002312940521418
2017-02-06,28.57662352930092,28.66069586255629,28.458917772727872,28.4925479888916,707500,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0029421089697006,-0.0093323709480228,-0.0051031309775301
2017-02-07,28.534582588828545,28.576621960302,28.458916210191585,28.50095558166504,527900,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0011784650102669,0.003257446548351,0.0012864261625106
2017-02-08,28.5682128031458,28.5682128031458,28.391658988710823,28.50095558166504,740400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0023542677291089,0.00635826939241,0.0122389387545577
2017-02-09,28.49254644397365,28.635473251342773,28.38324985094477,28.635473251342773,952200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0050162875982378,-0.0012826939909512,-0.0082843549165127
2017-02-10,28.618658056406368,28.96335973445226,28.601842949287818,28.812026977539062,672800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0067567431272134,0.000216755017059,0.0063616373418464
2017-02-13,28.74476480701665,29.05583945912683,28.74476480701665,29.039024353027344,482700,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0102369787328668,-0.0002502822132036,0.004081863042617
2017-02-14,29.022213082629847,29.04743414153562,28.64388116327329,28.845659255981445,470000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0060834032933922,0.005299862308057,0.0016923651698706
