Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-03-28,74.96935383983784,75.90929054786086,74.02941713181482,75.30773162841797,55400,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0045135481533298,0.0110268638399052,-0.0560755815923888
2017-03-29,74.9223647752895,75.30774232245531,73.43726284464647,74.36780548095703,50300,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0074017857817985,0.0161491466050361,0.0094637677795387
2017-03-30,74.59338174816472,76.50145222104534,73.92602750998937,76.45445251464844,78000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.024949542745855,0.0092870806062621,0.0084489335561308
2017-03-31,76.09728905977951,77.03722594120636,75.11975384255767,75.655517578125,127300,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0058053511118835,-0.0002150259363178,0.0528881663963286
2017-04-03,75.28894547698252,75.53333108286839,71.28481221011226,72.2153549194336,159700,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0408239289058523,-0.0090523372883123,-0.021927483929431
2017-04-04,71.8393743047565,73.7662477310693,71.8393743047565,73.50305938720703,77000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0231584016223868,-0.0041197762672249,0.0257052638177775
2017-04-05,73.73803837554458,75.15734493768474,73.20227469159278,73.49365997314453,49500,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.003314142982153,-0.014826517507382,-0.0060954694498299
2017-04-06,73.84142894495618,74.81896402760844,72.8074999519494,74.5369873046875,59600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.009419622150728,0.0166617772515654,0.0114834132897206
2017-04-07,74.43359310898371,75.52391600385947,73.83203416605606,74.74376678466797,105000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0041671194782993,0.0014795898577229,0.0035437629348723
2017-04-10,74.72497922709195,75.53332548802034,72.64771965880124,72.68531799316406,50500,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0272955744521424,-0.0002761006007354,-0.0085105163984548
2017-04-11,72.450328663245,75.19494233748766,72.450328663245,74.2174072265625,51500,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0243902076901682,0.0054548315419965,0.0100309857320839
2017-04-12,73.94481655831616,73.94481655831616,72.26232904822828,72.36572265625,29600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0213550317055803,-0.0031201729546433,-0.0217568323670532
2017-04-13,73.09888737689407,73.09888737689407,71.35061139250885,71.4070053100586,40100,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0231451137978642,-0.0087013273894743,-0.0073794551916328
2017-04-17,72.29055398430796,73.55946742762202,71.94277473255235,73.54066467285156,27600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0172928635851228,-0.0028355693191708,0.0043521126331552
2017-04-18,73.2868798136081,73.58765932890644,72.38454126771309,73.32447814941406,31500,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0005130295613838,0.0066638341051952,-0.0004277790946889
2017-04-19,73.24927547885318,74.31140148657582,72.56311845610048,73.83203887939453,84200,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0079558930341856,0.003633321562997,0.0225219442841503
2017-04-20,73.73804399990178,75.14794929375189,73.03309135297671,74.77198028564453,77800,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0140217482002117,0.0114632404586404,0.0103956302911893
2017-04-21,74.39598927416584,76.16306764187775,74.15160373069952,75.73069763183594,62300,0.0,0,STRA,Consumer Services,Other Consumer Services,0.017940595597854,0.0026674263909221,0.0209328990917385
2017-04-24,76.98083088445159,78.53172815009614,76.78344500280943,77.47899627685547,57500,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0064712914459396,-0.0015490205943852,0.009047720794826
2017-04-25,78.09935361085344,80.74058117731744,76.7364479737547,80.4491958618164,77800,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0300878578671924,-0.0016277033042946,0.0119402535538527
2017-04-26,80.88157109351624,83.04342160683633,80.41160265525328,82.62045288085938,63200,0.0,0,STRA,Consumer Services,Other Consumer Services,0.02149910991878,0.005833110375629,0.0181038362540127
2017-04-27,82.63923522125638,83.29719523208485,81.50191264343859,82.50764465332031,48200,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0015923497789367,0.0098938182446368,0.0030593100128826
2017-04-28,83.16560704639329,83.65437100256369,81.04134797705835,81.50191497802734,44800,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0200045683239932,-0.0054891271726586,-0.0037479362654609
2017-05-01,82.15048178792503,83.15621392646185,81.12594689662173,81.77450561523438,30000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0045766764175681,-0.0040075654359793,0.0089192016295294
2017-05-02,82.15988065134128,82.33846377026664,80.55258238297132,81.61471557617188,64400,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0066354170776233,0.0026013001049315,-0.0055859390338465
2017-05-03,79.37765758876395,88.67363169739225,79.30246809701823,88.39165496826172,166600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.1135583696132362,0.0004485781852913,0.0101963715831023
2017-05-04,88.38224253985088,88.38224253985088,82.11286677082894,85.69402313232422,79800,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0304158316226764,-0.0121969269064614,-0.010130233102774
2017-05-05,85.70342197303934,85.72221755028248,82.83661239101504,85.53423309326172,68700,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0019741204713021,0.0080294945203718,0.0302345761358071
2017-05-08,85.5436551774511,86.69037928788106,85.5436551774511,86.12641143798828,71000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.006812384382317,-0.0035604086780406,0.0448960736345801
2017-05-09,86.72795643660162,88.18486119481321,85.99480695559375,87.25432586669922,49500,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0060692013478073,0.0043505664263981,0.0045666468665005
2017-05-10,87.1697428543401,88.25067168334675,86.41779766501097,87.83709716796875,45900,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0076558022517491,0.0075622961111577,0.0157199898203186
2017-05-11,87.59271942293678,87.65851471715071,85.38386203614941,86.63397979736328,52300,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0109454259656476,-0.0502339383895885,0.01348772163293
2017-05-12,86.18280587068787,86.605774554297,84.86689294113383,85.29926300048828,42900,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0102519622246378,-0.0172475332626524,-0.017166084418186
2017-05-15,86.0136235086852,87.39533183130806,84.83870244130507,85.06428527832031,61800,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0110370682182576,-0.0060656003389392,-0.0082964494750886
2017-05-16,84.96089891107307,85.19588314462979,83.38180457472598,83.62619018554688,98200,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0157096822495158,-0.0075033405740299,-0.0104436992341481
2017-05-17,82.51705386196917,83.57917988146755,79.8194326208943,80.92855834960938,108200,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.019250511718668,-0.0086635549368623,-0.0498336765258115
2017-05-18,80.45857962916683,81.84028771770929,80.45857962916683,81.18233489990234,87400,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0089953771750793,-0.0061227739660969,-0.0077979078055494
2017-05-19,81.30452926677482,83.15620582058105,80.52438003943999,82.66743469238281,80400,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0167629704999097,-0.0005860032922145,0.0180033500565612
2017-05-22,82.62045596748737,83.47579482808307,81.46433041086296,82.84603881835938,97700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0027303510762609,-0.0112903974110902,-0.0008389493746093
2017-05-23,83.28780758164051,84.57552368995428,81.5113274506149,82.99642944335938,68700,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0034984488935612,-0.0086052723278045,-0.0034065089068695
2017-05-24,83.0904145520504,83.84235968934148,82.09407666769545,83.54158020019531,102900,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0054298158286631,-0.0017189190435705,0.0068470331134332
2017-05-25,83.80476373064101,85.02667719797266,82.75203199331759,82.80842590332031,45500,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0118887970440804,0.0165829490301879,0.0038502007745595
2017-05-26,82.80844255222569,83.95516676048905,82.48886743642755,83.52279663085938,49500,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0086265851236504,-0.0068107860988362,-0.0008438673916321
2017-05-30,83.31598353221169,83.51336936687075,82.6204324237254,82.98700714111328,37200,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0039485387695293,0.0032834007745485,-0.0057997106635886
2017-05-31,79.96983771108331,83.49460128610127,79.96983771108331,83.13742065429688,40700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0396097207881985,-0.001496615086178,0.007106966240537
2017-06-01,83.31649718851524,85.29595774031029,83.30706916542576,84.68326568603516,52400,0.25,0,STRA,Consumer Services,Other Consumer Services,0.0164045362400126,0.0171176678694365,0.0214914253062202
2017-06-02,84.62672362610023,87.06806415751142,84.0705924420286,84.09886932373047,75600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0062374422611696,-0.0039104423943436,-0.0104548383674771
2017-06-05,83.96690175359592,85.29596547068549,83.68411856707891,85.12629699707031,59800,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0138077649557284,-0.0045032204930544,-0.0038727162545039
2017-06-06,84.51362242197911,85.3713857275015,84.00461693883871,85.0603256225586,56700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0064688175102681,-0.0308174574053548,7.421328978588052e-05
2017-06-07,85.24884049113862,85.82382770174875,84.83409373162306,85.37137603759766,31000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.001437386664183,0.0008015160234927,-0.0106406487655919
2017-06-08,85.37137782046096,86.85126119880337,85.18286048482163,85.66358184814453,43300,0.0,0,STRA,Consumer Services,Other Consumer Services,0.003422739976132,-0.0021268746612015,0.0051979822167659
2017-06-09,86.32339429330794,88.38768542540836,86.32339429330794,88.13318634033203,79000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0209652558479664,0.0212616293262721,0.005644544433243
2017-06-12,88.35000522598405,90.24462827968117,87.29428939359664,88.38770294189453,58000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.000426686063165,0.0044583990431799,0.0076937261154253
2017-06-13,88.33113583465527,89.141773242328,87.78442554734582,88.3971176147461,57200,0.0,0,STRA,Consumer Services,Other Consumer Services,0.000746982131129,0.0042099464334975,0.0082413594312927
2017-06-14,88.12376923997914,89.9241406787774,86.6250370378792,87.3037109375,40400,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0093057560922746,0.0038648053699534,-0.0071200572204436
2017-06-15,87.31313896785537,87.82214443453175,86.60618812938414,87.74673461914062,40100,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0049659840020742,0.0022253088583041,0.0027978641161253
2017-06-16,87.25657674760916,88.51023783898293,86.98322158690904,87.82213592529297,107600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.006481565043741,0.0091524200600661,0.0053350720068811
2017-06-19,88.368842238928,90.1503575231468,87.00207368888917,87.68074035644531,43700,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0077867024739582,0.0012246496956707,0.0024117813788843
2017-06-20,87.21886661487164,88.14261872984133,86.3233985698444,87.06805419921875,57300,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0017291260653366,-0.0125972658281881,-0.0017106262576484
2017-06-21,87.15288744800021,87.83156131747575,86.0594740294368,86.84182739257812,49200,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0035691308059951,-0.008882136528208,-0.0017563905889645
2017-06-22,86.99265126376251,87.51107752337549,86.40823602721535,86.82298278808594,61300,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0019503771090058,0.0057104125449385,0.0054060874567652
2017-06-23,86.95494932678663,88.35942291747605,86.95494932678663,87.32256317138672,277600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0042276356601457,0.0028569668173102,0.0013907977579488
2017-06-26,87.3131280147126,88.01065793236398,86.76642490039856,87.72787475585938,59100,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0047501074646745,0.0037367640411712,-0.0038107661526497
2017-06-27,87.68074170582567,87.91639195542272,86.2479913525245,86.84182739257812,56600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0095678286579982,0.004697136824328,0.00069728220768
2017-06-28,87.54877758691158,89.1983293236442,86.99264645329252,89.09464263916016,52700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0176571860265434,-0.0009116258749892,0.0161489878113839
2017-06-29,89.34914380190105,89.34914380190105,87.3037014918019,88.46309661865234,68400,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0099166835354705,-0.007174250461536,-0.0028483724194906
2017-06-30,87.80328091573134,88.77415875448627,86.37995145165222,87.8692626953125,45700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0007514728253092,-0.0072036742233051,-0.0004012353475528
2017-07-03,88.47252681444105,88.99096021981333,87.51106980656425,88.31228637695312,31300,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0018111886622613,0.003857521297982,-0.0065828835249766
2017-07-05,88.2934326364337,88.2934326364337,85.38079904147733,87.07747650146484,88700,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0137717619381252,-0.005296513739127,-0.0053828484083686
2017-07-06,86.84183716989553,86.93610303352744,84.39107573645562,84.91893005371094,78700,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0221426351497223,-0.0216243452657537,-0.0369123015176852
2017-07-07,85.48447177907346,87.52048583719217,85.31480334160743,87.16230010986328,33100,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0196272878087848,-0.0021143645316371,0.0057589945016679
2017-07-10,86.61559064795362,87.58646836291769,84.72096094516071,85.31480407714844,36500,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0150179264619021,-0.0273695896994051,-0.0213512540538782
2017-07-11,85.220572822399,86.69102830475643,84.56074770716671,86.4271011352539,49400,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0141577118399488,-0.0107104872915866,-0.0011163173874672
2017-07-12,88.31228252101559,88.31228252101559,86.02176199710966,86.80411529541016,30600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0170776610291613,-0.0010000478708191,0.0048269494307657
2017-07-13,86.45537640178225,86.52135819292369,85.5599010174616,85.81440734863281,45000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0074138715233934,0.0140573535085151,-0.0002341290610035
2017-07-14,85.7295445509239,86.50247696134699,85.47504548531609,85.68241882324219,42500,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.000549702298415,0.0129454478358961,-0.0087098894041167
2017-07-17,85.33368125029318,86.03120409006205,84.9943442598162,85.46564483642578,56400,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0015464419699126,0.0064281777288725,-0.0614399216478652
2017-07-18,85.45622412387574,86.77585998707204,85.34310939639774,86.47422790527344,43300,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0119125761971651,-0.0012663741057243,-0.0008083731500339
2017-07-19,86.79470206028905,88.9061262928632,86.5873286890454,88.73645782470703,55200,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0223718236058832,0.000567760326035,-0.0725393600431598
2017-07-20,88.52909309171724,89.21719505512432,87.53936625712909,88.82130432128906,31700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.003300736733732,0.0005408643794371,0.0333370955122061
2017-07-21,89.37742823028745,89.37742823028745,86.6061789363687,87.17174530029297,41600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0246782993611248,0.003657341424575,-0.008855302314865
2017-07-24,87.16230343436345,87.17173145665829,85.03202345858763,86.45535278320312,48400,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0081107385108596,-0.0148316162848703,-0.0142496266586323
2017-07-25,86.37996523139329,86.59676665115924,84.28738961446625,84.59844970703125,67800,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0206241750571413,0.0073874174250384,-0.0089452511743149
2017-07-26,89.53766938121503,89.53766938121503,73.85278889526407,76.21871948242188,208100,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.1487524746940471,-0.0033201701692981,-0.0443004516611336
2017-07-27,75.53061543739368,75.53061543739368,74.20155176878494,74.47490692138672,128900,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0139772264517296,0.0068229330041882,-0.0106799661280112
2017-07-28,74.33352631716399,74.983923403649,73.88107460667965,74.49376678466797,86000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0021556957599491,-0.0017404305258467,0.0038154706678422
2017-07-31,74.48431914864372,75.04988543570978,73.67368899956212,74.10728454589844,76900,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0050619325927227,-0.0033873068188657,-0.0105388844950323
2017-08-01,74.34296468098182,76.03964265043304,72.60857460631335,75.87940216064453,81000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0206668847046364,0.002731980467459,-0.0054580699360571
2017-08-02,76.04905683987778,77.65147582916224,75.40808780586887,75.4834976196289,70700,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0074367683670247,-0.0107022658172081,-0.0038681071214754
2017-08-03,75.4740678678887,77.58549226452195,75.32325543529551,76.03962707519531,58500,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0074934242089159,-0.003165720991748,-0.0092412337297492
2017-08-04,76.61462164096714,82.54358383956418,75.1441661229125,77.52894592285156,39000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0119340703158352,0.0022457036586319,-0.0077736883112161
2017-08-07,78.0850583806725,78.0850583806725,76.49206768303036,76.74656677246094,38500,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0171414562013424,0.0042446688104308,0.0064756685492238
2017-08-08,76.6900292892096,78.03794920642697,76.03021136811411,76.8314208984375,34800,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0018436765579354,-0.0048043722473761,0.0056673134410563
2017-08-09,76.26585798377992,76.87854294183062,75.26669593372253,76.08676147460938,32900,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.002348318289537,-0.0009044580913242,-0.0195576990240424
2017-08-10,75.40808303555896,75.59660036655778,73.78680809965842,74.65399932861328,36000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0100000381469727,-0.0376817483657995,-0.0078336424205292
2017-08-11,74.74826502555904,75.61545625265734,74.05073508111131,74.53146362304688,49500,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0029004205306708,0.0075804238196809,0.0103889508724287
2017-08-14,75.05931517804666,76.62403629281012,74.74826231299994,76.20928955078125,35700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0153208748308822,-0.0015585016220426,0.0037511274183254
2017-08-15,75.71913273948003,77.07647315812206,74.59743535659375,74.88021850585938,34400,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0110792900455824,-0.0167207810723239,-0.025461980977561
2017-08-16,75.28553076022428,75.66256533844039,74.27694816140163,75.08758544921875,50800,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0026292610147886,-0.0210873732591427,-0.0254834975780195
2017-08-17,74.5880227844397,74.71998636370616,73.17412112817713,73.39092254638672,46900,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0160494968677828,-0.0021180477512887,-0.0048831435439459
2017-08-18,73.08928074492036,74.15441726182638,72.29749218331541,72.81592559814453,81600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0037400169216308,0.0067175062618131,0.1103007440565959
2017-08-21,72.91960837899751,73.55114927492144,72.01471235092566,73.1175537109375,50200,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0027145693228517,-0.0027119499739844,-0.0083578158633628
2017-08-22,73.36264380393818,74.71998446933416,72.48602451162125,74.26753997802734,59900,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0123345633031914,0.009221428592965,0.002288739025586
2017-08-23,73.7208350123604,77.6514800783785,73.7208350123604,74.4183578491211,50300,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0094616784609635,0.003074164294892,0.0116172881162651
2017-08-24,74.8331049765369,74.8331049765369,72.90076973590436,73.3720703125,24800,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0195239080951537,-0.0088118330910263,0.0136724616052707
2017-08-25,72.74051125468793,75.12529043113541,72.74051125468793,74.8048095703125,61800,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0283789360291515,0.0137616351297178,0.0061500561389602
2017-08-28,72.45775736551263,74.83310924272239,72.45775736551263,74.23927307128906,38300,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0245869561873076,-0.0042290997784804,-0.0040529950972695
2017-08-29,73.47574258672665,74.5408862832223,72.02414342435192,74.0601577758789,39600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0079538520956415,-0.0187047085254106,0.0064831231312229
2017-08-30,74.35237488426397,75.24785027672985,73.0515879078681,73.80567169189453,57700,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0073528679241305,-0.0035668682606559,0.0041299316135509
2017-08-31,74.34465390167222,76.35882209150677,74.34465390167222,75.65906524658203,40500,0.25,0,STRA,Consumer Services,Other Consumer Services,0.0176799712679844,-0.0005507233621338,0.0183437410234505
2017-09-01,76.04676832685084,76.04676832685084,72.40613230737286,75.15789031982422,24100,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.011688570422956,0.0111860096252115,-0.0074333550735354
2017-09-05,74.83638590948844,75.6779873537216,74.03261014094677,74.76073455810547,36400,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0010108899629983,0.0026909567507577,-0.007138312999617
2017-09-06,74.82692304004543,75.53613818256977,72.8127546324997,74.36357116699219,28400,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0061923149346294,0.0119211533422254,0.0087164784036135
2017-09-07,74.3541141742461,74.93094307686277,73.05861910977069,74.50541687011719,34300,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0020348933956298,0.0071252530805807,0.0079713073905902
2017-09-08,73.69219231565494,75.3848535654391,72.91678393668498,74.4108657836914,32600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0097523692192259,-0.0064907552890039,-0.010135018172763
2017-09-11,73.9947823576125,75.31865211106597,73.83402865138501,74.03260803222656,33700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0005111938086561,0.005606894612827,-0.0060128817228627
2017-09-12,74.45813652020516,75.87656689625801,73.46523958567414,75.64962005615234,26100,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0160020595683839,0.0121472341495057,0.0132660330188813
2017-09-13,75.30917923505513,77.57866876873176,75.30917923505513,76.35881805419922,38900,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0139377275095238,0.0129274540902983,0.0033855939592389
2017-09-14,76.12242717961742,77.81508822736498,76.12242717961742,77.72052764892578,37100,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0209938191479037,1.6548929513175758e-05,0.034252999410469
2017-09-15,77.9001882210097,78.62831980337874,76.98294270200748,77.88127899169922,98600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0002427366318658,0.0082724590098976,-0.0048309827321722
2017-09-18,77.86237009390912,78.76071368517329,77.33282504778131,78.49594116210938,47700,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0081370637374139,-0.0110649135379516,-0.0243573914244947
2017-09-19,78.25007866831315,78.3824649311954,77.30445838229124,78.08932495117188,64600,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0020543585371035,-0.0193726130876037,-0.068345356865132
2017-09-20,78.49594051776715,80.37772283224753,78.15551664390506,80.33989715576172,45800,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0234911082768311,-0.005577890810082,0.0403567471566546
2017-09-21,80.06566560577602,81.3138840591961,78.7701704681074,79.13896179199219,73000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0115742972567879,-0.0039100206774681,0.0107202584457937
2017-09-22,79.29970278530318,80.65193982749246,79.08220698621295,79.35643768310547,30100,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0007154490598267,0.012883042623729,0.0160273681716435
2017-09-25,77.4746678367046,79.65904831868957,77.4746678367046,79.47938537597656,59600,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0258757810165428,0.0117620848191865,0.0004179480003553
2017-09-26,79.49828740151342,80.94508510725906,78.372997090596,80.74650573730469,40400,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0157011978067781,0.0095097967648205,0.0271355316283809
2017-09-27,81.39898192190864,84.07508860156584,80.10347975613425,83.29022216796875,65300,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0232342002492672,0.0062505929440419,0.0279863691851382
2017-09-28,82.65666523013094,84.43442861073923,82.63774878598608,83.69684600830078,41300,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0125843545136232,0.0018097376346704,0.0095884759106169
2017-09-29,83.12948033580989,83.67793460236992,81.64484960496198,82.52427673339844,39900,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0072802524443394,-0.0016058438535807,0.0113135384696132
2017-10-02,82.74177080684537,84.37769699261077,82.74177080684537,84.12237548828125,46400,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0166857038225445,-0.0116621200122748,0.0149347769358196
2017-10-03,84.3398782114846,84.3398782114846,82.77960324868468,83.46990203857422,51300,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0103151224706406,0.0005925459214093,-0.0121582104214571
2017-10-04,83.4604340786945,84.85049681387012,82.77012821449861,83.29022216796875,40500,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0020394323682196,-0.0080023003797223,-0.0137926937540784
2017-10-05,83.74412482886532,83.74412482886532,82.88361417554216,83.2618637084961,32100,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.005758745719234,0.0149517224948907,0.0014326528566367
2017-10-06,84.06564396054883,85.25712752810588,83.22404249225738,83.82923889160156,36700,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0028121484331721,0.0028417785255501,0.0198370735660727
2017-10-09,82.8647012394685,83.99944988637642,81.35171025810135,81.73941802978516,47400,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0135797654833922,-0.0076711265017078,-0.0180196383668911
2017-10-10,82.420267341623,83.78195564348056,81.97582465422462,83.59283447265625,46900,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0142266843927244,0.0010951564641717,-0.0013592512572327
2017-10-11,83.58337841475065,84.075105014847,81.74887270929425,83.70630645751953,72500,0.0,0,STRA,Consumer Services,Other Consumer Services,0.001470723546958,-0.0004663811337096,-0.0012621866416745
2017-10-12,83.82923658764763,83.82923658764763,83.01600259565907,83.37533569335938,42000,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0054145893815181,-0.0057922010414709,0.0021219871612961
2017-10-13,83.93326381029362,84.1318432169267,83.21459032830437,84.02782440185547,35000,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0011266164005676,-0.0050103107748908,-0.0057493637532688
2017-10-16,83.83867718455605,84.63299456443134,83.03489436959994,84.15072631835938,38100,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0037220188137797,-0.002420879946001,-0.0089576333298796
2017-10-17,83.75356822108867,84.39659014889871,83.1294627345572,83.91432189941406,38100,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0019193651296269,0.0077660907865657,0.0073287374042362
2017-10-18,84.27368034751086,85.22875161769322,82.95926876047845,84.74649047851562,45500,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0056104127534846,0.0018168341286221,0.0101382011656839
2017-10-19,84.39661743894544,84.80323448381435,83.79142098349091,84.65193176269531,28900,0.0,0,STRA,Consumer Services,Other Consumer Services,0.0030251724713324,-0.0005522166628614,0.0350421705584947
2017-10-20,85.22873970509451,85.22873970509451,83.87650263084551,84.38713836669922,41300,0.0,0,STRA,Consumer Services,Other Consumer Services,-0.0098746190698979,0.01208605705476,-0.0018702546160739
