Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-11-28,35.84151796679875,35.97745431290614,35.3884014224473,35.52433776855469,399700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0088495191118265,-0.0066799859887126,-0.0060663719323846
2016-11-29,35.34308191600639,35.56964013341669,34.9805873853483,35.025901794433594,209800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0089743198492588,0.0001964126565653,0.0047868057440493
2016-11-30,35.66025873169023,35.750884084455336,35.07120949523377,35.388389587402344,845100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0076238690900546,-0.0137205307473016,0.0179429680013028
2016-12-01,35.70558469491541,36.249323159506055,35.37027596664648,35.433712005615234,1240200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0076142903588661,-0.0163003913531974,-0.0061154942663096
2016-12-02,35.43370145238392,35.86869624290762,35.207143250112914,35.750885009765625,638200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0089514655365016,-9.838744611388366e-05,0.0162585946372529
2016-12-05,36.02275751836365,36.3852520585828,35.3883938014822,35.47901916503906,605000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0150943012357507,-0.0045775814504671,0.0127786767420245
2016-12-06,35.34309008051841,35.660270275362144,35.11653181077149,35.433712005615234,1335700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0025640634390024,0.008439028025087,0.0191144376977616
2016-12-07,35.524331498503884,36.339939060178686,35.343084221352505,36.20400619506836,561000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0191326526888507,0.0195570342855793,0.0064368500792109
2016-12-08,35.88682304215402,36.56649774717212,35.43370657214195,36.43056488037109,631700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0151515735337833,0.0161355896002065,0.0122803313048466
2016-12-09,36.294634533747214,36.52119280606399,35.43371240754247,35.614959716796875,685500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.018726592117035,-0.0095440838704487,-0.0056548787054506
2016-12-12,35.569649578162434,36.158702482641,35.25246937236934,36.11338806152344,706200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0152865853279259,-0.0019480286644463,-0.0250611177388282
2016-12-13,36.2946247328952,36.70243020434425,35.796197359792544,36.385250091552734,830300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0024969360979615,-0.0094548957740275,-0.0048341098919141
2016-12-14,36.29462716456317,36.747743617196925,35.66026343947507,35.7055778503418,548800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0162296560190731,-0.0159635660849425,-0.0114132221337877
2016-12-15,35.614960116689026,36.32182428501753,35.524338189546754,35.79620742797852,285500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0050890780361863,-0.001911650847601,0.0158892354748003
2016-12-16,35.70558209707862,36.06807322809695,35.56964576231888,35.9321403503418,923600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0063451774192392,-4.786517291975517e-05,-0.0172775600298042
2016-12-19,35.886830186606375,36.43057213307314,35.886830186606375,36.33994674682617,443300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0126262631127813,0.003178366315479,-0.0045900322200673
2016-12-20,36.70244295257749,37.20087049880406,36.61182101944726,37.11024856567383,634400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0111111299491222,0.002876774570821,-0.0011728285926442
2016-12-21,37.15553995144148,37.29147623650419,36.65711266788379,36.92898178100586,1286400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0060975609756098,-0.0054683012547719,-0.0024800894612146
2016-12-22,36.83837088332287,36.88368183952412,36.52118727590543,36.747745513916016,476800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0024600808133966,-0.0112031613623724,0.0039198653057911
2016-12-23,36.79306067317064,36.97430797568475,36.56650240927918,36.838375091552734,244700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.001231602306332,-4.887120089577866e-06,-0.0072849522399124
2016-12-27,36.97430797568475,37.291491619335645,36.68431367446407,36.838375091552734,439600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0036764145584931,0.0033817763130957,0.0086891032756028
2016-12-28,36.97430280170638,37.20086103389454,36.022758917916974,36.20400619506836,475700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0208332963239125,-0.0151736557596043,-0.0155181537124842
2016-12-29,36.29462810514191,36.47587538229329,36.06806987295375,36.20400619506836,343300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0024968408495887,0.0001421283656925,0.0030931734920304
2016-12-30,36.24931669356653,36.24931669356653,35.70557832596472,35.977447509765625,412900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0074999809265136,-0.0121258472139111,-0.007006914712091
2017-01-03,36.475884662746765,37.29149588893944,36.29463733948116,37.11024856567383,1053800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0173913233028436,0.0012705310878539,0.0034765689935034
2017-01-04,37.200867504230686,37.835231356093104,37.06493461547759,37.56336212158203,1304000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.009744251725047,0.0140271405756109,0.014989941552713
2017-01-05,37.65397642004789,38.197718235931966,37.11023806116799,37.608665466308594,719700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0012033510945519,-0.0056394980555447,0.0005865088216461
2017-01-06,37.60867429545757,38.37897106087579,37.42742698094593,38.19772720336914,1547500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.015662687370576,-0.0052194627333083,0.0078032180536679
2017-01-09,37.97116389349626,38.15240772698903,37.33680010525797,37.69929122924805,804900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0071599771081755,-0.0035786295497715,-0.0074072546988846
2017-01-10,37.88053604688243,38.469588838293824,37.336797667890615,38.37896347045898,1361300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0131578767248613,0.0145078874534087,-0.0081262192298766
2017-01-11,39.05864375987832,39.357702331005925,38.83208549338946,39.28520202636719,1160500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0058004642424781,0.0070334588697129,0.0168752945054104
2017-01-12,39.28519346054652,39.28519346054652,38.37896059218786,38.83207702636719,822500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0115340257808426,-0.0016499024320483,-0.0224714460125756
2017-01-13,39.0586416379205,40.372680203568464,39.01333067848532,40.05550003051758,832700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0255220957717399,0.0047557013052989,0.0059574286007688
2017-01-17,39.7383193856906,40.05550303957362,39.46645015165149,39.69300842285156,1107200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0011402334960183,-0.0057227206024706,-0.0141990005760182
2017-01-18,39.693004623773135,39.91956287328897,39.55707174826636,39.73831558227539,1013000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0011415351125905,0.0053744170261158,0.0017984427693024
2017-01-19,40.10081316852902,40.14612413042583,39.14926914067675,39.28520202636719,690500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0203390175339866,-0.0043001478662609,-0.0095679794979303
2017-01-20,39.37581922816469,39.55706649510872,38.7233304499678,38.92270278930664,632900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0115074796598502,0.0023516151895287,0.0015842009118916
2017-01-23,38.74144696445572,38.92269419136261,38.088958330392245,38.56019973754883,595300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0046783804196363,0.0006032926527382,-0.0092187873662076
2017-01-24,38.96801970474676,40.21862223532551,38.605525115389135,40.01018905639648,890800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0267442215320674,0.0227426626747799,0.0140261510452458
2017-01-25,40.23674439262515,40.5539245425585,39.91956078568744,40.50861358642578,901000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0067567393412291,0.0085249999945114,0.019575225793654
2017-01-26,40.28206170676662,40.55393094347834,39.738319776338265,39.82894515991211,687800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0112485937326885,-0.0074364676935568,-0.0011386436809771
2017-01-27,40.46330393332173,41.32422249858028,40.46330393332173,41.14297866821289,2029400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0167973118559763,0.0041346701616203,-0.0032925665471494
2017-01-30,40.87110855515368,40.916422972573336,40.37268107657954,40.55392837524414,1185000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0077604985801038,0.0004576427082212,-0.029989799714487
2017-01-31,40.41798008567479,40.41798008567479,39.43018622989152,40.23673629760742,737100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0044842366610895,-0.0004996188421408,0.0053178024352839
2017-02-01,40.46330645441419,40.68986471349376,39.96487551883537,40.55392837524414,578300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0022396074065782,-0.0073956494503602,0.0063151688499921
2017-02-02,40.41799116300365,40.64454941718417,39.78363081690187,40.05550003051758,535500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0089685588535106,0.0027458173430464,-0.0155656156801575
2017-02-03,40.14611863233368,40.5992351032562,39.96487135256381,40.41798782348633,790100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0067719919238639,0.0038010060369102,0.021474825626431
2017-02-06,40.41799203699452,40.68986471349376,40.300184231316514,40.55392837524414,1225000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0033632630271488,-0.0034330305652532,-0.0217978378589927
2017-02-07,40.825797163247614,40.96173350006051,40.05550047332026,40.327369689941406,690900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0122086403190898,-0.0091110230601918,0.0183892604566743
2017-02-08,40.23674305566436,40.23674305566436,39.23988476884584,39.87424850463867,1220000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0090090430660406,-0.0004897045991753,0.001196870348561
2017-02-09,40.28205065894142,40.87109993409566,38.56020687032821,40.146114349365234,1467200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0033746124477904,0.0086710130218911,-0.0006465997606171
2017-02-10,40.7804874566168,41.55078417021766,40.37268189064968,40.91642379760742,1300200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0033333672417534,0.0077039329725806,0.0106182828057736
2017-02-13,41.09766430298657,42.09452265622713,41.007042387694014,41.27891159057617,1555800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0044101603014073,-0.0010195204415788,0.0018069478436532
2017-02-14,41.05235673270676,41.18829307386663,40.55392924346181,41.0976676940918,560700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0011037359360403,-0.0012444506995889,0.0117965155686432
2017-02-15,41.007041468516704,41.233599708674255,40.5539249882016,40.73517227172852,1094300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0066298173936032,0.0072289243979851,0.0094743658470794
2017-02-16,40.64454988077917,40.82579717759183,39.96487511048517,40.3726806640625,751900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0066889464273593,-0.0047508643315225,-0.0037879616524963
2017-02-17,40.10832951577862,40.655259890983466,39.8348643281762,40.56410598754883,556100,0.26,0.0,TKR,Capital Goods,Metal Fabrications,0.0113636363636362,0.0106230376486974,-0.0085411685043147
2017-02-21,40.60968471007967,40.97430729431487,40.38179646425734,40.79199600219727,671300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0044893550250182,-0.0010521674064189,0.0035420993679308
2017-02-22,40.42737158830635,40.5185289688889,40.135674925039226,40.24506378173828,852000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.004509514207963,0.001721342748705,0.0001088391859652
2017-02-23,40.427365673081496,40.518523040326144,39.06003646009388,39.24234771728516,944000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0293122724191098,-0.0200685427249019,-0.0136547262202327
2017-02-24,38.74099436798263,39.33350508452981,38.42195227587139,39.24234771728516,737200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0129411585190718,0.01577073412735,0.013996567911528
2017-02-27,39.33350924808408,40.72818408022605,39.19677492139243,40.65525817871094,1005400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0336036360826676,0.0132111282930154,0.0303209680518698
2017-02-28,40.47295307329153,40.60968393178524,40.15390744887565,40.29064178466797,819100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0045045215330202,-0.0101369067464303,-0.0097704115504064
2017-03-01,41.1566124960312,41.97700797320935,41.111032071772826,41.47565460205078,1318300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0077519039267467,0.0121574427789126,0.0163550293096156
2017-03-02,41.52123480557998,41.70354608501789,40.427370606250975,40.51852798461914,656600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0241492534038531,-0.0088454321822178,-0.0140615298642084
2017-03-03,40.79199396769206,41.32069634073414,40.60968268466725,41.01988220214844,940600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0055865921787709,0.0061699492870076,-0.0133006272056889
2017-03-06,40.47295260743101,41.56681337198436,40.33621827321255,41.52123641967773,1312100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0259008484608124,0.0064113447332916,0.0020010070071376
2017-03-07,41.29334944754666,41.47566073966426,40.56410775637494,40.79199600219727,815300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0121412637157525,0.0037978862027924,-0.0046540086658387
2017-03-08,40.88313829641666,41.202183836319634,40.38178499348078,40.47294235229492,612100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0100333771137547,0.0091022051944999,-0.0162042686416469
2017-03-09,40.24506470169664,40.42737251243206,39.08739202157398,39.51581954956055,467400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.018120113796347,-0.0073437919531895,0.004742699205067
2017-03-10,39.88044231222891,40.7281868498499,39.60697711754764,40.60968399047852,808700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0182856968470984,0.0054880990819205,0.0045608221404767
2017-03-13,40.79199048358456,41.20218996602996,40.51852532105369,40.88314437866211,526900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0022346027736554,0.0016647034651234,0.0037971350161609
2017-03-14,40.38179569033045,40.56410697895401,39.88044225458961,40.29064178466797,345500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0022573019377716,-0.0023330627391495,0.00554117512908
2017-03-15,40.65526279921068,41.840284492421205,40.56410888925546,41.612396240234375,1408000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0235426701273783,0.0164224929874911,0.0195206950252195
2017-03-16,41.79470161081607,41.93143594503452,41.24777122853939,41.52123641967773,663100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0065430588232162,0.0065164264639447,-0.0055126854015148
2017-03-17,41.47565760669717,41.61239193478146,40.79199292087249,40.97430419921875,811900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0120878953200121,0.0013202664461387,-0.0020531946545962
2017-03-20,40.92872934728234,41.20219454017249,40.60968372449501,41.065460205078125,362700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.003340706148867,0.0008583606459703,0.0019697534476014
2017-03-21,41.15661326886949,41.1930727407434,39.3335075378418,39.3335075378418,880800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.044296786985791,-0.0287103250068527,-0.0006304434830373
2017-03-22,39.24235004323914,40.24506027857437,38.87773098454306,40.10832595825195,1031200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0220673816440309,0.0021949032686803,0.0096568511543954
2017-03-23,40.15390640115573,40.60968287217293,40.01717554622968,40.24506378173828,744100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.002270199558465,0.0047913383569974,-0.0059002718574823
2017-03-24,40.24506156809823,40.746414963181,39.379085625338,39.69812774658203,902800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0135900853472602,-0.0043350570288988,-0.0049743311695356
2017-03-27,38.69541805711549,39.37908267481259,38.08467585711109,39.10561752319336,836600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0106007244959184,0.0150511065091792,0.00825847618338
2017-03-28,39.01447024051937,40.38179982939715,39.01447024051937,39.834869384765625,521200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0210280734093938,0.0147878106995513,0.0155962144220172
2017-03-29,39.83486079490533,40.2906372262491,39.37908436356156,40.10832595825195,708600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0068649709799311,0.0047304158293785,0.0287612630951839
2017-03-30,40.10833266727511,41.24777393623178,40.10833266727511,41.156620025634766,922500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0261363983154295,0.004291654655479,-0.024109480861725
2017-03-31,40.92871765500716,41.47564788454363,40.80109735597088,41.20218276977539,868700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0066814972575807,-0.0055214368714623,0.0021898607552622
2017-04-03,41.33891712817661,41.56680532287945,40.19947615466239,40.427364349365234,1307800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0220507173902255,-0.0140474694348081,-0.0150310604020001
2017-04-04,40.56410592053091,40.79199415603952,39.88044121400512,40.24506378173828,630400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0078651342499121,0.0037214529055703,0.0003154539653616
2017-04-05,40.56410684778222,40.97430637653412,39.33351173882512,39.51581954956055,918200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.025842730918627,-0.0126530492005881,-0.0183268487694998
2017-04-06,39.51582268940635,40.01717964066135,39.178549039988425,39.78929138183594,1546000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0069204858666121,0.008196083892002,3.399006743873863e-05
2017-04-07,39.83486657018122,40.10833177317494,39.42466702704128,39.5614013671875,677000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.006864970979931,0.0021645883739804,-0.0124137734307942
2017-04-10,39.78929312765997,40.65526576735348,39.6981357337508,40.017181396484375,804000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0057273766611849,-0.0001818074358023,0.0035674293952464
2017-04-11,40.10833049604441,40.38179569033045,39.65255401313482,40.29064178466797,415500,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0045454718849875,0.0087490951922538,-0.006761570578748
2017-04-12,40.33621537974648,40.33621537974648,39.10562036924981,39.37908554077149,808300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0237287963177521,-0.0161850235869327,-0.0179572987895993
2017-04-13,39.196779732745526,39.69813319665809,38.832157135009766,38.832157135009766,600900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0093023610669513,-0.0216877094281716,-0.0079158933326856
2017-04-17,39.15119731828704,39.51581638788316,38.96888604483982,39.37908554077149,400200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0058207216661036,0.011908644004635,-0.0026754983650631
2017-04-18,38.96889464243249,39.78929381529807,38.741006369669726,39.74371337890625,675600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0198830052425987,0.0086118241022058,-0.0019850344001738
2017-04-19,40.0627433712408,40.33620849609376,39.88043212890625,39.88043212890625,591000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.004550642991299,-0.0018279496135231,-0.022036557837073
2017-04-20,40.2450628041115,40.74641621459192,39.92601719577056,40.51852798461914,776600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0067949994720769,-0.0135646465063693,-0.0062621650520931
2017-04-21,40.56409986826126,40.97429932643361,40.19947735493072,40.9287223815918,651300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0089887983343574,-0.0024350788788027,-0.0086872173448855
2017-04-24,41.88585977772463,42.3416362639299,41.56681415100175,42.02259063720703,704300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0032643679802202,-0.0054492645908549,-0.0116410660797309
2017-04-25,42.66066861295087,44.48377413895132,42.66066861295087,43.93684387207031,1730200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0299145630064508,0.0013390469115999,0.0054981494638468
2017-04-26,45.805540547226414,47.172870115800336,44.84841054468445,45.12187576293945,1694600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0149253731343283,0.0124194408787495,0.0091600262993868
2017-04-27,45.258600868833945,45.80553119365986,44.21031368940304,44.43820190429688,1304700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0181269183931403,0.0092591186643027,-0.0019765682981166
2017-04-28,45.076289821999126,45.076289821999126,43.80011442143059,43.98242568969727,702200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.024266951353392,-0.0090897016393959,-0.0078577599148738
2017-05-01,44.16473727196781,44.21031422003397,43.02529618382261,43.8456916809082,1052800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0072239893355396,-0.0001057799805437,-0.0101246566601059
2017-05-02,44.62051719191443,44.62051719191443,43.29876473098263,43.663387298583984,880000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0214504437322811,0.0070099718837949,-0.0065991041151537
2017-05-03,43.29876400611663,43.57222918859031,42.97972187278042,43.481075286865234,856400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0042105423776727,-0.0065175309316564,0.0057291941589344
2017-05-04,43.48107939322881,43.80012155669544,42.934145499330434,43.02530288696289,886800,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0104821801258433,-0.0042192095795523,-0.0066840859478031
2017-05-05,43.38991589101147,44.02800360532305,43.025296823760776,43.708961486816406,592600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0073529894965993,0.0049304239315652,0.022690457671662
2017-05-08,43.754540469338906,43.89127479922497,43.435498336002695,43.481075286865234,539000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0062499841054279,-0.0059557157788705,-0.0018879756412539
2017-05-09,43.66338656761384,43.93685175008751,43.34434095697917,43.481075286865234,574600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0041753811392135,0.0137986776861519,-0.0003747994018745
2017-05-10,43.617810010444686,43.98243260430141,43.34434480370153,43.80012130737305,1060900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0041797443953445,0.0062653593454456,0.0010570894729112
2017-05-11,43.61779831864154,44.119155120129925,42.70624555564132,43.93684387207031,823200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0073145726223512,0.0053149584534463,-0.0112421877439364
2017-05-12,43.84569826228045,44.301474765951966,43.57223305553729,43.80012130737305,1212900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0010394852109496,-0.0032971238830381,-0.0088106921410485
2017-05-15,44.25589652605056,44.80283040095512,44.16474261888247,44.52936172485352,853000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0061791810870216,0.0043576761132246,0.0022611960799289
2017-05-16,44.71167445080775,45.167450955866535,43.98243273817344,44.893985748291016,975000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0040774875851238,-0.002357929044157,-0.0082083083514756
2017-05-17,44.89398181835061,44.89398181835061,42.895841863690826,43.17081451416016,1361300,0.27,0.0,TKR,Capital Goods,Metal Fabrications,-0.0383830356407837,-0.0317853031122883,-0.0160639436858364
2017-05-18,43.03332555005252,43.079153737714215,42.39172043338898,42.62086486816406,1077300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0095846806310313,0.0142539895853091,0.0206226675803011
2017-05-19,42.98750616903389,43.49162332952179,41.93344015454048,42.11675643920898,1546300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.020255879147792,0.0065438506129825,0.0073784595465968
2017-05-22,42.48338435291056,42.48338435291056,41.20017738817824,41.65846633911133,1313900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0194174269861981,0.0045027176487869,-0.0090718391891139
2017-05-23,41.84178376043989,42.48338551207869,41.29183490643438,42.11675643920898,901300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0065717245790335,-0.0109501882651687,-0.0060394235808182
2017-05-24,41.97926135166127,42.758354557473865,41.70428871874312,42.34589385986328,1023400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0087336579157675,0.0023146272447291,-0.0112301509831849
2017-05-25,42.437550658377525,42.57503872442968,41.56680106513628,41.61263275146485,717200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0194383958101933,-0.0044367833662636,-0.046978957368234
2017-05-26,41.658464614986784,42.48338259464502,41.06268760484439,42.25423812866211,989700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0143013795439065,0.0025122022336512,0.0096966062007602
2017-05-30,42.34589288707311,42.69419341221703,41.88760401058199,42.52920913696289,714300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0043290207713565,-0.000745811655728,-0.0048488694983367
2017-05-31,42.391720462299965,42.52920852184541,41.93343159243726,42.30006408691406,841200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0021621291701858,-0.0054674384961222,0.0098964654240972
2017-06-01,42.39173410145072,43.30831213607668,42.20841779523198,43.21665573120117,1032300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0194594924514356,0.0108927015461528,0.0124527392568654
2017-06-02,43.2624683739434,43.31746079850314,42.48337522683783,42.57503509521485,678900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0158898302516317,0.0116404727841453,0.0041135118272885
2017-06-05,42.43755607035756,42.62087234964949,41.93343892465514,41.97926712036133,459000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0107991362470645,-0.0084525047982061,0.0056391503194766
2017-06-06,41.65845968299392,41.65845968299392,41.01685455490871,41.47514343261719,1024700,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0044004567564836,0.0042014750454297,0.0074609352855634
2017-06-07,41.52097922046845,41.6584673075314,40.32942861963629,40.51274490356445,1119900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0242825274315054,-0.0007037184303801,-0.0145207569241359
2017-06-08,40.65022444976782,42.30006730392076,40.42107999740957,42.0709228515625,935300,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0349493372060039,0.0107067985476364,0.0025671468435105
2017-06-09,42.025087329209775,42.64836046246912,41.7959428977605,42.391719818115234,807200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.008724133897293,-0.0120075735369309,0.0312272839890054
2017-06-12,42.57504206888693,43.21664726675333,42.20840952825841,42.66669845581055,550100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0021528196443192,-0.0066174912186318,-0.0025489665168501
2017-06-13,42.75835133550242,42.75835133550242,42.11674624272915,42.57503509521485,631400,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0042872616591126,0.0065648286024802,0.0072837518090469
2017-06-14,42.66669936351855,42.80418744329599,41.29183255161269,41.52097702026367,583000,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0268528468418279,-0.006351967763573,-0.0292082945052552
2017-06-15,40.9710328289565,42.0709270082409,40.9710328289565,41.97926712036133,505100,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0246084665625575,0.0045357725700206,0.0129301288485371
2017-06-16,41.88761015200454,42.02509473722942,41.01686045971165,41.7501220703125,907900,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0032823090453982,0.007991505359493,0.0108432002822257
2017-06-19,41.933434676581605,42.75835610159291,41.75011841586056,42.7125244140625,820200,0.0,0.0,TKR,Capital Goods,Metal Fabrications,0.0185792016201332,0.0065953210493454,-0.0032389578839376
2017-06-20,42.575042478918434,42.6208706728216,41.77762071630868,42.25423812866211,709600,0.0,0.0,TKR,Capital Goods,Metal Fabrications,-0.0075350330047274,-0.011204480936232,-0.0036887100508542
