Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-05-13,27.032588931383938,27.18140354786824,26.377793832716936,26.51916885375977,89300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0189926343691079,-0.0027718018657887,-0.0053776909543959
2016-05-16,26.64566568409969,26.88377248556046,26.288505481908537,26.78704071044922,80000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0053057419553939,0.0063607661799132,-0.0006483541441526
2016-05-17,26.6605469746396,26.720072254125533,25.492331786895235,25.819730758666992,110400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.031537845670324,-0.0119154856123173,-0.0187003305927142
2016-05-18,25.723001147749123,25.99087202408732,25.47001230214717,25.89414024353028,102900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0066531543033472,-0.0049862164327583,-0.0091331085815202
2016-05-19,27.19628988743432,27.70226761135045,26.705194195216578,27.159086227416992,157300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0013679682107859,0.0122436664004814,0.013321903947598
2016-05-20,27.330216256904183,28.520752851239383,27.30045220339312,28.022214889526367,161100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0253199106116612,0.0164039279719976,0.0295917057309611
2016-05-23,28.14871729259197,28.639812936756243,27.70970733504687,27.73202896118164,122900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0148031019345948,0.0045355907192279,0.0143014304172608
2016-05-24,27.84363977364221,28.490995312478464,27.59065377631951,28.20824241638184,143300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0130946473127689,-0.0051375189052457,-0.0128219551714509
2016-05-25,28.09663328045192,28.55796777668929,27.791558707627853,28.45379638671875,110200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0127119538736808,0.0103000735855331,0.0147844010568106
2016-05-26,28.40914613714958,28.90768138442693,28.29753232794509,28.364500045776367,104300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0015715393612211,-0.0076771904281613,-0.0118625101401855
2016-05-27,28.304965779736825,28.543072514582576,28.23799808315794,28.49842643737793,167100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0068348663321684,0.0147098454851044,0.0110102633211856
2016-05-31,28.431467980300308,28.58772504361185,28.02222207419321,28.1635971069336,142200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0094216335770039,0.0022030316719494,-0.0048937079904121
2016-06-01,27.96269680252817,28.587725056046228,27.903168680217632,28.424028396606445,127300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0164981080807829,0.0065603761636631,0.0020177821296143
2016-06-02,28.32645064008753,28.851846191776325,28.32645064008753,28.754274368286133,150300,0.33,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.015103329874769,0.0212229491780147,0.0223126867297761
2016-06-03,28.67921845592475,28.72425359158294,28.03372916078044,28.33395767211914,98700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0120387096439262,0.0038442436318192,0.0023799976002513
2016-06-06,28.288920246871808,28.42402277972045,27.98118733609236,28.258899688720703,99700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0010612125839063,-0.0026047865587777,-0.004212819668841
2016-06-07,28.0262234213336,28.964433896253457,27.89112088388985,28.821826934814453,99500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0283878245570267,0.0075515965877178,0.008903536825715
2016-06-08,28.8968866156667,29.18210344109937,28.53661408715825,29.04700088500977,137900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0051948250114143,0.0002108729605436,-0.0037272006179428
2016-06-09,28.979449602956706,29.00196574123801,28.2063649812554,28.46906280517578,101900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0176120252376653,-0.0089092203852426,-0.0092551739994812
2016-06-10,27.921145345493912,28.679218177640948,27.816066226502368,28.656702041625977,94300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0263440731757364,0.000810182171861,0.0155952820470852
2016-06-13,28.58915270758025,28.61917613309543,28.17634062791665,28.28141975402832,76800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0107639759981532,-0.009848126889103,-0.0036191869796786
2016-06-14,28.191356223398923,28.30393978979951,27.78604851269638,28.10128593444824,111700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0031949611872849,-0.0008566243182579,-0.0002134823710278
2016-06-15,28.13130647620328,28.806819258027595,28.13130647620328,28.28892517089844,83400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0056029639017473,0.0081592690401744,0.0089661840252622
2016-06-16,28.15382162718455,28.401510592897576,27.56087472081279,28.28141975402832,152900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0045321778525643,0.0023389370997679,0.0049385279227236
2016-06-17,28.348969339102617,28.686725698025853,28.266406355455683,28.514095306396484,289000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0058247608693873,0.0109091729297117,0.0279882633414582
2016-06-20,28.73926859011753,29.09203383861308,28.529107462869707,28.60416603088379,175300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0047009741674566,-0.0062940199531012,0.0109329443209886
2016-06-21,28.61166837396963,28.799310485562383,28.28892371297478,28.37899398803711,76400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0081321502434371,-0.0015060020128168,-0.003425626634729
2016-06-22,28.29643002100458,28.66420694360417,28.16883190068032,28.1838436126709,92500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0039788202345704,-0.0028607152706274,0.0067846046130362
2016-06-23,28.551625438732422,28.799311546298103,28.27391304184864,28.58915328979492,107200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0013143858006622,0.0109654149439889,-0.0022943804580672
2016-06-24,27.70348249284713,28.22137371349586,27.328198252703874,27.868608474731445,148700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0059604774210949,0.0002230255832708,0.0084557559270327
2016-06-27,27.71849665724456,27.71849665724456,26.73525083036965,27.395751953125,215000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0116436583163396,-0.0199388017689409,-0.0108768172425675
2016-06-28,27.433270101378906,27.80104981891932,27.36571884155273,27.36571884155273,122100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0024623845271285,0.0034777196707811,0.0198015280795243
2016-06-29,27.60590325628608,28.198852945525907,27.60590325628608,27.90613174438477,135400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0108755176496651,0.009062739379851,0.0119962842938839
2016-06-30,27.96618154408302,28.3414658007106,27.635932428999745,28.31144523620605,150100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0123457573776667,0.004151148605261,0.0074941750710774
2016-07-01,28.28141598653062,28.81431883407303,28.221369143499388,28.4765625,76100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0069001677130423,0.0080418392203006,0.0163253092182822
2016-07-05,28.491575353827454,28.5215987765476,28.08626773667905,28.326452255249023,98300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0057955060935669,-0.0077890175988975,-0.0017769726949171
2016-07-06,28.401512595034983,28.77679685085564,28.311445175331688,28.686729431152344,79800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0100423114847489,0.0199159915956279,0.0270516014403003
2016-07-07,27.64343841915376,27.966180230558507,26.292412868196536,26.31493186950684,164900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0480586578812284,-0.0018313264912069,-0.0062248860220578
2016-07-08,26.645179116894948,27.3281962698708,26.53259270774421,27.088014602661133,191300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0166197226081094,0.0042884048783014,0.0023190733175663
2016-07-11,27.28315887101364,27.523340518305336,27.09551678011756,27.20810317993164,193600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0027509897749318,0.0073920741816092,0.0006155371922495
2016-07-12,27.290669890432856,27.620918984827536,27.26815375266706,27.3807373046875,183200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0033003006014967,0.0053342235154942,0.0073376208033814
2016-07-13,27.58338890937229,27.59089333362512,27.110530012089505,27.13304901123047,160200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0163264890917302,-0.007650238138661,-0.0060633172521426
2016-07-14,27.343212690115863,27.350717115862125,26.862849272984203,26.87035369873047,97700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0172934686477542,-0.0085692850425308,-0.0131087761710654
2016-07-15,27.012960114363587,27.05799238948632,26.727743298090022,26.75776672363281,122200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0094470724293219,-0.0075018964899173,-0.0042240217427131
2016-07-18,26.765272336720148,27.125544869654235,26.765272336720148,26.997949600219727,229900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0086932522326836,0.0096126102809894,0.017221465493454
2016-07-19,27.00545290423422,27.32819757177096,27.00545290423422,27.155567169189453,181500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0055586649662037,-0.0008097750998116,0.00359005157925
2016-07-20,27.32069042245256,27.4933208078188,27.163068885212784,27.37322998046875,254400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0019230684585121,0.0053943751895499,0.0063028120594105
2016-07-21,27.38824415808672,27.560874558998265,26.997948218255267,27.10302734375,203800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0104138407957235,2.07908379517832e-05,-0.003062885140331
2016-07-22,27.170573821845352,27.26064121876805,26.72023111085001,26.91538047790528,244900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0093922692105566,0.0044369168040045,0.005453388492499
2016-07-25,27.08050945188696,27.500825926635,26.93039519810928,27.13304901123047,378300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0019401244809243,0.0111079636773043,0.0156882983774514
2016-07-26,27.245634582886005,27.38824442302963,27.110532030745446,27.155567169189453,358800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0033057557687838,0.0100692417185267,0.0158918147565246
2016-07-27,27.38824391648556,27.493323041053344,27.133050529738888,27.24563407897949,157200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.005206972668307,-0.0089782019367942,-0.0084257511113506
2016-07-28,27.245638647574307,27.50833936623529,26.49507007401473,26.81031036376953,106500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0159779071225233,0.0067085534266311,-0.0116389143130868
2016-07-29,26.840330159212847,26.975432727625662,26.615160166255425,26.84783744812012,211700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0002797018092825,0.0050418006624666,0.0163507992690389
2016-08-01,26.855338411860696,26.94540868798597,26.585133309867743,26.72774314880371,116900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0047512066725859,-8.71113651890128e-05,-0.0026745175376526
2016-08-02,26.78778662245061,26.78778662245061,25.81204822201073,25.86458778381348,278300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0344634236358821,-0.0331135480340485,-0.0463339019686296
2016-08-03,25.71447112970081,25.9921834884581,25.37671765331625,25.767013549804688,335200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0020433016039434,0.0258098071719255,0.0391810232992534
2016-08-04,25.77451994930664,25.96966648091312,25.061479369590906,25.211593627929688,259700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0218404192390047,0.0055443782288805,-0.0011765675759198
2016-08-05,25.4067386633752,25.91712539375644,25.384222528067287,25.6694393157959,200200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0103398022037118,0.0091930351400513,0.0180315282256946
2016-08-08,25.706971543747667,26.07475137454284,25.639420263119643,25.97717666625977,265200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0105109667255931,-0.0005463022471685,-0.0037640135217688
2016-08-09,25.9696658608576,26.082252267721387,24.873836668573908,24.90386009216309,244600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0410404113169946,-0.0206225877344674,-0.0395089179810504
2016-08-10,24.95640258507774,25.63191537927377,24.95640258507774,25.49681282043457,307500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0216541720512218,-0.0020331285934853,0.0002993949897211
2016-08-11,25.8045417832054,26.37497249390592,25.8045417832054,26.21735382080078,266900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0159976503773476,0.0169579976996197,0.0056522775455024
2016-08-12,26.17983035965002,26.382484200384628,25.857085672168047,25.947153091430664,142400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0088876537786116,0.0056924586796825,0.0005782368415274
2016-08-15,26.067240215693,26.389984857086,26.044724079890628,26.34494972229004,153600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.010653582976147,0.0052545954902703,0.0066610348303431
2016-08-16,26.329942871730253,26.344951721276512,26.02220705539448,26.17232131958008,143900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0059863993217928,-0.0005730006421024,-0.0031137865316773
2016-08-17,26.134790840643472,26.35996078267812,26.02971172524005,26.21735382080078,150900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0031591215196913,0.0049442519967797,0.0181436309844418
2016-08-18,26.71273211311337,26.855339092472075,26.14980575742528,26.48005485534668,118600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0087103504344457,0.0080696100747396,0.0093798806464424
2016-08-19,26.389984626683685,26.622661859644563,26.164814681052206,26.299917221069336,118500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0034129389193837,0.0135003015073094,0.0319378545527296
2016-08-22,26.389986917238325,26.64518030795485,26.11978181375125,26.374975204467773,152400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0005688412357925,-0.0040467820073332,-0.0030307719040469
2016-08-23,26.607650186310984,26.72023372769248,26.487559357589333,26.49506378173828,107600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0042313546586923,0.0102621597683606,-0.0029747187245884
2016-08-24,26.435020491899927,26.47254834001079,26.2248593887348,26.2548828125,150400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006814357471564,-0.0051253547669587,-0.0055819470796867
2016-08-25,26.21735655117507,26.58513349338873,26.21735655117507,26.382482528686523,148600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0062983457996284,-0.0024966039909752,-0.00577785292549
2016-08-26,26.389986390163333,26.450033240046263,26.03721830507961,26.269895553588867,99800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0045506213909693,-0.0105140987380461,0.001158565246286
2016-08-29,26.32993961261915,26.40499530382586,26.15730636909976,26.28490447998047,80900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0017104153409108,0.0002755796921055,0.0020415854402248
2016-08-30,26.16481912540559,26.16481912540559,25.752007011095785,25.849578857421875,104300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0120482494632505,-0.0091336541383239,-0.0283446467605049
2016-08-31,25.804543118127388,26.04472478381492,25.459279468409164,25.72948455810547,216100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0029087343138887,-0.0145357971052461,-0.0151108517539035
2016-09-01,25.73699105789544,25.73699105789544,24.025693163265355,24.44601249694824,214700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0501604308772203,0.0007273499179355,-0.0450057173921013
2016-09-02,24.42349698290027,25.16655811254256,24.393473559046303,25.136537551879883,223000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0291948597483331,-0.0014585412674548,0.0020756616561559
2016-09-06,25.271636432520936,25.271636432520936,24.003176878369825,24.41598892211914,167400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0338580175718538,-0.005051322005599,-0.0224269090843584
2016-09-07,24.41599221249194,24.9113673043876,24.28088965441207,24.888851165771484,193600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0193667719568494,0.0056857998379675,0.0140261005530272
2016-09-08,24.93433659910814,24.93433659910814,24.578022556649024,24.83578109741211,135400,0.33,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0039526017186899,-0.0093939135378249,0.0073040738243811
2016-09-09,24.828201203240788,24.98740424207387,24.39607701671005,24.41123962402344,185200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0167938698339097,-0.0135425837744655,-0.0071154844580648
2016-09-12,24.35817330085976,24.987405633561632,24.35817330085976,24.89643287658692,120700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0220976987510043,0.0202128097044839,0.0269298520324261
2016-09-13,24.752389002804936,24.90400927940249,24.38849224145088,24.53253555297852,116800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0088821103208059,-0.0066175927259084,-0.0179001285289694
2016-09-14,24.42640101411846,24.70690200550904,24.267195091247302,24.54769897460937,127500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0049658547905112,-0.0016257488942958,-0.0022403227651693
2016-09-15,24.418817370798354,24.904009194997485,24.31268202075121,24.86610412597656,142000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.01831729802415,0.0101850790342516,0.0228173496416996
2016-09-16,24.881270885175603,25.08596176242137,24.75997290887869,24.828203201293945,262600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0021328365470782,0.0012443991058218,-0.0040307582083024
2016-09-19,25.032892694331004,25.123865448530328,24.858527043794087,24.87368965148925,83400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0063597541357177,-0.00873788795444,-0.0054590255427959
2016-09-20,24.93433808886218,25.09354113744116,24.71448460731684,24.775135040283203,85400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0063848917108447,-0.0024133125912399,-0.0138214827838356
2016-09-21,24.888852271988373,25.108702853752195,24.737229086930355,25.0859603881836,165700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0079195341770364,0.0033659642134343,-0.0042173444354845
2016-09-22,25.13902654156308,25.50292042840696,25.07079625703163,25.47259521484375,144800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0132689574407016,0.0050414775484048,0.001637508685212
2016-09-23,25.502918083370567,25.63179878317764,25.313389853985267,25.41194534301757,71800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0035671502396548,0.0033612502065341,0.0058992239320897
2016-09-26,25.38920806244292,25.487760679616933,24.926758625649043,24.94192123413086,74500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.017617202837205,-0.0087936913191437,-0.0154707821163188
2016-09-27,25.0025699558961,25.214840700714337,24.97224473750149,25.02531242370605,86600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0009096052065875,0.0069972900528444,0.0010406924437064
2016-09-28,25.01015032070981,25.17693322202637,24.828201919670622,24.97224235534668,90100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0015157032195741,-0.0017707959131896,-0.0164230690736504
2016-09-29,25.03289430773795,25.063219525082804,24.58560747380306,24.59318733215332,76500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0175651672626889,-0.0088035582740424,-0.0139505764873318
2016-09-30,24.83578401006117,25.02531228602675,24.6462557340956,24.93433952331543,94000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0039682867758204,0.0087051821546369,0.0099439202325103
2016-10-03,24.85852898273482,24.896434058943456,24.593187665330507,24.767553329467773,71200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0036597359936396,-0.0046570025003657,-0.003788736624086
2016-10-04,24.73722785685776,25.04047131992312,24.64625221516373,24.691740036010746,82600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0018388406781158,0.0003912229029076,0.0046844284594386
2016-10-05,24.646252440091807,25.139027048531126,24.646252440091807,24.987403869628903,88200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0138419189840865,0.0077201062022722,0.0213047324586377
2016-10-06,23.80475036202382,23.835075579219648,21.53041112783073,22.440147399902344,399000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0573248171633194,-0.0058739220506254,-0.0079420456195323
2016-10-07,22.25062005011822,22.917758950157307,22.25062005011822,22.70548820495605,172900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0204429428848844,0.0262027852283497,0.0681795779137195
2016-10-10,22.70548746204936,23.213423286568226,22.546282962371468,22.735811233520508,107800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0013355261155186,-0.0024142744824397,0.0006544039990974
2016-10-11,22.75855046915762,22.77371307476988,22.34158749073456,22.508373260498047,109600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0109926688432381,-0.0092896814857273,-0.0024309849707463
2016-10-12,22.56902437614192,22.88743189425089,22.447726411718097,22.804039001464844,67900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0104131495188318,0.0060372275651149,0.0153378449168371
2016-10-13,22.63725478974173,22.932918398946573,22.42498262780816,22.682741165161133,104600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0020093591666431,0.0021579942602126,-0.0053500463278165
2016-10-14,22.71306508164833,23.069379121718413,22.622092330215924,22.932918548583984,83000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0096796036178001,-0.0066436395545048,0.0002439704591862
2016-10-17,22.857102882009464,22.90258924961352,22.59934438894388,22.637250900268555,105200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0096185410231474,-0.0028158197187605,-0.0133460131617128
2016-10-18,22.849524810776483,22.849524810776483,22.462887016505675,22.54627990722656,100300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0132713877448735,-0.0088076653919512,-0.0241938762897035
2016-10-19,22.50837592781655,22.682741575063428,22.371915353106537,22.531118392944336,163200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0010104000928684,0.0085653324706749,0.0141393693856986
2016-10-20,22.4401465140878,22.47047028410066,22.07625259801807,22.37949752807617,134800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0027027000903738,0.0063117119039775,0.0022255677130962
2016-10-21,22.18238639831543,22.318846968718383,21.917046560974768,22.18238639831543,211200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,0.0053831463712462,0.0073771042514312
2016-10-24,22.235451196739007,22.88742875045124,22.167220920374444,22.78129196166992,125600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0245482207714752,0.0026215876730384,0.003350025943607
2016-10-25,22.50837455993115,22.72822657005851,22.27335849733044,22.57660484313965,102400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.003031328762849,0.0001094353017754,0.0121136938809691
2016-10-26,22.44772727664934,22.819202487758783,22.409820757565203,22.493213653564453,98700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.002026324373712,0.0038481497147981,0.0145249001638072
2016-10-27,22.470470146636984,22.53870043623089,22.038345943199484,22.12932014465332,88000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0151821479371548,-0.0105442922827015,-0.0153083857858675
2016-10-28,22.167224819370123,22.62209292647882,22.06108945790624,22.493213653564453,101100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0147058929049826,0.0108421731832395,0.0185819996693327
2016-10-31,22.59176771121151,22.59176771121151,22.18996873082061,22.493213653564453,182600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0043623880568738,0.0024233484250659,7.946779558617798e-05
2016-11-01,22.364331846693936,22.364331846693936,21.57589369090685,21.70477294921875,108200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0294915538723186,-0.0060377464531668,-0.0050500926296945
2016-11-02,21.591060474731425,22.22787558655796,21.591060474731425,22.083833694458008,75400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0228230206804009,-0.0145811636435402,-0.003641327920233
2016-11-03,22.265780314329803,22.288522779785577,21.67445163072025,22.12173843383789,87500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0064692042433926,-0.0084056657931849,-0.0191300282439498
2016-11-04,22.250616338208,23.03147178519555,22.11415576992278,22.917755126953125,141900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0299829352411931,0.0007557447396337,-0.0026972586594107
2016-11-07,23.296813558007106,23.425692833674635,22.948082250898416,23.28923225402832,110800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0003254223570063,-0.004230369684613,0.0179826191282074
2016-11-08,23.213420814126792,23.51666572646971,22.91017445579807,23.380205154418945,105200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0071848238838911,0.0065574094833304,-0.0165482451419308
2016-11-09,23.09970038358415,24.524952051248764,22.804036804533425,24.403654098510746,128500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0564489449332102,0.0302855022852446,0.0499615288949358
2016-11-10,24.69932103451905,25.821327841461365,24.517372656001022,25.42710876464844,158900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0294659002614791,0.0142593526174199,0.0282300966886581
2016-11-11,25.419528134326093,26.84478139359628,25.19967756075629,26.79171371459961,168300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0539815520186836,0.0128158160950096,0.0313417031542488
2016-11-14,27.05705182529268,27.77725975092942,26.336846791627508,26.50362968444824,200100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0204538966188145,0.0106099238258468,0.0243781909370477
2016-11-15,26.298936598848464,26.700738419790174,25.760677110610533,26.64767074584961,138800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.013260389662159,0.0024771176234748,-0.0077388025590762
2016-11-16,26.647674437991046,27.29964922130475,26.61734922240295,26.98124313354492,152800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0125177413259864,0.0029755730851938,0.0168242591614583
2016-11-17,26.981238871941738,26.981238871941738,22.8267804276234,23.41052627563477,550000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.1323405723975193,0.0251208688863704,0.0177286133835178
