Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-01-25,22.331317038977705,22.67565086846064,22.23053566363034,22.45729255676269,260300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0056412041244636,-0.0142873867110991,-0.0099812119834219
2016-01-26,22.60006402074792,23.145958969671845,22.51607981279065,23.103967666625977,162900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0222965583378635,0.0235771977949528,0.0187935032165297
2016-01-27,23.17955415338093,24.346929721504264,23.17955415338093,24.145368576049805,163600,0.0,0,STON,Consumer Services,Other Consumer Services,0.0416666522694096,-0.0132576376112734,-0.1364525619554518
2016-01-28,24.422513084311863,24.422513084311863,23.700251178743382,24.12017059326172,158400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.012379663387072,-0.0161923489020279,-0.0296180220253028
2016-01-29,24.27134048722015,24.934813894108554,23.994193753145776,24.65766716003418,148900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0159169895464754,0.0301766231663064,0.0270979224468596
2016-02-01,24.77524793585805,24.85083356618449,24.35532847931808,24.682865142822266,143300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0037288342492054,0.0126660200059883,-0.0247370439319687
2016-02-02,24.573685208275016,24.64927083373952,24.279741287231445,24.279741287231445,149700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0119617354317124,-0.0279703724664001,-0.0383637838280379
2016-02-03,24.494604438377007,24.71806418435413,23.42887447707113,23.910171508789062,138200,0.66,0,STON,Consumer Services,Other Consumer Services,-0.0238596598307291,-0.003349919658672,0.061976216253261
2016-02-04,23.996119219518985,24.107848279392503,23.63514601481209,23.875795364379883,112400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0050143047731329,-0.0360168051750477,-0.061692647160705
2016-02-05,23.953145293033057,23.953145293033057,23.22260413682985,23.29136085510254,113200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.027628289722895,-0.0201919033401463,-0.0596833495328568
2016-02-08,23.282769372538613,23.35152610059241,22.689741568518567,22.78428268432617,171500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0214101114964612,-0.0058938107269056,0.0444544733602436
2016-02-09,22.87882411289395,22.887417269639656,22.38893057461276,22.51785087585449,137100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0157776131875599,-0.0003657298552059,-0.0250405343523807
2016-02-10,22.689740368602465,22.87022779475491,22.388929084541463,22.397523880004883,92600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0128787938447257,-0.0077006789799906,-0.0084282767533495
2016-02-11,22.34595656622024,22.78428129558008,22.23422750467656,22.560821533203125,134800,0.0,0,STON,Consumer Services,Other Consumer Services,0.0096153846153844,0.0013597328041542,0.0067036675662272
2016-02-12,22.861632654826973,23.10228036701815,22.380335591155028,22.45768547058105,159700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0176692185700321,0.0255201113228758,-0.0161715749574857
2016-02-16,22.8358501327168,22.8358501327168,22.345958233725327,22.51785087585449,260800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0139254398244064,0.0190503973803802,0.0297649834151104
2016-02-17,22.535037961231303,23.059309024184586,22.45768643917952,22.80147171020508,169500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0118230885358233,0.00810841582899,0.000792722640656
2016-02-18,22.95617081339811,23.33433359003725,22.784279834409045,23.17103576660156,131000,0.0,0,STON,Consumer Services,Other Consumer Services,0.0093597906615177,-0.0056634136939252,0.0091655376543535
2016-02-19,23.20541533765661,23.74687430758121,23.19682054266866,23.3171443939209,98600,0.0,0,STON,Consumer Services,Other Consumer Services,0.0048147837320963,0.0044397595472576,-0.014481797582948
2016-02-22,23.523417029041777,23.91017298147421,23.36871399235297,23.55779457092285,99100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0014614178645318,0.0127355625098768,0.0013146284988806
2016-02-23,23.46325561399051,23.772661715746164,23.20541828872061,23.342931747436523,87800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0051281829143198,0.0044386174922156,-0.0120913654705763
2016-02-24,23.31714716699169,23.51482419664488,22.93039118227486,23.50622940063477,69000,0.0,0,STON,Consumer Services,Other Consumer Services,0.0081091495580021,0.0164602709572583,0.0228541762693557
2016-02-25,23.497632990244565,23.540605328053047,23.085092645840543,23.239795684814453,138800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0109729054640166,0.0100637381848135,0.0019797074267434
2016-02-26,23.274173638018063,23.55779533471327,23.076498257746486,23.11947059631348,90000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0066469832231498,-0.0020058776157083,0.0062459377238998
2016-02-29,22.77568498052142,22.990549933167845,22.17406245739562,22.96476554870605,341800,0.0,0,STON,Consumer Services,Other Consumer Services,0.0083018608813013,-0.002234891160477,0.0060514908278817
2016-03-01,22.76709124092707,23.36871379193732,22.36314570137363,22.73271369934082,247400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0015099663467088,0.0156715711960373,0.0401496870415777
2016-03-02,22.689741878693926,22.8358501327168,22.260011912660747,22.51785087585449,241900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0075757143363912,0.0048950921779341,0.0034859818220999
2016-03-03,22.28579319266713,22.72411789360456,22.131090164184567,22.13109016418457,303400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.006941777981385,0.0112823058147876,0.0495777986240382
2016-03-04,22.045145560689964,22.78428158094105,21.959199244962456,22.552227020263672,269100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0230019556086722,0.0007410987284103,0.0004545089537322
2016-03-07,22.406118345262023,22.60379372013848,22.19125337971208,22.199848175048828,210100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0092059752177829,0.0165823829265108,0.0607410594844346
2016-03-08,22.199847328839784,22.49206380199223,22.13109060805624,22.225631713867188,211000,0.0,0,STON,Consumer Services,Other Consumer Services,0.0011614667725172,-0.0001834281810673,-0.0060397233420032
2016-03-09,22.25141497041856,22.466279932710865,22.148280706520413,22.260009765625,131000,0.0,0,STON,Consumer Services,Other Consumer Services,0.0003862583668439,0.0019869308542328,-0.0037471572029382
2016-03-10,22.345955003578982,22.397522133047723,21.8732527649883,21.97638702392578,170600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0165384732759915,-0.0076550087645723,-0.014966471557229
2016-03-11,22.00217190599677,22.18265768286472,21.856063669789112,22.01936149597168,185500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0007812678697516,0.00459391645904,0.0108886318092867
2016-03-14,22.079523368575213,22.079523368575213,21.84746882233977,22.0709285736084,186000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0003892654213291,-0.0001904608390143,-0.0187123734981422
2016-03-15,22.045146281704504,22.105308212894546,21.8216865092203,21.90763282775879,146200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0062378109080563,-0.012564527080628,-0.0812191145732034
2016-03-16,21.916225595411763,22.18265768286472,21.84746887480166,22.01936149597168,104400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0047059152640547,0.0156956492587534,0.0148814078114495
2016-03-17,22.045145214984306,22.113901938630164,21.8818473815918,21.8818473815918,146400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0074074283385309,0.0084582013677196,0.0247195406803576
2016-03-18,21.97638667823165,22.096710524862488,21.778711318969727,21.778711318969727,199300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0089948981220706,0.0014860801511191,-0.0004000301913067
2016-03-21,21.75293046240024,21.94201269695492,21.74433566634869,21.787309646606445,93300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0015804392086679,-0.0027901885049572,0.0085549084787585
2016-03-22,21.606819145136622,21.77871176322083,21.01379305525404,21.348981857299805,415800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0119331441664264,-0.00320927544428,-0.0210898104247053
2016-03-23,21.26303547260555,21.78730648053653,19.59568298456321,19.836332321166992,1297600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0670978117530146,-0.0050205647903706,-0.0517099949279351
2016-03-24,19.81054784526205,20.988008499145508,19.81054784526205,20.988008499145508,490100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0594360470533409,0.0048280633539431,0.0335390502494675
2016-03-28,20.96222382030676,21.263035075622945,20.154332795421467,20.472332000732425,397800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0233702217748367,0.0036495783223215,-0.0169588256499796
2016-03-29,20.60984740157316,21.04817213437846,20.506713134612863,20.67860412597656,266900,0.0,0,STON,Consumer Services,Other Consumer Services,0.003336110309975,0.0095003698484295,0.0231420300779174
2016-03-30,20.712983450782964,21.426335086125395,20.670009473178222,21.03957748413086,201300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0157675997822298,0.0012498923238769,0.009165068896055
2016-03-31,21.03098139893433,21.25444115090696,20.824711236949483,20.9708194732666,225000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0028606332974445,0.0050977121342667,-0.0008925826245848
2016-04-01,20.936442496226707,21.12552307331415,20.712982738238143,20.95363044738769,125900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0008209585350559,0.0082991954042693,0.0127473512329278
2016-04-04,21.013795301789614,21.09114682426803,20.79033553010638,21.02238845825196,227700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0004089292933014,-0.0128364978372334,-0.0088957950642087
2016-04-05,21.065360012721985,21.065360012721985,20.79892793223049,20.988008499145508,265200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.003671976815481,-0.0082545673620188,-0.0108071580607202
2016-04-06,21.022385424614185,21.1513057030008,20.893466785517003,21.056764602661133,152500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0016353604670711,0.0042706353215438,-0.0001206235739633
2016-04-07,21.05676810876116,21.40914654596868,21.01379576833672,21.32320022583008,122700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0126530394262198,-0.0161832035820116,0.0004085278786886
2016-04-08,21.357578736342298,21.91622734069824,21.202875692827494,21.91622734069824,167700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0261569258974725,-0.0523174158424388,0.0049367387652562
2016-04-11,21.916225713769748,21.99357722978504,21.53806292872716,21.64979362487793,205600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0121568418016621,-0.008419670038731,-0.0076042885175597
2016-04-12,21.658389562484267,21.67557751416921,21.27163196200469,21.35757827758789,191700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0138889036060847,0.0092870436778408,-0.0012748586941104
2016-04-13,21.46930825201324,21.46930825201324,21.211470933604502,21.28022766113281,134900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0088070183100891,0.0148550160526524,0.0221321827116683
2016-04-14,21.280225308735687,21.280225308735687,21.02238637953976,21.18568420410156,236000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0044426740442131,-0.008809892835742,-0.0129625945967333
2016-04-15,20.334821984197625,20.49811983127629,20.231687709729847,20.32622718811035,1671900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0004226639453225,0.0055219875888628,0.0057128177544643
2016-04-18,20.32622662229322,20.764551374804057,20.30044387403885,20.34341621398925,371700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0008456853313433,0.0053177672638107,0.0139388708329006
2016-04-19,20.386386189301323,20.60984593756142,20.369198238888625,20.51530647277832,176600,0.0,0,STON,Consumer Services,Other Consumer Services,0.0063238419148879,0.0020011673318573,0.0067450801388053
2016-04-20,20.515306697708137,20.62703575341843,20.291846946998028,20.30044174194336,185700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0104733972019429,-0.0023782531173842,-0.0085953350634241
2016-04-21,20.283252998428978,20.291847793732952,20.03400885248245,20.274658203125,315300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.000423738505093,-0.010272975643274,0.005709331511754
2016-04-22,20.266062228964746,20.498116770804945,20.22308989423412,20.36060333251953,134300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0046649962132093,-0.0032505624364609,-0.0051813831874782
2016-04-25,20.412170027313955,20.798927588810425,20.334818515014664,20.790332794189453,170200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0185263382761102,-0.0048328866667107,-0.0067756503826861
2016-04-26,20.69579443592753,20.82471309375169,20.67001004864683,20.764551162719727,82300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0033222559783853,0.008291306373267,0.0168100267706901
2016-04-27,20.712981850583137,21.08254983298448,20.712981850583137,21.030981063842773,148700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0153526525322901,0.0092046237370139,0.0077597352019717
2016-04-28,21.056765388556755,21.056765388556755,20.67000781754093,20.824710845947266,174000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0110204268474966,-0.0085480407894574,0.0066077484066313
2016-04-29,20.73876492630008,21.03098139893433,20.67000820563847,20.9708194732666,181800,0.0,0,STON,Consumer Services,Other Consumer Services,0.0111894101597264,-0.0143236035702985,-0.0005079640967021
2016-05-02,21.056766904082128,21.116928832950308,20.816117549319785,20.945037841796875,119200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0053060881945552,0.004673752509963,-0.0117917017437329
2016-05-03,20.94503960131125,21.00520153523341,20.78174175260128,20.84190368652344,170300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0049241212597828,-0.0079633853373578,-0.0258397525318011
2016-05-04,20.82423101086012,21.204138766721783,20.62102508544922,20.62102508544922,204000,0.66,0,STON,Consumer Services,Other Consumer Services,-0.0097581478665371,0.0024418157883201,-0.009680857298743
2016-05-05,20.62102592948965,20.98326318010229,20.426655256160853,20.568016052246094,164400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0025706711889514,-0.0109900798705339,-0.0254548249249778
2016-05-06,20.62985967047745,20.67403428406797,20.32063231988332,20.44432258605957,167100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.008993618346488,0.0105535165741587,0.0535886672821729
2016-05-09,20.373643102510528,21.274819415266577,20.373643102510528,20.841901779174805,237800,0.0,0,STON,Consumer Services,Other Consumer Services,0.0229835515576777,0.0075357361839619,-0.0087123753351433
2016-05-10,20.612189655211782,21.32782886083646,20.24111716245204,20.886075973510746,216400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0132875896680734,0.0041279912412074,0.0601976549669491
2016-05-11,20.771220289958087,20.877240035788464,20.408983068922925,20.674034118652344,140500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0046788859753573,-0.0604267152560654,-0.0046500916405731
2016-05-12,20.771220739886367,21.11578744902901,20.691705086214448,20.78005599975586,161100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0004253606458731,-0.0063266472797425,-0.0096699539059574
2016-05-13,20.93025139513795,20.94792022917294,20.54150839875932,20.71821022033692,109300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0101308470117224,-0.0027718018657887,-0.0149981973792804
2016-05-16,20.718210417042897,20.762385030279976,20.49733398055056,20.674034118652344,243600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.002132244894772,0.0063607661799132,0.0110712051992927
2016-05-17,20.665200122991447,20.82423143661787,20.56801563089475,20.57685089111328,107400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0042752662133608,-0.0119154856123173,0.0009723816761431
2016-05-18,20.58568320702471,20.88607529546657,20.50616755507519,20.674034118652344,198800,0.0,0,STON,Consumer Services,Other Consumer Services,0.004291862006187,-0.0049862164327583,0.0046464772861167
2016-05-19,20.57684963059602,20.83306542062361,20.54150859188685,20.6386947631836,86400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0030055685733164,0.0122436664004814,-0.0029863289885743
2016-05-20,20.629860591200483,20.95675679072831,20.585684290484853,20.841901779174805,85900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0102783626208684,0.0164039279719976,0.005617415116057
2016-05-23,20.73587970154832,21.0892833557334,20.70054034722192,20.81539535522461,130500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0038346891870881,0.0045355907192279,0.0091627849592519
2016-05-24,20.85073788294224,21.080449600496983,20.76238696308985,20.82423210144043,128700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0012712155152787,-0.0051375189052457,0.0187154472027861
2016-05-25,20.762385284413867,20.96559120403725,20.718210670636086,20.85957145690918,83100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0046808770362367,0.0103000735855331,-0.104853582198054
2016-05-26,21.018603386788,21.07161326192588,20.771221160888672,20.771221160888672,63600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0117696795237513,-0.0076771904281613,0.0024822103258682
2016-05-27,20.841902421878263,20.96559269738914,20.49733569143875,20.868408203125,85300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0012717544065897,0.0147098454851044,0.0139349998388155
2016-05-31,20.894911232711536,20.94792110734569,20.762385703549374,20.850736618041992,74900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0021141326793667,0.0022030316719494,0.0068309806521539
2016-06-01,20.939089053633225,21.204140131211915,20.81539709029667,21.19530487060547,114400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0122362446769281,0.0065603761636631,0.0119114369253113
2016-06-02,21.204139527501848,21.51336689930864,21.03627295106612,21.46919059753418,171700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0124999682108561,0.0212229491780147,-0.0104789862017355
2016-06-03,21.46918978011533,21.645891610178204,21.363170030200443,21.60171699523925,116700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0061729024933521,0.0038442436318192,0.0199804657823402
2016-06-06,21.86676852662402,22.11415075701485,21.63705681665116,21.893274307250977,248400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0012121489553741,-0.0026047865587777,0.0064878887238183
2016-06-07,22.034634676864613,22.08764455194629,21.84026232630922,21.93744850158692,105000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0044106097833215,0.0075515965877178,0.0068029641352361
2016-06-08,22.03463492361588,22.27318020673151,21.91094296683542,22.12298583984375,140100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0040096383050657,0.0002108729605436,0.0034718515692465
2016-06-09,22.08764562337948,22.29968681914548,21.76074772668586,21.95512008666992,198200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0059999847412112,-0.0089092203852426,0.0040320591918434
2016-06-10,21.95512010307683,22.19366708042446,21.804924045319463,22.140655517578125,116000,0.0,0,STON,Consumer Services,Other Consumer Services,0.0084506672534801,0.000810182171861,0.0023520046799132
2016-06-13,21.9992949537774,22.41454377471267,21.9992949537774,22.36153221130371,121100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0164658575780453,-0.009848126889103,0.0146805058885898
2016-06-14,22.38803737088753,22.52939816574265,22.30852171313733,22.41454315185547,118900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0011839260641222,-0.0008566243182579,-0.0032620732280357
2016-06-15,22.4587177676466,22.573572781530363,22.308521712473308,22.44988250732422,110700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0003934000335099,0.0081592690401744,0.0052733332693266
2016-06-16,22.40570747040149,22.502891961816736,22.282015513362943,22.49405670166016,85500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0039431574019869,0.0023389370997679,0.0085520035649689
2016-06-17,22.5293952479507,22.5293952479507,21.86676597595215,21.86676597595215,137400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0294117647058823,0.0109091729297117,0.0140645553467337
2016-06-20,21.91094336374795,22.23784125416672,21.91094336374795,21.96395492553711,108000,0.0,0,STON,Consumer Services,Other Consumer Services,0.0024194102877773,-0.0062940199531012,-0.0060135214878581
2016-06-21,22.158322788225373,22.26434421321263,21.70773468104796,21.86676597595215,120300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0131578917348452,-0.0015060020128168,-0.0142596148351236
2016-06-22,21.86677061938548,21.86677061938548,21.51336860297161,21.548707962036133,103200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0145454792061236,-0.0028607152706274,0.009259986041351
2016-06-23,21.548703797320247,21.884436911891616,21.548703797320247,21.82259178161621,116100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0127101837248337,0.0109654149439889,0.0099752591821279
2016-06-24,21.42501602056525,21.804923790760675,21.327829841635182,21.734243392944336,114100,0.0,0,STON,Consumer Services,Other Consumer Services,0.014433005421432,0.0002230255832708,-0.0070734273912564
2016-06-27,21.478024791241687,21.55754044533318,21.195303214540168,21.416179656982425,167600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0028794609774582,-0.0199388017689409,-0.0188428371176113
2016-06-28,21.50453316619082,22.299688117912773,21.50453316619082,22.043472290039062,195800,0.0,0,STON,Consumer Services,Other Consumer Services,0.0250616518704788,0.0034777196707811,-0.0129756323091291
2016-06-29,22.19366621227028,22.29085070337972,21.85793306799093,22.008129119873047,136700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0083599118155005,0.009062739379851,0.0178692146270735
2016-06-30,21.99929324345035,22.3526952129334,21.99929324345035,22.131818771362305,98200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0060240811577622,0.004151148605261,0.0364573616814693
2016-07-01,22.343863155905968,22.38803777315933,22.05230461548072,22.29085159301757,89500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0023725334566588,0.0080418392203006,0.0392941873922802
2016-07-05,22.290850527667068,22.388036703163984,22.087644601767657,22.23784065246582,103000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0023781001597697,-0.0077890175988975,-0.0232231412772078
2016-07-06,22.352695490330284,22.52939731984144,22.23784048075551,22.4675521850586,124500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0051383822938938,0.0199159915956279,0.0309272277434164
2016-07-07,22.617748837798583,22.617748837798583,22.06113923960149,22.22900581359864,155100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0171875206055114,-0.0018313264912069,0.0186413791719745
2016-07-08,22.193666062193355,22.529397519048874,22.114150406725603,22.423376083374023,122600,0.0,0,STON,Consumer Services,Other Consumer Services,0.0103502513076006,0.0042884048783014,0.0183336596460158
2016-07-11,22.52939924553932,22.74144044798477,22.44988358397806,22.61775016784668,174500,0.0,0,STON,Consumer Services,Other Consumer Services,0.003921583587048,0.0073920741816092,0.0118415121470512
2016-07-12,22.82095547869912,22.82095547869912,22.54706914375574,22.741439819335938,123600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0034843264751732,0.0053342235154942,0.0106912413324974
2016-07-13,22.75027550180023,22.84746168396972,22.670759840962223,22.73260498046875,108900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.000776716806356,-0.007650238138661,0.0170140349899219
2016-07-14,22.944643600994407,23.032994512563608,22.53823176699096,22.635417938232425,155100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0134770305496739,-0.0085692850425308,0.0246222893828345
2016-07-15,22.63541922493439,22.865129248857222,22.591242924061863,22.759109497070312,72600,0.0,0,STON,Consumer Services,Other Consumer Services,0.0054644568720718,-0.0075018964899173,-0.0099140228593705
2016-07-18,22.944644532038147,23.11251110231594,22.82095426191427,23.10367584228516,143100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0069310862508657,0.0096126102809894,0.0071385313633688
2016-07-19,23.139016008518063,23.147851268215167,22.856294438824712,22.97114944458008,109000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0072546976014963,-0.0008097750998116,-0.0042899940002323
2016-07-20,22.882800634266875,23.059502474129857,22.75911035745497,22.89163589477539,106200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0003861092289238,0.0053943751895499,0.0017476878462974
2016-07-21,22.873965373758363,23.015326171587294,22.69726521904902,22.89163589477539,89900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0007725167336879,2.07908379517832e-05,0.0057680121008261
2016-07-22,22.891634877477497,23.2096975010348,22.891634877477497,23.17435646057129,83500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0123504321385081,0.0044369168040045,-0.0026490211799773
2016-07-25,23.192026756937604,23.20969727699879,23.015324926632854,23.068336486816406,92600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0053333100818451,0.0111079636773043,-0.0100939046789739
2016-07-26,23.139017965296176,23.30688285827637,23.077172827339933,23.306882858276367,113600,0.0,0,STON,Consumer Services,Other Consumer Services,0.0072546247741349,0.0100692417185267,0.0182190337083163
2016-07-27,23.33338737411598,23.351057894046143,23.147851970309823,23.29804801940918,81900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0015145402654224,-0.0089782019367942,-0.0260298721378488
2016-07-28,23.333386535349632,23.38639640808105,23.156684712706934,23.38639640808105,134400,0.0,0,STON,Consumer Services,Other Consumer Services,0.002271846508483,0.0067085534266311,0.0195801354434745
2016-07-29,23.43940880854345,23.501253943145503,23.2362011996536,23.29804801940918,163100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0060309024979651,0.0050418006624666,-0.0030700486305217
2016-08-01,23.448245562275297,23.766306515512667,23.324553600037884,23.34222412109375,247800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0045215084813048,-8.71113651890128e-05,0.02067755611255
2016-08-02,23.545428557817388,23.545428557817388,22.997655921210463,23.29804801940918,202700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0105065209495231,-0.0331135480340485,-0.0118421696371787
2016-08-03,23.37960553106047,23.62427624355618,22.88120376419573,22.97182273864746,316600,0.66,0,STON,Consumer Services,Other Consumer Services,-0.0174418166239485,0.0258098071719255,0.0018486753524895
2016-08-04,22.95369729165634,23.216492129767964,22.54591279403936,22.69996452331543,376200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0110541132052456,0.0055443782288805,-0.0043061682731591
2016-08-05,22.54591422254977,22.654657338275296,21.657852069708547,21.911584854125977,477600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0281350031833862,0.0091930351400513,-0.0039554419533872
2016-08-08,21.603479320890784,22.09281897407128,21.38599483854245,21.666912078857425,328400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0029362287909476,-0.0005463022471685,0.0021727270395658
2016-08-09,21.413179871441013,21.929707474819093,21.413179871441013,21.77565574645996,188800,0.0,0,STON,Consumer Services,Other Consumer Services,0.0169276995380954,-0.0206225877344674,-0.0093790953428429
2016-08-10,21.748469537309617,21.85721264549792,21.612541948384045,21.77565574645996,139300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0012500286102295,-0.0020331285934853,-0.0758139075959458
2016-08-11,21.775657116421527,22.16531576827909,21.68503814196572,22.038450241088867,150900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0120682064041668,0.0169579976996197,-0.0025765267831161
2016-08-12,22.20156294843772,22.41904743929856,22.07469742753884,22.13813018798828,160300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0028571304009883,0.0056924586796825,-0.0041645666492917
2016-08-15,22.11094406833288,22.310306148742,21.81190267613231,21.884397506713867,286900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0102459017995288,0.0052545954902703,0.0047407135389488
2016-08-16,21.857213002986217,22.24687163670248,21.839088863256222,22.07469749450684,120100,0.0,0,STON,Consumer Services,Other Consumer Services,0.0099502389207127,-0.0005730006421024,-0.017318044445229
2016-08-17,22.24687215414969,22.24687215414969,21.92064627348752,22.05657386779785,101700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0085539344602355,0.0049442519967797,-0.0061089898237194
2016-08-18,21.947830311776865,22.2287492932096,21.947830311776865,22.01126480102539,90000,0.0,0,STON,Consumer Services,Other Consumer Services,0.0028902396431636,0.0080696100747396,0.0061993329349105
2016-08-19,22.07469910934816,22.1562560156862,21.839090460861943,21.95689392089844,125400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0053366611189652,0.0135003015073094,0.1397069415308325
