Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-02-18,7.350179978452214,7.372208293297557,7.12255172415866,7.284094333648682,26500,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0089910240289719,-0.0294520553691284,0.0032478850226403
2016-02-19,7.254722128429044,7.269407436444637,6.983037277600115,7.181293487548828,23800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0101214959829366,0.0120432593695198,0.0083750751598879
2016-02-22,7.2767507536334275,7.350179397672559,7.195979805404343,7.269407749176025,14800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.001009104847206,0.021165090575223,0.0084359541396057
2016-02-23,7.254722215759672,7.320807853293905,6.990380365890163,7.0417799949646,34700,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0293522225196287,-0.044204974748632,-0.0088814266980103
2016-02-24,6.9756951247438685,7.320808658569255,6.9756951247438685,7.284094333648682,13700,0.0,0,CYD,Energy,Industrial Machinery/Components,0.044210534346731,0.0414453455514631,0.0087759930597997
2016-02-25,7.151921889075209,7.23269353091013,6.8949230566690325,6.909608364105225,36800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0338808964538784,-0.0066769145202923,-0.020794253980969
2016-02-26,6.909607817690501,7.188635639586412,6.880236504873423,7.122550010681152,35200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.030818274873063,-0.0029443647462216,0.0042010438507605
2016-02-29,7.034436204092848,7.240035397666423,6.953665267398637,7.218007087707519,16000,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0260960336107481,-0.0069733453080296,0.0047578026842257
2016-03-01,7.26206544498607,7.313465075652993,7.16660848784218,7.269407749176025,26500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0010110490253189,0.0157982298162277,0.025771619369846
2016-03-02,7.269408323573451,7.328150963339367,7.232694698920381,7.284094333648682,7400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0020202483368015,0.0335715839032524,0.0168572105951406
2016-03-03,7.30612129648365,7.342835614610176,7.2253503568191935,7.335492610931396,15800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0040200967457084,0.0293918889809518,0.0113578608461573
2016-03-04,7.298779321762021,7.754035810283656,7.298779321762021,7.6952924728393555,31800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0543259541900508,-0.0023670814934794,0.0148692620313865
2016-03-07,7.7026348561713505,7.856834441387907,7.695291852049749,7.746692180633545,12000,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0057197732055149,0.0439740663184925,0.0182936369068564
2016-03-08,7.636548914439837,7.687949240969572,7.452978020340155,7.58514928817749,16800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0067307401338261,-0.0451420016020513,-0.0241409433473056
2016-03-09,7.60717825127462,7.614521255732023,7.269407749176025,7.269407749176025,18900,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0444015495551191,0.0015063151636888,0.0038515594379965
2016-03-10,7.225350535320913,7.497035375741357,7.225350535320913,7.401578426361084,16300,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0243902202638732,0.0148207438329219,-0.0038016381488051
2016-03-11,7.460320657476564,7.599834922284615,7.460320657476564,7.526406288146973,12600,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0088582828680666,0.0239433638147962,0.014298576171682
2016-03-14,7.519063284679738,7.541092295081442,7.452977654009329,7.526406288146973,13500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0009765848735701,0.0061654855440855,0.0032098759607896
2016-03-15,7.526407039672566,7.599835681142195,7.364864448599837,7.379550457000732,14900,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0195121765136719,0.0067516502341052,-0.0147893375646324
2016-03-16,7.394236129922458,7.519064406418668,7.342836498518415,7.43829345703125,9800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0059583338068558,0.0191135987066211,0.0304583330528796
2016-03-17,7.41626443408146,7.497035375741357,7.34283579601436,7.401578426361084,16500,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0019802432681453,0.0023482206352988,0.0175607640383246
2016-03-18,7.350178641813122,7.497035214521864,7.151921743455789,7.225350379943848,42100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0169830242164675,-0.0133592060009095,-0.005141734986163
2016-03-21,7.247379595162834,7.460321827229798,7.159265640542103,7.40892219543457,19600,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0222897942836546,-0.0019276544031649,0.0101799512574461
2016-03-22,7.28409384274785,7.56312171296503,7.28409384274785,7.357522487640381,9300,0.0,0,CYD,Energy,Industrial Machinery/Components,0.01008068353837,0.0050928521443226,-0.0101692602913726
2016-03-23,7.3134640312192305,7.328149337769384,7.218007087707519,7.218007087707519,37300,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0130522202754032,-0.0189705250785518,-0.0196681886360684
2016-03-24,7.218008535673068,7.225351540554858,7.071151939374694,7.144579887390137,10200,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0101729788652964,0.026721691234574,0.0040518925148491
2016-03-28,7.195978777748617,7.335492341178134,7.137236151013309,7.218007087707519,36500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0030611971823788,-0.0002112837466367,-0.0092037469979088
2016-03-29,7.240035634243144,7.335492580874024,7.181293005588352,7.254721641540527,16800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0020284440628887,0.0195535252858997,0.0266680603314436
2016-03-30,7.240036431613863,7.379550715234721,7.232694127423907,7.269407749176025,17800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0040567914042409,-0.0071215411041874,-0.0058171623484341
2016-03-31,7.240036930550431,7.306122574686356,7.173951986682004,7.232694625854492,36600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0010141253099079,0.002926815185966,0.0052275090558463
2016-04-01,7.18129406256255,7.276751023243202,7.18129406256255,7.195980072021484,25900,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0020450366369893,0.0016960157216388,0.0092926563966308
2016-04-04,7.232693816271946,7.328150069041842,7.122550854951624,7.181293487548828,40900,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0071066645469602,-0.0112730598808222,-0.018557632260052
2016-04-05,7.122551118954202,7.247379392916969,7.107865810394287,7.107865810394287,13200,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0020618045858364,0.0052164077284662,-0.0105913054617713
2016-04-06,7.085836810019626,7.181293766768452,6.916951909803013,7.03443717956543,33200,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0072538546726782,0.0149433370018294,0.0089490388395337
2016-04-07,6.997722942411086,7.0491232737549705,6.6746384466532325,6.740724086761475,38200,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0367260690033923,0.0065115700516944,-0.0091743331037946
2016-04-08,7.262064648194652,7.262064648194652,6.84352254352183,6.9169511795043945,19800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0475227756029482,0.0075596558366205,0.0055587961012939
2016-04-11,6.924294183156125,6.983036811835228,6.762751604154906,6.9169511795043945,40500,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.001060469624412,-0.0187523233866587,-0.0066615524689139
2016-04-12,6.865552067515603,7.379550457000732,6.865552067515603,7.379550457000732,19700,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0748662867065149,0.0236321918296089,0.0054691055330759
2016-04-13,7.306121063959446,7.709977149963379,7.306121063959446,7.709977149963379,27700,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0552764021384925,0.0098702307906131,0.024770377545844
2016-04-14,7.702634731088884,7.702634731088884,7.607177779860428,7.651235103607178,11200,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0066729929791751,-0.0087374843122571,-0.0003540495013028
2016-04-15,7.651235811137878,7.761378080288805,7.607178483317026,7.687950134277344,11800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0047984827609182,-0.01311018227295,0.0060136495851738
2016-04-18,7.658578418729421,7.849491628674533,7.585149776257694,7.739349365234375,12800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.010546467253952,0.0433151825960417,0.0175362957198245
2016-04-19,7.783405783879494,7.849490714083177,7.673262833005321,7.709977149963379,15900,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0094339979123529,0.0113468606583363,-0.0124580254157316
2016-04-20,7.673263622344399,7.8127779010832095,7.210664861727556,7.379550457000732,43100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0382774761560881,0.0142680070252142,0.012508076205468
2016-04-21,7.394236676098821,7.555779287073483,7.38689437126123,7.489693641662598,14200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0129096443277684,-0.0039209558631028,-0.0355844313368841
2016-04-22,7.460320713063817,7.489692026884251,7.394235081901001,7.4236063957214355,28200,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0049212786895462,0.0139380249037358,0.0037015881056207
2016-04-25,7.423606730485788,7.4896923646287075,7.38689311175518,7.475007057189941,24900,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0069239021637653,-0.0089271237183938,-0.0054309722491554
2016-04-26,7.4456359780191965,7.460321285923382,7.115207796832356,7.210664749145508,47400,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0315582482903225,0.0052699152129934,0.0080380354837966
2016-04-27,7.24003649419793,7.497036050288986,7.218008180902753,7.394236087799072,29800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0212981790526492,0.0216477933816989,-0.0041473873550981
2016-04-28,7.394235724472678,7.614520947402774,7.357522104207179,7.563121318817139,63500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0228401691043605,0.0080958996198373,-0.0216784361021251
2016-04-29,7.5631206052157935,7.643891542553319,7.452977654009329,7.526406288146973,18300,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0048543873600933,0.0059369184365979,-0.015078963792133
2016-05-02,7.519063796779573,7.519063796779573,7.320807591533093,7.342835903167725,22200,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0234374781721265,-0.000752939826465,0.0092641398739921
2016-05-03,7.28409384274785,7.401579114361935,7.269407833662361,7.357522487640381,23900,0.0,0,CYD,Energy,Industrial Machinery/Components,0.01008068353837,-0.0032032467361353,0.0102020067422376
2016-05-04,7.328149878516749,7.768720311808785,7.247378935862415,7.680606365203857,93900,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0480962442812983,-0.0182337966339779,-0.0040094590190611
2016-05-05,7.5484350227007075,7.776063241112176,7.46032107694164,7.55577802658081,56200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0009727849359528,-0.0129548287158983,-0.0166597564928837
2016-05-06,7.548435256038683,7.651235212735721,7.46766431166292,7.592492580413818,12900,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0058366168458409,0.0030885827276282,0.0086768902165516
2016-05-09,7.526406800746917,7.526406800746917,7.31346458756575,7.342835903167725,25900,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0243902439024389,-0.0120587023015712,-0.0166431922474278
2016-05-10,7.364864102184776,7.746691899439246,7.357521798597105,7.665920257568359,37700,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0408773537714396,0.0091979186773263,0.0170343498088311
2016-05-11,7.636549229416955,7.702634866061391,7.49703565226447,7.673263549804687,27700,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0048077108239285,0.0109699616082292,0.0018697216913806
2016-05-12,7.717321382784754,8.187262473854412,7.717321382784754,8.062434196472168,55800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0447192486316906,-0.0120219958067564,-0.0112557724446628
2016-05-13,8.069776471109137,8.150548114030869,7.651235049668882,7.680606365203857,34800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0482256363975581,-0.0064134536369814,-0.0122277144852132
2016-05-16,7.768720119201077,8.040404956230645,7.732005800625755,7.952291011810303,47900,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0236294897734202,0.006280083753067,0.0060805890012642
2016-05-17,7.908234470705621,8.231318936888249,7.908234470705621,8.003690719604492,51700,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0120704879518264,0.013089187817007,-0.0094505341358458
2016-05-18,8.033062465974394,8.055091478688219,7.82746324918403,7.842149257659912,29000,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0237659310036654,-0.0113896379627038,-0.009782836016983
2016-05-19,7.842148977794703,7.871520293430858,7.452978170281401,7.761377334594727,48100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.010299682322879,-0.0075506505804337,-0.0043272238813934
2016-05-20,7.761377369340238,8.084462543051703,7.695291733796193,8.06977653503418,52700,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0397351077029459,0.0034405817351629,0.0108785965470983
2016-05-23,8.106490732473043,8.503003839486007,8.106490732473043,8.466289520263672,278300,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0443840373923261,0.0082298390833003,0.006010947274825
2016-05-24,8.482144893653969,8.71996219564434,8.339455117260034,8.561417579650879,80900,0.85,0,CYD,Energy,Industrial Machinery/Components,0.0093458302104953,-0.0023792418511481,0.0152810610843992
2016-05-25,8.56141717428715,8.68032544165212,8.46629040919511,8.608980178833008,65900,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0055555060076625,0.0069118642954285,0.0086591429475447
2016-05-26,8.664471982702558,8.672398646697422,8.323600482910848,8.513854026794434,49900,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0173833969581542,-0.013691802675576,-0.001247390694446
2016-05-27,8.42665459339847,8.688253402709961,8.42665459339847,8.688253402709961,40600,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0310442069758538,0.0029011860930987,0.0105371287321171
2016-05-31,8.608980578196908,8.783380033622732,8.601053914405105,8.775452613830566,90500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0193370206985093,-0.0029100580597048,-0.0036078504258437
2016-06-01,8.664471418511958,8.957779135233729,8.648616579553865,8.926070213317871,45200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0301921239242589,0.0140776029426452,0.0086900964174751
2016-06-02,8.926069740392432,9.100468423689408,8.823015560625878,8.902287483215332,17100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0026643593282136,0.0094220183799204,0.0116160475698185
2016-06-03,8.759598654312867,8.965707035826199,8.569345112608426,8.918143272399902,51300,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0180995299378213,-0.0037883410599646,-0.0054239348246266
2016-06-06,8.846797801364565,8.957779409467832,8.767525872148248,8.949851989746094,22900,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0116487559335462,0.022129006405501,0.0016743954770037
2016-06-07,8.870579416183439,9.346214021469567,8.71203479975485,9.322432518005373,56900,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0509383976651598,0.0237295961540235,0.0012715285030022
2016-06-08,9.369995187501305,9.369995187501305,9.037051126991074,9.211450576782228,24200,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0169204580735067,-0.0086231074557777,-0.0077048965883583
2016-06-09,9.1163232681576,9.21937744799594,8.902287489416368,9.148032188415527,24200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.003478257552437,0.006805090119354,-0.0018365937901693
2016-06-10,9.029124402038343,9.187669011678986,8.77545227061299,8.910215377807617,50900,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0131694967237224,-0.0146321679317242,-0.012308930516207
2016-06-13,8.823016096287546,9.03705113187386,8.696180407643755,8.981560707092285,57200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0179694346099459,-0.0113048202925087,-0.0008330187497971
2016-06-14,8.957779757757214,9.037051690055716,8.727889868890895,8.830944061279297,29300,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.014159278293048,-0.0056581341887096,0.0026577613169335
2016-06-15,8.664471490410232,8.957779209565887,8.664471490410232,8.751670837402344,27400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0100640122237834,0.0082007929313461,0.0010806572726449
2016-06-16,8.727889403108765,8.886434015245095,8.458363184476834,8.807161331176758,32400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0090825999742568,0.0009376321034139,0.0091618074811514
2016-06-17,8.76752602679356,8.854725377269672,8.5851991499794,8.616908073425293,165700,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0171790711436701,0.0092996469097138,0.00480038249749
2016-06-20,8.712034426591527,8.902287958156688,8.69618034362793,8.69618034362793,24100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0018197911288328,-0.0047453860736266,0.0052419815000692
2016-06-21,8.696180616863371,8.79130738563485,8.593126428360847,8.719962120056152,10500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0027347066764764,0.0149698136758913,-0.0143646368388549
2016-06-22,8.680325773474546,8.878506730658899,8.624835347383042,8.735816955566406,25300,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0063927533988909,-0.007128738013946,-0.003796360292709
2016-06-23,8.846797801364565,9.084615101014222,8.751671032704772,8.949851989746094,32400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0116487559335462,0.0083780400328253,0.0055088681321813
2016-06-24,8.57727125713566,8.823015967290342,8.57727125713566,8.608980178833008,21200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0036968542496505,0.0008171281661993,-0.0391314138866594
2016-06-27,8.58519867656008,8.640689100530354,8.402872565800418,8.608980178833008,86100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0027700584656076,-0.0301217592393952,-0.0295364397242932
2016-06-28,8.870579314944239,8.870579314944239,8.624835351284673,8.719962120056152,17400,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0169794090713266,0.0168699969143697,0.0043720584069971
2016-06-29,8.704106181542622,8.712033600272687,8.577270505862623,8.593125343322754,15900,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.012750400317405,0.0057735649162379,0.0113770707723608
2016-06-30,8.585198881100103,8.64861672600571,8.497999533354982,8.577271461486816,27000,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0009233821747261,0.0094643695328447,0.0254777130169031
2016-07-01,8.57727057784542,8.69617959179353,8.450434901100982,8.664470672607422,27500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0101664152915071,0.015332604346356,0.0120561507216847
2016-07-05,8.640688824603057,8.648616243774326,8.299818116241854,8.585198402404785,43100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0064219905755975,-0.0165159067395828,-0.0154912135792086
2016-07-06,8.608980244752273,8.719961849542939,8.553489820357106,8.680325508117676,17100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0082873071301206,-0.0052374020343996,-0.0033301045500034
2016-07-07,8.632763181041451,8.767526298868573,8.585199416396422,8.65654468536377,25700,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0027547963292385,-0.0264011730297734,0.0005196341495297
2016-07-08,8.767525817860212,8.767525817860212,8.50592626066515,8.648616790771484,7200,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0135624382019497,0.0073691836210279,0.0190656703642867
2016-07-11,8.648616243774326,8.656543662945593,8.585198402404785,8.585198402404785,20100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0073327153826707,-0.0083990764576592,0.0047101651321998
2016-07-12,8.57727165105372,8.94192464532035,8.545562727900117,8.79130744934082,28800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0249538322901088,0.0132878818147271,0.0102744535932348
2016-07-13,8.87057883144131,8.87057883144131,8.624834881176353,8.712034225463867,13400,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0178730846081306,-0.0099326308268189,-0.0109799176697008
2016-07-14,8.815089221219365,8.997416101906659,8.735817288920861,8.830944061279297,21800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0017986023353872,-0.0019227142430348,0.0033939631938615
2016-07-15,8.775452408749493,8.910215518065458,8.75167090592913,8.807161331176758,24900,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0036133661206629,-0.0133880731639682,0.008493707435042
2016-07-18,8.7595986699768,8.941924792102832,8.561417708013524,8.688253402709961,31800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0081448100483612,0.0085558899323327,0.0026108732601485
2016-07-19,8.719961846073492,8.88643387519309,8.60105357784535,8.69618034362793,27900,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0027272484519265,-0.002930830890651,0.0051437282602164
2016-07-20,8.7437432834483,8.910215311329017,8.62483501610507,8.83887004852295,22300,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0108794096522392,-0.0007587178551672,0.0041781883407181
2016-07-21,8.90228822741602,9.005342415797552,8.672398347488102,8.949851989746094,48200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0053428692842805,-0.0141746466093942,0.0509807707669816
2016-07-22,8.878506040994225,8.886433460105899,8.442507817856054,8.759597778320312,26100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0133928233111385,-0.0062243207083275,0.0034078004204024
2016-07-25,8.830943792282916,8.926070561743728,8.719962183245121,8.79130744934082,18800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0044883473244086,-0.0159307169836518,-0.0084267714307457
2016-07-26,8.807160300634271,8.878505556747461,8.648615707049546,8.767524719238281,15000,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0045003815126579,0.0243243622803853,0.0160711266462681
2016-07-27,8.775452820399082,8.799235080335396,8.696180888612504,8.743743896484375,24800,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0036133661206629,-0.0111159882813257,-0.003596478664817
2016-07-28,8.719962124015188,8.862652655237367,8.640689438669453,8.704107284545898,10600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0018182234330611,0.004622937258581,-0.005313617045477
2016-07-29,8.68032598279134,8.815089097406396,8.513853944502175,8.688253402709961,15500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0009132629274911,0.02469786070344,0.0042496861137505
2016-08-01,8.632761753421311,8.704106254589858,8.490071239083685,8.664470672607422,12500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0036730909634502,-0.0217732038056721,0.000233701089815
2016-08-02,8.719962055824652,8.775452481532515,8.593126365063622,8.648616790771484,14600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0081818320534447,-0.0033654832147789,-0.0230465996245213
2016-08-03,8.601054256611562,8.688253609793657,8.545563071858965,8.65654468536377,5200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0064515845495978,0.0335810654346137,0.0050002771941042
2016-08-04,8.65654366009504,8.751670422118025,8.577270980409066,8.601053237915039,10100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0064102284189704,3.682116615897636e-05,0.0057892337229754
2016-08-05,8.601053512079538,8.696180277134756,8.593126092658188,8.624835014343262,12100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0027649522503637,0.0173397918673858,0.0156273398521801
2016-08-08,8.60105398970253,8.632762913148422,8.593126569840965,8.616908073425293,8800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0018432722014934,0.0045992216848875,-0.0062489938352233
2016-08-09,8.640689097185634,8.648616516606983,8.490071908181623,8.624835014343262,14300,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.001834816953145,-0.0137291752978403,-0.0025917103161566
2016-08-10,8.616907868081228,9.100469128107742,8.490072177320197,8.648616790771484,63700,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0036798493352485,-0.0101268388837687,0.0052207434262446
2016-08-11,8.648616249391486,8.902287615034403,8.585198407980757,8.815088272094727,39900,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0192483997327264,0.0125663877794111,0.0045516833693862
2016-08-12,8.743743550161536,8.957779345108543,8.743743550161536,8.878506660461426,47900,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0154125186228042,-0.0032442643835425,-0.0055853464058923
2016-08-15,8.910214897072624,8.965706074453168,8.704106537659841,8.93399715423584,18200,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0026691002897168,0.0051994032522682,0.0007200821221488
2016-08-16,8.949851578041454,9.021196840254412,8.743743210759643,8.799234390258789,44000,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0168290151483858,-0.0004425809555032,-0.03545875318423
2016-08-17,8.799234390258789,8.894361154542628,8.672397948546683,8.799234390258789,22400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0,0.0072710876652416,-0.004223084322881
2016-08-18,8.870579779512942,9.052906662874008,8.846798275074681,8.941925048828125,20500,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0080429093800563,0.018192544999405,0.0011691392577059
2016-08-19,8.965706764773325,8.98156084810254,8.862652577132211,8.878506660461426,15100,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0097259598824391,0.0041959367417224,0.0066561048035252
2016-08-22,8.807161744313788,8.870579592143201,8.71996239254844,8.743743896484375,40500,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0072007134273828,-0.0081720299094232,-0.0012838180881213
2016-08-23,8.830943728289721,8.886434154406329,8.680325777401281,8.719962120056152,28600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0125673553867229,0.0059262689819626,0.0061583827697337
2016-08-24,8.719961092183047,8.719961092183047,8.624834334624717,8.664470672607422,14500,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0063636086203834,-0.0034810880896259,0.002061910229393
2016-08-25,8.664471836594316,8.815089033962213,8.60105398970253,8.616908073425293,7500,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0054895167375509,-0.0013571985635237,0.0015012478617694
2016-08-26,8.648616996871185,8.759598606931993,8.490072379641722,8.616908073425293,19700,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0036663576913353,-0.0104642882200535,-0.0065491293980878
2016-08-29,8.58519819736986,8.70410645809786,8.490071437587401,8.63276195526123,16000,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0055402049897861,0.0056081336675152,-0.0007051202724769
2016-08-30,8.656544270292525,9.068760268115792,8.537635998382054,8.735816955566406,31300,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0091575440266538,-0.0093848511312257,0.0028086584964283
2016-08-31,8.680325906293158,8.91814320975332,8.593126555957925,8.846797943115234,18400,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0191780860095801,-0.0075420215278347,-0.00342686689819
2016-09-01,9.076687761929586,9.076687761929586,8.68032584432567,8.775452613830566,9900,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0331877834734485,-0.0036219636461606,0.0017812661041806
2016-09-02,8.767525404556208,8.854724748843724,8.68032530426838,8.712034225463867,7600,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0063291723185089,-0.0018771410618065,0.0047230494999383
2016-09-06,8.878506738706301,8.878506738706301,8.656544278138742,8.704107284545898,11400,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0196428813192312,0.0148414975503064,-0.0254212903513789
2016-09-07,8.696180347087914,8.767525610453319,8.545562400871987,8.680325508117676,29700,0.0,0,CYD,Energy,Industrial Machinery/Components,-0.0018231957408228,0.0032166214124394,0.0099868896357194
2016-09-08,8.616908340826312,8.680326189686086,8.569345332181674,8.65654468536377,12600,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0045998336026929,0.0136946714163625,-0.0040707315079519
2016-09-09,8.537635396566381,8.640688821757724,8.505925719891751,8.601053237915039,41100,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0074280334545748,-0.0236446440384672,-0.0222438806611332
2016-09-12,8.505925991023997,8.680325438292057,8.505925991023997,8.624835014343262,33900,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0139795506620614,0.0251339377507606,0.0329488986560371
2016-09-13,8.521780357514887,8.63276195526123,8.497998856569344,8.63276195526123,19800,0.0,0,CYD,Energy,Industrial Machinery/Components,0.0130232877509539,-0.0158079959750514,-0.0041151825420297
