Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-05-31,96.04000091552734,96.0999984741211,94.0999984741211,94.62000274658205,147600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0147854868326611,-0.00370253499882,0.0027027904222265
2016-06-01,94.1999969482422,95.9800033569336,94.1999969482422,95.62999725341795,136000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0151804708227481,0.0098893296686737,0.010266207303177
2016-06-02,95.51000213623048,97.26000213623048,94.93000030517578,97.1999969482422,145000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0176944275386068,0.006158574243471,0.0086783304487837
2016-06-03,96.91999816894533,97.70999908447266,95.97000122070312,97.52999877929688,126900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0062938570148157,-0.0031612565824777,-0.0028821411653795
2016-06-06,97.58000183105467,98.37000274658205,95.83999633789062,98.02999877929688,104400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0046115693769027,0.0047830568693223,0.0121941115295096
2016-06-07,98.20999908447266,98.4800033569336,97.05999755859376,98.26000213623048,100200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0005091442034819,0.0185787919186053,-0.0131959534085971
2016-06-08,98.23999786376952,98.48999786376952,96.12999725341795,97.33999633789062,141600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0091612535163827,0.0069361695005932,5.685808378129592e-05
2016-06-09,96.91999816894533,96.91999816894533,95.04000091552734,96.30999755859376,143100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0062938570148159,0.0010623246763434,-0.0066489424434947
2016-06-10,95.30999755859376,96.38999938964844,91.5,94.5,174200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0084985581716734,-0.0106437529842147,-0.0044197101116804
2016-06-13,94.3499984741211,95.04000091552734,92.5500030517578,93.23999786376952,140900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0117647125416333,-0.0095301164349046,-0.0060751931234436
2016-06-14,92.97000122070312,94.44000244140624,92.75,94.29000091552734,116100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0141981249595839,-0.0019138106941644,-0.0105031509424693
2016-06-15,94.5999984741211,95.4499969482422,93.66000366210938,94.19000244140624,77000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0043339961873996,0.0018783521889546,-0.0072294018888406
2016-06-16,93.56999969482422,94.91999816894533,92.86000061035156,94.81999969482422,78200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0133589826234566,0.0047316228294568,0.0056586476062603
2016-06-17,95.0500030517578,95.0500030517578,92.83999633789062,93.37000274658205,195200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0176749105863882,0.0140523322197035,0.0028134640234803
2016-06-20,94.56999969482422,94.88999938964844,93.70999908447266,93.73999786376952,129500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0087765870120873,-0.0036516817596713,0.0050806047782863
2016-06-21,93.9000015258789,93.9000015258789,93.05999755859376,93.5,170800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0042598670860369,-0.0046632651317503,-0.0082959765394638
2016-06-22,94.04000091552734,94.33999633789062,91.51000213623048,92.02999877929688,136600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0213739059619531,-0.0032203928452892,0.0056506657961972
2016-06-23,92.95999908447266,94.3000030517578,92.30999755859376,93.72000122070312,158800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0081755824410008,0.0116601538353294,0.0279542077650223
2016-06-24,89.47000122070312,91.33000183105467,88.0,89.37999725341797,908700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0010059681016784,-0.0139162847298914,-0.0037420825270208
2016-06-27,88.48999786376953,88.9800033569336,86.45999908447266,86.62000274658203,287700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0211322766677693,-0.0295417065065502,-0.0201034892082702
2016-06-28,87.20999908447266,87.94000244140625,86.31999969482422,86.5199966430664,274500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0079119647821335,0.0064526767435402,-0.0098159322569441
2016-06-29,87.33000183105469,88.5,86.73999786376953,87.56999969482422,250000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0027481719768404,0.0055140569534281,0.0103302522453303
2016-06-30,87.94999694824219,91.87999725341795,87.22000122070312,91.77999877929688,318800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0435474924838099,0.0248708946062861,0.0258498307836985
2016-07-01,91.77999877929688,93.0,90.0199966430664,90.5,94800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0139463804349669,0.0083256796720273,0.0031488157116782
2016-07-05,89.80000305175781,90.91000366210938,89.04000091552734,89.43000030517578,136800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0041202977061011,-0.0056340012488644,0.0266761756203983
2016-07-06,88.61000061035156,90.52999877929688,88.55999755859375,89.98999786376953,114000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0155738318915749,0.0087167999679717,0.0219963400756019
2016-07-07,90.3000030517578,91.08999633789062,90.18000030517578,90.41000366210938,116000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0012181684012626,0.0055225885709507,-0.002939880813897
2016-07-08,91.33999633789062,93.31999969482422,91.33999633789062,93.01000213623048,137700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0182834011965806,0.0165201402497003,0.0030636955252274
2016-07-11,93.79000091552734,94.31999969482422,92.93000030517578,93.02999877929688,89500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0081032319950073,0.0031834520075603,-0.0152597534341794
2016-07-12,93.75,95.02999877929688,93.23999786376952,94.76000213623048,96200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0107733561197918,0.0082143807052276,0.0536001095001466
2016-07-13,95.5500030517578,95.72000122070312,94.70999908447266,95.1999969482422,137600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0036630674237237,-0.0033420462762725,-0.0217478199669824
2016-07-14,96.0500030517578,96.0500030517578,94.31999969482422,94.38999938964844,58800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.017282702856499,-0.0037886660350833,-0.0026677531746931
2016-07-15,95.11000061035156,95.11000061035156,93.61000061035156,94.55999755859376,117900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0057828098856928,-0.0021109608480367,0.0018283634998446
2016-07-18,94.0999984741211,96.2300033569336,94.0999984741211,94.76000213623048,85400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0070138541212718,0.0094597757928289,0.0058545677116077
2016-07-19,94.73999786376952,95.1999969482422,93.0999984741211,93.58999633789062,119500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0121385006524121,-0.0033770893542813,-0.0015707495767738
2016-07-20,94.18000030517578,94.43000030517578,93.0199966430664,94.25,226700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.000743254349091,0.008268561077144,0.0196014878058498
2016-07-21,94.30999755859376,97.58999633789062,93.16999816894533,93.45999908447266,366500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0090128140825474,0.007117032665212,-0.0068073787532369
2016-07-22,93.69000244140624,96.75,92.93000030517578,96.44000244140624,257100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0293521179244269,0.0188508470311316,0.0040934909511446
2016-07-25,96.33999633789062,96.8499984741211,95.75,95.8499984741211,140500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.005086131226858,-0.0155261182639572,-0.0017628588246488
2016-07-26,96.2699966430664,96.97000122070312,94.08999633789062,95.73999786376952,134600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0055053370497344,0.0112972736219013,0.0002028822341558
2016-07-27,96.0,99.8499984741211,95.83000183105467,98.70999908447266,586300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0282291571299235,0.0107664163323825,0.0761575523082005
2016-07-28,102.0,105.0,100.1500015258789,103.75,495600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.017156862745098,0.0046380294646346,0.0222523847689089
2016-07-29,103.75,107.1500015258789,103.73999786376952,106.0500030517578,414300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0221687041133281,-0.0130902686963103,0.0073395188176546
2016-08-01,105.37999725341795,107.72000122070312,105.37999725341795,107.0999984741211,407900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0163218947194207,-0.0020064491908901,0.0213720095851061
2016-08-02,107.2300033569336,107.5,105.61000061035156,105.66000366210938,201000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0146414216699984,-0.0211183018384476,-0.0203367049889141
2016-08-03,105.81999969482422,106.37999725341795,105.12000274658205,105.48999786376952,246100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0031185204309808,0.0043546041402344,-0.009629420139133
2016-08-04,105.62999725341795,106.1999969482422,105.16000366210938,106.06999969482422,193800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0041655065118542,0.0028121447334928,0.0057143404139152
2016-08-05,106.5,107.12000274658205,105.47000122070312,105.87000274658205,150300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0059154671682437,0.0144146280787903,-0.0004390962812197
2016-08-08,106.6500015258789,106.6500015258789,104.51000213623048,105.47000122070312,114800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0110642314889179,-0.0044123313592253,-0.0049140767161991
2016-08-09,105.70999908447266,108.6999969482422,105.62999725341795,108.36000061035156,380200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0250685985131954,-0.0047095029475394,0.0048128650319755
2016-08-10,108.98999786376952,109.4000015258789,106.23999786376952,108.48999786376952,327800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0045875769318297,-0.0010860791597407,-0.0007933686529225
2016-08-11,108.48999786376952,110.4800033569336,108.48999786376952,109.19000244140624,296300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0064522498978727,0.0028470341550507,0.008047417915981
2016-08-12,109.3000030517578,109.3000030517578,108.05999755859376,108.5999984741211,135800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.006404433285379,-0.0045783576424558,-0.0025856587112593
2016-08-15,108.5999984741211,109.6999969482422,107.75,109.38999938964844,245200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0072744100057754,0.012274238922917,0.0314135893022458
2016-08-16,109.16000366210938,109.95999908447266,107.7300033569336,109.3499984741211,136900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0017405167244206,-0.0074147585573947,-0.0177942390914259
2016-08-17,109.30999755859376,109.91999816894533,108.33000183105467,108.95999908447266,97500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0032018889574441,-0.0036366359685645,-0.0125433338392651
2016-08-18,108.4000015258789,109.58000183105467,108.4000015258789,109.5500030517578,140900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0106088700156,0.0069872925704028,0.0138696762165651
2016-08-19,109.27999877929688,112.08999633789062,108.3000030517578,111.4499969482422,239100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0198572309039633,0.0080464951525633,0.003032231967312
2016-08-22,111.48999786376952,111.48999786376952,109.36000061035156,110.7699966430664,101400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0064579893667491,0.0040778085654705,0.0183527192390568
2016-08-23,110.63999938964844,111.8000030517578,110.63999938964844,110.9800033569336,134600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0030730655202531,0.015855197799879,-0.0048093127517683
2016-08-24,111.04000091552734,111.19000244140624,109.22000122070312,109.37999725341795,181800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0149496005801749,-0.0071591485198996,-0.020246139276355
2016-08-25,108.5199966430664,109.29000091552734,107.5,108.37999725341795,192400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0012900791925835,0.0021933296086374,-0.0031641004271368
2016-08-26,108.43000030517578,109.29000091552734,106.6500015258789,107.6999969482422,171100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0067324850583693,-0.0078862826337549,0.007722674914145
2016-08-29,107.5,108.16999816894533,106.6999969482422,107.26000213623048,146600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0022325382676234,-0.0002208296072885,-0.0083058832106448
2016-08-30,106.93000030517578,107.66999816894533,106.83000183105467,107.45999908447266,103200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0049565021769781,0.0030385483902863,-0.0067609054672686
2016-08-31,107.26000213623048,107.26000213623048,105.13999938964844,105.18000030517578,133300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0193921479547697,-0.0097332763588862,-0.0064215806713913
2016-09-01,105.41000366210938,106.7699966430664,104.9000015258789,106.11000061035156,140700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0066407069910178,-0.0060691945892904,0.0005694706492621
2016-09-02,106.73999786376952,107.25,105.13999938964844,105.72000122070312,139300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0095558990395352,0.0033753018347989,-0.0114279539688568
2016-09-06,105.26000213623048,105.8499984741211,105.0500030517578,105.83999633789062,89800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0055101101072513,-0.0002488096088032,0.0120328190033809
2016-09-07,106.0,106.47000122070312,104.63999938964844,105.87999725341795,122200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0011321013828494,0.0093297600918741,-0.0007292519113201
2016-09-08,106.22000122070312,106.22000122070312,105.08999633789062,105.91000366210938,65800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0029184480797513,-0.0201568366866821,0.0059598861973063
2016-09-09,105.26000213623048,105.26000213623048,102.33999633789062,102.58000183105467,126900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0254607662054507,-0.0275202222107519,-0.0194079686451031
2016-09-12,101.8000030517578,103.7300033569336,101.41999816894533,103.44000244140624,120100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0161100131678249,0.0190229599968188,0.0333064866901229
2016-09-13,102.98999786376952,103.19000244140624,101.5199966430664,101.8000030517578,124900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0115544697222519,-0.0115435931553568,0.0013676995665031
2016-09-14,101.95999908447266,102.73999786376952,101.23999786376952,101.54000091552734,112700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0041192445342937,-0.0009345226721465,0.0069349633252347
2016-09-15,101.70999908447266,105.16000366210938,101.33000183105467,104.8000030517578,110100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.030380532839439,-0.0031982378724928,0.0218614107698179
2016-09-16,105.1999969482422,105.20999908447266,103.83999633789062,104.6999969482422,320800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0047528518489025,0.0056860709067927,-0.0106434278735201
2016-09-19,104.9000015258789,107.47000122070312,104.9000015258789,106.36000061035156,202400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0139180082291273,-0.0010363338960406,0.0031839413148299
2016-09-20,107.18000030517578,107.18000030517578,105.83999633789062,106.9499969482422,115200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0021459540611931,-0.0137201530200519,0.0072832000273826
2016-09-21,107.61000061035156,110.5199966430664,106.11000061035156,110.51000213623048,197500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0269491823197699,0.0109123946931601,0.0158200037787475
2016-09-22,111.0,111.97000122070312,110.12999725341795,111.62999725341795,239800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0056756509316932,0.0077643955260192,-0.0011285383051435
2016-09-23,110.91000366210938,111.38999938964844,109.98999786376952,110.97000122070312,252200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0005409571419412,-0.0147921947215308,0.0011045835038247
2016-09-26,110.5999984741211,112.4000015258789,110.12000274658205,110.79000091552734,131300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0017179244487124,0.0005409774956609,-0.0037873387195886
2016-09-27,111.02999877929688,111.54000091552734,110.36000061035156,110.69000244140624,62500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0030622024824703,0.0104036103825588,0.0118041775549451
2016-09-28,111.12000274658205,111.30999755859376,110.0,110.69000244140624,76600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0038696930754803,0.0151948455509193,0.0029290154368765
2016-09-29,110.41000366210938,110.41000366210938,108.83000183105467,109.26000213623048,68900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0104157366881199,-0.0115980368225833,-0.0151582236522226
2016-09-30,109.37999725341795,112.23999786376952,108.93000030517578,110.54000091552734,175000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0106052632221394,0.0086541298523132,0.0222013658608846
2016-10-03,110.5999984741211,111.29000091552734,109.08999633789062,109.7300033569336,117000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.007866140408592,-0.0015139146719488,-0.0118292365420942
2016-10-04,109.58999633789062,110.6999969482422,108.3000030517578,108.88999938964844,111300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0063874164762624,-0.0057559327416565,-0.0063632574210227
2016-10-05,109.41000366210938,109.93000030517578,108.76000213623048,108.95999908447266,161700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0041130112656468,0.010456457369587,0.0186651009363457
2016-10-06,108.66999816894533,113.6999969482422,108.41999816894533,113.37000274658205,348800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0432502499018155,0.0050418383331653,0.009048310322831
2016-10-07,113.83000183105467,113.83000183105467,110.25,111.11000061035156,172800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0238952927782616,-0.0178638178180199,-0.0102155147256135
2016-10-10,111.70999908447266,113.08999633789062,111.54000091552734,112.0500030517578,68100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0030436305619162,-0.0062722659580782,-0.002342102790538
2016-10-11,111.9800033569336,111.9800033569336,109.37000274658205,110.55999755859376,132500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0126808872635375,0.0012293129282796,0.0283013254688021
2016-10-12,110.38999938964844,110.5,108.8000030517578,108.97000122070312,123900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0128634674952128,-0.0027679865259315,-0.0264916467360809
2016-10-13,108.56999969482422,108.56999969482422,105.45999908447266,105.81999969482422,141300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0253292807196268,0.0042350508926854,0.008780433252645
2016-10-14,105.66999816894533,106.8499984741211,104.77999877929688,104.8499984741211,151500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0077600048171971,-0.001999490033884,-0.0034761232842632
2016-10-17,104.51000213623048,105.88999938964844,103.6999969482422,103.6999969482422,93600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0077505039846083,0.0021370880823642,0.018039782768287
2016-10-18,104.5199966430664,106.98999786376952,103.0500030517578,103.08000183105467,178300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0137772183147812,-0.0068851888101062,0.012592842940493
2016-10-19,103.45999908447266,103.54000091552734,102.48999786376952,103.2699966430664,188500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0018364821485366,0.0065194239547366,0.0027031323205105
2016-10-20,102.70999908447266,104.08000183105467,102.02999877929688,103.13999938964844,163000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0041865476488042,-0.0078858602907831,-0.0317971144698955
2016-10-21,102.30999755859376,104.75,101.79000091552734,104.55999755859376,126600,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0219919856679832,0.0114178776407587,-8.748012306853356e-05
2016-10-24,105.06999969482422,106.87999725341795,104.5,106.83000183105467,125100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0167507579836526,-0.003096142898991,0.0011670771149874
2016-10-25,108.37000274658205,108.83000183105467,105.4800033569336,105.97000122070312,112700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0221463639849784,-0.0150978256698221,-0.0244124279745085
2016-10-26,105.7300033569336,106.6500015258789,104.16999816894533,105.51000213623048,91400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0020807832565786,0.0067391905594422,0.0114407386293368
2016-10-27,106.12000274658205,106.75,105.0,105.62000274658205,118000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0047116470699121,-0.0117721568275498,-0.0075294942946628
2016-10-28,105.68000030517578,106.75,103.6500015258789,105.68000030517578,123700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0,-0.0040490296242874,-0.004927229337579
2016-10-31,105.66000366210938,106.56999969482422,103.62999725341795,104.12000274658205,235500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.014575060213438,0.0065651680127471,-0.0220236339366535
2016-11-01,104.02999877929688,104.9499969482422,101.56999969482422,102.08000183105467,209800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0187445637904811,-0.013809965876988,0.0190797977319213
2016-11-02,101.69000244140624,102.2300033569336,100.01000213623048,101.43000030517578,240000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0025568111907585,-0.0064643862130111,0.0028142393027158
2016-11-03,107.0,117.97000122070312,107.0,114.56999969482422,715000,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0707476606992917,-0.0038274786645897,0.0191111848030697
2016-11-04,115.1999969482422,118.37000274658205,114.56999969482422,115.5999984741211,302100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0034722355596815,0.0122098476549381,0.0102347206722227
2016-11-07,117.47000122070312,117.8000030517578,116.16000366210938,117.16999816894533,219500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0025538694870203,0.0030644019176834,0.0036601961952605
2016-11-08,116.69000244140624,117.56999969482422,116.20999908447266,116.56999969482422,182300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0010283892713283,0.006810295677186,0.0045394637503123
2016-11-09,115.51000213623048,120.5,115.0,120.3499984741211,285100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0419011016221989,0.035897193661545,-0.0443138054981589
2016-11-10,118.83000183105467,121.81999969482422,117.3499984741211,120.6999969482422,443200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0157367254765019,0.0197409646702126,0.027561452399454
2016-11-11,120.6999969482422,126.22000122070312,120.6999969482422,125.88999938964844,246200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0429991928138306,0.0071026312965396,0.0080784567528146
2016-11-14,127.9000015258789,127.9800033569336,124.6999969482422,126.31999969482422,194200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0123534152635251,0.0128389936485346,-0.0113609764735947
2016-11-15,125.25,127.33999633789062,125.16000366210938,126.98999786376952,238900,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0138921985131298,-0.0002454076144822,0.0043725231206157
2016-11-16,126.94000244140624,128.89999389648438,126.7300033569336,128.8800048828125,232100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0152828297155716,-0.0061610681390728,-0.0164482720137456
2016-11-17,128.3800048828125,130.32000732421875,127.87000274658205,129.10000610351562,218500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0056083595055192,0.0051149346429176,-0.0031251571293087
2016-11-18,129.25999450683594,130.94000244140625,128.61000061035156,130.86000061035156,132100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0123782003056715,-0.002637365644562,-0.0118496930642781
2016-11-21,130.91000366210938,131.55999755859375,129.22000122070312,129.97999572753906,143800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0071041777446645,0.0029194616325874,0.0399177370562776
2016-11-22,129.9499969482422,131.69000244140625,129.0,131.6199951171875,152500,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0128510827869465,0.0005185638191243,-0.0204371944772202
2016-11-23,131.99000549316406,133.77000427246094,131.1699981689453,132.1199951171875,154400,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.000984844447409,0.0126322118177065,0.0029139937127165
2016-11-25,131.13999938964844,134.1999969482422,131.13999938964844,133.39999389648438,60200,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0172334491181515,0.0064680481234671,0.0089125267717581
2016-11-28,132.72000122070312,133.6300048828125,131.33999633789062,131.8800048828125,172300,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0063290862730913,-0.0066799859887126,0.0044666196075484
2016-11-29,130.86000061035156,133.85000610351562,130.52000427246094,132.99000549316406,177700,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0162769744221138,0.0001964126565653,0.0014477671872462
2016-11-30,134.02999877929688,134.3699951171875,130.30999755859375,130.5,149100,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0263373782843169,-0.0137205307473016,-0.0234361098540707
2016-12-01,130.5800018310547,134.97000122070312,124.94000244140624,126.95999908447266,334800,0.0,0,COHR,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.027722489629504,-0.0163003913531974,-0.040049828949646
