Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-04-29,10.22126004656286,10.237746327703327,10.048158025133706,10.114102363586426,2967100,0.0,0,ING,Finance,Commercial Banks,-0.0104838036101496,0.0052828847522762,-0.0104838036101496
2016-05-02,10.097615023955573,10.213016621514331,10.03167147852459,10.19653034210205,2012700,0.0,0,ING,Finance,Commercial Banks,0.0097959090252313,0.0042804847920198,0.0097959090252313
2016-05-03,9.916271044931651,9.924514185605368,9.817355715174555,9.850327491760254,2709400,0.0,0,ING,Finance,Commercial Banks,-0.006650035368396,-0.0064131229965087,-0.006650035368396
2016-05-04,9.710196466078392,9.792626293987134,9.64425291819504,9.668981552124023,2777900,0.0,0,ING,Finance,Commercial Banks,-0.0042444984608033,-0.0022978477214112,-0.0042444984608033
2016-05-05,9.52060876035722,9.578309167003134,9.471150707439948,9.495880126953123,3154100,0.0,0,ING,Finance,Commercial Banks,-0.0025973794351327,-0.0037311551052658,-0.0025973794351327
2016-05-06,9.520608962441028,9.68546783214941,9.495880328512046,9.668981552124023,3059100,0.0,0,ING,Finance,Commercial Banks,0.0155843591799987,0.0040671664617966,0.0155843591799987
2016-05-09,9.60303853508432,9.677225227081312,9.55358126449242,9.594796180725098,2861700,0.0,0,ING,Finance,Commercial Banks,-0.0008583069128702,-0.0020302263314256,-0.0008583069128702
2016-05-10,9.842083930969238,9.908028267434911,9.759654886078122,9.842083930969238,2274300,0.0,0,ING,Finance,Commercial Banks,0.0,0.0085473167406989,0.0
2016-05-11,9.809111874983047,9.899784843709424,9.776140100748668,9.79262638092041,2508600,0.0,0,ING,Finance,Commercial Banks,-0.0016806306496189,-0.0011993272475645,-0.0016806306496189
2016-05-12,9.850326222504876,9.908027413676685,9.685467360819128,9.75965404510498,2769500,0.0,0,ING,Finance,Commercial Banks,-0.009204992337486,-0.007204186909892,-0.009204992337486
2016-05-13,9.69371068779496,9.759654233743843,9.603037722533436,9.619524002075195,2473400,0.0,0,ING,Finance,Commercial Banks,-0.0076530740507008,-0.0099481870420213,-0.0076530740507007
2016-05-16,9.537094677320772,9.61128136693564,9.537094677320772,9.570066452026367,2437800,0.0,0,ING,Finance,Commercial Banks,0.0034572137344932,0.0062283820600092,0.0034572137344932
2016-05-17,9.4216947555542,9.504123807108275,9.396965332589703,9.4216947555542,4708800,0.0,0,ING,Finance,Commercial Banks,0.0,-0.0016834767677232,0.0
2016-05-18,9.3887215912541,9.66898126848232,9.363992171941462,9.619524002075195,5430100,0.0,0,ING,Finance,Commercial Banks,0.0245829433302288,0.0164766606020977,0.0245829433302288
2016-05-19,9.594796575705615,9.63601070752578,9.495881244340715,9.561824798583984,3747800,0.0,0,ING,Finance,Commercial Banks,-0.0034364227382492,-0.006919563210287,-0.0034364227382492
2016-05-20,9.636011033003344,9.710197730560134,9.636011033003344,9.69371223449707,4943900,0.0,0,ING,Finance,Commercial Banks,0.0059880796416795,0.0063368870750144,0.0059880796416795
2016-05-23,9.69371142077378,9.74316869092056,9.636010224123687,9.718440055847168,5825400,0.0,0,ING,Finance,Commercial Banks,0.0025509976519822,0.0034834745853613,0.0025509976519822
2016-05-24,9.9327571497233,10.048157972667406,9.924514009196107,10.031672477722168,2840000,0.0,0,ING,Finance,Commercial Banks,0.0099584965692657,0.0160635167137174,0.0099584965692657
2016-05-25,10.278960816885904,10.377876141286816,10.254231396203837,10.353147506713867,3585300,0.0,0,ING,Finance,Commercial Banks,0.007217333653621,0.0031600551532089,0.007217333653621
2016-05-26,10.46030631170161,10.476792593931725,10.369634117763582,10.419092178344728,3122700,0.0,0,ING,Finance,Commercial Banks,-0.0039400503320611,-0.0039763836366476,-0.0039400503320611
2016-05-27,10.476790930842952,10.518005843766574,10.394361104995712,10.427332878112791,2867800,0.0,0,ING,Finance,Commercial Banks,-0.0047207253687348,0.0053187564784797,-0.0047207253687348
2016-05-31,10.435576608401531,10.452062888947465,10.19653104324938,10.254231452941896,3430400,0.0,0,ING,Finance,Commercial Banks,-0.0173775884423709,-0.0008256560387941,-0.0173775884423709
2016-06-01,10.089372300572434,10.213017042939349,10.023428752420386,10.204773902893066,2965100,0.0,0,ING,Finance,Commercial Banks,0.0114379367598602,0.0085733271063662,0.0114379367598602
2016-06-02,10.188288042526462,10.237746098732568,10.147073912815364,10.213017463684082,2741400,0.0,0,ING,Finance,Commercial Banks,0.0024272400872843,0.0028053292937074,0.0024272400872843
2016-06-03,10.188289390584606,10.213018815014289,10.064645412873157,10.180047035217283,2887900,0.0,0,ING,Finance,Commercial Banks,-0.0008090028709764,-0.0018564853114728,-0.0008090028709764
2016-06-06,10.122344577131464,10.221259904269788,10.114102222785126,10.155316352844238,2567800,0.0,0,ING,Finance,Commercial Banks,0.0032573259546275,0.0060994056441388,0.0032573259546275
2016-06-07,10.254230920213876,10.303688973173104,10.237745426633522,10.262474060058594,2093600,0.0,0,ING,Finance,Commercial Banks,0.0008038769468774,-0.001860292806744,0.0008038769468774
2016-06-08,10.171801709092698,10.237745254523682,10.147073076083348,10.19653034210205,2270500,0.0,0,ING,Finance,Commercial Banks,0.0024310966450759,0.0027484326386775,0.0024310966450759
2016-06-09,10.06464371899749,10.097615493245357,10.015185664571138,10.039915084838867,2844100,0.0,0,ING,Finance,Commercial Banks,-0.0024569805796449,-0.0022375042402282,-0.0024569805796449
2016-06-10,9.652496110668316,9.6689816046742,9.487637240063938,9.504122734069824,4319700,0.0,0,ING,Finance,Commercial Banks,-0.0153715033808202,-0.0083245055510136,-0.0153715033808202
2016-06-13,9.281564267364429,9.396965093829849,9.223863068022547,9.23210620880127,3871500,0.0,0,ING,Finance,Commercial Banks,-0.0053286339606635,-0.0080182197622416,-0.0053286339606635
2016-06-14,9.190890959859596,9.256834511495011,9.034275221252766,9.100218772888184,5469200,0.0,0,ING,Finance,Commercial Banks,-0.0098654403982611,-0.0100590624276386,-0.0098654403982611
2016-06-15,9.108462143431982,9.133190779392574,9.001303672790527,9.001303672790527,4415400,0.0,0,ING,Finance,Commercial Banks,-0.0117647160359255,-0.0088540698284699,-0.0117647160359255
2016-06-16,8.885901700248198,9.09197549246431,8.795229514672396,9.07548999786377,3833700,0.0,0,ING,Finance,Commercial Banks,0.0213358535814408,0.0100764203916041,0.0213358535814408
2016-06-17,9.240348482181584,9.38047871782904,9.190890428261088,9.35575008392334,3922000,0.0,0,ING,Finance,Commercial Banks,0.0124888798257216,0.0046516762153524,0.0124888798257216
2016-06-20,9.759653806224245,9.776139298934783,9.603037301874387,9.61128044128418,3636200,0.0,0,ING,Finance,Commercial Banks,-0.0152027282817593,-0.0062529935127123,-0.0152027282817593
2016-06-21,9.76789785894128,9.82559826798677,9.66898174899313,9.776140213012695,3340000,0.0,0,ING,Finance,Commercial Banks,0.0008438206654536,-0.0047171428165554,0.0008438206654536
2016-06-22,9.8915414214428,9.94099947443801,9.800869241412176,9.809111595153809,4011800,0.0,0,ING,Finance,Commercial Banks,-0.0083333651224774,-0.0020142480965195,-0.0083333651224774
2016-06-23,10.22125920586655,10.35314708581509,10.105858391811577,10.344903945922852,5324600,0.0,0,ING,Finance,Commercial Banks,0.0120968207112226,0.0150917796266613,0.0120968207112226
2016-06-24,8.52321209703158,8.754014522177423,8.383081856665752,8.391324996948242,11566900,0.0,0,ING,Finance,Commercial Banks,-0.0154738728289151,-0.0073793186873995,-0.0154738728289151
2016-06-27,7.830803955449213,7.904990645015138,7.632973307346158,7.863775730133057,7395600,0.0,0,ING,Finance,Commercial Banks,0.0042105223003188,-0.020392203601956,0.0042105223003188
2016-06-28,8.135792167458376,8.185250217065446,7.979176451569209,8.10282039642334,6610300,0.0,0,ING,Finance,Commercial Banks,-0.0040526810857973,0.0142205754068853,-0.0040526810857973
2016-06-29,8.275924124744597,8.317139043700445,8.185251931929088,8.242952346801758,4663200,0.0,0,ING,Finance,Commercial Banks,-0.003984059960658,0.0127945214325988,-0.003984059960658
2016-06-30,8.350110933815776,8.514969825744629,8.284167377044234,8.514969825744629,6537200,0.0,0,ING,Finance,Commercial Banks,0.0197433175721315,0.0194667129034969,0.0197433175721315
2016-07-01,8.424296349393146,8.465511262629066,8.366595156419224,8.383081436157227,2802200,0.0,0,ING,Finance,Commercial Banks,-0.0048923864411403,-0.000730221164861,-0.0048923864411403
2016-07-05,8.111064576031524,8.127550070608951,7.954448053945749,7.979177474975586,3805800,0.0,0,ING,Finance,Commercial Banks,-0.016260146842582,-0.0160465816486041,-0.016260146842582
2016-07-06,7.789588598331672,7.904990196228027,7.665944646814135,7.904990196228027,6552100,0.0,0,ING,Finance,Commercial Banks,0.0148148514442817,0.013213010833707,0.0148148514442817
2016-07-07,7.888504899937686,7.962691594537968,7.814318205337404,7.855533123016357,3426700,0.0,0,ING,Finance,Commercial Banks,-0.0041797244648462,0.0015182132934615,-0.0041797244648462
2016-07-08,8.358354125691871,8.358354125691871,8.226466225238754,8.3088960647583,4598400,0.0,0,ING,Finance,Commercial Banks,-0.0059172009452849,0.0055781388398468,-0.0059172009452849
2016-07-11,8.506725591064939,8.523211871193084,8.457268322898713,8.490240097045898,2603500,0.0,0,ING,Finance,Commercial Banks,-0.0019379365000742,-0.0025106231758014,-0.0019379365000742
2016-07-12,8.803474122758244,8.844688259185455,8.754016058492622,8.7787446975708,3907000,0.0,0,ING,Finance,Commercial Banks,-0.0028090529764282,0.0026079985905598,-0.0028090529764282
2016-07-13,8.778742648503966,8.81995756142037,8.712799102281348,8.754014015197754,3044300,0.0,0,ING,Finance,Commercial Banks,-0.0028168764362202,-0.0176438108366457,-0.0028168764362202
2016-07-14,8.951846427126515,9.00954763108308,8.927117788921835,8.97657585144043,2916600,0.0,0,ING,Finance,Commercial Banks,0.0027624942535852,-0.0046455692744472,0.0027624942535852
2016-07-15,9.017789001886728,9.017789001886728,8.877659543286148,8.935359954833984,2550800,0.0,0,ING,Finance,Commercial Banks,-0.0091407158712071,-0.007122501997213,-0.0091407158712071
2016-07-18,8.852929035557295,8.976573770130875,8.803471770615104,8.910630226135254,3043700,0.0,0,ING,Finance,Commercial Banks,0.0065177513957476,-0.0005883274984687,0.0065177513957476
2016-07-19,8.828200371824545,8.90238705508418,8.811714092829494,8.869415283203125,2202100,0.0,0,ING,Finance,Commercial Banks,0.0046685518727144,0.0012068543878056,0.0046685518727144
2016-07-20,9.001303139705492,9.050760408697665,8.960088224805936,9.009546279907228,2005900,0.0,0,ING,Finance,Commercial Banks,0.000915771869228,0.0031175000597457,0.000915771869228
2016-07-21,9.141433011858895,9.215619698479212,9.050760045496697,9.083732604980469,3256300,0.0,0,ING,Finance,Commercial Banks,-0.0063119651813423,-0.0039313361331825,-0.0063119651813423
2016-07-22,9.265077138853233,9.265077138853233,9.108461408920178,9.149676322937012,2744300,0.0,0,ING,Finance,Commercial Banks,-0.0124554619661271,0.0057396809870818,-0.0124554619661271
2016-07-25,9.02603230875112,9.06724722609155,8.951845614760177,9.001303672790527,2296100,0.0,0,ING,Finance,Commercial Banks,-0.0027397016889266,-0.004976973271018,-0.0027397016889266
2016-07-26,8.960089568564486,9.001304489645108,8.902389150717157,8.97657585144043,2501700,0.0,0,ING,Finance,Commercial Banks,0.0018399685348887,0.0059062076211884,0.0018399685348887
2016-07-27,9.050760127869427,9.08373268765329,8.951844806845124,9.026031494140623,2662500,0.0,0,ING,Finance,Commercial Banks,-0.0027322162315029,0.0042492947332809,-0.0027322162315029
2016-07-28,8.943602814896996,8.968331449626405,8.894144759329055,8.951845169067383,2091900,0.0,0,ING,Finance,Commercial Banks,0.000921592152623,-0.0329002398314595,0.000921592152623
2016-07-29,9.182648406017655,9.240348815917969,9.116704855814692,9.240348815917969,4006400,0.0,0,ING,Finance,Commercial Banks,0.0062836348893093,0.0031221406856249,0.0062836348893093
2016-08-01,9.075490366781471,9.1167052841219,8.968331896140016,9.001303672790527,3829800,0.0,0,ING,Finance,Commercial Banks,-0.0081744006100745,-0.0074227595238157,-0.0081744006100745
2016-08-02,8.737529194473328,8.745771548803996,8.646856221853737,8.704557418823242,3375600,0.0,0,ING,Finance,Commercial Banks,-0.0037735811710868,-0.0125847207418545,-0.0037735811710868
2016-08-03,9.396965332589703,9.471152029264807,9.339264917890931,9.4216947555542,5333700,0.0,0,ING,Finance,Commercial Banks,0.0026316392674911,0.0119183902828301,0.0026316392674911
2016-08-04,9.462907649732,9.53709433669724,9.413450382494563,9.43817901611328,3778900,0.0,0,ING,Finance,Commercial Banks,-0.0026132172619712,-0.0242409216317207,-0.0026132172619712
2016-08-05,9.56182356576234,9.603037692268694,9.545337286272536,9.578309059143066,1845600,0.0,0,ING,Finance,Commercial Banks,0.0017240951234192,-0.0102535310079029,0.0017240951234192
2016-08-08,9.726683730424234,9.743169226008822,9.660740175867527,9.710197448730469,2170800,0.0,0,ING,Finance,Commercial Banks,-0.0016949540203716,0.000314574001601,-0.0016949540203716
2016-08-09,9.784383800059953,9.866813633411727,9.776140659502945,9.82559871673584,2458100,0.0,0,ING,Finance,Commercial Banks,0.0042123160250147,0.0023824042475128,0.0042123160250147
2016-08-10,9.85856964814902,9.866812787999734,9.809111595153809,9.809111595153809,1768100,0.0,0,ING,Finance,Commercial Banks,-0.0050167574770339,-0.0131219890573597,-0.0050167574770339
2016-08-11,9.926340018199832,9.96850734261877,9.892604871800428,9.943206787109377,1914800,0.269,0,ING,Finance,Commercial Banks,0.0016991931445647,0.0009752094674718,0.0016991931445647
2016-08-12,9.97694166194026,9.985375448990434,9.901039187069085,9.917906761169434,1640300,0.0,0,ING,Finance,Commercial Banks,-0.0059171340047052,0.0046583661659234,-0.0059171340047052
2016-08-15,9.97694112921862,10.002241684728014,9.943206787109377,9.943206787109377,1292000,0.0,0,ING,Finance,Commercial Banks,-0.0033812309476747,0.0044089123404157,-0.0033812309476747
2016-08-16,9.901037791889848,9.968506470203671,9.867303452732935,9.926339149475098,2690800,0.0,0,ING,Finance,Commercial Banks,0.0025554248066777,-0.0010981102027593,0.0025554248066777
2016-08-17,9.94320674635589,10.02754300342842,9.884171848979213,10.010675430297852,1742400,0.0,0,ING,Finance,Commercial Banks,0.0067854049164458,0.0007864310534825,0.0067854049164458
2016-08-18,10.069709843147365,10.111877969654612,10.027542520930233,10.086577415466309,1949600,0.0,0,ING,Finance,Commercial Banks,0.0016750802735813,0.0043677703705792,0.0016750802735813
2016-08-19,9.934772959790608,10.010675430297852,9.875738062413928,10.010675430297852,1866700,0.0,0,ING,Finance,Commercial Banks,0.0076400810380313,0.0043216275466593,0.0076400810380313
2016-08-22,9.976941068087,10.052843538440264,9.93477293963628,10.04440975189209,1333400,0.0,0,ING,Finance,Commercial Banks,0.0067624618953499,0.007939925932747,0.0067624618953499
2016-08-23,10.187780361743055,10.288983382043671,10.17934657564548,10.221514701843262,1927900,0.0,0,ING,Finance,Commercial Banks,0.0033112551411969,0.0059730904175411,0.0033112551411969
2016-08-24,10.322718150908193,10.348019510251843,10.23838269929978,10.24681568145752,1821400,0.0,0,ING,Finance,Commercial Banks,-0.0073529537802981,0.0025885363816344,-0.0073529537802981
2016-08-25,10.288984807094671,10.314285364601488,10.238383692081037,10.297418594360352,2056300,0.0,0,ING,Finance,Commercial Banks,0.0008196909047688,0.0151231039258068,0.0008196909047688
2016-08-26,10.3142859234592,10.423922750982811,10.170915553625528,10.238384246826172,4496600,0.0,0,ING,Finance,Commercial Banks,-0.0073588881669835,-0.0034106149837835,-0.0073588881669835
2016-08-29,10.162480313936516,10.246815766242744,10.145612740901178,10.22994899749756,1757100,0.0,0,ING,Finance,Commercial Banks,0.0066389977128437,0.0068862021036936,0.0066389977128437
2016-08-30,10.39018726348877,10.40705483708192,10.33958615128967,10.39018726348877,1970300,0.0,0,ING,Finance,Commercial Banks,0.0,-0.002053098922116,0.0
2016-08-31,10.58415985107422,10.643194747351982,10.482956827045136,10.58415985107422,4783300,0.0,0,ING,Finance,Commercial Banks,0.0,-0.0038795413967165,0.0
2016-09-01,10.744397265323087,10.752831051334152,10.550425012809251,10.693796157836914,2971300,0.0,0,ING,Finance,Commercial Banks,-0.0047095343030069,-0.0024621111671009,-0.0047095343030069
2016-09-02,10.72753183346525,10.811867291207667,10.660063145555236,10.786566734313965,2621100,0.0,0,ING,Finance,Commercial Banks,0.0055031205467553,0.0054519801707926,0.0055031205467553
2016-09-06,10.786566331750954,10.795000118497502,10.668495730169813,10.727531433105469,1814200,0.0,0,ING,Finance,Commercial Banks,-0.0054730019572319,-0.0051074933830948,-0.0054730019572319
2016-09-07,10.752831051334152,10.7865653910883,10.660061818082765,10.693796157836914,2080600,0.0,0,ING,Finance,Commercial Banks,-0.005490172143076,0.0005406973700781,-0.005490172143076
2016-09-08,10.693797489510242,10.85403542222398,10.643195571432628,10.786566734313965,1826700,0.0,0,ING,Finance,Commercial Banks,0.0086750515796396,0.0037014530183136,0.0086750515796396
2016-09-09,10.727531002854622,10.744397771381063,10.58415985107422,10.58415985107422,2201300,0.0,0,ING,Finance,Commercial Banks,-0.0133647855916007,-0.0111333622051759,-0.0133647855916007
2016-09-12,10.390186683217935,10.660062215605116,10.36488612853137,10.634760856628418,2409100,0.0,0,ING,Finance,Commercial Banks,0.0235389585256937,0.0179819203674537,0.0235389585256937
2016-09-13,10.46608930842768,10.491389863493437,10.322718155904823,10.364886283874512,2949000,0.0,0,ING,Finance,Commercial Banks,-0.0096696121703907,-0.0024075212466506,-0.0096696121703907
2016-09-14,10.24681669819666,10.348020537032925,10.229949927917431,10.263684272766112,2909600,0.0,0,ING,Finance,Commercial Banks,0.0016461282626847,-0.0033065640785296,0.0016461282626847
2016-09-15,10.238382704255589,10.381753856778444,10.204648362737863,10.364886283874512,2196800,0.0,0,ING,Finance,Commercial Banks,0.0123558166629522,0.012076756616654,0.0123558166629522
2016-09-16,10.145612757155464,10.170914116749,10.04440973165176,10.078144073486328,2406100,0.0,0,ING,Finance,Commercial Banks,-0.0066500353683961,-0.0011624882203127,-0.0066500353683961
2016-09-19,10.213081420381696,10.221515206895996,10.078144053313522,10.111878395080566,2003200,0.0,0,ING,Finance,Commercial Banks,-0.009909156809341,-0.0012779538518475,-0.009909156809341
2016-09-20,10.154047078379246,10.162480865354532,10.052844047546388,10.052844047546388,2326000,0.0,0,ING,Finance,Commercial Banks,-0.0099667679351563,-0.0070564281249863,-0.0099667679351563
2016-09-21,10.407055300705922,10.482957776676129,10.3480203990803,10.466090202331545,2858800,0.0,0,ING,Finance,Commercial Banks,0.0056725845995666,0.0055273990588526,0.0056725845995666
2016-09-22,10.676929580388563,10.693797153981931,10.474523523009202,10.508257865905762,1694300,0.0,0,ING,Finance,Commercial Banks,-0.0157977734340983,0.0006663689500812,-0.0157977734340983
2016-09-23,10.449222519793452,10.491389843392207,10.39862060546875,10.39862060546875,3496700,0.0,0,ING,Finance,Commercial Banks,-0.0048426487452869,-0.0043223518630862,-0.0048426487452869
2016-09-26,10.272118593426494,10.305852940026815,10.22151667138088,10.238384246826172,2625600,0.0,0,ING,Finance,Commercial Banks,-0.0032840690353702,-0.0060920448626178,-0.0032840690353702
2016-09-27,10.103445093524565,10.28055059737502,10.086578323976523,10.272117614746094,2263400,0.0,0,ING,Finance,Commercial Banks,0.0166945551403682,0.016331009429918,0.0166945551403682
2016-09-28,10.390187348970548,10.415488709568434,10.246816189409932,10.373320579528809,1974200,0.0,0,ING,Finance,Commercial Banks,-0.0016233364111004,-0.0042570708262442,-0.0016233364111004
2016-09-29,10.331152081167248,10.381753996268795,9.917906190950196,10.010675430297852,5023900,0.0,0,ING,Finance,Commercial Banks,-0.0310204175053812,-0.0153920948440061,-0.0310204175053812
2016-09-30,10.137179227349607,10.449222073536744,10.111877869122734,10.40705394744873,4016000,0.0,0,ING,Finance,Commercial Banks,0.0266222697701757,0.0107977022425274,0.0266222697701757
2016-10-03,10.288984830330069,10.305852404899518,10.196215583068753,10.263684272766112,1771000,0.0,0,ING,Finance,Commercial Banks,-0.0024589945442796,-0.0026821022137784,-0.0024589945442796
2016-10-04,10.28054962430349,10.390186431004098,10.255249070231075,10.305850982666016,3101000,0.0,0,ING,Finance,Commercial Banks,0.0024610900474341,0.0053822625452466,0.0024610900474341
2016-10-05,10.42392108187742,10.550425464590118,10.390186740678727,10.533557891845703,3548700,0.0,0,ING,Finance,Commercial Banks,0.0105178089038771,0.0086134202646107,0.0105178089038771
2016-10-06,10.70222909184243,10.719096663789353,10.592593091347826,10.643194198608398,3024500,0.0,0,ING,Finance,Commercial Banks,-0.0055161305861999,0.0002638624280617,-0.0055161305861999
2016-10-07,10.617893746927413,10.617893746927413,10.474522601162365,10.5925931930542,2753700,0.0,0,ING,Finance,Commercial Banks,-0.0023828222881336,-0.0003472632943964,-0.0023828222881336
2016-10-10,10.575726465945346,10.60946080856837,10.516691567427594,10.525124549865724,1657400,0.0,0,ING,Finance,Commercial Banks,-0.0047847224720271,-0.0006490760873201,-0.0047847224720271
2016-10-11,10.617895606285783,10.626329393817109,10.381755185440364,10.457656860351562,1956700,0.0,0,ING,Finance,Commercial Banks,-0.0150913845714738,-0.0137698871823617,-0.0150913845714738
2016-10-12,10.541992230241858,10.592594146834696,10.466089757497688,10.474523544311523,1902500,0.0,0,ING,Finance,Commercial Banks,-0.0063999938964844,0.0007179098121091,-0.0063999938964844
2016-10-13,10.272117065582949,10.3901868589776,10.187780809480929,10.331151962280272,2912600,0.0,0,ING,Finance,Commercial Banks,0.005747101237302,-0.0022334614425302,0.005747101237302
2016-10-14,10.541991222646772,10.59259313440312,10.398620077675568,10.423920631408691,2229300,0.0,0,ING,Finance,Commercial Banks,-0.0112000274658202,-0.0078460466089857,-0.0112000274658202
2016-10-17,10.49139033512352,10.508257908785716,10.415488666514166,10.440789222717283,1741200,0.0,0,ING,Finance,Commercial Banks,-0.0048231083574148,-0.0063367537659904,-0.0048231083574148
2016-10-18,10.643193672169485,10.702228562483503,10.60945933423432,10.66849422454834,2162500,0.0,0,ING,Finance,Commercial Banks,0.0023771579432039,-0.0066908246056069,0.0023771579432039
2016-10-19,10.668495204317235,10.77813201374781,10.668495204317235,10.75283145904541,2463700,0.0,0,ING,Finance,Commercial Banks,0.0079051687340166,0.0078247261342508,0.0079051687340166
2016-10-20,10.811866258561734,10.93837063952818,10.794999490340285,10.921503067016602,4649900,0.0,0,ING,Finance,Commercial Banks,0.0101404147843623,-0.0033551770906895,0.0101404147843623
2016-10-21,10.727531370391771,10.837168184585426,10.710663796997286,10.828734397888184,1754400,0.0,0,ING,Finance,Commercial Banks,0.0094339530691781,-0.0023548424422671,0.0094339530691781
2016-10-24,11.022706135411662,11.039573707993933,10.929936899079577,10.972105026245115,1641000,0.0,0,ING,Finance,Commercial Banks,-0.0045906248923741,-0.0052976543322765,-0.0045906248923741
2016-10-25,10.913069280760814,10.963671194005418,10.887768726283577,10.921503067016602,1925600,0.0,0,ING,Finance,Commercial Banks,0.0007728152400403,-0.001561506392166,0.0007728152400403
2016-10-26,10.870902885403424,10.99740647287112,10.862469098428193,10.955238342285156,3518300,0.0,0,ING,Finance,Commercial Banks,0.0077579073027108,0.0043954087083163,0.0077579073027108
2016-10-27,11.048007371486282,11.107042266287788,11.022706012894105,11.056440353393556,2667800,0.0,0,ING,Finance,Commercial Banks,0.0007633034287286,-0.0053551099774477,0.0007633034287286
2016-10-28,11.039574601098623,11.132343844935768,10.98897268354824,11.073308944702148,3726200,0.0,0,ING,Finance,Commercial Banks,0.0030557648118223,-0.02924334757284,0.0030557648118223
2016-10-31,11.064874139590946,11.081741711985732,10.997405458592048,11.056440353393556,2876100,0.0,0,ING,Finance,Commercial Banks,-0.0007622125738613,6.398405785328708e-05,-0.0007622125738613
2016-11-01,11.115476561136791,11.123909543429964,10.862468593668048,10.94680404663086,3035700,0.0,0,ING,Finance,Commercial Banks,-0.0151745643633188,-0.0134291037430594,-0.0151745643633188
2016-11-02,10.778131975021312,10.84560065684538,10.727530865798329,10.820300102233888,3136800,0.0,0,ING,Finance,Commercial Banks,0.0039123780735198,-0.003038613575198,0.0039123780735198
2016-11-03,11.107043246308658,11.1745119332606,11.005840215880744,11.022706985473633,3479700,0.0,0,ING,Finance,Commercial Banks,-0.0075930433477922,-0.00024443483146,-0.0075930433477922
2016-11-04,11.014273538113924,11.199812017258532,10.988972178356804,11.064874649047852,4458300,0.0,0,ING,Finance,Commercial Banks,0.0045941396642117,0.0119746071465884,0.0045941396642117
2016-11-07,11.32631672667112,11.40221919953006,11.31788293984453,11.376917839050291,2047000,0.0,0,ING,Finance,Commercial Banks,0.0044675699612051,0.005119544102492,0.0044675699612051
2016-11-08,11.334749226544792,11.486554165798433,11.284148116320344,11.45281982421875,2825600,0.0,0,ING,Finance,Commercial Banks,0.010416692536739,-0.002283872073771,0.010416692536739
2016-11-09,11.739561062571758,11.975701432162491,11.72269349117024,11.925100326538086,6422500,0.0,0,ING,Finance,Commercial Banks,0.0158046167976303,0.0269866534988711,0.0158046167976303
2016-11-10,12.0010033731235,12.102207204658646,11.790163531957257,12.068472862243652,8132400,0.0,0,ING,Finance,Commercial Banks,0.0056219873474288,0.0397558080173841,0.0056219873474288
2016-11-11,11.747996245104297,11.79016357004162,11.67209377335284,11.764863014221191,4598900,0.0,0,ING,Finance,Commercial Banks,0.0014357145478254,0.0171277901418112,0.0014357145478254
2016-11-14,11.781730609868662,11.89136742435104,11.764863036429755,11.849199295043944,3573700,0.0,0,ING,Finance,Commercial Banks,0.005726551336929,0.0117678662051697,0.005726551336929
2016-11-15,11.866064630922848,11.925100326538084,11.77329540108472,11.925100326538086,3013300,0.0,0,ING,Finance,Commercial Banks,0.0049751705768896,0.0127728509812011,0.0049751705768896
2016-11-16,11.65522538392256,11.71426108242382,11.50342125533816,11.528721809387209,3566000,0.0,0,ING,Finance,Commercial Banks,-0.0108538076586534,-0.0018351668125734,-0.0108538076586534
2016-11-17,11.545589002577772,11.596190916829784,11.47812031976852,11.554022789001465,2638000,0.0,0,ING,Finance,Commercial Banks,0.0007304769312167,0.007172420369456,0.0007304769312167
2016-11-18,11.503422806471493,11.503422806471493,11.36005164037772,11.402219772338867,2857500,0.0,0,ING,Finance,Commercial Banks,-0.0087976453474083,0.0065204389611788,-0.0087976453474083
2016-11-21,11.452819804292002,11.49498793226577,11.410651676318231,11.486554145812988,1587300,0.0,0,ING,Finance,Commercial Banks,0.0029455053076399,-0.0016135336981943,0.0029455053076399
2016-11-22,11.621491496940362,11.655225838417932,11.562456600427144,11.63835906982422,1798400,0.0,0,ING,Finance,Commercial Banks,0.0014514120574196,0.0011096260611818,0.0014514120574196
2016-11-23,11.31788154961113,11.46125269089141,11.284147210738714,11.385350227355955,2102400,0.0,0,ING,Finance,Commercial Banks,0.0059612461439078,0.0055358717116911,0.0059612461439078
2016-11-25,11.317883003399402,11.39378547668457,11.309449216525454,11.39378547668457,968000,0.0,0,ING,Finance,Commercial Banks,0.0067064196778117,0.004220588065839,0.0067064196778117
2016-11-28,11.225113870819856,11.258848214356536,11.09860947933967,11.107043266296388,2058500,0.0,0,ING,Finance,Commercial Banks,-0.0105184326753598,-0.0047611322124765,-0.0105184326753598
2016-11-29,11.309449727396414,11.334750284870951,11.225114267717878,11.284149169921877,2064200,0.0,0,ING,Finance,Commercial Banks,-0.0022371165781168,0.0016498909352308,-0.0022371165781168
2016-11-30,11.410652139348883,11.520288954813555,11.402219156844044,11.44438648223877,1988800,0.0,0,ING,Finance,Commercial Banks,0.0029563904392068,-0.0106113841455105,0.0029563904392068
2016-12-01,11.545590018811977,11.613059511849984,11.486555117230209,11.57089138031006,2393700,0.0,0,ING,Finance,Commercial Banks,0.00219143079365,0.0012356440038232,0.00219143079365
