Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-01-05,30.99027911041887,31.359375966567,30.426185433157947,30.54457664489746,162500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0143820087561446,-0.0018682207369682,0.0009011410437685
2017-01-06,30.523689448203285,30.607258008046955,30.08494985997993,30.32172966003418,192800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0066164933473005,-0.0047000955054777,0.0088558774822015
2017-01-09,30.064058198085224,30.203340913667976,29.6531783048412,29.71585273742676,168800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0115821177022814,-0.0128974424737239,-0.0182501321529693
2017-01-10,29.771563882514133,29.945666595277373,29.08908156727382,29.646209716796875,92500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0042105334544042,0.0001079581602976,-0.0079839725316584
2017-01-11,29.778528155345946,30.44011902478586,29.66013958053288,30.32869338989257,115100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.018475232613129,0.0051259753874966,0.0079570695014447
2017-01-12,30.52368547560281,30.662965505016363,29.77852350393974,30.14065742492676,85400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0125485518772692,0.0032638498877132,-0.0108442060525176
2017-01-13,29.80638027600497,30.73957080941402,29.80638027600497,30.54457664489746,122400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0247663876679035,-6.484260305890228e-05,0.0014241852822418
2017-01-17,30.80921497700453,30.948495011800222,30.419223972426007,30.850997924804688,108000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0013561834610633,0.0038748625399472,0.0015112962938276
2017-01-18,30.60725258541341,31.22009478108292,30.50975550676974,31.01116943359375,173700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0131967691988413,-0.0049286517920271,-0.0095891827583849
2017-01-19,30.8858190102852,31.651872511350543,30.71868190006486,30.83707046508789,81600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0015783471754811,-0.0018572093293142,-0.0100416496347762
2017-01-20,31.199199856045635,31.59615375558933,30.77438889000159,31.00420570373535,205300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0062499728585987,0.0020173594097319,0.0045302387250044
2017-01-23,30.73261058719737,31.29670165772373,30.61421936499292,31.18527603149414,70700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0147291569329075,0.0021460207606558,-0.0016616463168459
2017-01-24,31.8468683793778,31.89561692715779,31.17134899357425,31.4986629486084,90500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0109337416357985,-0.0006403533238978,0.004868799850787
2017-01-25,31.484725477434708,31.937393471609468,31.435976943489223,31.54043960571289,157100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0017695605546287,0.0033909058157096,0.005042680853689
2017-01-26,31.777226664939192,32.27864065208029,31.38027270751244,32.02096939086914,92200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0076703586659712,0.0069516631559048,-0.0032578140060967
2017-01-27,31.916512212764864,32.480603330772404,31.54741263632652,32.38310623168945,203100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0146192044987289,0.0008329363261337,-0.0117973072525783
2017-01-30,32.27863916539686,32.27863916539686,31.55437396030745,32.26471328735352,114500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0004314270490766,-0.0023317486296456,-0.014959716033068
2017-01-31,32.13281568321321,32.14688466348043,31.28166250242369,31.563034057617188,305100,0.4625,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0177320789816028,0.0070526946655174,-0.0017925400629048
2017-02-01,31.70372273436525,32.32977762840175,31.33793727959908,31.626344680786133,231600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0024406614399022,-0.0075236929894666,0.0007773452268795
2017-02-02,31.63337982362998,32.14688554219346,31.47862371984406,31.82330703735352,249800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.00600401268478,-0.0045725598815369,0.0078901524168623
2017-02-03,31.978058006406307,32.09060715960918,31.33090104633568,31.49972343444824,596100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0149582120297061,0.0026304352184963,0.015536411521274
2017-02-06,31.654487989682508,32.28054298947031,31.30277145646381,31.640419006347656,329700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0004444546169705,-0.0093323709480228,-0.0171328939107597
2017-02-07,31.387176869290005,31.893649442156093,30.965118180824067,31.34497261047364,236300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0013446337971753,0.003257446548351,0.0160430632522242
2017-02-08,31.190216409551216,32.020267486572266,30.697812818937827,32.020267486572266,58900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0266125462587963,0.00635826939241,0.010929227772422
2017-02-09,32.04840762913212,32.80811385440822,31.88661836526206,32.77997589111328,128300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.022826976942098,-0.0012826939909512,-0.0036232595484504
2017-02-10,32.95583299761604,33.117624939278144,32.62522133217068,32.82218170166016,127500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0040554670842502,0.000216755017059,-0.0174424087894201
2017-02-13,32.85736277500324,33.307559575123705,32.449372931163296,33.223148345947266,224300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0111325298213618,-0.0002502822132036,-0.0056219176327492
2017-02-14,33.237208924257814,33.30755115021485,33.07541965784951,33.2020378112793,160300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0010581849113343,0.005299862308057,0.027455885653039
2017-02-15,33.32865182839818,33.37789191713385,33.05431342447552,33.36382293701172,72400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0010552814675681,0.005283658645173,-0.0004914907240672
2017-02-16,33.43417158121978,33.63816780712912,32.54081129711236,33.06838607788086,150000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0109404685697187,0.0061211494129846,-0.0140894064604569
2017-02-17,32.850323552529034,33.09652404353403,32.06951244765019,33.06838607788086,154400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0066380632447389,0.0074303083465212,0.0004001383861531
2017-02-21,33.300516047790055,33.53264752654014,32.6322542068583,33.08245086669922,488900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0065484024565231,0.0052739136331651,-0.0117203353688067
2017-02-22,32.74480167512461,33.02617591463747,31.79516831269005,32.65335464477539,181400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0027927190170979,0.0021042119196983,-0.006568557067021
2017-02-23,32.688526179862336,33.30754517062889,31.724821220281264,32.73776626586914,148900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.001506341574896,0.0025614525265658,-0.0073743308595607
2017-02-24,32.47046232537764,32.61114944105224,31.914749694323923,32.28757095336914,191200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0056325459790437,0.0070535325695196,0.0026455015429105
2017-02-27,32.92066141120647,32.92066141120647,31.52786449695592,31.647449493408203,108200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0386751621389007,-0.0067715560792539,-0.0021731337363806
2017-02-28,31.63337664373244,32.2735004404308,31.24648642315919,32.25239562988281,155100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0195685396826904,0.0032760316811331,0.0119235654461228
2017-03-01,32.37198337323621,32.73776881446519,31.956957842167142,32.442325592041016,202400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0021729350961844,0.0046837546216338,0.0032899320763859
2017-03-02,32.51970589405908,32.51970589405908,31.74593070010412,32.35088348388672,139500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0051913879763347,0.0063639232507509,0.0044400618525877
2017-03-03,32.421226086443724,32.611153312645044,31.971029409544546,32.336814880371094,65100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0026035784657732,-0.0007721124014316,0.0076385716755718
2017-03-06,32.14688418891323,32.48453166019109,31.788131905854307,32.22426223754883,54500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0024070155036138,0.0019628166622901,0.0053020028323316
2017-03-07,32.13281850635823,32.252400824060494,31.67558599934452,31.87254905700684,85100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.008099801431981,-0.0016848851209294,0.0011430469163785
2017-03-08,31.80220500798948,32.16799048679805,30.901811634543115,31.00029182434082,59500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0252156472624208,-0.0053102695779645,-0.0173688536774353
2017-03-09,30.711886241358155,32.36495280243947,30.41644565429201,32.18909454345703,160700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0480989116230052,-0.0013076290135322,-0.0054387208181158
2017-03-10,32.210199330207665,32.50563991700755,31.94992717511168,32.090614318847656,97100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0037126442507873,0.0022686284400328,-0.0028315056356037
2017-03-13,32.06950181597556,32.56190531812814,31.86550565769498,31.97102165222168,35800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.00307083547225,0.0039283378574629,0.0068258913371528
2017-03-14,31.577097593083373,31.767024768866467,30.993249771275927,31.4012393951416,92500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.005569169155695,-0.002582389886902,-0.0081176848734457
2017-03-15,31.675587537154072,32.35088526517798,31.56303836304741,31.91475486755371,84400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0075505254675735,0.0141079073145231,0.0248706620856739
2017-03-16,31.93586087578375,32.3297816581836,31.57007537542384,32.090614318847656,116300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0048457576786744,-0.0059003135586355,-0.0059446453147713
2017-03-17,31.99916806985178,32.322746602999786,31.724826948217,32.16095733642578,125600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0050560460265975,0.0023921239025008,-0.0052399977179339
2017-03-20,32.02730231580182,32.449363708496094,31.921788980166127,32.449363708496094,69400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0131781749375137,-0.0054014823180779,-0.0027375969009704
2017-03-21,32.498601144245924,32.498601144245924,31.59117204171082,31.633378982543945,67500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.026623366275418,-0.0004716628055028,-0.0031560564558579
2017-03-22,31.415317880685294,31.68965632316043,31.11284147401169,31.30276870727539,54000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0035826208678633,-0.0041963898898653,-0.0017040046858536
2017-03-23,31.92178668186792,32.12578018943005,31.274626999684305,31.47159004211425,55000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0141031153500372,0.0002810423669016,0.0029925759886961
2017-03-24,31.492694854736328,31.98509847769657,31.34497457286341,31.492694854736328,48300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.0024978384553658,0.0102531889490175
2017-03-27,31.27462961132673,31.59117498864459,30.599334595304555,31.323869705200195,148600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0015744421112386,-0.0072897655773978,-0.0065355282878164
2017-03-28,31.337938686790302,31.689655176391508,30.62043672599779,31.323869705200195,151700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0004489440652341,0.0051825731338131,0.0161032475379829
2017-03-29,31.162082039249945,32.01323534369989,30.852572478554688,31.60524559020996,115300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0142212433174982,0.0020408727253094,0.0262281761210049
2017-03-30,31.38014318888974,32.24536536395262,31.302765137859268,31.886615753173828,123000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0161399060939724,-0.0011744779890481,-0.0020692901622871
2017-03-31,31.717790910157863,32.56894411115388,31.64744869053545,32.42825698852539,110800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0223996078535215,-0.0004058581379639,0.0156081722839871
2017-04-03,32.35088162029422,32.57597994314632,31.717790910157863,32.42825698852539,106900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0023917545475062,-6.65930448581242e-05,-0.0081644632730948
2017-04-04,32.371986477871296,32.73777195418092,32.24536832517243,32.618186950683594,64100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0076053557288056,0.0031938291422083,-0.002280757836294
2017-04-05,32.87845337591006,33.3427189606767,32.42122093912293,32.73776626586914,95800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0042790063277125,-0.0015677733349676,-0.0158824081995593
2017-04-06,32.808119556791354,33.124664990418474,32.48454097281,32.702606201171875,83500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0032160744670792,-0.0032448260024497,0.0046767260802075
2017-04-07,32.27350100084896,32.815144635673555,32.27350100084896,32.62521743774414,58800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0108979945152504,-0.001729223025573,-0.0051578161400041
2017-04-10,32.8432871950326,32.941770073246275,32.35791937049346,32.59005355834961,44600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.007710362095585,-0.0021209069039604,-0.0023880855712021
2017-04-11,32.65335903785337,32.80108200933279,31.97806399223084,32.083580017089844,79700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0174493233637314,0.0003234096973904,-0.0096201683515743
2017-04-12,31.73889473761337,32.315709556208354,31.584141309486988,31.96399307250977,72800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0070921919858046,0.0073992394518357,-0.0050718002072968
2017-04-13,31.274626460298364,32.175022407660414,31.274626460298364,31.94288825988769,68600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0213675389676565,-0.0045796645797002,-0.01386469251665
2017-04-17,32.020267020204614,32.196125251192086,31.61227463628953,31.81627082824707,79900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0063708460591169,0.0033992143324091,0.0048519824837653
2017-04-18,32.00620191007286,32.06951098821936,31.464558171127088,31.91475486755371,70800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0028571663322029,0.005203111006201,0.0016835794795352
2017-04-19,31.94992238656839,32.280536722289,31.45048565037438,31.556001663208008,52400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0123293170666975,-0.0060731042470527,-0.0156325655322157
2017-04-20,31.591175595710087,32.104681358389456,31.05656770193197,31.99213218688965,94100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0126920440160513,0.0042570643525357,0.0059038282447599
2017-04-21,32.32978276306382,32.32978276306382,31.60524757063082,31.92179298400879,90200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0126196263688214,-0.0041739011608594,-0.0126748365436233
2017-04-24,31.956960263971965,32.14688748919862,31.577105813518667,31.85144424438477,79200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.003301816528093,-0.0004724286369339,-0.001050187041472
2017-04-25,31.851445867965005,32.688532868120305,31.851445867965005,32.18206024169922,84800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0103798858960664,-0.0001547942427475,0.0188143765722425
2017-04-26,32.083580714272124,32.55487955321344,31.59821020943425,31.858482360839844,168800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0070159984771321,0.0083938502493003,0.0193241611857822
2017-04-27,31.468232492555625,32.08692918536523,31.155329010483683,31.56068229675293,93000,0.49125,0.0,WES,Public Utilities,Natural Gas Distribution,0.0029378772455419,-0.0069225631940567,-0.0128491857918825
2017-04-28,31.788254166024288,32.59896087136516,31.24778122059101,32.56340408325195,89400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0243847904694355,-0.0071656831860824,-0.0029349127414179
2017-05-01,32.34294939215782,32.71274597656039,32.165162729241736,32.57762908935547,98800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0072559770091515,-0.0079534080204227,-0.0013982168851281
2017-05-02,32.65585774810502,32.73408432534985,31.830927619285216,32.350067138671875,101800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.009364035444786,-0.0025345440651557,-0.0149683647033336
2017-05-03,31.53935508911753,32.058494567871094,30.700201765314777,32.058494567871094,262300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0164600537102512,-0.0059156762521875,-0.0060534646769201
2017-05-04,31.887813985286108,32.49940050171792,31.112664074684467,31.28334045410156,166400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0189562549337332,-0.0156304660300444,-0.060347477257016
2017-05-05,31.347344415425784,32.22205443538169,30.85665150980508,31.57491111755371,178500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0072595209058902,0.0157570811421448,0.0358771474935803
2017-05-08,31.5749090229517,31.95181583969629,30.956209549325905,31.311782836914062,99900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0083333949068981,-0.0013984974081209,0.0057512155526548
2017-05-09,31.23355606933146,31.560685553445094,30.828202741234502,30.94198608398437,118900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0093351517419236,-0.0062040442981233,-0.007168932573717
2017-05-10,31.09133529663086,31.518022241175867,30.166842395434287,31.09133529663086,265200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0,0.008810475260336,0.0360835103711817
2017-05-11,31.24067038680764,31.73136056469561,30.99888043404929,31.45401382446289,95100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0068290287952764,-0.0017405161711287,-0.0060693495508226
2017-05-12,31.44690469378973,32.26472168662767,31.44690469378973,31.98026466369629,30200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0169606508208068,-9.198334839860576e-05,0.0008253472767864
2017-05-15,32.364283394775754,32.705636179816224,31.859369915817616,32.11538314819336,64500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0076905842019221,-0.0009475068605097,0.0015082703908923
2017-05-16,32.16516080956562,32.406950765213395,31.318897321202908,32.158050537109375,63300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0002210550880917,-0.0079820788328099,-0.013748343327905
2017-05-17,32.20071602689264,32.20071602689264,30.437072847580342,31.1695556640625,108300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0320229016637071,-0.0120762218157758,-0.0212429022788155
2017-05-18,31.162443009258368,31.432679470031253,30.614859815527826,31.21222305297852,708900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0015974371362784,0.0064482083957806,9.55171242251898e-05
2017-05-19,31.212217024975985,31.95180997856507,30.91353682033909,31.745576858520508,86300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0170881752205467,0.0050973352910673,0.0151754145472015
2017-05-22,32.0229252027725,32.0229252027725,31.2335521740381,31.375782012939453,167300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0202087468816564,0.0021272637447101,-0.0134649299002941
2017-05-23,31.42556905177886,31.90914898410808,31.26911863565527,31.43268203735352,81200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.000226343890955,0.0009229375415889,-0.0041845210402304
2017-05-24,31.44690448848205,31.795364814039583,31.005991629682008,31.22644805908203,145900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0070104333951459,-0.0013237695311742,0.0002563727353946
2017-05-25,31.03444225719316,31.64602886710125,30.344629074462944,31.09133529663086,750600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0018332225520989,0.0024241792047485,-0.0108778025994507
2017-05-26,31.1126621290185,31.276225512959705,30.65752876278056,30.93487548828125,501600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0057142857142857,-0.0033023015772654,-0.0097491170116215
2017-05-30,30.863763614887,31.21222393072742,30.04594393738488,30.49396705627441,79400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0119815769465723,0.0028141177026592,-0.0246789528076132
2017-05-31,30.2877326824053,31.22644594266489,29.754372752130124,30.85664939880371,112000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0187837340735943,0.0025623075996024,0.0044067048853488
2017-06-01,30.87798278413701,31.27622584016599,30.67886261252697,30.94198608398437,97700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0020727811235207,0.0042716537065794,0.0068941997786512
2017-06-02,30.913538773293936,31.29044554471103,30.5437422731376,30.877979278564453,149300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0011502887129894,-0.0026709511997263,-0.0038873200556427
2017-06-05,30.75709121859999,31.14111104327056,30.52241153258717,30.892208099365234,137600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0043930318314215,-0.0016451894314902,-0.0035282980418335
2017-06-06,30.89932298168836,31.15533621385257,30.493969601698087,30.749982833862305,135200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0048331203863126,0.0005689066344836,0.0126249832434
2017-06-07,30.77842455100556,30.984657719906444,30.24506459110888,30.45129776000977,149900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0106284449502501,-0.005018856952158,-0.0234010844087135
2017-06-08,30.444185272362148,30.68597521176811,30.00327245103968,30.51529884338379,139900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0023358671084622,-0.0072677117948032,-0.0090857543454611
2017-06-09,30.550858016390155,30.60775104790063,30.074391085130653,30.472631454467773,142000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0025605356772766,0.0058612128180505,0.0145000722931989
2017-06-12,30.614860478995386,30.813983371000173,30.074390258545776,30.124170303344727,208700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0160278429486006,0.0032182032898287,0.0028423890822595
2017-06-13,30.252180889930383,30.614864508748827,29.86816102566897,30.56508445739746,115700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0103431738890345,-0.0061876234013935,-0.0098562341132383
2017-06-14,30.60775278296233,30.892209818212567,29.313466083629343,29.61214637756348,165800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0325279158015497,-0.0099468873581557,-0.0349758120279864
2017-06-15,29.398804338160804,29.93927463012056,29.16412462779307,29.65481758117676,84000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0087082875912624,0.0040393696910069,0.0001297134220209
2017-06-16,29.797042899285422,30.22372976376799,29.77570665709505,30.21661949157715,86100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0140811487136459,0.003890219136191,0.0190426636908507
2017-06-19,30.30906671503027,30.30906671503027,29.65481315850546,29.853933334350582,83800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0150164102695378,-0.006016186146881,-0.0185945554394518
2017-06-20,29.59081267524311,29.61214620674128,28.9863363923061,29.2067928314209,72200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0129776714156789,-0.007145473118035,-0.0207569655069972
2017-06-21,29.064558617953573,29.427244876117086,28.708985344433387,28.82988166809082,93700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0080743338630227,-0.0097516117855563,-0.0130232387799664
2017-06-22,28.915223913169903,29.47703044169443,28.680546919326183,28.89389038085937,109900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0007377958536511,-0.0001370916342632,0.0064876407937006
2017-06-23,28.93655603409152,29.512585793663472,28.6947660660648,29.306352615356445,159900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.012779564396995,0.0046598791136149,0.0373323976156617
2017-06-26,29.583699863097173,29.761486527449463,29.30635310075708,29.647703170776367,114300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0021634652857951,0.006247317367265,0.0118470766110809
2017-06-27,29.661925938171667,29.896605633378112,29.05745237450945,29.306352615356445,205100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0119875332288399,-0.0049936769495617,0.0045089111966984
2017-06-28,29.46991792219442,29.88238430545553,29.4130275975294,29.65481758117676,175400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0062741830320161,9.055447161847512e-05,0.0284842014392786
2017-06-29,29.68325881508312,30.63619532064241,29.60503225888805,30.465518951416016,928200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0263535800164704,-0.0027528332355386,0.0169021555851285
2017-06-30,30.309065227493043,31.16955461546814,30.309065227493043,30.593524932861328,238400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0093853011708937,0.0006446599920739,0.0098101240552197
2017-07-03,30.813981340162183,31.09132806085142,30.252174914104668,30.593524932861328,98100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0071544278834724,0.0016550561589932,0.0009235062703629
2017-07-05,30.53663365834332,30.9917697556024,30.42285031223079,30.64330673217773,234500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0034932820371726,-0.0049488678636151,-0.0179961360651223
2017-07-06,30.714421097622903,30.93487752325042,30.18106114032548,30.53663444519043,259500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0057883771231564,-0.005456262764523,-0.0040825906031235
2017-07-07,30.45129792405588,30.82109449044681,30.017498053620177,30.472631454467773,164800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0007005786901136,-0.0004085336964141,0.004507390200837
2017-07-10,30.31618293020201,30.586416708268,30.08861621561529,30.330406188964844,92400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0004691639048219,-0.0038822213410648,0.005994318919859
2017-07-11,30.37307325515517,30.5508599204925,30.095726491278413,30.36596298217773,142200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0002340979102676,-0.0057230917721384,0.0007058792955217
2017-07-12,30.56508350636391,30.7286469146876,30.230843703853747,30.40863037109375,237000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0051186882979588,2.6319040875559004e-05,-0.0036578078128691
2017-07-13,30.5295281446798,30.69309156066052,30.053058443510448,30.38018798828125,148800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0048916627761433,-0.004463010509454,-0.0028303436818578
2017-07-14,30.30195324225968,30.67886002467373,30.26639645930133,30.6504135131836,203600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0114995976707517,0.0012061604910095,0.0099543648562919
2017-07-17,30.65753143331074,30.92776791035772,30.53663509641772,30.792648315429688,56800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0044072981679189,0.0004112170161531,-0.004816167576383
2017-07-18,30.835320000155303,30.835320000155303,30.131283604248825,30.40863037109375,180400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0138376909680004,-0.0059342400301856,-0.0029622746582952
2017-07-19,30.422850768382187,30.614860676477704,30.316180405757343,30.49396705627441,103100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0023375944757331,0.0013397615018505,0.0032027164792487
2017-07-20,30.515303450647128,30.515303450647128,29.370356879793945,29.533920288085938,400800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0321603605924613,0.0081327239423765,-0.0069533988243537
2017-07-21,29.64769933356024,30.188172242412502,29.10722913751683,29.54102897644043,114800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0035979303459497,0.0004678673742371,-0.0149571330239939
2017-07-24,29.533917597568248,29.96771746008041,29.45569103707471,29.6761474609375,255200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0048158143226133,-0.0071021291136426,-0.0048954417153215
2017-07-25,29.811269115813,30.394411920345973,29.61926188922916,29.797048568725582,113100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0004770191779548,-0.0011912863315151,-0.0018777204169857
2017-07-26,29.996170371755927,30.486860656566108,29.45569731826308,29.89661026000977,130500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0033190940880874,0.0285039827362661,-0.0080455021905097
