Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-01-06,14.632024614027474,14.836668569268204,14.334361324300284,14.539005279541016,1386900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0063572428929132,-0.0016289749584375,-0.0006015261730317
2016-01-07,14.297153566517634,14.585515546865407,13.934375762939457,13.934375762939451,1427400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0253741279262586,0.0067364602569031,-0.0541585659558702
2016-01-08,14.008792016450345,14.585515071232388,14.008792016450345,14.111113548278809,1114700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0073040938653603,-0.0291931288047672,-0.0110173139706737
2016-01-11,14.157624056435456,14.632024705631512,14.101811745708904,14.408777236938477,606200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0177397831374719,0.0082109268016609,-0.0050084773394681
2016-01-12,14.120416734002044,14.139020246949196,13.050687682788988,13.41346549987793,3109500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0500658902241724,-0.0045397182989358,-0.0122240975604583
2016-01-13,13.413464634253463,13.729732317904585,12.976271019376531,13.283236503601074,2304100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0097087616215001,-0.0255227584061533,-0.0522743699652479
2016-01-14,13.311143074168957,13.51578613848824,13.032083301698544,13.404162406921388,1118300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0069880800044093,-0.0032671558332504,0.0081570254494164
2016-01-15,13.04138574134608,13.348351230586294,12.855345298200977,13.143707275390623,1167400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.007845909635212,0.016372983376666,0.0103241764477827
2016-01-19,13.515786071895858,13.5622961815962,13.004176639405234,13.180914878845217,1285400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0247763016719359,-0.0164451368488163,-0.0304565757302041
2016-01-20,13.032083694765763,13.199518853612858,12.101885016545909,12.77162742614746,1362400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.019985773167104,0.0050442176193713,-0.0054467339180955
2016-01-21,12.762326212298603,13.069291707517388,12.343736981282683,12.650702476501465,1638400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0087463471737284,0.009846150745809,0.0004332795732177
2016-01-22,12.864647164906623,13.078593314145005,12.780929145078847,13.069291114807127,1087800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0159074669734239,0.0071678780523936,-0.0052036545976692
2016-01-25,13.04138551943837,13.078593430012958,12.725117836001088,12.818137168884276,510000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0171184534205617,-0.0142873867110991,-0.010975984449231
2016-01-26,12.90185571193513,13.162311096504808,12.743721863812606,13.106499671936035,613300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0158615911206939,0.0235771977949528,0.0270435383073579
2016-01-27,13.087894775036215,13.171612795814909,12.762325778471538,12.929760932922363,740600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0120824506027872,-0.0132576376112734,0.0125799608078427
2016-01-28,13.059989503707206,13.543693245784722,12.762326208340484,12.883252143859863,623600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.013532733682303,-0.0161923489020279,-0.0164936300896383
2016-01-29,12.901855408987252,13.208820898227463,12.901855408987252,13.143707275390623,1196800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0187455105282686,0.0301766231663064,0.0387331794320274
2016-02-01,13.01347956852066,13.255331442839458,12.74372198165942,13.087895393371582,829400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0057183649045665,0.0126660200059883,-0.0006633053402861
2016-02-02,12.948365993260676,13.190217868507924,12.222811254625537,12.501870155334473,1119900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0344827940574582,-0.0279703724664001,-0.0384042889846607
2016-02-03,12.706513743603647,13.04138583395762,12.092582760763475,12.548379898071287,2672500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0124451008926003,-0.003349919658672,-0.0202090471981209
2016-02-04,13.27393604408825,13.366955383010522,12.66930634911369,12.836742401123049,2372200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.032936247508885,-0.0360168051750477,0.0005500574762462
2016-02-05,12.920460412172265,13.143707889855254,12.464662369686224,12.492568969726562,1303500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.033117352539743,-0.0201919033401463,-0.0350584136359796
2016-02-08,12.287924489657618,12.511171957978505,11.720503619232057,11.971656799316406,1007800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0257380886908448,-0.0058938107269056,-0.0381325560055012
2016-02-09,11.785617732152698,12.204206974426157,11.701899706276684,11.91584587097168,787200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0110497507876657,-0.0003657298552059,0.0007267628368272
2016-02-10,11.999563119752716,12.353038739410644,11.934449493299574,12.129791259765623,622600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0108527401133909,-0.0077006789799906,0.0162360478541073
2016-02-11,11.81352238474775,12.278621698218974,11.636785035955564,12.157695770263672,962100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0291338496941672,0.0013597328041542,0.0174020284439633
2016-02-12,12.334434872859404,12.62279597069401,12.31583047320215,12.520474433898926,688100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.015082941614851,0.0255201113228758,0.0525774895993992
2016-02-16,12.697211269473351,13.078593462699244,12.49256820435495,12.929760932922363,779100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.018315018826859,0.0190503973803802,0.0264821759361523
2016-02-17,13.041386330217549,13.422767659094086,12.855345878671963,12.95766830444336,804000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0064194115299084,0.00810841582899,0.0291911538983806
2016-02-18,12.920459314474297,13.1437067731906,12.632097348302498,12.966968536376951,540900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.003599657006818,-0.0056634136939252,-0.0433431175802521
2016-02-19,12.9018557838064,12.966969408534892,12.557682373359704,12.632098197937012,664900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0209084328944345,0.0044397595472576,-0.0058509928611981
2016-02-22,12.780930246279173,13.022782127262497,12.650702992754791,12.69721221923828,708200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0065502295551034,0.0127355625098768,-0.0008301314728256
2016-02-23,12.678607749739868,12.873949502398766,12.408850175792493,12.464661598205566,817400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0168745776947544,0.0044386174922156,-0.0134982693490102
2016-02-24,12.334434479996911,12.47396392455577,12.13909272535057,12.455360412597656,741100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.009803930029938,0.0164602709572583,0.0132679554202459
2016-02-25,12.455360383598768,12.669305649705112,12.232112030875168,12.576286315917969,649600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0097087461618883,0.0100637381848135,0.0053220116232994
2016-02-26,12.632097348302498,12.9762707356001,12.473963509935146,12.966968536376951,558100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0265095477687601,-0.0020058776157083,0.0067970888325438
2016-02-29,12.939063628968327,13.022781652960123,12.836742092482016,12.873950004577637,497500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0050323289426378,-0.002234891160477,0.0047720617404599
2016-03-01,13.05068665620387,13.143706874942383,12.75302337561111,13.078593254089355,857300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0021383241066644,0.0156715711960373,0.0309287756619047
2016-03-02,13.05068696304206,13.078593561583665,12.79023158639976,13.041385650634766,520800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0007127067282844,0.0048950921779341,0.0088917085135323
2016-03-03,13.00417724357908,13.385559451155633,12.92046010675684,13.339049339294434,492400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0257511174634826,0.0112823058147876,0.0225021161185422
2016-03-04,13.311142628234643,13.608805902440952,13.273934718958856,13.580900192260742,876400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.020265545307426,0.0007410987284103,-0.0202495966989957
2016-03-07,13.53439051483696,13.925074018225732,13.413464584063622,13.757637977600098,803600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0164948294138848,0.0165823829265108,0.0101192848534033
2016-03-08,13.71112884283274,13.906470608419111,13.450673451086454,13.8692626953125,935400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0115332482315941,-0.0001834281810673,-0.013584540825017
2016-03-09,13.943677110955528,14.157623255005296,13.54369230729936,14.04599952697754,950500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0073382663129525,0.0019869308542328,0.0174579196433775
2016-03-10,14.157624736856466,14.362267816107018,13.469277011310798,13.515787124633787,695200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.045335119707742,-0.0076550087645723,-0.0037412610114417
2016-03-11,13.580901267034092,13.7576386283042,13.46927664326638,13.562296867370604,759600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0013698943315822,0.00459391645904,0.0096699594855176
2016-03-14,13.562296778775703,13.62741040295935,13.45067304284377,13.459975242614746,697600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0075445581106207,-0.0001904608390143,0.0107575750660049
2016-03-15,13.42276667846336,13.552993920503283,13.125102510000929,13.19021701812744,486500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0173250169586157,-0.012564527080628,-0.0199450792473147
2016-03-16,13.10649927719355,13.66461794160483,13.10649927719355,13.506484985351562,1601600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0305181192703396,0.0156956492587534,0.0279602720279911
2016-03-17,13.506485377678892,13.99949043400598,13.413465154021736,13.80414867401123,1071300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0220385457807005,0.0084582013677196,-0.000833461954159
2016-03-18,13.87856427796892,14.399475038288443,13.87856427796892,14.176227569580078,904900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0214477006158104,0.0014860801511191,-0.0074189436425008
2016-03-21,14.120416624197649,14.14832233695468,13.627410671885928,13.776243209838867,683000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0243741685191486,-0.0027901885049572,-0.0132350815957539
2016-03-22,13.74833587022728,14.00879213230076,13.655316537006666,13.859959602355955,833000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0081190722413468,-0.00320927544428,0.0148330693763065
2016-03-23,13.822751969233575,13.841356368515251,13.51578647793862,13.71112823486328,630700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0080753626064293,-0.0050205647903706,-0.0141282372776364
2016-03-24,13.664617347332864,14.11111314655043,13.580900216641943,14.04599952697754,709100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.027910198284412,0.0048280633539431,0.0072667944754342
2016-03-28,14.055301239122745,14.148321458680664,13.990187617696137,14.111113548278809,407600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0039709080727996,0.0036495783223215,-0.0055057756721663
2016-03-29,14.092510376194191,15.19014515925138,13.962283122005465,15.115729331970217,1692500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0726072877338093,0.0095003698484295,0.0263193145358322
2016-03-30,15.199446639993782,15.338976087764886,15.097124216995487,15.31106948852539,784300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0073438758117613,0.0012498923238769,-0.010115877482709
2016-03-31,15.329674135267236,15.552921610144349,15.30176930979086,15.525016784667969,713700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0127427789838878,0.0050977121342667,0.0011680472677212
2016-04-01,15.431995618683551,15.80407472078479,15.283163977843058,15.75756549835205,678600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.021097069213416,0.0082991954042693,0.0270241024744766
2016-04-04,15.813378059963611,15.887793885747852,15.590130582610891,15.729660034179688,1016900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.005294126622817,-0.0128364978372334,-0.0131371990534272
2016-04-05,15.627337741089056,15.645942141246396,15.338976635503288,15.478506088256836,962600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0095238008737019,-0.0082545673620188,-0.0021472684920718
2016-04-06,15.459902906611417,15.580827954861013,15.245955860918764,15.543619155883787,798500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0054150566001659,0.0042706353215438,0.0100849858702421
2016-04-07,15.413391608103652,15.636639074985318,15.245955564389112,15.357580184936523,933100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0036209696467963,-0.0161832035820116,0.0029807797229612
2016-04-08,15.469202700770028,15.84128357850309,15.422693478159951,15.748263359069824,689800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0180397570384093,-0.0523174158424388,0.0070172436771802
2016-04-11,15.785470939640213,15.93430258630287,15.478505446621831,15.683150291442873,637500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0064819509401138,-0.008419670038731,-0.0194368342395399
2016-04-12,15.64594021536292,15.869187667131367,15.534317376585213,15.841282844543455,568700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0124851959352833,0.0092870436778408,0.0189667591011745
2016-04-13,15.906396805992642,15.925001204261264,15.748262969135492,15.915699005126951,660000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0005848086934939,0.0148550160526524,0.0119166080413083
2016-04-14,15.94360514803332,15.990116147554778,15.757566472587136,15.85988712310791,549200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0052508842352845,-0.008809892835742,-0.0172500669572009
2016-04-15,15.813377499396134,16.11104079198125,15.71105507724006,16.02732276916504,612700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0135293848374311,0.0055219875888628,0.0047812249246152
2016-04-18,15.999418065073662,16.04592728956103,15.841284217918156,16.008718490600586,456000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0005812977377737,0.0053177672638107,0.0112612710682071
2016-04-19,16.064530893173238,16.166851536818914,15.952906276035195,16.111040115356445,546000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0028951497241025,0.0020011673318573,0.0087544749600124
2016-04-20,16.11104042902637,16.185456250496184,15.850585940988587,16.0831356048584,513600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0017320311677511,-0.0023782531173842,-0.0129444438557389
2016-04-21,15.934301285453868,16.101737317833464,15.748262629420012,15.841282844543455,832700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0058376228266329,-0.010272975643274,-0.0094963766950993
2016-04-22,15.869190005748187,15.887794406357184,15.608735494075423,15.776169776916504,490900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0058616872567528,-0.0032505624364609,-0.0040827791576944
2016-04-25,15.776169320897896,15.831982521111572,15.645942068825802,15.72035789489746,758000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0035377045507813,-0.0048328866667107,-0.0179735162159487
2016-04-26,15.711054290901544,15.897094726562502,15.543618253649305,15.8970947265625,585000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0118413718275223,0.008291306373267,0.0030757748699842
2016-04-27,15.804075118699858,15.887793140557129,15.283164362642632,15.357580184936523,1373800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0282518863274085,0.0092046237370139,-0.0025727321505928
2016-04-28,15.441298993400924,16.027323402041777,14.818065784611068,15.15293788909912,1772900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0186746661938895,-0.0085480407894574,-0.0088911419733227
2016-04-29,15.190144102956136,15.366882345788827,14.771554881830845,15.004103660583496,1119300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0122474442053801,-0.0143236035702985,-0.0092273833523927
2016-05-02,15.022708583305697,15.320371882106969,15.013406383441506,15.301769256591797,827800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0185759226932094,0.004673752509963,0.0069255282381138
2016-05-03,15.162238161560426,15.264560586721974,14.892481460061656,15.050615310668944,872900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0073618980062238,-0.0079633853373578,-0.0044349350162765
2016-05-04,14.911084908921804,15.059916550093478,14.771554579993444,14.81806468963623,769700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0062383267115538,0.0024418157883201,0.0089077141867861
2016-05-05,14.883179019547516,15.050615067391536,14.799460995625504,14.84597110748291,728600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0024999976158142,-0.0109900798705339,0.0037121935980309
2016-05-06,14.790158767882962,15.115728663162958,14.65062931968102,14.734347343444824,714200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0037735514076653,0.0105535165741587,0.0130687352249984
2016-05-09,14.77155519145005,15.125030797417889,14.725045079882014,14.97619915008545,1030300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0138539209976922,0.0075357361839619,-0.0011156326482256
2016-05-10,14.95759459234164,15.487807552129643,14.911085368372332,15.33897590637207,852000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0254975030694908,0.0041279912412074,0.0274346040277035
2016-05-11,15.236654058135084,15.357580883748374,14.63202525270833,14.80876350402832,1619000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0280829736288661,-0.0604267152560654,-0.0195300388100427
2016-05-12,14.873876633966937,14.93899025749002,14.501797517968482,14.632024765014648,610200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0162601771484362,-0.0063266472797425,-0.0052716416481715
2016-05-13,14.585516133566935,14.669234159845349,14.399475680900863,14.445985794067385,414200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0095663628370639,-0.0027718018657887,-0.0079543907777372
2016-05-16,14.49249510721334,14.548307417353511,14.315757751464844,14.315757751464844,501300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.012195095077902,0.0063607661799132,0.012163228004629
2016-05-17,14.29715306675747,14.306455266112756,13.96228187392613,13.999489784240724,1337600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0208197590895803,-0.0119154856123173,-0.0059700908191434
2016-05-18,13.934375423775077,14.04600004301032,13.683222248262194,13.859959602355955,980100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0053404490087264,-0.0049862164327583,-0.0066915537198054
2016-05-19,13.78554362214382,13.841355931118551,13.348350898119085,13.534390449523926,1185700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0182185903946845,0.0122436664004814,-0.0059205978235468
2016-05-20,13.636711981019948,13.804148020837584,13.37625660905317,13.534390449523926,776700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0075033873002844,0.0164039279719976,0.0079432267311965
2016-05-23,13.506485750934427,13.636713003125395,13.450673437776429,13.525089263916016,770800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0013773762712703,0.0045355907192279,0.0080686777667304
2016-05-24,13.59020233002082,13.869262110098791,13.543693105929975,13.822751998901367,1235100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0171115678216831,-0.0051375189052457,0.0101226268938905
2016-05-25,13.850658813622658,13.962282549971189,13.720430677662735,13.915772438049316,1054100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0047011211020963,0.0103000735855331,0.0076577264623992
2016-05-26,13.906470332419929,13.980886157156236,13.608807033474696,13.785544395446776,442100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0086956599397648,-0.0076771904281613,-0.0184778322807148
2016-05-27,13.850659356168768,14.185530578331653,13.646015387960356,14.083209037780762,1256500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0167897914194548,0.0147098454851044,0.0176595799766237
2016-05-31,14.092509160295236,14.687836614286484,14.07390564863337,14.576212882995604,1538000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0343234634229064,0.0022030316719494,0.0005150834455046
2016-06-01,14.53900530969986,14.780857176658174,14.53900530969986,14.650629043579102,2124100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0076775358080907,0.0065603761636631,0.0226418892420359
2016-06-02,14.911085309737246,14.929687934723916,14.59481673308619,14.650629043579102,1173400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0174672909951135,0.0212229491780147,0.021368080046542
2016-06-03,14.622723706475922,14.725045243376416,14.25994589674518,14.371569633483888,504600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0171756013471557,0.0038442436318192,0.0007728750043435
2016-06-06,14.362267186051447,14.836668724342584,14.194832027383145,14.39947509765625,1238400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0025906711748782,-0.0026047865587777,0.0117150915874058
2016-06-07,14.380871086741944,14.399474598345964,13.971584073281418,13.999489784240724,1384400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0265200418111545,0.0075515965877178,0.0106235481415373
2016-06-08,14.018093724135005,14.28785130393426,13.841356366517529,14.176227569580078,1336000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0112806954038846,0.0002108729605436,0.005384329372132
2016-06-09,14.12041651406787,14.19483233891064,13.962282664500334,14.129717826843262,964600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0006587137685439,-0.0089092203852426,0.0060273116092935
2016-06-10,13.97158450216722,14.129717460528532,13.711128234863285,13.71112823486328,586600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0186418560660417,0.000810182171861,-0.0080874889546242
2016-06-13,13.646015470601531,13.850659440049284,13.255331932158846,13.264634132385254,707000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0279481830456598,-0.009848126889103,-0.0065341349216113
2016-06-14,13.264633150900528,13.68322237194329,13.255330951362415,13.618108749389648,1216000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0266479739370043,-0.0008566243182579,0.0102463460281074
2016-06-15,13.636712626270992,13.962282521964436,13.61810911380352,13.80414867401123,714600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0122783292666646,0.0081592690401744,0.0134745661142155
2016-06-16,13.701826255289818,13.832054391033402,13.450673070699487,13.571599006652832,637000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0095043716224842,0.0023389370997679,-0.0056715860799268
2016-06-17,13.543693294388705,13.785544279188796,13.543693294388705,13.571599006652832,893600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0020604211611679,0.0109091729297117,-0.0008316672909835
2016-06-20,13.748336644981046,13.841356870550154,13.646015106540322,13.655317306518556,450800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0067658612721305,-0.0062940199531012,-0.03995811582821
2016-06-21,13.70182637084178,13.84135670755231,13.292539334792089,13.785544395446776,707400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0061099901822689,-0.0015060020128168,0.0115819236154476
2016-06-22,13.813451229967797,13.93437628189082,13.41346549987793,13.41346549987793,838800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.028956248762953,-0.0028607152706274,-0.0126799017339459
2016-06-23,13.590202302951369,13.822751971368715,13.218123188326247,13.246028900146484,2408200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.025325112543037,0.0109654149439889,-0.00224102209548
2016-06-24,12.799533326768472,13.08789440450171,12.753023217974116,12.97627067565918,4181300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0138081088098021,0.0002230255832708,-0.0146583795226416
2016-06-27,12.873950160066622,12.948365985156649,12.669306197515754,12.734419822692873,1246900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0108381915137868,-0.0199388017689409,-0.0387819346360172
2016-06-28,12.827439897771168,13.097197482348111,12.51117220127959,12.641400337219238,1248100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0145032494429581,0.0034777196707811,7.390626095315281e-05
2016-06-29,12.753023853604825,12.855345388367043,12.66000363137984,12.780929565429688,2211700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0021881643244143,0.009062739379851,0.0120679982697367
2016-06-30,13.041385182813894,13.097196603681889,12.82743903720247,12.97627067565918,1533700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0049929134246048,0.004151148605261,-0.0095334857224622
2016-07-01,13.032083571670228,13.134405105949554,12.846044015204823,13.022781372070312,1790500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0007137921997474,0.0080418392203006,0.0023171286947045
2016-07-05,13.01347976605,13.01347976605,12.799534488132814,12.836742401123049,1061000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0135810996062736,-0.0077890175988975,-0.0054440470657296
2016-07-06,12.734418784774483,12.929760531491128,12.594889345879686,12.864646911621094,526100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0102264680506905,0.0199159915956279,0.0246148706994772
2016-07-07,12.855344616397783,12.929760434866436,12.613493649927932,12.762325286865234,1527300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0072358487701603,-0.0018313264912069,-0.0024502766428301
2016-07-08,12.855345206624753,12.929761028510056,12.799533783764062,12.808835983276367,998200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0036178898816671,0.0042884048783014,-0.0056064891383809
2016-07-11,12.864648114089068,12.883252514137494,12.771627888060172,12.836742401123049,749500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0021691781009896,0.0073920741816092,0.0048377101752499
2016-07-12,12.920459254791185,13.022780784453536,12.855344747636469,12.97627067565918,992200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0043196158718041,0.0053342235154942,0.0017668558032438
2016-07-13,12.929760626590902,13.041385243055595,12.836741295679047,12.966968536376951,704300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0028776951763151,-0.007650238138661,-0.010326030457939
2016-07-14,13.087895272342044,13.190217695895797,12.985573735894892,13.106499671936035,1173500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0014214966735948,-0.0085692850425308,-0.0040223225926895
2016-07-15,13.1809154960988,13.1809154960988,12.9669693363009,13.106499671936035,990900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0056457250017868,-0.0075018964899173,-0.0020675865474885
2016-07-18,13.069292079088658,13.16231141801093,12.743722175094154,12.836742401123049,957000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0177935940644939,0.0096126102809894,0.0002888341630512
2016-07-19,12.762326054364838,12.855345389491374,12.520474186243987,12.548379898071287,780400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0167638842153213,-0.0008097750998116,-0.0061772034999151
2016-07-20,12.632097578739854,12.632097578739854,12.362340006093378,12.473963737487791,1476700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0125184151140667,0.0053943751895499,0.0068883480062669
2016-07-21,12.492568323620455,12.6134942562212,12.408850302042511,12.455360412597656,1174400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0029784036443849,2.07908379517832e-05,-0.0097194417721343
2016-07-22,12.408850982204967,12.957668365203354,12.325132956038216,12.948366165161133,1465400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0434782546530587,0.0044369168040045,0.0118437665946952
2016-07-25,12.948364951422484,13.487880083806209,12.920459241018234,13.32974624633789,2105900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.029454011865298,0.0111079636773043,0.0089587880381338
