Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-11-03,20.923644454976383,21.1856567423608,20.596127310921013,20.62420082092285,4435800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0143112560862844,0.0161362487891532,0.0086280497720255
2015-11-04,20.75520512094743,21.55996115459913,20.493191072012657,20.97978782653809,6828100,0.0,0.0,COG,Energy,Oil & Gas Production,0.0108205485940486,-0.0035823063607925,-0.002384159973734
2015-11-05,20.83006299324662,21.43830795552675,20.680341211295342,21.185651779174805,4827400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0170709414581929,0.006483349705719,0.0219140635826973
2015-11-06,20.90492783545343,21.503815076453964,20.70841684398465,20.86749649047852,4929400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0017905512647324,0.0124913243816567,0.0006202790333538
2015-11-09,20.82070791621525,21.316662500127148,20.70841567246787,21.12015151977539,4243000,0.0,0.0,COG,Energy,Oil & Gas Production,0.0143820087561446,-0.0104524874804176,-0.0072705498934106
2015-11-10,20.99850044414792,21.43830795552675,20.78327382087157,21.185651779174805,4811300,0.0,0.0,COG,Energy,Oil & Gas Production,0.0089126047607386,0.0051626665768757,0.0057884198111153
2015-11-11,21.1388697682852,21.185657167736164,19.351563979920083,19.538715362548828,7111500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0756972545493939,-0.0301919534266142,-0.0478422499756982
2015-11-12,19.173769679640884,19.52000252258776,18.96790261223935,19.0240478515625,4032000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0078086798047523,-0.0012222836617686,-0.0027785033553783
2015-11-13,18.98661344229241,19.77265194672424,18.72459941759877,19.40770530700684,5226200,0.0,0.0,COG,Energy,Oil & Gas Production,0.0221783556079808,0.0026822322477351,0.012718522303657
2015-11-16,19.43578246625688,21.13886948492064,19.351563720514186,21.110795974731445,6209300,0.0,0.0,COG,Energy,Oil & Gas Production,0.0861819436074987,0.0327239348598916,0.0513956161398069
2015-11-17,20.93300376224008,20.93300376224008,19.622935093982964,19.65100860595703,6638500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0612427710253206,-0.0172213453146739,-0.0335578720152037
2015-11-18,19.763296530089416,19.99723705737122,19.17376540183752,19.529356002807617,4897500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0118371207417561,0.0080426667228733,-0.0031665688854157
2015-11-19,18.95853994992649,19.67907717969235,18.8181759949288,19.18312263488769,2813600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0118459905432787,-0.0045545206591935,-0.0036893764685885
2015-11-20,19.098907597854883,19.21119985446038,18.584239068406465,18.60295295715332,3577400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0259676967470781,-0.0063412419302111,-0.0104951817189799
2015-11-23,18.37836725603656,18.584236062376213,17.938559707189768,18.135068893432617,6439700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0132383012709701,0.0066828972791411,-0.0005013300465082
2015-11-24,18.25672246747289,18.359656890378137,17.695264737264633,17.966636657714844,9647000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0158892599849112,0.0111039682465343,0.0016886036916452
2015-11-25,17.798199250220105,18.256722559843027,17.75141006465148,18.09764289855957,5516300,0.0,0.0,COG,Energy,Oil & Gas Production,0.0168243789233769,0.0015668006476704,0.0014817834887718
2015-11-27,17.882416923959457,18.0789261370547,17.742051160520198,17.85434341430664,2693800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0015698945937896,0.0013113394934156,-0.0057844550030749
2015-11-30,17.957282162270293,18.097646174736084,17.414540005197377,17.620407104492188,5618800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0187598019975376,-0.0019829581025289,-0.0034047939564606
2015-12-01,17.573613633508653,17.742049319472937,17.13380428537654,17.405176162719727,5837500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0095846804363421,0.0071957425537324,0.0004034511972822
2015-12-02,17.14316401958508,17.236740600923174,16.385197101913697,16.778217315673828,7453400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0212881766454733,-0.0185935796118111,-0.0277570516870467
2015-12-03,16.909220830259365,16.94665217090616,15.87052433003013,16.029603958129883,8860300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.052019952956992,-0.030759936303526,-0.0268946105807119
2015-12-04,15.758232254275244,16.300974143966815,15.599152642564384,16.113821029663086,6483700,0.0,0.0,COG,Energy,Oil & Gas Production,0.0225652706249059,0.0100667685762449,0.0174176635412381
2015-12-07,15.47750385795159,15.936027009589212,15.159344645007227,15.720800399780272,10307700,0.0,0.0,COG,Energy,Oil & Gas Production,0.0157193656071155,-0.0141926295564989,-0.010579968670559
2015-12-08,15.196779877097846,16.572349846271255,15.112561125431618,16.43198585510254,10015000,0.0,0.0,COG,Energy,Oil & Gas Production,0.0812807705312753,0.0214467252682127,0.0400621757857345
2015-12-09,16.460059421026422,16.89050923332638,15.95474690937866,16.254192352294922,10066500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0125070671657795,0.0066246109676148,-0.0166224943137309
2015-12-10,16.113823761858992,16.843718889612415,15.945388072215598,16.544275283813477,5147500,0.0,0.0,COG,Energy,Oil & Gas Production,0.0267131829363401,0.0080676670516534,0.0186828875841366
2015-12-11,16.13253939203293,16.21675812905087,15.028339759864112,15.065771102905272,7928500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0661252554978716,-0.0303786842457553,-0.0370543155241458
2015-12-14,14.887974563698672,15.187418144001988,14.55110053585744,14.644676208496094,9549300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0163419378614342,-0.0036389028058975,-0.0025870031472788
2015-12-15,14.841187123199708,14.91604802252283,13.980285888571498,14.064504623413086,13533300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0523329093110424,-0.0029093979380439,-0.0178968925067856
2015-12-16,14.186154769488688,14.579174963781108,13.98964467234248,14.40138053894043,12689400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0151715368222716,-0.0052743795211381,-0.0084120761682686
2015-12-17,14.438812595761297,14.48559999689998,14.13001110770112,14.363951683044434,10817000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0051847000728328,-0.020580896032941,-0.0184297757767585
2015-12-18,14.307804699576684,14.775685822378293,14.298446862941672,14.494956970214844,17859600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0130804322932711,-0.0071508547027608,0.003657408266798
2015-12-21,14.691464888438585,15.309068628139292,14.485596975205016,15.196776390075684,14996100,0.0,0.0,COG,Energy,Oil & Gas Production,0.0343949024467092,0.0054555267292226,0.0051738710965908
2015-12-22,15.121918640648891,15.683376378186956,15.037699890776931,15.45879364013672,6525200,0.0,0.0,COG,Energy,Oil & Gas Production,0.0222772657024012,0.0085150466062883,0.0043589742957218
2015-12-23,15.917316043659412,16.768859546071965,15.89860037035203,16.506845474243164,9987100,0.0,0.0,COG,Energy,Oil & Gas Production,0.0370369872010293,0.0226165877174792,0.0405326051826116
2015-12-24,16.544276423089862,16.927938792542697,16.26354668470316,16.562992095947266,4288400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0011312475915406,-0.0044587615638037,-0.0013713101505683
2015-12-28,16.282261554975072,16.516202099686854,15.964102271381073,16.132539749145508,8086800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0091953937310272,-0.0054905288564416,-0.0076244731857918
2015-12-29,16.665924727013405,16.956012301828807,16.12318270792221,16.562992095947266,6643500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0061762328074899,-0.005399387946487,-0.0034147465377406
2015-12-30,16.095109839275416,16.562990918500578,15.87988318636509,15.917314529418944,5881000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0110465421877777,0.0031490078794457,-0.0047480916544089
2015-12-31,15.99217509592439,16.6191358003544,15.879882853938202,16.553632736206055,4892800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0351082724466137,0.0094380237276058,0.020722155854697
2016-01-04,16.534917205282355,16.78757341327525,16.19804226129182,16.46005630493164,8618100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0045274433141279,0.0070727104722257,0.0008361110244569
2016-01-05,16.525562057189255,16.722073068083887,15.973462158005445,16.441343307495117,11622200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0050962714250012,-0.0044976445864276,-0.0016343569993481
2016-01-06,15.92667372192986,15.93603155849049,14.86926228571368,14.990911483764648,10378100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0587544050002566,-0.0154898621105063,-0.0204010505716017
2016-01-07,14.7008216727147,15.62722676983074,14.672749061411857,15.514934539794922,8536800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0553787322372087,0.0130931348718713,0.0214211512905014
2016-01-08,15.70208975918389,16.226116071430734,15.477507053935245,16.095109939575195,9737100,0.0,0.0,COG,Energy,Oil & Gas Production,0.0250298009003186,-0.0165051440902238,0.0114857165660135
2016-01-11,15.982818758620285,16.057679665353817,14.76632768558176,14.972195625305176,13468500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0632318459326852,-0.0295080671462056,-0.0463152548555152
2016-01-12,15.271638962341228,15.280996798608385,13.924141774304454,14.48559856414795,10973900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0514705985475166,-0.0211838782514423,-0.0375185542020493
2016-01-13,14.700824167641771,15.196777882752366,14.2703735208253,14.691466331481934,10984300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0006365518050637,-0.0399491924681883,-0.0063790413194318
2016-01-14,14.83182979672246,15.393287419545704,14.64467666083985,15.262279510498049,9906800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0290220235584627,0.0245894481541411,0.021108603108727
2016-01-15,14.476240858130216,15.37457256699572,14.40137995675912,15.355856895446776,9172200,0.0,0.0,COG,Energy,Oil & Gas Production,0.0607627384717452,0.0153734980144837,0.0317481594453003
2016-01-19,15.468147409006296,15.692730087988442,15.112556828666213,15.374570846557615,11946100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0060496296016803,-0.0249085470011181,-0.0222929942286653
2016-01-20,15.0189802469491,16.254187657002912,14.80375540297039,16.04831886291504,13646200,0.0,0.0,COG,Energy,Oil & Gas Production,0.0685358525706187,0.0172164067620053,0.0372405603256463
2016-01-21,15.861167135879684,17.742047247129133,15.786306244809182,17.451961517333984,14184300,0.0,0.0,COG,Energy,Oil & Gas Production,0.1002949132195795,0.0379528456704739,0.0660847043052848
2016-01-22,18.1163582655676,18.303509650193565,17.40517872040917,18.2847957611084,11941000,0.0,0.0,COG,Energy,Oil & Gas Production,0.0092975361312506,0.0058267429160919,0.0023539331913362
2016-01-25,17.723337684062727,18.50937812435779,17.199309533982774,17.21802520751953,12120500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.028511135179554,-0.0251227725140478,-0.0285531344803415
2016-01-26,17.601684769863592,18.247361124799696,17.38645991315975,18.18185806274414,6170300,0.0,0.0,COG,Energy,Oil & Gas Production,0.0329612364081125,0.0154147392852381,0.0407734792534907
2016-01-27,18.05071717072741,19.15605454821141,17.80716810563231,18.28489875793457,8959100,0.02,0.0,COG,Energy,Oil & Gas Production,0.0129735336824693,0.0048941549676037,0.0212396087905588
2016-01-28,19.109213936981742,19.174784484478444,18.097549722278696,18.16312026977539,12925200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0495098160670749,-0.0265017375345719,-0.0229017105128159
2016-01-29,18.434775794149346,19.483908359129657,18.35983775379361,19.43707275390625,9220300,0.0,0.0,COG,Energy,Oil & Gas Production,0.0543699023491787,0.0328386990104246,0.0287838299644062
2016-02-01,18.9593439545172,19.54948264410129,18.52845062645872,19.259096145629883,9388000,0.0,0.0,COG,Energy,Oil & Gas Production,0.0158102617807757,0.0008376758856334,-0.0015248266063266
2016-02-02,18.893770547168103,19.671253346045248,18.537815320371703,19.09984970092773,15546800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0109072539673938,-0.0044686619159093,0.0057480039920386
2016-02-03,19.50264127215204,19.867963957270167,18.622118050246595,19.830495834350582,9322800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0168107774543691,-0.0029571086722102,0.031537736152884
2016-02-04,19.736823042267417,20.12088068597575,18.921872154072137,19.577579498291016,10800800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0080683473543524,-0.0082985689668645,-0.0169622015282732
2016-02-05,19.47453954234035,19.78365913253638,18.800095500702813,19.352764129638672,8257900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.006253057354035,-0.0204083984454309,-0.0047546498278999
2016-02-08,19.02491358835744,20.842163391032454,18.743896369660764,19.59631729125977,13119600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0300344966219456,-0.0009929968616229,0.0164902880067623
2016-02-09,19.127950410690296,19.45580496090882,17.760329134158706,18.35046768188477,12782100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0406464211853563,-0.0105145987907536,-0.0268071253270068
2016-02-10,18.25679804934329,18.734528746786,17.66666117995164,18.50034713745117,8300400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0133401863486483,0.0005526674353749,0.0033704269578461
2016-02-11,18.050716760569653,18.81883206328944,17.544883686097396,18.61275291442871,8201900,0.0,0.0,COG,Energy,Oil & Gas Production,0.0311365006339682,0.0102098007598405,0.0204562257620193
2016-02-12,18.93124044102858,19.165422050363407,17.863372874194226,18.50034713745117,7248400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0227609651316647,0.0095740613107538,0.0061940081522677
2016-02-16,18.81883020738185,18.81883020738185,17.31070039703517,18.04134750366211,8950000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0413140824988562,-0.0074566646478154,-0.0257368526098979
2016-02-17,18.18186259666184,19.24036462221912,17.825907285882874,19.193527221679688,6714800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0556414184542122,0.0172726740758241,0.0514986999562446
2016-02-18,19.230992921119658,19.230992921119658,18.088185612089184,18.3129997253418,9190800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0477350909307292,-0.0294520553691284,-0.0347761261190082
2016-02-19,18.12565833992698,19.184158510917875,17.544887117143208,18.650224685668945,11493800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0289405403050358,0.0120432593695198,0.0086552341227345
2016-02-22,19.14669199257052,20.55178187703514,18.893775384567483,20.177091598510746,9209700,0.0,0.0,COG,Energy,Oil & Gas Production,0.0538160642235249,0.021165090575223,0.0244867161622155
2016-02-23,19.043644289421643,19.10921484001697,17.94767452281299,18.04134750366211,76176600,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0526315641337771,-0.044204974748632,-0.0519629027959581
2016-02-24,17.72286248417462,18.706424429833845,17.61982201469393,18.462875366210938,14559000,0.0,0.0,COG,Energy,Oil & Gas Production,0.0417547042808181,0.0414453455514631,0.0364759877734067
2016-02-25,18.46287912290521,18.790733767055706,17.81653910100564,18.181861877441406,12465500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0152206621509627,-0.0066769145202923,-0.0087731363607389
2016-02-26,18.85629635040976,19.15605021502678,18.37856759283561,19.14668273925781,10950100,0.0,0.0,COG,Energy,Oil & Gas Production,0.0153999695089507,-0.0029443647462216,-0.0007933893090292
2016-02-29,19.062381291349936,19.137319326749303,17.80716785841276,18.856300354003903,13897400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0108108705935678,-0.0069733453080296,-0.0156535615343129
2016-03-01,19.09985374372333,19.830501094428808,18.34110574004032,19.661890029907227,11277400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0294262088979919,0.0157982298162277,0.0226186254779404
2016-03-02,19.54011438811662,20.664185060109688,19.483909514519027,20.65481758117676,9646400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0570469123629107,0.0335715839032524,0.0484126390395028
2016-03-03,20.504939335601605,21.123178586859485,20.30822765868489,20.767223358154297,10157200,0.0,0.0,COG,Energy,Oil & Gas Production,0.0127912605962848,0.0293918889809518,0.0330223038997237
2016-03-04,21.095078831313497,21.263689868176712,19.79302792812745,20.111515045166016,10682000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0466252718945748,-0.0023670814934794,-0.005091514447876
2016-03-07,20.083413862167674,21.066975835468444,19.68062123742005,20.973302841186523,12308700,0.0,0.0,COG,Energy,Oil & Gas Production,0.0443096470115166,0.0439740663184925,0.0498922316404897
2016-03-08,20.626716992965733,20.664185122146023,19.91480467190092,20.0178451538086,8914100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0295186014994425,-0.0451420016020513,-0.0380293487324679
2016-03-09,20.47683726319605,20.58924341742086,18.51907917492173,19.90543365478516,22277900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0279048761811424,0.0015063151636888,-0.0088689829830636
2016-03-10,19.371502839589294,20.75785752585332,19.156056189696347,20.5236759185791,12185600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0594777332729769,0.0148207438329219,0.0321247453613654
2016-03-11,20.992038458469576,21.07634397731193,20.27075870244669,20.57051086425781,5833000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0200803554664647,0.0239433638147962,0.0128153968492529
2016-03-14,20.20518692212499,20.804691209600502,20.11151393054101,20.70165252685547,5385600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0245711958342162,0.0061654855440855,0.0147145389030015
2016-03-15,20.48620649190892,21.170016313005227,20.280125547105705,21.151281356811523,5829600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0324645202207288,0.0067516502341052,0.0116589431563765
2016-03-16,21.17001352834796,21.56343862334664,20.86089393846781,21.488500595092773,6480800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0150442542853523,0.0191135987066211,0.0217525153304593
2016-03-17,21.77888665228892,21.83508973048062,21.001403888426445,21.31989097595215,6494800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0210752589728241,0.0023482206352988,-0.0006682851457345
2016-03-18,21.44166603629816,21.46976847059545,20.68291817690893,21.329259872436523,9133400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0052424174348833,-0.0133592060009095,-0.01282501926339
2016-03-21,21.20748421061979,21.25432160060026,20.27075785097525,20.41126823425293,7292600,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0375441032259804,-0.0019276544031649,-0.0156370675416965
2016-03-22,20.42063490465328,20.682918941127905,20.06467965705411,20.392534255981445,5288200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0013760908415941,0.0050928521443226,0.0076561560274997
2016-03-23,20.26139112534136,20.607980677411724,20.036577005078342,20.111515045166016,5256500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0073971268432743,-0.0189705250785518,-0.0188791257090546
2016-03-24,19.689987042632,20.73911948679556,19.60568153360733,20.57987594604492,5672800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0451949969030535,0.026721691234574,0.0356645703122976
2016-03-28,20.607981484711,20.767225049468497,20.05531274741518,20.6641845703125,5571600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0027272484519262,-0.0002112837466367,0.0043812715619145
2016-03-29,20.298857579714305,21.28241941159529,20.24265450589172,21.207481384277344,4779600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0447623124106783,0.0195535252858997,0.030472340638195
2016-03-30,21.43230151394057,21.45103647272251,20.91710265408519,21.27305793762207,4798500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0074300735371289,-0.0071215411041874,-0.0147668407098023
2016-03-31,21.301160375794986,21.44166899333154,21.085713709794664,21.27305793762207,6860100,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0013192914224921,0.002926815185966,0.0004097389567085
2016-04-01,20.851527049930336,21.273052800752893,20.795323973820047,21.085708618164062,5176800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0112309073418442,0.0016960157216388,0.0060773504037931
2016-04-04,21.17938162619865,21.863191377397648,21.076341164329587,21.263687133789062,6589400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0039805462254915,-0.0112730598808222,-0.00998936628485
2016-04-05,21.001406918848243,21.18875292207207,20.70165474302124,20.907733917236328,7657900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0044603203001531,0.0052164077284662,-0.0013405525955183
2016-04-06,20.93583488464355,21.25432199577736,20.579877860828702,20.935834884643555,6151700,0.0,0.0,COG,Energy,Oil & Gas Production,1.6969534285954934e-16,0.0149433370018294,0.0075188542327261
2016-04-07,20.88899697405751,21.816357636538445,20.8234264151609,21.797622680664062,5166700,0.0,0.0,COG,Energy,Oil & Gas Production,0.0434978140757545,0.0065115700516944,0.0133339740825195
2016-04-08,22.209779889097582,22.294085399690005,21.516602636076087,21.99433326721192,5596400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0097005293596549,0.0075596558366205,0.0046291924593219
2016-04-11,22.003700816234662,22.32218790469418,21.3198910384625,21.460399627685547,5525000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0246913550173459,-0.0187523233866587,-0.0144429853499472
2016-04-12,21.6664803217368,22.472065577981407,21.525971722468583,22.28472137451172,6140300,0.0,0.0,COG,Energy,Oil & Gas Production,0.0285344478472893,0.0236321918296089,0.0427143997158445
2016-04-13,22.27535305626618,22.27535305626618,21.413564750147746,21.732051849365234,6176300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0243902399898488,0.0098702307906131,-0.0076777822107795
2016-04-14,21.67584552220403,21.81635589337113,21.095076229812538,21.36672592163086,6293400,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0142610169580936,-0.0087374843122571,-0.0078667468803032
2016-04-15,21.170018460994328,21.76015534766337,20.91710188670876,21.572811126708984,6105200,0.0,0.0,COG,Energy,Oil & Gas Production,0.0190265618547664,-0.01311018227295,-0.0035276597272003
2016-04-18,20.97330300989519,22.1629459375184,20.79532628465804,21.92876434326172,4518500,0.0,0.0,COG,Energy,Oil & Gas Production,0.0455560734957075,0.0433151825960417,0.0516850715622172
2016-04-19,22.20041419828833,22.425228297646903,21.77888664532624,21.99433326721192,4796800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0092827516295754,0.0113468606583363,0.008973935182063
2016-04-20,21.919398983561496,22.26598856269068,21.83509345854802,22.03180694580078,4432000,0.0,0.0,COG,Energy,Oil & Gas Production,0.0051282410764814,0.0142680070252142,0.0126426193225394
2016-04-21,21.97559468256432,22.13483819997406,21.273050068108983,21.38545799255371,5989700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0268541852238852,-0.0039209558631028,-0.0136504342520083
2016-04-22,21.544708505717,22.134845387350165,21.47913793960931,21.78825759887696,5510800,0.0,0.0,COG,Energy,Oil & Gas Production,0.0113043577774713,0.0139380249037358,0.0112917777442127
2016-04-25,21.432299898938894,21.72268637818531,20.551778342506168,20.8796329498291,12323900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0257866375384731,-0.0089271237183938,-0.0154767452619843
2016-04-26,20.992035767400285,21.40419583038571,20.51430515075746,21.36672592163086,7699700,0.0,0.0,COG,Energy,Oil & Gas Production,0.0178491575749147,0.0052699152129934,0.0206716857640648
2016-04-27,21.61964392709696,22.64067578400034,21.2168513137012,22.5470027923584,9105000,0.0,0.0,COG,Energy,Oil & Gas Production,0.0428942709874668,0.0216477933816989,0.0205750110625385
2016-04-28,22.284718508929185,22.57510314829822,21.96623143865468,22.08800506591797,8760600,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0088272796864091,0.0080958996198373,-0.0124407880060515
2016-04-29,22.209776239366388,22.48142768144897,21.33862241750745,21.91939163208008,8403200,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0130746300258354,0.0059369184365979,-0.0092446893752611
2016-05-02,21.853828299101384,23.062206293349565,21.80699269064101,22.706249237060547,7860700,0.0,0.0,COG,Energy,Oil & Gas Production,0.0390055658117444,-0.000752939826465,0.0083823175377303
2016-05-03,22.509532738134684,22.85612045483681,22.24724874135353,22.36902236938477,6052800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0062422605739775,-0.0032032467361353,-0.0045393803369429
2016-05-04,22.753083892228645,22.97789800176112,22.069272299070683,22.33155632019043,6109600,0.0,0.0,COG,Energy,Oil & Gas Production,-0.018526173156782,-0.0182337966339779,-0.0117695169119907
2016-05-05,22.82801573772625,23.17460339259451,22.340917739176188,22.659404754638672,5736800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0073861427565483,-0.0129548287158983,-0.0065887856698102
2016-05-06,22.28472408816833,22.90296342956375,22.24725417091334,22.30345726013184,5618600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0008406284003963,0.0030885827276282,0.0016839194279475
2016-05-09,22.153578785122985,22.65004441544676,21.853826625932708,22.490800857543945,4809400,0.0,0.0,COG,Energy,Oil & Gas Production,0.0152220133682156,-0.0120587023015712,0.0067546647732324
2016-05-10,22.612574338762816,23.080937530778044,22.528268821266973,23.06220436096192,4799200,0.0,0.0,COG,Energy,Oil & Gas Production,0.0198840704938375,0.0091979186773263,0.0182594791893512
2016-05-11,22.828025416241648,23.137145087406854,22.640679403011344,22.94043159484864,3658300,0.0,0.0,COG,Energy,Oil & Gas Production,0.0049240429935308,0.0109699616082292,0.008919193450768
2016-05-12,23.249801909340263,23.47480157280492,22.724806866879128,22.874805450439453,3069800,0.02,0.0,COG,Energy,Oil & Gas Production,-0.0161290173724087,-0.0120219958067564,-0.00775256400199
2016-05-13,22.67793184285141,23.12792757096681,22.28418513371941,22.321683883666992,3843500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.01570901445745,-0.0064134536369814,-0.0134336145567729
2016-05-16,22.60293283460401,22.687307258185523,22.04043727343533,22.2841854095459,4983800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0141020383235456,0.006280083753067,-0.0031662357341396
2016-05-17,22.415434160697927,22.602933280830456,22.134187268623265,22.3779354095459,4361300,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0016728987216217,0.013089187817007,0.01212080587208
2016-05-18,22.29355990361412,22.42480820847012,21.64668993745058,21.721689224243164,6720000,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0256518331681181,-0.0113896379627038,-0.0192452736210497
2016-05-19,21.38419427703932,21.843565190964178,21.28107136207612,21.740442276000977,6565600,0.0,0.0,COG,Energy,Oil & Gas Production,0.0166594071465283,-0.0075506505804337,0.0072459462485731
2016-05-20,21.91856168152717,21.956062218985483,21.412316942708262,21.721689224243164,3297900,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0089819970919865,0.0034405817351629,-0.0020161351976379
2016-05-23,21.459187604167543,22.10605747319927,21.459187604167543,21.881059646606445,3338900,0.0,0.0,COG,Energy,Oil & Gas Production,0.0196592736976199,0.0082298390833003,0.0115020631015633
2016-05-24,21.96543996026251,22.031064120478952,21.515444186100424,21.843564987182617,2817500,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0055484876833961,-0.0023792418511481,-0.0008362510362909
2016-05-25,22.096686029941694,22.59355743087901,22.031061876409687,22.49043273925781,3625200,0.0,0.0,COG,Energy,Oil & Gas Production,0.0178192652410672,0.0069118642954285,0.0107882013241135
2016-05-26,22.7154332680236,22.724808403645635,22.16231278319354,22.20918846130371,3295600,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0222863812786052,-0.013691802675576,-0.0042000320155147
2016-05-27,22.20918316262562,22.64980370299208,22.01230893778181,22.134183883666992,4367700,0.0,0.0,COG,Energy,Oil & Gas Production,-0.0033769490039075,0.0029011860930987,-0.000907949698002
2016-05-31,22.518555354306777,22.67792904520212,22.22793158447631,22.4716796875,6510800,0.0,0.0,COG,Energy,Oil & Gas Production,-0.002081646272118,-0.0029100580597048,-0.0058943606813591
