Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-09-15,15.525847534244658,15.743626594543455,15.453254514145058,15.743626594543455,922700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-09-16,15.834365144426242,16.024921135151317,15.743623454710304,15.870660781860352,1233400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-09-17,15.825292853600178,15.970478883662691,15.616586420975562,15.634735107421877,1094300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-09-18,15.362512619227068,15.4986243139118,15.072140542365204,15.135659217834473,1788800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-09-21,15.271771278149156,15.444180351946416,15.171955225305352,15.33528995513916,1323100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-09-22,15.081215792620496,15.326216165477984,15.063067104037216,15.244548797607422,1386700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-09-23,15.30806509592705,15.30806509592705,14.663800670302578,14.700098037719728,1761500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-09-24,14.582135588305947,15.090286695762462,14.473246065279554,15.072139739990234,1151200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-09-25,15.181029230551903,15.23547529311781,14.718248083266326,14.790841102600098,1108900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-09-28,14.591213132885564,14.591213132885564,14.191951460857318,14.427878379821776,1419900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-09-29,14.464173250622103,14.600285817822526,14.300839381509528,14.527692794799805,1292100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-09-30,14.70917211779077,15.13565757376567,14.68195082026312,15.117508888244627,1330800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-10-01,15.21732575482208,15.34436309886522,14.836211991938654,15.12658405303955,1750800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-10-02,14.899728284653722,15.779918670654297,14.827135280970724,15.779918670654297,1215100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-10-05,15.952331164603736,16.723633077805683,15.843440770076477,16.70548439025879,2510500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-10-06,16.723633925005082,17.40419416570304,16.7054852365388,17.21363639831543,2127500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-10-07,17.37697161878673,17.621973727668173,16.95956215691841,17.522157669067383,3020200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-10-08,17.44048772889194,17.649194159819164,17.222708685569348,17.621971130371094,3631700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-10-09,17.73086612121085,17.90327349355206,17.458640948309128,17.739938735961914,2405800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-10-12,17.77623479310727,17.77623479310727,17.567530054298985,17.594751358032227,1247800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-10-13,17.458638366622832,17.767159145169785,17.331601009840266,17.340675354003906,1320600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-10-14,17.331601568430013,17.331601568430013,16.950487755045014,17.131969451904297,1676700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-10-15,17.050302064089507,17.095672050961188,16.632890915703,17.068449020385742,1587900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-10-16,17.023078814075223,17.04122750089157,16.560297684782597,16.632890701293945,1349600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-10-19,16.46048053819545,16.805298641649948,16.46048053819545,16.750852584838867,743100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-10-20,16.69641003405041,17.150116837860228,16.66918873350445,16.877893447875977,976100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-10-21,16.9141859315553,17.032150647724926,16.460479212526423,16.496776580810547,1108700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-10-22,16.60566699677362,16.759927366940545,16.469555312686094,16.5602970123291,1475100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-10-23,16.60566737594451,16.805299465868284,16.46048134550213,16.75992774963379,1180500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-10-26,16.73270526168762,16.823446956954864,16.324368498361967,16.442333221435547,1160600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-10-27,16.242705909502856,16.415115008000914,16.006778124914565,16.15196418762207,870300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-10-28,16.269931481114035,16.66011973448783,16.170115398412463,16.614748001098633,1316100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-10-29,16.53307697287024,16.759930397622462,16.451409601499098,16.551225662231445,1067600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-10-30,16.551220783983933,16.896038857199258,16.36973913612397,16.732704162597656,1378800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-11-02,17.059374931380283,17.44956305501281,16.46048209581773,17.22270965576172,1874400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-11-03,17.295306512046714,17.839755137210975,17.231787823082534,17.61290168762207,2680900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-11-04,17.694569067934435,17.78531079392089,17.53123430730971,17.61290168762207,1227700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-11-05,17.576602894767717,17.758084583555654,17.340675141664654,17.68549156188965,1559500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-11-06,17.513080058163702,17.540303086546714,17.09567067414765,17.204559326171875,2457600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-11-09,17.213635312101186,17.27715571772492,16.99585625651063,17.22270965576172,1207800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-11-10,17.21363503975503,17.53123013983253,17.14104202237338,17.413267135620117,1262600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-11-11,17.47678799182402,17.513083639670082,17.268083257134915,17.39512062072754,606800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-11-12,17.204559513244472,17.204559513244472,16.387887691167112,16.406036376953125,1613400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-11-13,15.979552812928596,16.37881351988049,15.90695979977789,16.061220169067383,2445200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-11-16,16.133812621249653,16.732705391608107,16.02492223993271,16.660112380981445,2571200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-11-17,16.660114194798517,16.660114194798517,16.188258708976484,16.269926071166992,1609600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-11-18,16.415110701548027,16.877891804051917,16.324369003473038,16.859743118286133,1929900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-11-19,16.805297725623348,17.141039737221384,16.74177906022663,17.04122543334961,1367000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-11-20,17.122894972600196,17.240857976168517,16.83252117390501,16.850669860839844,1114300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-11-23,16.75085622752383,17.159193088635334,16.75085622752383,17.050304412841797,1028800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-11-24,17.095671486230295,17.594748248348733,16.89604112753372,17.558452606201172,1810500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-11-25,17.52216056219715,17.77623705751665,17.358825795974223,17.467716217041016,1790300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-11-27,17.404193859899042,17.70364029131449,17.322526493989905,17.576602935791016,521300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-11-30,17.640117645263672,17.803452340338467,17.413264286716185,17.640117645263672,1354500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-01,17.649196973214302,17.994013414085863,17.56752960260578,17.848827362060547,1058500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-02,17.721789184451364,18.09382864200566,17.721789184451364,17.839752197265625,1159500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-03,17.939567848006778,17.97586349314892,17.640121419879005,17.74901008605957,1481400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-04,17.64919662475586,17.785308329497976,17.540306222509628,17.64919662475586,1257400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-07,17.077522299965718,17.19548702768927,16.551222523574513,16.623815536499023,2089800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-08,16.306224003136943,16.47863309537084,16.17918663557214,16.297149658203125,2448100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-09,16.27899974435248,16.63289047876644,15.943255965758045,16.02492332458496,1534100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-10,15.970480920508455,16.097518280326767,15.75270184763954,15.852516174316406,1590200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-11,15.74312498886173,15.9254415434499,15.524344080126264,15.62461757659912,1156400,0.08,0,KBR,Basic Industries,Military/Government/Technical
2015-12-14,15.533464978281549,15.615506323083174,15.177944370130168,15.487884521484377,1373800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-15,15.633736105247614,15.90721358788836,15.606389574085002,15.825170516967772,1152400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-16,15.888979994097951,16.05306612133802,15.724893866857885,15.916326522827148,776900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-17,15.916330466712465,15.916330466712465,15.487884602867563,15.497000694274902,942000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-18,15.433186280693116,15.60638850058002,15.387605834030111,15.405838012695312,2164700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-21,15.487880034699687,15.515228300855291,15.278215210321784,15.396720886230469,927700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-22,15.433184933474127,15.688428457640786,15.342025786821988,15.62461757659912,1213000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-23,15.78870232078939,16.15333713699502,15.697543182058991,16.098642349243164,763700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-24,16.089525393853293,16.262727574229334,16.053062783556996,16.107757568359375,321500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-28,15.971023472478374,15.971023472478374,15.533461614285716,15.679315567016602,880300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-29,15.816050186462466,15.916323671701017,15.542572777145557,15.76135540008545,658900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-30,15.606388919826468,15.843400293976083,15.451418874441687,15.469649314880373,839400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2015-12-31,15.424072265624998,15.615504951205152,15.232637841328357,15.424072265625,870100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-04,15.223524672151957,15.50611654655479,15.068554598050412,15.451421737670898,1414300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-05,15.45141823560881,15.588156096185228,14.950043761873626,14.95915985107422,800600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-06,14.61275644656956,14.89534824322223,14.466901634505842,14.722146034240724,975000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-07,14.375744315774856,14.585409155087332,14.029340744018556,14.029340744018556,974100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-08,14.102270399516849,14.18431348069877,13.701171084707068,13.719403266906738,978100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-11,13.77409628963663,13.77409628963663,13.400345296565291,13.600894927978516,1519900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-12,13.764981813552136,13.810560526892733,13.473273005894576,13.710286140441896,1828300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-13,14.029341335557756,14.038456555951845,13.491504211189012,13.564431190490724,1179200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-14,13.664705152040291,13.75586430806031,13.409460732285648,13.500619888305664,1499000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-15,13.06305330145256,13.37299329722396,12.990126345901396,13.354761123657228,1185400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-19,13.51885171057556,13.51885171057556,12.935435002510223,13.026594161987305,1387000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-20,12.72576837181376,13.181562366693392,12.47963919728689,13.0357084274292,1185100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-21,13.035711235225968,13.163333024891912,12.661960218018722,12.753118515014648,1674400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-22,13.053941618784854,13.290954738968152,12.525220577980988,12.616379737854004,3021600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-25,12.388479539403487,12.525217374886642,11.89622211456299,11.896222114562988,2297900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-26,12.005612715419076,12.917200615637029,11.86887487812957,12.862504959106444,2557600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-27,12.661957715797282,12.90808602534114,12.178815446698994,12.38848114013672,2542500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-28,12.79869447686485,12.816926652720277,12.406711389553138,12.506986618041992,1361100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-01-29,12.57991418802852,13.00836077830774,12.543450703921229,12.999244689941406,1659200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-01,12.835160341030615,12.844276430649998,12.506988938956336,12.570799827575684,1146700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-02,12.279094065924614,12.470527634680082,12.197050983692511,12.324673652648926,749500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-03,12.461407588372207,12.48875498398376,11.613630500191835,11.905339241027832,1514300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-04,11.896225548948497,12.324672223501832,11.87799336862962,11.987383842468262,1303000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-05,11.805064904243984,11.996498426771534,11.732137930839023,11.768601417541504,1168900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-08,11.595398791377225,11.595398791377225,10.966402628586248,11.176068305969238,1265000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-09,10.984634971313582,11.303690232197088,10.93905539994222,11.203415870666504,2632900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-10,11.230763519802204,11.331038752959174,11.039330011198391,11.239879608154297,1873800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-11,10.948171921757996,11.039330198753593,10.583536205701463,10.720274925231934,1595500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-12,10.73850670344902,10.94817240150673,10.656463642007225,10.929940223693848,1569000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-16,11.139605973252722,11.139605973252722,10.765855019941563,11.075794219970703,1734800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-17,11.194300425452232,11.65009442662782,11.194300425452232,11.431313514709473,1204100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-18,11.495122316452484,11.64097710069468,11.112255355202269,11.14871883392334,2485700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-19,11.030215763141964,11.148721444718548,10.784086572118031,11.112257957458496,1508300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-22,11.248997559741014,11.522474170095071,11.185186669423066,11.367504119873049,1223300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-23,11.285458903752138,11.531587197715526,11.248995420596154,11.33103847503662,1168600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-24,11.157837591426649,11.549820733512686,11.121374103978514,11.522473335266112,1297900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-25,11.558934629174797,11.86887464834567,11.41308070706096,11.759483337402344,1716100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-26,13.272721541345,13.682935963728358,12.643725340246869,12.908085823059082,3096200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-02-29,13.03571022267521,13.03571022267521,12.4796409159524,12.607263565063477,1919200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-01,12.734886711611178,12.78958151382509,12.434062691360053,12.680191040039062,1371300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-02,12.634610304111389,12.94455038619623,12.543452018965224,12.789580345153809,1335300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-03,12.8533931272184,13.145101053948034,12.75311787538644,13.072174072265623,1237600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-04,13.14510207795335,13.810561054984229,12.971899830946503,13.509737014770508,2009900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-07,13.537081133337212,14.001990317786948,13.44592199242503,13.992875099182127,1254100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-08,13.837906374861538,13.96552814083952,13.218026245169357,13.227142333984377,1838300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-09,13.363879203796388,13.473269653439813,13.090402645008815,13.363879203796388,1639400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-10,13.39122659886774,13.51884922479741,13.154214392652657,13.363879203796388,1330800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-11,13.528868577326612,13.8588406618486,13.50137024802019,13.794679641723633,1335000,0.08,0,KBR,Basic Industries,Military/Government/Technical
2016-03-14,13.638859047403932,13.932167562145418,13.602195483061248,13.895503997802734,1901300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-15,13.63885888553619,13.675522449443744,13.272222372332296,13.373047828674316,812100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-16,13.354714730928636,13.868005465988707,13.345549496151046,13.803844451904297,698700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-17,13.849674161541603,14.08798776404049,13.748849579312838,13.923001289367676,1746600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-18,13.895503551874592,14.051323913862571,13.67552217287802,13.858839988708496,2255900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-21,13.849673635505631,14.051323666432443,13.794678728789046,13.913835525512695,1294700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-22,13.858841668579975,14.069657837934905,13.693855177269896,14.032994270324709,1135800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-23,13.922998226244792,13.922998226244792,13.703016891163475,13.712182998657228,908400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-24,13.611361377576255,13.785513086919782,13.483038467340604,13.758015632629396,808300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-28,13.932167013714556,14.014660248770388,13.666355964161486,13.813010215759276,778100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-29,13.666353517235004,14.069653511047363,13.657187409619237,14.069653511047363,1226900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-30,14.133816719055174,14.307968420258044,13.9779963618129,14.133816719055176,1063300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-03-31,14.051324110593637,14.26214025734652,13.93216731010345,14.188812255859377,883500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-01,13.95049908803318,14.01466010391196,13.693853276261498,13.913835525512695,1772800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-04,13.922999491959342,14.04215627782608,13.565530008487332,13.583861351013184,1352200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-05,13.455538879902509,13.519699887784538,13.281386324039609,13.354713439941406,1375800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-06,13.409710123832165,13.418876232473888,13.107235531681145,13.235557556152344,1161900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-07,13.07057201260448,13.107235573159166,12.694770298386905,12.923917770385742,1874400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-08,13.143900455243127,13.253891147965994,12.823093612538528,12.914752960205078,1735300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-11,13.0155759629215,13.235557321656032,12.942248843343323,13.098069190979004,1093800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-12,13.162229960057848,13.6113596518761,13.10723505844954,13.345548629760742,1835300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-13,13.464707265175958,13.81301158429336,13.327219109213363,13.730518341064451,1158200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-14,13.776345202448882,13.840507086363996,13.40970961205479,13.464704513549805,1527400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-15,13.400544733845514,13.50136931192688,13.235558265959392,13.29055404663086,1238200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-18,13.143900932912562,13.437209457499485,13.006411906416176,13.382214546203612,1290500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-19,13.501370215584664,13.80384571833025,13.4188778502486,13.675522804260254,1314500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-20,13.666354497636007,13.730515507292903,13.483036702810454,13.61135959625244,1614100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-21,13.648023549810578,13.88633625290982,13.565530321221976,13.72135066986084,1272800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-22,13.794678342998449,14.142982614266309,13.703019002196497,13.803844451904297,1648000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-25,13.70301886745651,13.803844316172906,13.363880708429198,13.44637393951416,1137700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-26,13.528866871894058,13.666355004581217,13.391377865078672,13.57469654083252,1634400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-27,13.620526292005104,13.868005997172595,13.538033931077564,13.813010215759276,1339800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-28,13.730516980703449,13.95966446735707,13.657189854904551,13.813010215759276,1885200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-04-29,14.188810374932732,14.59211039607154,13.959662913781017,14.26213836669922,2376400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-02,14.161314478513102,14.197978041355968,13.547199145298894,13.767181396484377,2238200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-03,13.556363096613545,13.602192761403945,13.171395310979232,13.363879203796388,1888700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-04,13.308886773986092,13.528868156830082,13.171397754112364,13.253890991210938,1038300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-05,13.409712530632342,13.556366798708774,13.244726041982164,13.391380310058594,1076200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-06,13.272221075489965,13.648023661482767,13.23555751516484,13.57469654083252,1450500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-09,13.437208150339917,13.501369165319687,13.043074203170969,13.125567436218262,932700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-10,13.235557157487197,13.400543611555774,13.16223003881854,13.318050384521484,1145000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-11,13.253890382744748,13.409710740304508,13.171397149433314,13.24472427368164,805700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-12,13.354713943855812,13.446373279255734,13.2080597065185,13.318050384521484,825900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-13,13.217225522954424,13.354713648889392,12.84142382954587,12.868921279907228,771700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-16,13.033908386768411,13.290553309365778,12.978912609147718,13.18972873687744,756400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-17,13.16223170764119,13.37304785613884,13.11640290825886,13.180563926696776,979600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-18,13.05223934098116,13.171396127168704,12.83225798530948,12.887253761291504,965000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-19,12.72227010713548,12.868924376522662,12.5939471843575,12.768099784851074,789700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-20,12.8597554335157,13.107235114190134,12.8597554335157,13.079737663269045,594900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-23,13.088903137834944,13.116401463389176,12.923917555150654,13.024742126464844,549500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-24,12.978914389906206,13.180564436678296,12.878089803584338,13.143900871276855,965000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-25,13.281387801298004,13.675521748704917,13.134733553182391,13.62969207763672,1558900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-26,13.6755222583884,13.703019712402837,13.33638407844938,13.593029022216797,1256500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-27,13.556365648212104,13.593029212119662,13.263057136951645,13.373047828674316,3267700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-05-31,13.437206476659718,13.547197148980056,13.272220031115127,13.336381912231444,2321300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-01,13.290553701590513,13.354714715601288,13.052240115081558,13.29971981048584,2898000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-02,13.253890975287996,13.758015632629396,13.253890975287996,13.758015632629396,1614500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-03,13.776346265890057,13.78551237488952,13.602194565541575,13.70301914215088,4174000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-06,13.813007558704134,13.858837222044771,13.684685550304094,13.712182998657228,4137000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-07,13.72135120588722,14.02382580644282,13.69385287919798,13.996328353881836,2480100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-08,14.087986201648576,14.225475206670827,13.941331962260747,14.179645538330078,1259900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-09,13.987162244985422,14.087986820461204,13.868005451716812,13.996328353881836,1159400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-10,13.75801529040573,13.858839869714728,13.483038131956857,13.50136947631836,1393200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-13,13.38156188674856,13.556664577051572,13.14194693883781,13.151163101196287,1481500,0.08,0,KBR,Basic Industries,Military/Government/Technical
2016-06-14,13.12351553632885,13.261755344715487,12.819389188340596,12.874685287475586,1334100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-15,12.920766594698156,13.086653151902908,12.68115160452246,12.699583053588867,1080400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-16,12.552127945450522,12.699583053588867,12.340161447227096,12.699583053588867,1278300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-17,12.727232403706491,12.874687521787363,12.506048847683353,12.552128791809082,1670300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-20,12.837820567973797,12.939195716862807,12.745660702509882,12.810172080993652,791900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-21,12.764092877507109,12.939195565153566,12.681149175342403,12.86546802520752,889000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-22,12.966846366822692,13.040573924928864,12.819391250610352,12.819391250610352,787700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-23,13.03135757236403,13.252540228572608,12.957630020294504,13.224892616271973,868600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-24,12.496830991114372,12.736445069251138,12.026817239747093,12.091328620910645,1176800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-27,11.796418944748698,11.88857793904025,11.132870142901757,11.234245300292969,2124800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-28,11.42778239380059,11.56602222854526,11.326407218109306,11.519942283630373,2211200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2016-06-29,11.768770417329446,11.999169203458198,11.547586914680611,11.98995304107666,2052100,0.0,0,KBR,Basic Industries,Military/Government/Technical
