Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-11-03,105.93779748434302,111.74699912528186,105.18936881293608,110.37488555908205,832800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0418838996100027,0.0161362487891532,0.0161750181278702
2015-11-04,110.1966722062242,111.60442562983638,108.35233943395154,110.42832946777344,575800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0021022164908546,-0.0035823063607925,-0.0189242573747463
2015-11-05,109.4304286969326,111.4885953127434,107.35443863122266,107.5237274169922,484900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0174238674073095,0.006483349705719,-0.010775470372238
2015-11-06,106.2407173861678,107.39008525894332,105.13590134319286,106.96241760253906,403900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0067930661061709,0.0124913243816567,0.0372550200746947
2015-11-09,106.87330975945116,108.73546605021396,106.16052809412716,107.1673355102539,407800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0027511616461072,-0.0104524874804176,0.0015927536684183
2015-11-10,105.93776930901733,107.71973344609869,104.99332369395968,105.58137512207033,408400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0033641843628725,0.0051626665768757,-0.0028435660754629
2015-11-11,105.35864229264476,105.75958155270928,103.02426654479795,105.02897644042967,441600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0031289872861061,-0.0301919534266142,-0.0184206544061225
2015-11-12,103.56775377608348,105.9644977164536,101.62541259415369,103.35391998291016,486200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0020646753972827,-0.0012222836617686,0.0009065372864331
2015-11-13,103.16684342353771,105.22501040299956,102.01747541752552,103.53214263916016,383500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0035408587051825,0.0026822322477351,0.0024569841473751
2015-11-16,103.53213288722094,106.06252596693994,101.9016405649749,105.20718383789062,311400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0161790441668418,0.0327239348598916,0.0279337122813706
2015-11-17,104.05780775225622,104.30728167055864,100.5206074734503,101.66997528076172,589100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0229471725675744,-0.0172213453146739,-0.0090469097601983
2015-11-18,103.00645558694302,104.05781488446029,99.75436910581853,102.57878112792967,686900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0041519189897022,0.0080426667228733,0.0117081485072228
2015-11-19,102.34713215409175,103.26484277185692,100.10185310703342,100.5918960571289,521600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.017149831754154,-0.0045545206591935,-0.0134486912182994
2015-11-20,100.46713542331749,101.25119716113544,98.0080231216495,100.1018295288086,521000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.003636073557484,-0.0063412419302111,-0.0039168880782275
2015-11-23,99.71871492703552,103.38956362348424,98.89901302707688,102.48966979980467,535300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0277877114120119,0.0066828972791411,0.0177947462006985
2015-11-24,103.37175374217333,107.55937423729584,102.22239266510464,105.80413818359376,582200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0235304554035836,0.0111039682465343,0.0284728093524835
2015-11-25,104.49438565506924,107.69301511418674,103.3272012116886,106.38327026367188,346100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0180764219700544,0.0015668006476704,0.0005340595182185
2015-11-27,105.08242396867564,106.01795103204638,102.49857469324756,102.97970581054688,171000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0200101794259673,0.0013113394934156,0.0040454034758253
2015-11-30,104.14689195637352,106.65946108176846,103.56775226058544,105.26953125,538100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0107793835470072,-0.0019829581025289,0.0153281637307813
2015-12-01,105.02898245452408,106.4189193508234,104.33401740520188,104.8864288330078,569600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0013572788975462,0.0071957425537324,0.0213571154710234
2015-12-02,104.83296955823585,105.59030307335269,102.3293049384656,103.34502410888672,564400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.014193487560443,-0.0185935796118111,-0.0229529124766292
2015-12-03,104.44983783658826,105.31408479055476,102.97971596613638,103.44302368164062,482900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0096392122362391,-0.030759936303526,-0.0306434299012415
2015-12-04,102.03525526063166,102.74804357697968,99.30885252625885,101.62540435791016,541000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0040167577537254,0.0100667685762449,0.0098227216978178
2015-12-07,98.52480768520668,99.44251821121358,96.19934373209485,97.40216827392578,693300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0113944846750455,-0.0141926295564989,-0.0113559234364255
2015-12-08,95.07670378568108,97.64272991365466,93.98970448220308,96.83193969726562,608500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0184612617149743,0.0214467252682127,0.0157786751307852
2015-12-09,97.59819571971138,103.23811494967218,96.84976710076648,101.5719757080078,793800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.040715711586601,0.0066246109676148,0.0462410188082035
2015-12-10,101.0730320656458,102.5787874971433,100.29787503452792,102.09765625,445700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0101374636083808,0.0080676670516534,0.0038658111592058
2015-12-11,100.77898762636424,101.42049583713836,98.61390081382858,99.91473388671876,409200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0085757334936691,-0.0303786842457553,-0.0203013574226929
2015-12-14,99.5494417244898,103.47866959412036,98.95247849909882,103.3806610107422,528900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0384855928861517,-0.0036389028058975,-0.006421078055112
2015-12-15,104.82405582026556,106.793125640826,103.44303070924332,106.3298110961914,969500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0143645966008762,-0.0029093979380439,0.0010634695752589
2015-12-16,105.85759510275024,107.72866319792152,104.4498483650942,105.63484954833984,880700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0021042000264051,-0.0052743795211381,-0.0256296137582183
2015-12-17,105.05571305687988,105.50120415090925,99.35342569377303,99.49597930908205,736600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0529217648999978,-0.020580896032941,-0.0468227645066194
2015-12-18,99.83455359297837,100.60970372048318,96.27952988575396,96.65374755859376,1077000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0318607728477719,-0.0071508547027608,-0.0173579226813558
2015-12-21,96.88539738660714,97.9813084254566,94.52429332229084,96.57355499267578,739500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0032186728066665,0.0054555267292226,-0.0060616413746056
2015-12-22,97.09030807674304,98.38222923704512,96.59136033996204,97.42887878417967,615400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0034871730674601,0.0085150466062883,0.0166078328198357
2015-12-23,97.6961732895065,101.3491979665733,97.6961732895065,100.85025024414062,526200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.03228454962394,0.0226165877174792,0.0190019940524907
2015-12-24,100.85917170101038,101.8392574559364,99.55833864169966,99.76326751708984,423000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0108656869319655,-0.0044587615638037,-0.0082050038245514
2015-12-28,98.92575585908794,98.92575585908794,95.72713291788506,97.06360626220705,601800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0188237085550641,-0.0054905288564416,-0.0076439126036037
2015-12-29,99.42468623086783,99.78999214355288,96.23497557678184,97.001220703125,441400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0243748873606244,-0.005399387946487,-0.0132210386891936
2015-12-30,95.9231592969263,98.06151141482748,94.51540560777204,95.39747619628906,415900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0054802521569374,0.0031490078794457,0.0048426567287048
2015-12-31,95.04998526219124,97.08142367379638,94.85396808253547,96.88540649414062,408100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0193100632986575,0.0094380237276058,0.0036806438733211
2016-01-04,97.05468672099298,98.5782653951114,93.97188927072564,95.57565307617188,578400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0152391779808937,0.0070727104722257,0.0164819270213687
2016-01-05,95.57564965321728,96.52009532906514,93.71350027298185,94.79158782958984,516300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0082035730489125,-0.0044976445864276,-0.0061955618584363
2016-01-06,92.55522593581328,95.15689905426667,90.21194526160572,90.61288452148438,729700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0209857562843173,-0.0154898621105063,-0.0031454844248942
2016-01-07,88.78637434476953,90.85345270132048,88.47453194569698,88.81310272216797,467200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0003010414333921,0.0130931348718713,0.0035233881819832
2016-01-08,89.56154782885163,89.58828301087446,86.2381872845848,86.5945816040039,462200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0331276791968521,-0.0165051440902238,-0.0178666739840774
2016-01-11,86.32725746631915,86.73710842771554,82.4158464850569,83.50284576416016,922900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.032717496015218,-0.0295080671462056,-0.02720279341639
2016-01-12,85.46299439909406,86.25596785931819,81.61395231432908,85.90848541259766,1333900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0052126773305326,-0.0211838782514423,-0.0128316876846443
2016-01-13,87.26278253090494,87.8508271381992,83.84140798769428,84.34036254882812,795200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0334898784718653,-0.0399491924681883,-0.0451743347786006
2016-01-14,84.64329936323536,86.98657983529372,83.53848346436361,86.0866928100586,578100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0170526604903373,0.0245894481541411,0.0373087561749908
2016-01-15,84.49183283173825,85.76593748639702,81.95253524662219,85.43627166748047,806700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0111778713289724,0.0153734980144837,0.0111458447260014
2016-01-19,85.22245263941407,86.22926012374042,81.0882955884679,82.47822570800781,780900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0322007504644039,-0.0249085470011181,-0.0354437754675335
2016-01-20,81.46538130547117,82.80984244287683,75.73797740718568,81.72531127929688,1090500,0.55,0,CLB,Energy,Oilfield Services/Equipment,0.0031906801350508,0.0172164067620053,-0.0182120732933683
2016-01-21,81.4743564888562,85.03269850521662,80.43463646345917,83.31178283691406,833600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0225522044879136,0.0379528456704739,0.036772071790664
2016-01-22,86.85220582390569,89.83691170492163,82.76503861122546,85.39122009277344,667500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.016821515553611,0.0058267429160919,-0.0094565462196591
2016-01-25,83.56275859418996,85.92004506504155,80.103010792387,80.4256820678711,835600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.03754156252253,-0.0251227725140478,-0.0286080852112723
2016-01-26,81.20545431064738,82.8994748588606,79.22461564946376,80.66767120361328,997400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0066224998258964,0.0154147392852381,-0.0195912377365402
2016-01-27,80.21951449805651,82.66643677594787,79.08120707771072,82.12864685058594,1477400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0237988519934969,0.0048941549676037,0.0057045485010882
2016-01-28,78.87507590926997,83.84958627295266,78.59722271647712,79.9954605102539,2295000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0142045454545453,-0.0265017375345719,0.0054199213604349
2016-01-29,80.47946143326396,88.36696432875077,80.26434952075294,88.19667053222656,1362700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0958904167787199,0.0328386990104246,0.0445624264039547
2016-02-01,87.20175728094524,90.5091341360548,84.7906879236294,85.49877166748047,1114400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0195292579710076,0.0008376758856334,0.0075825410508748
2016-02-02,84.06469874934248,86.03657292460795,82.54097157910557,83.33869171142578,864800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0086362890573301,-0.0044686619159093,-0.0069922572976006
2016-02-03,85.14024459726717,88.21457949061232,82.46028717867942,86.6550064086914,896600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0177913725593508,-0.0029571086722102,0.0379258796294519
2016-02-04,87.85606432405629,91.65641331507132,87.10316925344713,89.9892807006836,1110700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0242808096747761,-0.0082985689668645,0.0029601684862616
2016-02-05,89.70245399188782,91.42336270754777,88.74340526446743,90.41053771972656,844700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0078936940554912,-0.0204083984454309,-0.018081212114957
2016-02-08,88.25044062205961,93.5476215291168,86.76257364379292,93.15324401855467,912500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0555555684700969,-0.0009929968616229,0.0060028429614588
2016-02-09,91.74604500778266,92.5885763264857,84.14535367315699,86.1978988647461,1057100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0604728644440849,-0.0105145987907536,-0.0276650721289065
2016-02-10,86.20684713631337,89.16466433042442,84.79067978454952,84.89823913574219,526300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0151798615080071,0.0005526674353749,0.0025205394701651
2016-02-11,84.05572172173373,86.19789623896942,82.03006472529273,85.62425994873047,712100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0186606954870886,0.0102098007598405,0.0042655191156055
2016-02-12,87.33620323024881,90.97520941874804,85.64218263641067,89.07503509521484,521600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0199096342713898,0.0095740613107538,-0.001796552683337
2016-02-16,90.53603452143324,91.19930024485802,86.75361527464631,91.12759399414062,512600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0065339671196593,-0.0074566646478154,0.0096076950751482
2016-02-17,92.08664515135536,96.35307143861267,91.47715568174716,94.85623931884766,655800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.03007595903771,0.0172726740758241,0.0378822067571673
2016-02-18,96.27241115000376,96.75641127930604,93.0456980327558,94.99964904785156,636200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0132204240752741,-0.0294520553691284,-0.0090540979655388
2016-02-19,93.58348476443754,96.51440776312354,93.38629598784811,96.16484832763672,919300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0275835375194332,0.0120432593695198,0.0051297514791298
2016-02-22,97.8947045044542,100.38643821604865,97.01632016121908,98.63864135742188,849900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0075993574599719,0.021165090575223,0.0456868054774196
2016-02-23,97.4107175928048,99.42740984499808,92.20317223205907,92.38243103027344,750500,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0516194386694752,-0.044204974748632,-0.0132086374907753
2016-02-24,90.18646394136726,93.0904983533608,89.7383101872449,91.988037109375,920600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0199760927446827,0.0414453455514631,0.0341918990031743
2016-02-25,92.131453313468,92.45412457652871,89.58593633135393,91.73707580566406,518800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0042805957533537,-0.0066769145202923,0.0018183098764852
2016-02-26,93.21596467713051,95.70769802341326,93.04566409187386,94.13916015625,884800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0099038344163162,-0.0029443647462216,-0.0082875615412009
2016-02-29,94.5604551710921,97.1418186893357,93.3862943614841,94.05852508544922,618200,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0053080337307463,-0.0069733453080296,-0.0034968952292089
2016-03-01,95.33126186875567,97.948478007366,94.61421316637438,97.1417999267578,779200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0189920706231154,0.0157982298162277,0.0142038929713372
2016-03-02,96.47854475295374,98.36078925235412,94.21985272133008,98.12775421142578,854700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0170940540479239,0.0335715839032524,0.0262685952728928
2016-03-03,97.83197656783804,103.7655285433764,97.15974586330178,102.10736083984376,764300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0437012970809305,0.0293918889809518,0.0209861091326538
2016-03-04,102.75269462740332,104.43775032095958,98.93442263728936,103.24566650390624,1256600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0047976540010995,-0.0023670814934794,0.0125224499209823
2016-03-07,103.31737733748322,106.54409027099608,99.67837055370258,106.5440902709961,1525200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0312310766752519,0.0439740663184925,0.032996215386025
2016-03-08,106.15866399147504,106.15866399147504,99.75902889791784,100.82563018798828,659700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0502364442332754,-0.0451420016020513,-0.0251290984101266
2016-03-09,102.79751596764991,106.16762746060424,100.61948832918752,103.7027816772461,625300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0088062994623436,0.0015063151636888,-0.0095615134236804
2016-03-10,102.60930923135136,103.64005762302132,101.03180575346232,102.96782684326172,488900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0034940066802517,0.0148207438329219,-0.0023135922196613
2016-03-11,105.40577381509578,106.48134705258433,103.9806479942361,105.24443817138672,540700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0015306148597901,0.0239433638147962,0.0275264230182065
2016-03-14,103.37116140371872,104.14198651850694,100.4850497188072,100.53882598876952,751900,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0273996671459212,0.0061654855440855,-0.0028724967203946
2016-03-15,99.49014167358284,99.6156241880904,96.3709882771336,98.48627471923828,668600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0100901148340721,0.0067516502341052,-0.0017224572089558
2016-03-16,99.47222296277393,100.14445367970892,97.16871264627468,99.2481460571289,741800,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0022526580684627,0.0191135987066211,0.0022849849730278
2016-03-17,100.27889167023984,102.5555137912928,99.16747216268818,101.81157684326172,737500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0152842252989991,0.0023482206352988,0.0166691375204473
2016-03-18,102.25075621146696,104.9486367301939,101.95497310982849,102.23282623291016,1158600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0001753530166537,-0.0133592060009095,-0.0094779592199225
2016-03-21,101.16624396195336,103.05745359526898,100.17134195245428,102.48381042480467,537700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0130237756315913,-0.0019276544031649,0.0115142161938932
2016-03-22,100.93318335654205,103.27254636815262,100.56569401651682,101.72193145751952,403900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0078145568657163,0.0050928521443226,-0.0006254723760865
2016-03-23,100.61054256565212,102.11633982368504,99.9651999067401,100.70913696289062,403500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0009799608940003,-0.0189705250785518,-0.0093669365238063
2016-03-24,98.5041962548302,102.61824442406578,97.258329368834,102.06253814697266,533900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0361237594684497,0.026721691234574,0.0272695474885151
2016-03-28,101.81157433196282,102.85129440307615,100.4491898245318,100.83460235595705,351600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0095958832030265,-0.0002112837466367,-0.0067139988827865
2016-03-29,99.02406147840722,101.2020891060392,98.50420145640491,100.2609634399414,339000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0124909233479976,0.0195535252858997,0.0152519386346669
2016-03-30,103.73863600114852,103.73863600114852,99.98311194142283,102.47484588623048,413700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0121824439151488,-0.0071215411041874,0.0123260041209844
2016-03-31,101.85639124422214,103.52352386389828,99.54391608295728,100.75393676757812,447000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.010823616104763,0.002926815185966,-0.003772601217235
2016-04-01,98.41458972097972,99.4722330969072,96.2365617026836,97.07908630371094,679700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0135701771562035,0.0016960157216388,-0.0004023925779148
2016-04-04,96.28133483733129,97.79609646189424,94.41701388991262,95.05339813232422,527100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0127536319171486,-0.0112730598808222,-0.0239708675067749
2016-04-05,94.51562085297984,96.47853641873988,94.11228522305156,94.77555084228516,426600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0027501273012811,0.0052164077284662,0.0218190945583077
2016-04-06,95.55535145288091,97.42863100882326,94.650078884237,96.6667709350586,406800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0116311589594825,0.0149433370018294,0.0491356038922989
2016-04-07,95.51950172406367,96.2992918065452,91.62056498822484,92.97399139404295,584000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0266491165058019,0.0065115700516944,0.0057462587365407
2016-04-08,95.32230937276442,96.98047702127852,94.0047361414653,95.55535125732422,474600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0024447779968115,0.0075596558366205,0.0029358084576424
2016-04-11,96.01248110232072,97.0880475825468,94.81142525572623,94.99964904785156,384600,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0105489624144779,-0.0187523233866587,-0.0076031767849519
2016-04-12,96.11105213034952,101.10348441866452,95.11615030076452,100.29680633544922,465800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0435512265480437,0.0236321918296089,0.0103578860687205
2016-04-13,100.48503142428666,101.46200328825064,98.28908084901931,100.58362579345705,495400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0009811846378798,0.0098702307906131,0.0111748036180629
2016-04-14,100.99593308124057,101.98186999977904,99.71421303565538,101.00489807128906,260500,0.0,0,CLB,Energy,Oilfield Services/Equipment,8.876585200005796e-05,-0.0087374843122571,-0.0002514252709168
2016-04-15,100.17131347019232,102.4568931580823,98.60277557450443,101.24687957763672,365700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0107372666902731,-0.01311018227295,0.0040111470900338
2016-04-18,98.72827063651398,102.60928367973696,98.62967626630493,101.78467559814452,426300,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0309577483928918,0.0433151825960417,0.0459776150291018
2016-04-19,103.1470660112244,105.15479284336708,102.1611291549756,104.75145721435548,567500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.015554404649343,0.0113468606583363,0.0238816058340465
2016-04-20,105.12790437563852,108.01401553411073,103.81033129561573,106.38273620605467,908200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0119362393635512,0.0142680070252142,0.0183444048911934
2016-04-21,107.01015803220923,114.69151347544113,107.01015803220923,111.84125518798828,1254500,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0451461547634097,-0.0039209558631028,0.004366728880494
2016-04-22,111.51859876384678,117.39837489625975,111.35726310956544,115.81192016601562,917800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0384987029047991,0.0139380249037358,0.0190313222346852
2016-04-25,115.04107809119878,116.48413377592507,114.1716518460357,115.3099594116211,701400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0023372635660555,-0.0089271237183938,-0.0118364413056603
2016-04-26,115.65951159079162,117.443168405559,113.84001533267636,116.94123840332033,702100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0110818971557091,0.0052699152129934,0.0009742157519934
2016-04-27,117.41628885114086,120.78640030986874,116.20626819006304,120.0783233642578,976700,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0226717650435352,0.0216477933816989,0.0203278390057865
2016-04-28,118.51875442338591,120.74160719925356,117.22806924425484,118.10646057128906,732700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0034787224528534,0.0080958996198373,-0.0022825411554153
2016-04-29,119.43299428497518,121.44072834323693,118.13335092863268,119.80048370361328,661400,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0030769505599202,0.0059369184365979,0.0049878997434383
2016-05-02,119.74643918890996,120.32244554919288,117.82941179829376,119.18842315673828,695600,0.55,0,CLB,Energy,Oilfield Services/Equipment,-0.0046599801710292,-0.000752939826465,0.0120279670919443
2016-05-03,117.8779863579964,117.97740099553782,114.86845608798214,115.93489837646484,745200,0.55,0,CLB,Energy,Oilfield Services/Equipment,-0.0164838918746914,-0.0032032467361353,-0.0058149630326173
2016-05-04,115.59147422054843,116.34159347168068,109.1928202770596,112.49156188964844,1409400,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0268178284930025,-0.0182337966339779,-0.0087437345491548
2016-05-05,115.0944054626385,115.41976122793928,112.03064441870272,113.18746185302734,474300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0165685169661021,-0.0129548287158983,-0.0125140426670524
2016-05-06,112.57289324606234,114.55213951996394,111.62394474809088,112.9795913696289,485000,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0036127535842719,0.0030885827276282,-0.000611950713483
2016-05-09,111.33473608749048,111.37088749008188,108.478837339345,109.73506927490234,489100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0143680837517867,-0.0120587023015712,-0.0156995697919808
2016-05-10,110.73825591496062,111.23532911586118,109.3374251677258,110.5846176147461,515700,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.001387400396955,0.0091979186773263,-0.0041835869777255
2016-05-11,110.46713227305057,112.06679232314072,108.93976813896448,110.92804718017578,346600,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0041724166966327,0.0109699616082292,0.017852081510896
2016-05-12,107.45760488395476,109.59952242484064,105.88505651941016,107.27684783935548,1879000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.001682124264676,-0.0120219958067564,0.0008026565740857
2016-05-13,107.14127674633411,108.07215301305892,105.06261578351484,105.7313995361328,733300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0131590480626744,-0.0064134536369814,-0.0170171962404145
2016-05-16,107.59315506464988,107.69256970071348,106.00252778280738,106.15616607666016,687000,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0133557658675059,0.006280083753067,0.0146488021563666
2016-05-17,105.96637956764523,107.8913953240097,105.72236620507668,106.70746612548828,522800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0069936008087354,0.013089187817007,0.0161016737264289
2016-05-18,106.16521182700949,107.27683824740222,103.04722031442914,103.45391845703124,362300,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0255384350798089,-0.0113896379627038,-0.0185801871693379
2016-05-19,103.11047343656404,105.84888526358095,102.2338277915414,104.28536987304688,381200,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.011394540218125,-0.0075506505804337,0.0038784357463542
2016-05-20,104.88185204526572,107.25874972349686,104.05942320476464,106.66226196289062,521800,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0169753859500545,0.0034405817351629,0.0093533473910139
2016-05-23,105.8308278801118,108.4878978749704,105.55066307486597,107.6835479736328,430900,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0175064310714815,0.0082298390833003,0.0251927617454869
2016-05-24,108.66863696337477,108.66863696337477,106.35500214746985,107.71968841552734,429100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0087324970144536,-0.0023792418511481,-0.0031782416776805
2016-05-25,108.5872978678588,111.3528148229158,108.40654084438016,110.8376693725586,419100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0207240768385111,0.0069118642954285,0.0181278122939657
2016-05-26,111.1630331364974,112.89825931598098,109.52722160330278,109.66278076171876,430100,0.0,0,CLB,Energy,Oilfield Services/Equipment,-0.0134959647325966,-0.013691802675576,-0.0041872045880462
2016-05-27,108.97592911711784,110.57558930772386,108.92169855638164,110.48521423339844,266100,0.0,0,CLB,Energy,Oilfield Services/Equipment,0.0138497109270667,0.0029011860930987,0.0069071437261746
