Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-09-29,16.229999542236328,16.530000686645508,15.859999656677246,16.059999465942383,396600,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0104744350640025,0.0046732637633634,-0.0118244394610212
2015-09-30,16.270000457763672,16.34000015258789,15.739999771118164,16.110000610351562,485600,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0098340407443419,0.0065029217543081,-0.0076118727162117
2015-10-01,16.190000534057617,16.93000030517578,16.1299991607666,16.329999923706055,546600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0086472751717291,0.0057161566737173,0.0097705180573485
2015-10-02,16.25,16.479999542236328,16.15999984741211,16.3700008392334,370600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0073846670297475,0.0184371693534026,0.0097138083631016
2015-10-05,16.600000381469727,17.760000228881836,16.510000228881836,17.350000381469727,401700,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0451807218533085,0.017427837020786,0.048081918783244
2015-10-06,17.260000228881836,17.299999237060547,16.459999084472656,16.479999542236328,230800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0451912326942094,-0.0026656696603988,-0.0442844036576736
2015-10-07,16.6299991607666,16.989999771118164,16.440000534057617,16.719999313354492,564200,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0054119156421978,0.0136776831351069,0.0056894917692381
2015-10-08,16.559999465942383,16.959999084472656,16.520000457763672,16.709999084472656,315600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0090579482709987,0.0224394540156625,0.0105841330242338
2015-10-09,16.799999237060547,16.799999237060547,16.510000228881836,16.700000762939453,232500,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0059522903965673,0.0004252262465737,-0.0085788890928256
2015-10-12,16.770000457763672,17.920000076293945,16.670000076293945,17.68000030517578,453100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0542635553114028,0.0055076682814157,0.058836626893168
2015-10-13,17.68000030517578,18.21999931335449,17.290000915527344,17.829999923706055,613800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0084841411731402,-0.0025666482353685,0.0023885222526218
2015-10-14,17.920000076293945,18.020000457763672,17.170000076293945,17.34000015258789,248900,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.032366067033299,0.0001215186953128,-0.0276289874208503
2015-10-15,17.459999084472656,18.010000228881836,17.34000015258789,17.959999084472656,397500,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0286368858085825,0.0095289232379086,0.0284125841152933
2015-10-16,18.040000915527344,18.75,17.649999618530273,18.299999237060547,475600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0144123230786212,0.001419770890522,0.0069436654552134
2015-10-19,18.290000915527344,18.89999961853028,18.25,18.540000915527344,333900,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0136686707209381,0.0005862282340262,0.0139219001267325
2015-10-20,18.700000762939453,18.739999771118164,17.770000457763672,18.0,270400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0374331943518819,0.0159298238008033,-0.0359338630702372
2015-10-21,18.0,18.229999542236328,17.639999389648438,17.799999237060547,196000,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0111111534966362,-0.0146772414872743,-0.0128389636183338
2015-10-22,17.93000030517578,18.420000076293945,17.75,18.13999938964844,263200,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0117121629056548,0.0057613528485442,0.016523079760447
2015-10-23,18.229999542236328,18.43000030517578,17.950000762939453,18.0,316300,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0126165413061833,-0.0028410901327371,-0.0112980201972552
2015-10-26,18.0,18.13999938964844,17.690000534057617,17.899999618530273,207800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0055555767483181,0.0018107786194892,-0.0047833913318746
2015-10-27,17.940000534057617,18.100000381469727,17.34000015258789,17.479999542236328,300700,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0256410801631814,-0.0139262751883584,-0.0245798304306622
2015-10-28,17.420000076293945,17.489999771118164,16.75,17.360000610351562,396000,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0034442862043401,0.009460755010955,-0.0130292891784826
2015-10-29,17.239999771118164,17.81999969482422,17.059999465942383,17.639999389648438,172200,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0232018343295099,-0.0456069546637507,0.0253998389772689
2015-10-30,17.59000015258789,17.59000015258789,16.760000228881836,16.8799991607666,230800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0403638991280413,0.0044955543672966,-0.0453640907664358
2015-11-02,16.809999465942383,17.079999923706055,16.100000381469727,16.5,374500,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.018441372741888,0.0126352924897309,-0.0200194741557756
2015-11-03,16.56999969482422,16.56999969482422,15.359999656677246,15.40999984741211,401200,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0700060270836604,-0.0033065058133389,-0.0618601229232016
2015-11-04,15.289999961853027,15.43000030517578,14.479999542236328,15.050000190734863,493800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0156965187519253,-0.0218856442907638,-0.0122958318825496
2015-11-05,15.100000381469728,15.65999984741211,14.970000267028809,15.520000457763672,192000,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0278145738863262,0.0055018070608052,0.0303582035472004
2015-11-06,15.34000015258789,15.65999984741211,14.960000038146973,15.619999885559082,320100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.018252915918254,3.8545412025116944e-05,0.0164717629149597
2015-11-09,15.520000457763672,15.640000343322754,15.300000190734863,15.4399995803833,153700,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0051546955554599,-0.0130500118953494,-0.002127035446273
2015-11-10,15.350000381469728,15.960000038146973,15.260000228881836,15.880000114440918,156600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0345276690423406,-0.00155723874932,0.0334800654052145
2015-11-11,16.0,16.110000610351562,15.75,15.75,118300,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.015625,-0.003902351490358,-0.0033729895564458
2015-11-12,15.609999656677246,15.6899995803833,15.100000381469728,15.130000114440918,120800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0307494908900274,-0.0224442455486792,-0.0335702301088162
2015-11-13,15.0,15.539999961853027,14.970000267028809,15.359999656677246,144100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0239999771118164,-0.0135253410695517,0.0233602149364008
2015-11-16,15.279999732971191,15.31999969482422,14.720000267028809,15.210000038146973,247400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0045811319402822,0.0142656403956601,-0.0033872158611242
2015-11-17,15.279999732971191,15.710000038146973,15.170000076293944,15.5600004196167,317600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0183246525876124,-0.0012711835698803,0.0205711656048402
2015-11-18,15.670000076293944,15.829999923706056,14.989999771118164,15.770000457763672,360000,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0063816452445977,0.0160186582317977,0.0087057916140742
2015-11-19,15.699999809265137,15.899999618530272,15.380000114440918,15.550000190734863,134000,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0095541159460239,0.0067780992433583,-0.0124049079786379
2015-11-20,15.539999961853027,16.040000915527344,15.539999961853027,15.890000343322754,220000,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0225225471254114,-0.0002810886953934,0.0222305010334305
2015-11-23,15.93000030517578,16.09000015258789,15.729999542236328,15.859999656677246,143700,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0043942653582868,0.0077797878387281,-0.0046321031562514
2015-11-24,15.770000457763672,16.15999984741211,15.649999618530272,16.139999389648438,128100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0234622017212823,0.0161471167519008,0.0249089121857089
2015-11-25,16.200000762939453,16.40999984741211,16.040000915527344,16.350000381469727,145200,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0092592352756813,0.0032530442881589,0.0099230455195178
2015-11-27,16.229999542236328,16.440000534057617,16.219999313354492,16.350000381469727,55100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0073937672592727,0.0033077486902204,0.005408481306726
2015-11-30,16.450000762939453,16.450000762939453,15.56999969482422,15.789999961853027,250200,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0401216273845625,-0.0096863152852945,-0.0372611277218509
2015-12-01,15.920000076293944,16.09000015258789,15.720000267028809,15.960000038146973,187500,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0025125604058628,0.0058253773625746,0.0029858428206714
2015-12-02,16.010000228881836,16.469999313354492,15.899999618530272,16.079999923706055,169600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0043722482088376,-0.00885911452377,0.0046785629540927
2015-12-03,16.049999237060547,16.139999389648438,15.329999923706056,15.399999618530272,228100,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0404984205251163,-0.0153668921715348,-0.0398845323143111
2015-12-04,15.359999656677246,15.9399995803833,15.359999656677246,15.890000343322754,126200,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0345052538080694,0.0123417859050546,0.0329242099975832
2015-12-07,15.649999618530272,16.350000381469727,15.649999618530272,16.09000015258789,194000,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0281150507848344,-0.0043623390216065,0.021622290664461
2015-12-08,16.5,18.239999771118164,16.09000015258789,18.059999465942383,278900,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0945454221783262,0.0052049566160232,0.0951488975766862
2015-12-09,17.920000076293945,17.920000076293945,16.219999313354492,16.399999618530273,347400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0848214537551511,-0.0124007622495636,-0.087532675034207
2015-12-10,16.3799991607666,16.56999969482422,15.75,16.299999237060547,231500,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0048840004764878,0.0016683178228935,-0.0018620646061334
2015-12-11,15.779999732971191,16.309999465942383,15.670000076293944,15.710000038146973,297600,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0044359756659538,-0.0115509879806899,-0.0100605504222169
2015-12-14,15.649999618530272,15.710000038146973,14.920000076293944,15.170000076293944,218100,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.030670898015102,-0.0044783887437397,-0.0244641648520396
2015-12-15,15.260000228881836,15.489999771118164,15.15999984741211,15.359999656677246,176300,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0065530423522632,0.0098221430513623,0.0088962817133744
2015-12-16,15.359999656677246,15.420000076293944,14.710000038146973,15.0,215200,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0234374781721266,0.0043629031946976,-0.0212502804024555
2015-12-17,15.09000015258789,15.09000015258789,14.270000457763672,14.34000015258789,223300,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0497017887618362,-0.0152278841339678,-0.046236803650408
2015-12-18,14.229999542236328,14.529999732971191,13.960000038146973,14.3100004196167,601600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0056219873474288,-0.0128310108874845,0.0059414955827597
2015-12-21,14.350000381469728,14.970000267028809,13.779999732971191,13.960000038146973,231100,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0271777235508903,-0.0045045038275869,-0.029308470216198
2015-12-22,14.029999732971191,14.649999618530272,13.84000015258789,14.300000190734863,219500,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0192445091163585,0.004790267762853,0.0184498271042394
2015-12-23,14.270000457763672,14.729999542236328,14.1899995803833,14.529999732971191,235000,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0182199906704323,0.011305345515986,0.0192938422938447
2015-12-24,14.460000038146973,14.470000267028809,13.609999656677246,13.649999618530272,103000,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0560166263817314,-0.0063512773859495,-0.0546221135926755
2015-12-28,13.630000114440918,13.649999618530272,13.1899995803833,13.56999969482422,179500,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0044020850412999,0.0032687081785037,-0.0029990664611452
2015-12-29,13.710000038146973,14.119999885559082,13.649999618530272,14.09000015258789,112800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0277170031643762,0.0109807919275377,0.0339658631772788
2015-12-30,14.149999618530272,14.489999771118164,13.739999771118164,13.989999771118164,114400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0113074100159393,-0.0049077015907014,-0.0053360437329066
2015-12-31,13.899999618530272,14.029999732971191,13.520000457763672,13.600000381469728,180100,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.021582679517531,-0.0100153560956311,-0.0200143325350954
2016-01-04,13.420000076293944,13.68000030517578,13.079999923706056,13.18000030517578,385200,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0178837384317245,-0.0021078549760127,-0.0098012266791635
2016-01-05,13.279999732971191,13.770000457763672,13.260000228881836,13.760000228881836,143600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0361446163827031,-0.0190168540959937,0.0328524294004763
2016-01-06,13.369999885559082,13.899999618530272,13.34000015258789,13.8100004196167,270100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0329095391042494,-0.0119014684468197,0.026706851969572
2016-01-07,13.5600004196167,13.68000030517578,13.109999656677246,13.210000038146973,181800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0258112367727802,-0.0124204576162106,-0.02663935908608
2016-01-08,13.210000038146973,13.270000457763672,12.859999656677246,12.949999809265137,460100,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0196820763157474,-0.0220280161721281,-0.015796802665347
2016-01-11,13.06999969482422,13.380000114440918,12.90999984741211,13.260000228881836,239500,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0145371490814078,0.0058079996415579,0.0113741876721071
2016-01-12,13.270000457763672,13.729999542236328,13.220000267028809,13.720000267028809,268300,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0339110620754999,-0.0146147287504049,0.0316994798506969
2016-01-13,13.729999542236328,13.81999969482422,11.890000343322754,12.720000267028809,160200,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0735614937276984,-0.0360852110018,-0.0600372973919549
2016-01-14,12.710000038146973,12.859999656677246,12.550000190734863,12.5600004196167,109300,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0118017008717603,0.0115139571209049,-0.0171476192387595
2016-01-15,12.199999809265137,12.520000457763672,12.100000381469728,12.289999961853027,156100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.007377061802865,-0.0005992497165998,0.0049690796702215
2016-01-19,12.489999771118164,12.489999771118164,11.779999732971191,12.050000190734863,200500,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.035228149595387,-0.0271504609715069,-0.0306140199191325
2016-01-20,11.920000076293944,12.149999618530272,11.5600004196167,12.020000457763672,167600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0083892936937647,0.0210198147618643,0.0018049617859936
2016-01-21,12.130000114440918,12.520000457763672,11.010000228881836,12.25,187300,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0098928181720477,0.0048511311980713,0.0126927203542294
2016-01-22,12.350000381469728,12.43000030517578,12.0,12.380000114440918,181300,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0024291281007733,0.0033664450954566,-0.0002007489097819
2016-01-25,12.420000076293944,12.5,11.90999984741211,12.06999969482422,112100,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0281803848083518,-0.00946805588922,-0.0238424351732301
2016-01-26,12.100000381469728,12.779999732971191,11.0,12.609999656677246,128900,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0421486991015756,0.0160994355421683,0.0363131901203111
2016-01-27,12.529999732971191,12.729999542236328,12.0600004196167,12.18000030517578,187500,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0279329158223707,-0.0143551300422134,-0.0292428369177567
2016-01-28,12.31999969482422,12.640000343322754,12.210000038146973,12.59000015258789,114600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0219156221145931,-0.0267621365832438,0.016438046142237
2016-01-29,12.619999885559082,13.81999969482422,12.479999542236328,13.81999969482422,431200,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0950871489815371,0.021908875081744,0.0856005660322029
2016-02-01,13.859999656677246,13.859999656677246,13.18000030517578,13.510000228881836,289400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.025252484593446,0.0156304831688011,-0.0209522527741787
2016-02-02,13.3100004196167,13.479999542236328,13.050000190734863,13.34000015258789,184400,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0022539242693769,-0.0120180488749472,0.0035966182125275
2016-02-03,13.880000114440918,15.529999732971191,13.4399995803833,15.149999618530272,402600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0914985225949696,-0.002710652570476,0.0937274537927061
2016-02-04,15.050000190734863,15.15999984741211,14.109999656677246,14.1899995803833,428300,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0571428969735827,-0.0022621630858115,-0.0576709091990849
2016-02-05,14.1899995803833,14.34000015258789,13.779999732971191,14.039999961853027,359300,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0105707979539081,-0.0098421615466098,-0.0049005906920189
2016-02-08,13.869999885559082,14.079999923706056,13.479999542236328,13.949999809265137,378400,0,0,CENTA,Consumer Durables,Consumer Specialties,0.00576783881515,-0.0052738383702766,-0.0036781997747645
2016-02-09,13.779999732971191,14.09000015258789,13.649999618530272,13.75,227900,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0021770488789931,0.035727702774972,-0.0015225246996281
2016-02-10,13.800000190734863,14.170000076293944,13.5600004196167,13.56999969482422,193400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0166667023718638,-0.000532743993218,-0.0171341830046364
2016-02-11,13.329999923706056,13.760000228881836,13.329999923706056,13.579999923706056,259400,0,0,CENTA,Consumer Durables,Consumer Specialties,0.01875468877951,-0.0049938790450587,0.0173968477390378
2016-02-12,13.739999771118164,13.93000030517578,13.56999969482422,13.880000114440918,210800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0101892536866731,0.0142525348959196,0.0105233014473378
2016-02-16,14.050000190734863,14.170000076293944,13.649999618530272,14.0600004196167,165100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0007117600531016,0.0127824033086364,-0.004301818043772
2016-02-17,14.09000015258789,14.380000114440918,13.40999984741211,14.260000228881836,228600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0120652998192282,0.0174688185224011,0.016529507706124
2016-02-18,14.270000457763672,14.510000228881836,14.229999542236328,14.399999618530272,220100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0091099619198591,0.0069473181754361,0.0101592705755116
2016-02-19,14.34000015258789,14.380000114440918,13.800000190734863,13.869999885559082,161900,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0327754715500466,-0.0110687886758306,-0.0383228359326506
2016-02-22,13.979999542236328,13.979999542236328,13.479999542236328,13.5600004196167,242900,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0300428566789812,0.0109795424318707,-0.0294251083190935
2016-02-23,13.529999732971191,13.75,13.479999542236328,13.59000015258789,234100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0044346209017642,-0.0044378107045605,0.0050636558968789
2016-02-24,13.43000030517578,14.010000228881836,13.43000030517578,13.960000038146973,188600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0394638660407875,0.0328644238861256,0.0402653829491487
2016-02-25,14.010000228881836,14.100000381469728,13.489999771118164,13.6899995803833,99200,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.022840873895123,0.0003210456890085,-0.0287063339757823
2016-02-26,13.739999771118164,13.739999771118164,12.359999656677246,13.56999969482422,97200,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.01237264040217,-0.00272074180146,-0.0085717793805483
2016-02-29,13.520000457763672,13.9399995803833,13.350000381469728,13.529999732971191,239000,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0007395913364616,-0.0051741400831178,0.002655717957031
2016-03-01,13.670000076293944,13.850000381469728,13.510000228881836,13.720000267028809,134500,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0036576584093495,-0.0069742127494716,0.0072783513942391
2016-03-02,13.68000030517578,13.84000015258789,13.5,13.800000190734863,103900,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0087719212633118,0.0075078882467799,0.0087074980893062
2016-03-03,13.75,13.890000343322754,13.479999542236328,13.84000015258789,167100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0065454656427556,0.0207695232425993,0.0078312581494364
2016-03-04,13.850000381469728,14.43000030517578,13.760000228881836,14.109999656677246,256000,0,0,CENTA,Consumer Durables,Consumer Specialties,0.018772510328258,0.0050412272711862,0.0153492455258955
2016-03-07,14.079999923706056,14.079999923706056,13.720000267028809,14.029999732971191,199500,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0035511499293889,0.0012357795301654,-0.0035372711274168
2016-03-08,14.029999732971191,14.359999656677246,13.899999618530272,14.34000015258789,320100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0220955399513075,-0.0067109406168503,0.0201177313827057
2016-03-09,14.34000015258789,14.899999618530272,14.199999809265137,14.899999618530272,258500,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0390515662471119,0.0029827326709079,0.0390423994129265
2016-03-10,14.9399995803833,15.140000343322754,14.75,14.949999809265137,159500,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0006693593817075,-0.0094940155815327,0.0020186460646772
2016-03-11,15.050000190734863,15.149999618530272,14.779999732971191,14.920000076293944,146800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0086378812487292,0.0181717223050088,0.0013965538147751
2016-03-14,14.859999656677246,14.9399995803833,14.510000228881836,14.68000030517578,111700,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0121130118210053,-0.0065924169052254,-0.0180564152663371
2016-03-15,14.600000381469728,14.890000343322754,14.5,14.859999656677246,170300,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0178081690694685,-0.0053609172955847,0.0163022239670046
2016-03-16,14.779999732971191,15.020000457763672,14.710000038146973,14.970000267028809,143400,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0128552461089538,0.0167968651058027,0.0136979513366161
2016-03-17,14.920000076293944,15.470000267028809,14.920000076293944,15.369999885559082,121700,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0301608449707807,0.0257096138659849,0.0248152248162198
2016-03-18,15.630000114440918,16.239999771118164,15.420000076293944,16.139999389648438,575700,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0326295119304778,-0.001500241914733,0.0320543793205925
2016-03-21,16.059999465942383,16.059999465942383,15.520000457763672,15.65999984741211,326400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0249065773245218,0.0044284339890188,-0.0253586365233743
2016-03-22,15.539999961853027,15.949999809265137,15.510000228881836,15.920000076293944,245700,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0244530318773311,0.0003426501880023,0.0221554149957867
2016-03-23,15.960000038146973,16.059999465942383,15.420000076293944,15.550000190734863,374700,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0256892134355979,-0.010906241526948,-0.0242957813177675
2016-03-24,15.43000030517578,15.68000030517578,15.34000015258789,15.539999961853027,221700,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0071289471485201,0.0062166011973795,0.0060094584898361
2016-03-28,15.75,16.1299991607666,15.579999923706056,16.040000915527344,216000,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0184127565414186,0.0012904962392724,0.0203175061497205
2016-03-29,15.989999771118164,16.3799991607666,15.970000267028809,16.34000015258789,172000,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0218887045953504,0.0261641110388088,0.016471976258689
2016-03-30,16.31999969482422,16.389999389648438,16.049999237060547,16.170000076293945,210200,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0091911532680876,-0.0037470762954321,-0.0104839678682743
2016-03-31,16.1200008392334,16.34000015258789,16.1200008392334,16.290000915527344,206200,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0105459098910338,-0.00385067862182,0.010057218997822
2016-04-01,16.139999389648438,16.530000686645508,16.139999389648438,16.520000457763672,124600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0235440571552284,-0.0004581014282895,0.0174098552821423
2016-04-04,16.459999084472656,16.459999084472656,16.270000457763672,16.360000610351562,147500,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0060752417790488,-0.0189248205129139,-0.0078179994521221
2016-04-05,16.290000915527344,16.420000076293945,15.539999961853027,15.550000190734863,265800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0454266840517562,0.0018789955598511,-0.043980944789564
2016-04-06,15.579999923706056,15.630000114440918,15.350000381469728,15.489999771118164,141600,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0057766465358546,0.0091256268128779,-0.0049846249499439
2016-04-07,15.31999969482422,15.510000228881836,15.079999923706056,15.130000114440918,392600,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0124020616297722,-0.01760380506296,-0.014051116497507
2016-04-08,15.229999542236328,15.229999542236328,14.43000030517578,14.800000190734863,237400,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0282337074475266,-0.0105283205592168,-0.0230643394999835
2016-04-11,14.84000015258789,15.25,14.84000015258789,15.140000343322754,174000,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0202156460680728,0.002468453691411,0.0225412773001394
2016-04-12,15.130000114440918,15.81999969482422,15.0600004196167,15.779999732971191,152700,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0429609790888155,0.0071764450100365,0.0385215147763208
2016-04-13,15.770000457763672,16.1299991607666,15.720000267028809,16.1200008392334,256500,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0221940628605003,0.0134557580334728,0.0180586194447645
2016-04-14,16.09000015258789,16.09000015258789,15.649999618530272,15.739999771118164,93800,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0217526648943774,-0.0006373281746487,-0.0172999203462535
2016-04-15,15.640000343322754,15.770000457763672,15.529999732971191,15.619999885559082,157500,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0012788016192218,0.0013433920346709,-0.0028591308432006
2016-04-18,15.529999732971191,15.880000114440918,15.529999732971191,15.65999984741211,128000,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0083709025548094,0.0102652009961628,0.0072875833934749
2016-04-19,15.649999618530272,16.1299991607666,15.619999885559082,16.059999465942383,84600,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0261980739556474,-0.000277755440335,0.0233313177950833
2016-04-20,16.030000686645508,16.209999084472656,16.0,16.09000015258789,184800,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0037429484324581,0.0019721044278047,0.0007670462155774
2016-04-21,16.149999618530273,16.280000686645508,15.739999771118164,15.800000190734863,216700,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0216717917066589,-0.0345670505731817,-0.0203640474873039
2016-04-22,15.770000457763672,15.770000457763672,15.199999809265137,15.399999618530272,230300,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0234623226691947,0.0139531035446501,-0.0221226938046289
2016-04-25,15.470000267028809,15.479999542236328,15.170000076293944,15.4399995803833,205100,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0019392815854986,-0.003827878374897,-0.0001966155197195
2016-04-26,15.380000114440918,16.3799991607666,15.380000114440918,16.3700008392334,200100,0,0,CENTA,Consumer Durables,Consumer Specialties,0.0643693574399214,0.0235095818303067,0.0661781445770867
2016-04-27,16.100000381469727,16.440000534057617,15.84000015258789,16.079999923706055,191700,0,0,CENTA,Consumer Durables,Consumer Specialties,-0.0012422644279369,0.0136495056128382,-0.0079608256950822
