Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-08-18,34.358788499337734,35.23454125509289,34.32959414245912,35.117774963378906,4004100,0.0,0.0,NOV,Energy,Metal Fabrications,0.0220900240430712,0.018192544999405,0.02391585736558
2016-08-19,34.6312381692451,34.91342672591462,34.46581588322294,34.777198791503906,2817700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0042147098970439,0.0041959367417224,0.0009186164530756
2016-08-22,34.31986017994724,34.45608811914917,33.81386804010224,34.23228454589844,2894600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0025517479846836,-0.0081720299094232,-0.0048620240549116
2016-08-23,34.34905080032918,34.7674673058778,34.232284525644175,34.43662643432617,2028800,0.0,0.0,NOV,Energy,Metal Fabrications,0.0025495794485288,0.0059262689819626,0.0045967644760245
2016-08-24,34.2030898659232,34.66042593467227,33.90143967050498,34.10578155517578,3084000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0028450152056105,-0.0034810880896259,-0.0026972949124087
2016-08-25,34.125244364392934,34.37824226890784,33.88197914724618,34.25174331665039,2553400,0.0,0.0,NOV,Energy,Metal Fabrications,0.003706902459267,-0.0013571985635237,0.0046167165836352
2016-08-26,34.35878109816766,34.7285415609347,33.317606250823125,33.60952377319336,2924900,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0218068656985698,-0.0104642882200535,-0.0207180879250435
2016-08-29,33.51221326649801,33.74574949628343,33.44409930612985,33.52194595336914,1795500,0.0,0.0,NOV,Energy,Metal Fabrications,0.0002904220856359,0.0056081336675152,0.0011243339590508
2016-08-30,33.52195546826251,33.736026385067696,32.86027362664613,32.94784927368164,2818400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0171262740064318,-0.0093848511312257,-0.0047906542857525
2016-08-31,32.74350428437882,33.074345174367764,32.432125059910774,32.63646697998047,2765300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0032689630122887,-0.0075420215278347,0.0015902438357831
2016-09-01,32.500235377433704,32.5878110064601,31.81909200855427,32.149932861328125,2928100,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0107784608953573,-0.0036219636461606,-0.0139315699753086
2016-09-02,32.50997147537052,32.93811702666777,32.40293415956282,32.58781814575195,2409300,0.0,0.0,NOV,Energy,Metal Fabrications,0.0023945474833901,-0.0018771410618065,-0.004038813331186
2016-09-06,32.67538951878883,33.49275717925005,32.67538951878883,33.356529235839844,3074400,0.0,0.0,NOV,Energy,Metal Fabrications,0.0208456494959102,0.0148414975503064,0.0087201497960137
2016-09-07,33.38572176034042,33.79440556818125,32.986766928524574,33.11326217651367,3868000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0081609613170144,0.0032166214124394,-0.004719407219455
2016-09-08,33.35653385116412,34.53394062197604,33.12300126212943,34.19336700439453,4064800,0.0,0.0,NOV,Energy,Metal Fabrications,0.0250875332840136,0.0136946714163625,0.0182538781981505
2016-09-09,33.77494203942652,34.03766892078982,32.2569694519043,32.2569694519043,4633300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0449437510729181,-0.0236446440384672,-0.0343786933195628
2016-09-12,31.78017516860608,33.307880788608564,31.62448554210689,33.152191162109375,3721000,0.0,0.0,NOV,Energy,Metal Fabrications,0.043172071463553,0.0251339377507606,0.0312955326154217
2016-09-13,32.49051073807015,32.75323769022979,31.8969428511836,32.19859313964844,4077300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.008984703280754,-0.0158079959750514,-0.0095085124192865
2016-09-14,32.110877704120874,32.46171033855924,31.26303464926156,31.4871768951416,4422500,0.05,0.0,NOV,Energy,Metal Fabrications,-0.0194233497672108,-0.0051658874335735,-0.0121307997319244
2016-09-15,31.71131729798534,32.188836575678906,31.49691876327812,32.05240249633789,2306200,0.0,0.0,NOV,Energy,Metal Fabrications,0.0107559454294325,0.0146004341521674,0.0071176770038063
2016-09-16,31.53590373539738,32.06215270226697,31.311761483038147,32.023170471191406,3081000,0.0,0.0,NOV,Energy,Metal Fabrications,0.0154511739978168,0.0052396631222711,0.0059952409906737
2016-09-19,32.354514157428305,32.54942160825115,31.526158420818827,31.53590583801269,2071900,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0253012088338735,-0.0061587433669391,-0.0136831855753093
2016-09-20,31.52615976911619,31.633359057530928,31.0778752153369,31.09736633300781,3335900,0.0,0.0,NOV,Energy,Metal Fabrications,-0.013601194666546,-0.006364317079976,-0.004339772928986
2016-09-21,31.47743397947593,32.841782482353146,31.33125617259304,32.832035064697266,4257300,0.0,0.0,NOV,Energy,Metal Fabrications,0.0430340378477029,0.0166271136556584,0.0226879441308689
2016-09-22,33.39726391463329,33.718858040585445,33.1633742359451,33.50446319580078,3373000,0.0,0.0,NOV,Energy,Metal Fabrications,0.0032098222609343,-0.0104641301573172,-0.0073783688270411
2016-09-23,33.18286460183881,34.108672161151546,33.01719569290876,33.026939392089844,5053500,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0046989677238511,-0.0089141458077955,-0.0103704813871519
2016-09-26,33.29980757976298,33.43624539114978,32.87101418234087,33.026939392089844,4427200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0081942872198144,-0.0133895224727826,-0.0046711807582315
2016-09-27,32.58839416503906,32.802792693492854,32.19858305222731,32.58839416503906,4152000,0.0,0.0,NOV,Energy,Metal Fabrications,0.0,-0.0031515669492824,0.0061426312175608
2016-09-28,32.70534397374899,35.40480208076512,32.598144699265845,35.34632873535156,7441100,0.0,0.0,NOV,Energy,Metal Fabrications,0.0807508633366573,0.0363566935853445,0.0561496580394783
2016-09-29,35.31710061128056,37.56827093164903,35.31710061128056,35.92131042480469,10862300,0.0,0.0,NOV,Energy,Metal Fabrications,0.0171081375046721,-0.0072860023411879,0.0175972397463814
2016-09-30,36.27213889540496,36.41831669324304,35.76538101762212,35.80436325073242,5321900,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0128962795941375,0.0071402673732528,-0.0102052053889359
2016-10-03,35.0929466136263,35.47301776794965,34.84931326004849,35.23912811279297,5464100,0.0,0.0,NOV,Energy,Metal Fabrications,0.0041655521485877,0.0020642959149873,0.0044853855277595
2016-10-04,35.219643045328255,35.56073202942938,34.37179987022364,34.771358489990234,4127500,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0127282537974922,-0.0077254146066671,-0.00714979773187
2016-10-05,35.49250852544992,36.40857240087326,35.20989663387812,35.93104934692383,4724200,0.0,0.0,NOV,Energy,Metal Fabrications,0.0123558700044954,0.008262521730776,0.008754300266048
2016-10-06,36.08697311008394,36.574239843809295,35.531489331041044,36.067481994628906,4345400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0005401149992706,-0.0006333868828764,0.0023960082733089
2016-10-07,36.13570317771016,36.38908024647175,35.5412371608443,35.90181350708008,3121500,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0064725368558582,-0.0135903456630295,-0.0080180674771532
2016-10-10,36.44755613408256,36.83736732223744,36.23315756418957,36.642459869384766,4422600,0.0,0.0,NOV,Energy,Metal Fabrications,0.0053475117669123,-0.0069417140926367,0.0085650612174837
2016-10-11,36.44755784102004,36.77889941112207,35.56073242068089,36.018760681152344,4468200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0117647706806053,-0.0110359889065082,-0.0141263980542195
2016-10-12,35.814102743706066,35.9115545974853,35.1026938019779,35.16116714477539,3405600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0182312426923894,0.0004342230396016,-0.0056505002187502
2016-10-13,34.829829153385475,35.53149075003766,34.62517429170955,35.365821838378906,3201700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0153888979079684,-0.0097367716317338,0.0160127798565816
2016-10-14,35.66792718932837,35.81410871190739,35.044226299085544,35.21964263916016,2009600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0125682815205007,-0.0151056525499999,-0.0097492480304289
2016-10-17,35.31709720070093,35.589965402867186,34.732374844922674,35.190406799316406,1980900,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0035872257752261,-0.0082241501412377,-0.0073484862523161
2016-10-18,35.687412424717685,36.00901023436444,35.33657980239393,35.72639465332031,2391500,0.0,0.0,NOV,Energy,Metal Fabrications,0.0010923243226126,-0.0017150571697765,-0.0148013531699454
2016-10-19,36.12596196102466,36.42806872961307,35.72640331485332,36.03825378417969,4557900,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0024278433592881,0.0042295910228493,0.0018406250247195
2016-10-20,35.726395503835384,36.72042005156681,35.53148807373216,36.242897033691406,3285800,0.0,0.0,NOV,Energy,Metal Fabrications,0.0144571407938585,0.0136009692725829,0.0159523345999269
2016-10-21,35.91155672544402,36.11621157858722,35.5704714994556,36.02850341796875,2426400,0.0,0.0,NOV,Energy,Metal Fabrications,0.0032565197164474,0.0034645960349722,0.0082267471326835
2016-10-24,36.05773839290616,36.10646432290005,35.356073104833555,35.823848724365234,2268000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.006486531850454,-0.005813323444889,-0.0180027493617899
2016-10-25,35.726394819948595,36.31111338151537,35.15141995680296,35.23912811279297,3158500,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0136388434828456,0.0009903853371194,-0.0052162227985988
2016-10-26,34.84932212260986,35.77512984515851,34.65441836422143,35.62895202636719,5668800,0.0,0.0,NOV,Energy,Metal Fabrications,0.022371451043276,0.0126354778707826,0.0147879058562555
2016-10-27,34.96626506799147,35.09295175377206,32.73458233012698,32.84178161621094,12731500,0.0,0.0,NOV,Energy,Metal Fabrications,-0.060758089193956,-0.0142592967535231,-0.0426985644754167
2016-10-28,32.86127106560195,33.02693997746836,31.740556044851584,32.09138870239258,6655200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0234282588057056,-0.009758122263169,-0.013918718700801
2016-10-31,31.945207191499986,32.06215388905548,31.14609001262228,31.28252410888672,5826300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0207443663971474,-0.0010562952422079,-0.0135215653347158
2016-11-01,31.604122381812893,31.701574246887752,30.70755146818788,31.11685562133789,4377300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0154178228583055,-0.0183705928595379,-0.0081755888551055
2016-11-02,30.69780613036288,31.048638795232232,30.23977604138637,30.629589080810547,5838700,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0022222125341022,-0.0033078579060217,-3.186709354908176e-05
2016-11-03,30.590608033855933,31.721066821415462,30.590608033855933,31.54565048217773,5348500,0.0,0.0,NOV,Energy,Metal Fabrications,0.0312201198245164,0.0022717355465986,0.0200127912114958
2016-11-04,31.39947199847617,31.45794163192333,30.46391882904199,31.06812858581543,3144700,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0105525154269097,-0.0073633686265189,-0.0065789066126398
2016-11-07,31.65284267814513,31.71131601730832,31.16557600443437,31.4189567565918,3001000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0073890968950734,0.0059437810899632,-0.004644137018253
2016-11-08,31.24354785676438,31.321508609897457,30.61009954388669,31.09736633300781,3774500,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0046787747802118,0.0004773974007527,0.0039212708207652
2016-11-09,31.146091937488563,32.56891005439292,31.058385626451887,32.11088180541992,4584000,0.0,0.0,NOV,Energy,Metal Fabrications,0.030976273680426,0.0378327319633831,0.0298053013774515
2016-11-10,32.12062009371066,33.0756623832298,32.07189416703569,32.73457717895508,4235500,0.0,0.0,NOV,Energy,Metal Fabrications,0.0191141106072429,0.0092811079267981,0.018782013921435
2016-11-11,32.44222559984837,32.83203682329971,31.98419360180349,32.49095153808594,3062900,0.0,0.0,NOV,Energy,Metal Fabrications,0.0015019295790173,-0.0035562701441234,-0.0007246515230968
2016-11-14,32.38374622368528,34.08917976783619,32.27654694895921,34.0112190246582,4545800,0.0,0.0,NOV,Energy,Metal Fabrications,0.0502558533448054,0.0156098723516219,0.034101275217671
2016-11-15,34.25485806012244,35.287861312966456,34.20612840532354,35.1221923828125,4115600,0.0,0.0,NOV,Energy,Metal Fabrications,0.0253200384356508,0.0137795090560888,0.0246389542523467
2016-11-16,34.732385412297795,34.98576629215832,34.14766659616849,34.352317810058594,2548600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0109427440046956,-0.006844436315937,-0.0080997571263931
2016-11-17,34.64466783644701,35.26836872943562,34.15740104910584,34.41078186035156,3300000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0067509949063329,-0.0131398755540836,0.000651327203345
2016-11-18,34.33281509090389,34.61543070084895,33.95274761703656,34.313323974609375,2454500,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0005677109856244,0.0023331128423079,-0.0025311985813919
2016-11-21,35.024741789861146,35.68742504016347,35.01499808804107,35.51200866699219,3551500,0.0,0.0,NOV,Energy,Metal Fabrications,0.0139120762132811,0.0204650626168177,0.0107736327023141
2016-11-22,35.66792306781473,35.75563122771715,35.23912968470853,35.42428970336914,2697300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0068306013776685,-0.0022748426174745,-0.0029257697818857
2016-11-23,35.08320448016536,35.59970602317397,34.937022974477955,35.42428970336914,1950300,0.0,0.0,NOV,Energy,Metal Fabrications,0.009722179836697,0.0154181712327155,0.0108325146235237
2016-11-25,35.15142489965947,35.239133067982664,34.61543218992906,35.02473449707031,1356700,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0036041327755786,-0.0009578321258606,-0.0065139186773679
2016-11-28,35.1221896631516,35.15142447972659,34.44001544184857,34.62517547607422,2583000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0141510023106225,-0.0175149088719922,-0.0060663719323846
2016-11-29,33.73835937787322,33.95275800515962,33.24134877172464,33.718868255615234,3382800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0005777139913558,0.0052737061027207,0.0047868057440493
2016-11-30,35.27061647653052,36.99803784795831,34.98759181570727,36.46126937866211,8296300,0.05,0.0,NOV,Energy,Metal Fabrications,0.0337576436443594,0.0276806397854434,0.0179429680013028
2016-12-01,37.06635134586679,37.9837373327592,36.51982138518343,36.685733795166016,5071800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0102685464546868,-0.0082435355555181,-0.0061154942663096
2016-12-02,36.58812895595307,37.13465501547617,36.42221660007672,36.9785041809082,2744600,0.0,0.0,NOV,Energy,Metal Fabrications,0.0106694503407127,0.0062721030452962,0.0162585946372529
2016-12-05,37.3298545194381,38.57906153162661,37.10538786711864,37.86662292480469,4367900,0.0,0.0,NOV,Energy,Metal Fabrications,0.0143790650211906,0.0088097929167385,0.0127786767420245
2016-12-06,36.92971586627459,38.50098607888175,36.64669125295011,38.42290878295898,3745300,0.0,0.0,NOV,Energy,Metal Fabrications,0.0404333713828548,0.0053028364362517,0.0191144376977616
2016-12-07,38.22772334575448,38.91088486626437,37.96422175122012,38.43267440795898,3452100,0.0,0.0,NOV,Energy,Metal Fabrications,0.0053613201170993,0.0107243116797284,0.0064368500792109
2016-12-08,38.55954093782408,38.99871642701055,38.305797167922144,38.9206428527832,2738200,0.0,0.0,NOV,Energy,Metal Fabrications,0.0093647877069228,0.0102612507633109,0.0122803313048466
2016-12-09,39.037760325766335,39.49645520093199,38.40339523130026,38.82305145263672,4135200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0055000305175781,-0.0064525100702629,-0.0056548787054506
2016-12-12,40.71637917731295,42.58043180771531,38.74497212625473,39.057273864746094,7674800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0407478598561462,-0.0305194680131545,-0.0250611177388282
2016-12-13,39.55500684393602,39.62332262215558,38.94016483996,39.350059509277344,3307600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0051813247174319,0.0019373398961055,-0.0048341098919141
2016-12-14,38.87184841646364,39.63308348851968,38.36435712744941,38.53026580810547,3773700,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0087874032821526,-0.0167005868789459,-0.0114132221337877
2016-12-15,38.09109540342503,39.39886059044072,37.95446383093447,38.74497985839844,3398100,0.0,0.0,NOV,Energy,Metal Fabrications,0.0171663337073423,0.0080578005926143,0.0158892354748003
2016-12-16,38.90111899551369,39.06702764824572,37.08586300035389,37.78854370117188,9699200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0286000846009113,-0.0103752911063147,-0.0172775600298042
2016-12-19,37.85686168619712,38.1008476412931,37.35912825296037,37.56407928466797,2762000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0077339321985029,-0.0022543043298531,-0.0045900322200673
2016-12-20,37.88614224973646,38.20820552671475,37.769030023076425,37.86662292480469,2180500,0.0,0.0,NOV,Energy,Metal Fabrications,-0.00051521014737,-0.0039146156691099,-0.0011728285926442
2016-12-21,38.08133293774222,38.37411537478851,37.69095387306005,37.91542053222656,2185000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0043567909187133,0.0042904381055471,-0.0024800894612146
2016-12-22,37.86661771372327,38.44242468971271,37.61287397039084,37.96421432495117,2993500,0.0,0.0,NOV,Energy,Metal Fabrications,0.0025773786284727,0.0055267907041927,0.0039198653057911
2016-12-23,37.934940340155656,38.26676143247592,37.163947448146544,37.456729888916016,1773800,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0126060683620855,0.002863606989812,-0.0072849522399124
2016-12-27,37.64215526105795,38.17892365200182,37.47624658799167,37.983734130859375,1576400,0.0,0.0,NOV,Energy,Metal Fabrications,0.0090743706738492,0.0034047601604717,0.0086891032756028
2016-12-28,37.66166716161322,37.99348816526781,37.01754447486367,37.04682159423828,2218300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0163255005344431,-0.0116885861392568,-0.0155181537124842
2016-12-29,37.0077952239163,37.251781227416586,36.656458506137895,36.91996383666992,1710100,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0023733212615058,-0.0005527118620526,0.0030931734920304
2016-12-30,37.00778204191682,37.40792251914284,36.42221733126394,36.539329528808594,2550900,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0126582163875055,0.0061012244870781,-0.007006914712091
2017-01-03,37.20297659655344,37.79830290994981,36.29534856513441,36.90043640136719,4086300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0081321502434372,-0.0046691550844019,0.0034765689935034
2017-01-04,36.86139939915039,37.86662036616511,36.77356430435773,37.60311508178711,3242000,0.0,0.0,NOV,Energy,Metal Fabrications,0.0201217450972252,-0.0024944038513179,0.014989941552713
2017-01-05,37.72998447983491,38.04228617582361,37.39816346248068,37.739742279052734,2946100,0.0,0.0,NOV,Energy,Metal Fabrications,0.0002586218720296,0.000223806804932,0.0005865088216461
2017-01-06,37.739749877092535,38.25700269009143,37.20298146172897,38.05205535888672,2916200,0.0,0.0,NOV,Energy,Metal Fabrications,0.00827523984158,-0.0003090772922351,0.0078032180536679
2017-01-09,37.64215822864026,38.1984459878473,37.03707401603328,37.1541862487793,3266900,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0129634431930549,-0.0094414454668729,-0.0074072546988846
2017-01-10,37.232263883579904,37.25177948676878,36.72477257326092,36.85164260864258,2112600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0102228883026687,-0.0103667016225524,-0.0081262192298766
2017-01-11,36.92971517033021,37.97397478457063,36.900438046376095,37.60311508178711,2484300,0.0,0.0,NOV,Energy,Metal Fabrications,0.0182346359388635,0.0044569777862401,0.0168752945054104
2017-01-12,37.73974941195888,37.78854958606099,36.7345283706891,37.24201965332031,3266400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0131884754507895,-0.0106965193111974,-0.0224714460125756
2017-01-13,36.82236089461826,37.32009434134895,36.461262713707,36.500301361083984,2444600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0087463032165692,0.002936118266809,0.0059574286007688
2017-01-17,36.75403996100118,36.91019080564711,36.41246115175379,36.763797760009766,2917700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0002654891549047,-0.0102318889409867,-0.0141990005760182
2017-01-18,36.39294733135879,36.607652448367055,35.93425252710093,36.51981735229492,3467000,0.0,0.0,NOV,Energy,Metal Fabrications,0.003486115586654,0.0054847435658103,0.0017984427693024
2017-01-19,36.8418843526761,37.46648788907904,36.80284570091823,36.988277435302734,3708400,0.0,0.0,NOV,Energy,Metal Fabrications,0.003973550354408,0.0005498826651111,-0.0095679794979303
2017-01-20,37.407934592113264,38.30580126794753,37.36889593935591,38.139892578125,3677900,0.0,0.0,NOV,Energy,Metal Fabrications,0.0195669179277824,-0.0013911582417533,0.0015842009118916
2017-01-23,37.72023636354541,37.79830994611943,36.9589975265964,37.50552749633789,4367500,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0056921400263287,-0.0048000442773453,-0.0092187873662076
2017-01-24,37.8080629530927,38.30579263329601,37.427441758901935,38.10084533691406,1944000,0.0,0.0,NOV,Energy,Metal Fabrications,0.0077439138890719,0.0156830963134112,0.0140261510452458
2017-01-25,38.13012327261456,38.832803987134255,38.13012327261456,38.76448822021485,2418800,0.0,0.0,NOV,Energy,Metal Fabrications,0.0166368449182512,0.0056284460135711,0.019575225793654
2017-01-26,38.83280816955483,38.979197518893,38.2277202789129,38.3057975769043,2442400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0135712717542717,0.0012289707187167,-0.0011386436809771
2017-01-27,38.20819949169163,38.57905543802643,37.759262535032185,37.93493270874024,1608400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0071520455448524,-0.0060039431617799,-0.0032925665471494
2017-01-30,37.58359947175885,37.69095390077192,36.30511529369958,36.64669418334961,3175600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0249285672893905,-0.0200019505100562,-0.029989799714487
2017-01-31,36.69548537403408,36.97850996940778,36.15871702886576,36.90043640136719,3068700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0055851837152189,-0.0063170775215781,0.0053178024352839
2017-02-01,37.27129450402072,38.725452486911614,36.79308409963168,37.62263488769531,14113200,0.0,0.0,NOV,Energy,Metal Fabrications,0.0094265677742072,-0.0112714988500051,0.0063151688499921
2017-02-02,37.525039545002976,37.76902549299008,36.63693084324712,36.89067459106445,3456000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0169051108707758,0.0053130853524311,-0.0155656156801575
2017-02-03,36.91995831607316,37.77878623946437,36.8321232190297,37.64215469360352,2631700,0.0,0.0,NOV,Energy,Metal Fabrications,0.0195611374029084,0.0105630543048389,0.021474825626431
2017-02-06,37.65191679359425,37.788548341547006,36.50030271380613,36.55885696411133,4376000,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0290306556097799,-0.0068414353835884,-0.0217978378589927
2017-02-07,37.10538797396379,39.76971440646749,36.36366851614316,38.3448371887207,12138600,0.0,0.0,NOV,Energy,Metal Fabrications,0.0334034834948123,-0.0026402000817219,0.0183892604566743
2017-02-08,38.63761382368784,38.63761382368784,37.18345597505535,38.26675415039063,5106900,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0095984103725847,0.012853710044949,0.001196870348561
2017-02-09,38.26676049127376,38.881606207818535,38.00325518418315,38.05205535888672,3877700,0.0,0.0,NOV,Energy,Metal Fabrications,-0.005610747542531,0.0119250276791435,-0.0006465997606171
2017-02-10,38.54002970930811,38.98896305011112,38.27652438589829,38.471710205078125,3120500,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0017726894541931,0.0003015933477185,0.0106182828057736
2017-02-13,38.45219121218472,38.940163162984376,38.37411391305013,38.64737701416016,1726800,0.0,0.0,NOV,Energy,Metal Fabrications,0.0050760644796125,0.0004854638386264,0.0018069478436532
2017-02-14,38.79376464462379,39.76970840926842,38.55953650301988,39.6818733215332,3057300,0.0,0.0,NOV,Energy,Metal Fabrications,0.0228930779223173,0.0105180065784056,0.0117965155686432
2017-02-15,39.22317667172352,39.6525942901605,39.047506504713816,39.4476432800293,3163500,0.0,0.0,NOV,Energy,Metal Fabrications,0.0057228054266088,0.0018494965982544,0.0094743658470794
2017-02-16,39.58428969495369,39.81851416842422,39.09631769847072,39.27198791503906,2651400,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0078895385599009,-0.0168450498118696,-0.0037879616524963
2017-02-17,39.06703020378469,39.213423267007954,37.9934934832482,38.36435317993164,3115500,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0179864458646507,-0.0040097216224969,-0.0085411685043147
2017-02-21,38.88160815368695,39.33054148915429,38.57906418086462,38.60834503173828,2407500,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0070280817827426,-0.0010691156151903,0.0035420993679308
2017-02-22,38.12037187634272,38.46195076831817,37.83734723845979,37.9251823425293,3023900,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0051203470534493,-0.0089169913223702,0.0001088391859652
2017-02-23,39.41836459469435,39.623311873758105,38.43266311710461,38.75472259521485,4138200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0168358582681745,-0.0103285073328445,-0.0136547262202327
2017-02-24,38.276521711992665,38.99871812754124,38.1203708337986,38.83280944824219,3146600,0.0,0.0,NOV,Energy,Metal Fabrications,0.014533393092383,0.0003381431040061,0.013996567911528
2017-02-27,38.94992186326048,40.54071150201906,38.88160608640557,40.11129379272461,4477500,0.0,0.0,NOV,Energy,Metal Fabrications,0.0298170541533125,0.0105609965051538,0.0303209680518698
2017-02-28,39.6525942901605,40.062488864563264,39.31101175522837,39.4476432800293,3554600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0051686658540286,-0.0051320013828273,-0.0097704115504064
2017-03-01,39.9063425757263,40.87252860461242,39.75019171198949,40.73589706420898,3273300,0.0,0.0,NOV,Energy,Metal Fabrications,0.0207875348864285,0.0115032076225068,0.0163550293096156
2017-03-02,40.30648343582964,40.89205202571996,39.281743057184855,39.32078170776367,4117300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0244551656220584,-0.0027229803718228,-0.0140615298642084
2017-03-03,39.847790605069285,40.013699278485646,39.17438694185341,39.40861511230469,2689200,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0110213260533628,-6.316915793797381e-05,-0.0133006272056889
2017-03-06,39.14511304695786,39.2524674788183,38.549786632408704,38.91088485717773,2768300,0.0,0.0,NOV,Energy,Metal Fabrications,-0.005983587006101,0.0040274359943289,0.0020010070071376
2017-03-07,38.949929317037736,39.10608022586423,38.19845190489421,38.3546028137207,3104600,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0152844052288593,-0.0110697375406544,-0.0046540086658387
2017-03-08,38.25700867250073,38.67666492464653,36.85164681492177,37.02731704711914,7104700,0.0,0.0,NOV,Energy,Metal Fabrications,-0.0321429110129432,-0.0177227000703397,-0.0162042686416469
2017-03-09,36.63693584031165,37.26153935668211,35.92449722176844,36.7833251953125,6055000,0.0,0.0,NOV,Energy,Metal Fabrications,0.0039956768120268,0.0086714325594944,0.004742699205067
2017-03-10,36.919956402795215,37.095622864848295,36.42222297103248,36.92971420288086,2275000,0.0,0.0,NOV,Energy,Metal Fabrications,0.0002642960890632,-0.0065748825015224,0.0045608221404767
2017-03-13,37.00779383652402,37.20298337659294,36.72477291250145,37.18346405029297,3037300,0.0,0.0,NOV,Energy,Metal Fabrications,0.0047468437201347,0.0049698260788957,0.0037971350161609
2017-03-14,36.49054438275571,37.0273128207888,35.56339686819086,36.85164260864258,5228000,0.0,0.0,NOV,Energy,Metal Fabrications,0.0098956656305054,-0.005906934895172,0.00554117512908
2017-03-15,37.33049477956454,38.33704879227554,36.87119169669997,38.23932647705078,4157500,0.05,0.0,NOV,Energy,Metal Fabrications,0.0243455572408795,0.0197632800646166,0.0195206950252195
