Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-01-05,50.96710978862272,51.83305354300121,50.95827309226057,51.64749526977539,1045000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0133495009619821,-0.0018682207369682,0.0009011410437685
2017-01-06,51.19685433753438,51.59448099477142,51.188017640690006,51.55030059814453,1100900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0069036714302781,-0.0047000955054777,0.0088558774822015
2017-01-09,51.3028912277132,51.41775902995771,50.922934856549375,50.94060516357422,870200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0070617085210838,-0.0128974424737239,-0.0182501321529693
2017-01-10,50.47228082597857,50.59598839555818,50.11883459694432,50.22486877441406,855700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0049019391934664,0.0001079581602976,-0.0079839725316584
2017-01-11,50.05698314723432,50.816895817081146,49.9597856612854,50.65784454345703,811600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0120035479256785,0.0051259753874966,0.0079570695014447
2017-01-12,51.665166651175575,51.718183739689685,51.27637363954055,51.45309829711914,775300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0041046679571991,0.0032638498877132,-0.0108442060525176
2017-01-13,51.50612043354906,51.79771290515716,51.26754196805607,51.77120590209961,828800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0051466790027906,-6.484260305890228e-05,0.0014241852822418
2017-01-17,52.283701036186486,52.61064028026588,52.213013639560295,52.47809600830078,871500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0037180797889528,0.0038748625399472,0.0015112962938276
2017-01-18,51.69167901630294,51.90375047996328,51.47961064023762,51.51495742797852,502800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0034187627813111,-0.0049286517920271,-0.0095891827583849
2017-01-19,51.1173247295206,51.34706648619997,50.98478354592508,51.09965133666992,515400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.000345741741067,-0.0018572093293142,-0.0100416496347762
2017-01-20,51.2056860028111,51.66516952051494,51.15266891135256,51.54146194458008,612500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0065573956327925,0.0020173594097319,0.0045302387250044
2017-01-23,51.64749561317712,51.93025137307694,51.57680512940475,51.88607406616211,459000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0046193615034475,0.0021460207606558,-0.0016616463168459
2017-01-24,51.63865443681357,51.94792025914556,51.6209841330996,51.71818161010742,652000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0015400705955877,-0.0006403533238978,0.004868799850787
2017-01-25,51.88607611942634,51.90374951296752,51.5061197714556,51.60331726074219,425300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0054496096030335,0.0033909058157096,0.005042680853689
2017-01-26,51.099647723633815,51.1880115940445,50.81689198358455,51.13499450683594,1828600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0006917226395236,0.0069516631559048,-0.0032578140060967
2017-01-27,51.25870094742052,51.33822812507493,51.09081607116235,51.14383316040039,427400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.002240942218531,0.0008329363261337,-0.0117973072525783
2017-01-30,50.861077782605584,51.09965315661245,50.81689738650024,50.90525817871094,666600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0008686484445766,-0.0023317486296456,-0.014959716033068
2017-01-31,51.27637573468598,51.77120294356779,51.22335864400559,51.66516876220703,845500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0075823031942184,0.0070526946655174,-0.0017925400629048
2017-02-01,51.29405202534868,51.5768077998887,50.94060267578115,51.2763786315918,795200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0003445505484368,-0.0075236929894666,0.0007773452268795
2017-02-02,51.15267105048367,51.35590581590274,51.08198365064616,51.2763786315918,479700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0024183992461711,-0.0045725598815369,0.0078901524168623
2017-02-03,51.3205551102947,51.48844307538253,51.13499684039404,51.25870132446289,401800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0012052438968923,0.0026304352184963,0.015536411521274
2017-02-06,51.45310048316998,51.53262457552248,51.30288590726373,51.373573303222656,551700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0015456246407024,-0.0093323709480228,-0.0171328939107597
2017-02-07,51.54146331445424,52.20417851909701,51.41775573523147,52.06279754638672,677200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0101148511976041,0.003257446548351,0.0160430632522242
2017-02-08,52.97292659659519,53.30869636377685,52.71667474775682,52.884559631347656,894700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0016681533554011,0.00635826939241,0.010929227772422
2017-02-09,52.88456354411945,53.68865976103651,52.76969883117864,52.90223693847656,894900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0003341881481609,-0.0012826939909512,-0.0036232595484504
2017-02-10,52.63715269999958,52.98176535228933,52.63715269999958,52.91107177734375,371200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0052039113685602,0.000216755017059,-0.0174424087894201
2017-02-13,52.92873949743463,52.97292297703941,52.70783444978937,52.91990280151367,538600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0001669545884685,-0.0002502822132036,-0.0056219176327492
2017-02-14,53.12313521203897,53.14080860413196,52.53111362805996,52.79619598388672,474400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0061543662068754,0.005299862308057,0.027455885653039
2017-02-15,52.14231777364379,52.66365814208984,52.08930377230403,52.66365814208984,473000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0099984118601948,0.005283658645173,-0.0004914907240672
2017-02-16,52.57528854244539,52.990588536989065,52.57528854244539,52.96408462524414,311900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0073950346936253,0.0061211494129846,-0.0140894064604569
2017-02-17,53.01710028145487,53.06128376105965,52.63714705761104,52.91990280151367,398600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0018333231999713,0.0074303083465212,0.0004001383861531
2017-02-21,52.96409071386751,53.59145912562612,52.87572992245205,53.56494903564453,472500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.011344635840594,0.0052739136331651,-0.0117203353688067
2017-02-22,53.53843618645128,53.83003481084097,53.22917034484088,53.494258880615234,429600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0008251512181303,0.0021042119196983,-0.006568557067021
2017-02-23,53.635631818110845,54.01559121624662,53.61796460149998,53.856536865234375,415100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0041186248699868,0.0025614525265658,-0.0073743308595607
2017-02-24,53.874209508722416,54.09511455277758,53.74166524725147,53.98024368286133,400800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0019681806026637,0.0070535325695196,0.0026455015429105
2017-02-27,53.62679802279797,53.96257395959489,53.476586534750425,53.77701568603516,349000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0028011678633755,-0.0067715560792539,-0.0021731337363806
2017-02-28,53.52960238709785,53.9449024304548,53.511935168921056,53.76818084716797,371500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.004456944371543,0.0032760316811331,0.0119235654461228
2017-03-01,52.91106906320212,53.32636909394411,52.86689175631725,53.02593994140625,695600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0021710179030198,0.0046837546216338,0.0032899320763859
2017-03-02,53.01710084358358,53.69748938557529,52.97292353869972,53.547271728515625,431800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0099999976704914,0.0063639232507509,0.0044400618525877
2017-03-03,52.76085955915219,53.32637109984024,52.575295102648695,53.2203369140625,561400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0087086783412839,-0.0007721124014316,0.0076385716755718
2017-03-06,53.05244425495604,53.15847842520157,52.90222660744612,53.01709747314453,282100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0006662611366527,0.0019628166622901,0.0053020028323316
2017-03-07,52.53995346354819,53.043614292347065,52.53111676697367,52.93758010864258,692400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0075680814100884,-0.0016848851209294,0.0011430469163785
2017-03-08,52.52227677938611,52.67248826136127,52.34554903415909,52.59296417236328,578500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0013458554600381,-0.0053102695779645,-0.0173688536774353
2017-03-09,52.60180011854644,52.95524942877267,52.60180011854644,52.71667098999024,516300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0021837821364462,-0.0013076290135322,-0.0054387208181158
2017-03-10,52.93757524336754,53.149643591286186,52.79619428635871,53.008262634277344,813000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0013352971038971,0.0022686284400328,-0.0028315056356037
2017-03-13,53.03477783518567,53.32637029789189,52.96409043746017,53.158485412597656,570100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0023325746323747,0.0039283378574629,0.0068258913371528
2017-03-14,53.20266056153861,53.34404152644224,53.06128577182454,53.11429977416992,259800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.001660833996572,-0.002582389886902,-0.0081176848734457
2017-03-15,53.01710566905569,53.68865757615556,52.911071482418336,53.47658920288086,631600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0086667034729011,0.0141079073145231,0.0248706620856739
2017-03-16,53.812363429576905,53.99792170644017,53.61796845617828,53.68865585327149,548100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0022988690408907,-0.0059003135586355,-0.0059446453147713
2017-03-17,53.74167116682764,54.61645474362725,53.69749385826407,54.37787628173828,1244400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0118382086209358,0.0023921239025008,-0.0052399977179339
2017-03-20,54.41321844638708,54.50157923119796,54.07744252395423,54.31602096557617,601600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0017862843549067,-0.0054014823180779,-0.0027375969009704
2017-03-21,54.784339236757575,55.66795322915168,54.70480897553889,55.44704818725586,1317900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0120966860188694,-0.0004716628055028,-0.0031560564558579
2017-03-22,55.30567370866605,55.63261292545008,55.02291179538899,55.50006866455078,641200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0035149188654449,-0.0041963898898653,-0.0017040046858536
2017-03-23,55.48240197674198,55.97722612198024,55.48240197674198,55.77399444580078,1814200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0052555848101355,0.0002810423669016,0.0029925759886961
2017-03-24,56.09209090890531,56.31299595468954,55.91536934235364,56.145111083984375,716700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0009452344211088,0.0024978384553658,0.0102531889490175
2017-03-27,56.63110357477484,56.7459744559253,56.24231362330548,56.46321868896485,458000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0029645349500971,-0.0072897655773978,-0.0065355282878164
2017-03-28,56.20696525407911,56.41019692073281,55.73865122121218,55.90653610229492,334300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0053450519953553,0.0051825731338131,0.0161032475379829
2017-03-29,55.36753332775405,55.88886758445113,55.32335601712661,55.83585357666016,298200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0084583910598624,0.0020408727253094,0.0262281761210049
2017-03-30,55.64145334557979,55.703304044705234,55.32335080324263,55.482398986816406,277000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0028585586680406,-0.0011744779890481,-0.0020692901622871
2017-03-31,56.06558669448199,56.30415895548458,55.91536904108992,56.09209060668945,505100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0004727304888805,-0.0004058581379639,0.0156081722839871
2017-04-03,55.729821936120736,55.91538023466567,55.53542694000791,55.87119674682617,338300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0025367892053824,-6.65930448581242e-05,-0.0081644632730948
2017-04-04,55.5972728600421,55.97722612198024,55.55308937600746,55.77399444580078,363000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0031786016951506,0.0031938291422083,-0.002280757836294
2017-04-05,55.71214037964816,56.10093031491952,55.68563029082795,56.03024291992188,255100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0057097526339146,-0.0015677733349676,-0.0158824081995593
2017-04-06,56.18045631042772,56.383694156415125,55.98606133620302,56.20696640014648,432800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.000471873876785,-0.0032448260024497,0.0046767260802075
2017-04-07,56.35718406669636,56.72830062199992,56.171625789044576,56.20696640014648,408100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0026654572799824,-0.001729223025573,-0.0051578161400041
2017-04-10,56.32182805213749,56.50738629938576,56.180447105325634,56.43669891357422,300900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0020395442656866,-0.0021209069039604,-0.0023880855712021
2017-04-11,56.70179467335692,56.95804033920977,56.61342771079778,56.79899215698242,456300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0017141870761838,0.0003234096973904,-0.0096201683515743
2017-04-12,57.32915894554843,57.629588071138286,57.1612679039144,57.53239059448242,548200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0035449961707448,0.0073992394518357,-0.0050718002072968
2017-04-13,57.32916511528632,57.4351992989758,57.06407656846772,57.17894744873047,397000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0026202660766779,-0.0045796645797002,-0.01386469251665
2017-04-17,57.31149295735525,57.72679300449073,57.25847277677289,57.49705123901367,295000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0032377150216012,0.0033992143324091,0.0048519824837653
2017-04-18,56.94920318726095,57.4351967766892,56.88735248915402,57.32916259765625,369600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0066719003801671,0.005203111006201,0.0016835794795352
2017-04-19,56.72829336090175,56.834327531014885,56.419027546004216,56.63109588623047,604900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.001713386194309,-0.0060731042470527,-0.0156325655322157
2017-04-20,56.109770767818986,56.37485932338991,56.100934070953954,56.1981315612793,569200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.001574784431502,0.0042570643525357,0.0059038282447599
2017-04-21,56.480894367320325,56.78132353971851,56.44554757932404,56.710636138916016,336500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0040676015167461,-0.0041739011608594,-0.0126748365436233
2017-04-24,57.27614052036912,57.60307974280675,57.09941895290689,57.5058822631836,548600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.004011124714885,-0.0004724286369339,-0.001050187041472
2017-04-25,57.32915773499459,57.47936920702312,57.24079695582681,57.399845123291016,301800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0012330093636327,-0.0001547942427475,0.0188143765722425
2017-04-26,56.8166692039238,57.267309866012695,56.79015911345094,56.9492073059082,378300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0023327326969608,0.0083938502493003,0.0193241611857822
2017-04-27,57.40869415778976,57.65610933278859,57.32033335963027,57.4793815612793,395900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0012313013651773,-0.0069225631940567,-0.0128491857918825
2017-04-28,57.11709609032315,57.373341762428566,57.04640251855087,57.32032775878906,276400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0035581582814456,-0.0071656831860824,-0.0029349127414179
2017-05-01,57.1612771703688,57.26731135983621,57.02873906492712,57.13477325439453,371000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0004636690656031,-0.0079534080204227,-0.0013982168851281
2017-05-02,57.57657341856464,57.691444297480295,57.3821784466119,57.673770904541016,351700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0016881429408759,-0.0025345440651557,-0.0149683647033336
2017-05-03,57.78864188311665,57.96536963762458,57.60308360731354,57.691444396972656,479700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0016819479222332,-0.0059156762521875,-0.0060534646769201
2017-05-04,57.302648880081406,57.93001721836223,57.28497548883027,57.885833740234375,492400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0101772757725984,-0.0156304660300444,-0.060347477257016
2017-05-05,57.938859221192615,58.46903013134498,57.90351243545257,58.42484664916992,501000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0083879357396726,0.0157570811421448,0.0358771474935803
2017-05-08,59.33497737101434,59.38799137478368,58.73411906061657,58.84898376464844,473100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0081906765267144,-0.0013984974081209,0.0057512155526548
2017-05-09,58.73412383013996,59.078730320598886,58.636920160821546,58.76062774658203,476700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0004512524357854,-0.0062040442981233,-0.007168932573717
2017-05-10,59.29079241526774,59.502860775455005,58.99919996380764,59.28195571899414,476700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0001490399421837,0.008810475260336,0.0360835103711817
2017-05-11,58.74295573204194,59.00804430421141,58.58390752889255,58.92852020263672,289400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0031589229428841,-0.0017405161711287,-0.0060693495508226
2017-05-12,58.795967303971445,59.29079141096357,58.795967303971445,59.184757232666016,337500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.00661252712596,-9.198334839860576e-05,0.0008253472767864
2017-05-15,59.4763555052504,59.76794795005968,59.326137847215016,59.73260116577149,638000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0043083618413449,-0.0009475068605097,0.0015082703908923
2017-05-16,59.962336171419146,60.26276527852182,59.79445131530518,59.81211853027344,624000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0025051999427819,-0.0079820788328099,-0.013748343327905
2017-05-17,60.43950112311052,60.81946057577664,60.12139855062246,60.315799713134766,1075500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0020466980646279,-0.0120762218157758,-0.0212429022788155
2017-05-18,60.20975453857122,60.404149490430925,59.759107765957935,60.13906097412109,585200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0011741214524441,0.0064482083957806,9.55171242251898e-05
2017-05-19,60.20976019485797,60.9431627686026,60.121393230993846,60.91665267944336,485200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0117404965955296,0.0050973352910673,0.0151754145472015
2017-05-22,56.05866122524691,56.28529068276862,55.77537440334478,56.1557846069336,468400,0.0,0.916,NGG,Public Utilities,Natural Gas Distribution,0.0017325312371703,0.0021272637447101,-0.0134649299002941
2017-05-23,56.5038275081187,56.92471610204761,56.44717014068864,56.8114013671875,553100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0054434163601502,0.0009229375415889,-0.0041845210402304
2017-05-24,56.65761145188518,57.06230867654151,56.64142627998235,57.04612350463867,486700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0068571908133371,-0.0013237695311742,0.0002563727353946
2017-05-25,57.16753180237953,57.27275704040385,56.989470198011496,57.208003997802734,422400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0007079577191317,0.0024241792047485,-0.0108778025994507
2017-05-26,56.66570840678472,56.75474229223756,56.41479192269503,56.64951705932617,690400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0002857344929372,-0.0033023015772654,-0.0097491170116215
2017-05-30,56.97327278057622,56.99755362516757,56.67379462184106,56.90851974487305,555400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0011365510974339,0.0028141177026592,-0.0246789528076132
2017-05-31,56.901873455056574,57.20130736750455,56.86860161012779,56.97673034667969,547400,1.892,0.0,NGG,Public Utilities,Natural Gas Distribution,0.001315543532714,0.0025623075996024,0.0044067048853488
2017-06-01,56.61907443527675,56.85197103874187,56.477673832595286,56.82701873779297,640900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0036726898945323,0.0042716537065794,0.0068941997786512
2017-06-02,56.18654910528459,56.26972555121833,55.82888467640908,56.22813415527344,1424000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0007401246499571,-0.0026709511997263,-0.0038873200556427
2017-06-05,56.15327453613281,56.2946751219625,56.020187152324354,56.15327453613281,1065900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0,-0.0016451894314902,-0.0035282980418335
2017-06-06,55.63756995876947,55.77065734142008,55.479530278360784,55.51280212402344,1055800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0022425104985442,0.0005689066344836,0.0126249832434
2017-06-07,55.595974583361055,55.72906195647982,55.41298896425561,55.61261367797852,572200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0002992859598588,-0.005018856952158,-0.0234010844087135
2017-06-08,55.29654068575431,55.65420506856694,54.80578892982292,55.61261367797852,829600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0057159632104371,-0.0072677117948032,-0.0090857543454611
2017-06-09,54.43980987894299,54.66439325472068,54.06551271392124,54.21523284912109,828700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0041252353805292,0.0058612128180505,0.0145000722931989
2017-06-12,53.99896395372538,54.11541223173513,53.583075433417655,53.832611083984375,735100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0030806678047297,0.0032182032898287,0.0028423890822595
2017-06-13,54.26513945714554,54.6144906828662,54.14037161552788,54.51467514038086,473400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0045984528139356,-0.0061876234013935,-0.0098562341132383
2017-06-14,54.73924792865296,54.85569621286696,54.42317492092289,54.57289505004883,587500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0030390055563232,-0.0099468873581557,-0.0349758120279864
2017-06-15,53.89083213381233,54.43980164925331,53.85756029258033,54.37326431274414,490600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0089520269001212,0.0040393696910069,0.0001297134220209
2017-06-16,54.55625418318872,54.91391857193433,54.47307774658737,54.87233352661133,540300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0057936408603361,0.003890219136191,0.0190426636908507
2017-06-19,54.79747195971741,54.872335197106445,54.55625584406134,54.63943862915039,347400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0028839529437269,-0.006016186146881,-0.0185945554394518
2017-06-20,54.70597810780192,54.73924995394487,54.06551252092839,54.1403694152832,497100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0103390655296235,-0.007145473118035,-0.0207569655069972
2017-06-21,53.79102512920831,53.84924927409679,53.54149579938161,53.63299179077149,392400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0029379127476602,-0.0097516117855563,-0.0130232387799664
2017-06-22,53.52485509748768,53.59971833635899,53.23373438177845,53.27532577514648,551800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0046619336360037,-0.0001370916342632,0.0064876407937006
2017-06-23,53.63298483753722,53.73279401814583,53.37512964706994,53.40840148925781,342900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0041874109553982,0.0046598791136149,0.0373323976156617
2017-06-26,53.741118241706126,54.11541539346959,53.69121364705915,53.849246978759766,927000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0020120299054314,0.006247317367265,0.0118470766110809
2017-06-27,53.29196333657793,53.35850703359265,52.95925119746057,53.07570266723633,627100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0040580353171782,-0.0049936769495617,0.0045089111966984
2017-06-28,53.19214809918966,53.32523231307328,52.87607190134933,52.89270782470703,354100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0056294074442011,9.055447161847512e-05,0.0284842014392786
2017-06-29,52.49345105197244,52.63485162991812,52.08587889422852,52.34373092651367,383200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0028521676982246,-0.0027528332355386,0.0169021555851285
2017-06-30,52.45186713527201,52.501771732532816,52.060930867513264,52.25223922729492,339400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0038059256777695,0.0006446599920739,0.0098101240552197
2017-07-03,52.17737402859123,52.24391771570065,51.90288925170898,51.90288925170898,311200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0052606092581785,0.0016550561589932,0.0009235062703629
2017-07-05,51.0627983503293,51.52859469313051,50.987938280468,51.503639221191406,764200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0086333081050044,-0.0049488678636151,-0.0179961360651223
2017-07-06,51.10438189580682,51.22083335058288,50.91307355099842,51.09606552124024,658200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0001627331015084,-0.005456262764523,-0.0040825906031235
2017-07-07,51.00457435969681,51.071118054433406,50.78831369775887,50.87980651855469,431700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0024462088490775,-0.0004085336964141,0.004507390200837
2017-07-10,50.74672098551625,50.82158105366379,50.53877670432617,50.547096252441406,495600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0039337464411112,-0.0038822213410648,0.005994318919859
2017-07-11,50.33914994890594,50.34746632370916,49.97316917098652,50.24765396118164,417500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0018175910363438,-0.0057230917721384,0.0007058792955217
2017-07-12,50.58867941111652,50.84653143625817,50.48886705456842,50.72176361083984,404400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0026307110854146,2.6319040875559004e-05,-0.0036578078128691
2017-07-13,51.12101862562135,51.15429047036877,50.8714861359712,50.99625396728516,574100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0024405745755946,-0.004463010509454,-0.0028303436818578
2017-07-14,51.50364088677776,51.65336103134219,51.16261237370946,51.28738021850586,481600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0041989394254148,0.0012061604910095,0.0099543648562919
2017-07-17,51.30401574851936,51.39551174427003,51.23747205234503,51.3289680480957,375800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0004863615296442,0.0004112170161531,-0.004816167576383
2017-07-18,51.62840601840714,51.78644253026312,51.55354595005896,51.73653793334961,397100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0020944267561527,-0.0059342400301856,-0.0029622746582952
2017-07-19,52.00270557305024,52.00270557305024,51.8197135925293,51.8197135925293,268300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0035188934595699,0.0013397615018505,0.0032027164792487
2017-07-20,52.00270708430855,52.27719189008892,52.00270708430855,52.22728729248047,384200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0043186253324817,0.0081327239423765,-0.0069533988243537
2017-07-21,52.18569412017514,52.335411071777344,51.97774985525617,52.335411071777344,306700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.002868927090582,0.0004678673742371,-0.0149571330239939
2017-07-24,51.561867328568106,51.611771927253145,51.32896756711841,51.42046356201172,526800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0027424097280131,-0.0071021291136426,-0.0048954417153215
