Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-06-11,23.41070730100901,23.5838352563149,23.08368823754828,23.237579345703125,35600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.00739524667409,0.0042471607448114,0.0011186829968905
2015-06-12,23.218344890826263,23.372236014837107,22.881709203631875,23.02598190307617,32300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0082849569448035,0.0050533833245964,0.0154347002124736
2015-06-15,22.98750566415024,23.39147027866283,22.795142697660776,23.064451217651367,62900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0033472771959388,-0.0016097424955404,0.000118178667506
2015-06-16,22.89132752183482,23.497275473584114,22.756673236791443,23.247201919555664,43500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0155462542476574,-0.0024158136863189,0.0068877425268475
2015-06-17,23.439566661874515,23.45880167785529,22.343090031780697,22.737436294555664,30900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0299549209866962,-0.001279775644529,-0.0191011427380612
2015-06-18,22.88171057879164,23.40109269491065,22.73743603614973,23.179874420166016,50300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0130306622115365,0.0077204154930202,0.0153159455588641
2015-06-19,23.256820349109457,23.42994833535526,22.795146942138672,22.795146942138672,87500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0198510974432695,-0.0001455834497288,-0.0072250627206908
2015-06-22,23.03560241929643,23.34338469526502,22.72781830880077,23.314529418945312,56900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0121085177010708,0.0015546147007262,0.005036255744709
2015-06-23,23.199110582460992,23.99742150051745,23.199110582460992,23.949329376220703,39100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0323382567229491,0.0039103071373517,0.008093693598548
2015-06-24,23.99742321496179,24.170549371217835,23.9012407940237,24.11284065246582,42400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0048095762811763,-0.0065460058660162,-0.0013682020452758
2015-06-25,24.285968759311007,24.420623048551583,24.02627677189524,24.228260040283203,46300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0023762164729656,-0.0140850937551383,-0.0005251889246179
2015-06-26,24.372528276239947,24.718784195830423,24.122454760372023,24.603364944458008,202200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0094711827021694,-0.0057628951971578,0.0122561510303682
2015-06-29,24.38215306354528,24.76688094431857,23.660787599147653,23.71849632263184,71400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.02721895556901,-0.0175114433425811,-0.026495776501221
2015-06-30,23.997419053512857,24.180163603625257,23.833909516630808,24.045509338378903,46200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0020039773760172,-0.0099674594837132,-0.0053403781168421
2015-07-01,24.18978913627886,24.44948115373678,23.89162524652754,24.14169883728028,34800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0019880412651659,-0.005588525863702,-0.0028527543974367
2015-07-02,24.15131123362613,24.382147913330726,23.910856129618,24.18978309631348,36300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0015929513025273,-0.0047464914244798,-0.0062217105337894
2015-07-06,23.83391364972517,24.35329578754749,23.83391364972517,24.11284065246582,65200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0117029459299005,0.002551094778314,0.0069044778030349
2015-07-07,24.035894472011623,24.035894472011623,23.218346666597544,23.30491065979004,86500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0304121743034265,0.0061483128049241,-0.0229577190527147
2015-07-08,23.1606411088554,23.1606411088554,22.256529186911084,22.26614761352539,73600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0386212752542503,-0.0109830084795401,-0.0253296172763488
2015-07-09,22.65086807145571,22.65086807145571,21.9198862339495,21.93912124633789,64000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0314224966068631,-0.0101238789038645,-0.0271390301476936
2015-07-10,22.16996518190965,22.36233004514113,22.11225645675112,22.26614761352539,43400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0043384114871873,0.0022850992280316,-0.0218845272380574
2015-07-13,22.34308953552388,22.80476293029504,22.34308953552388,22.49698066711425,58900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0068876388534227,0.0025193623227519,0.0105014295299633
2015-07-14,22.660493307913736,22.98751246568345,22.362329429192133,22.81438446044922,66200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0067911651544558,0.0080303452131505,0.007615022612808
2015-07-15,22.93941492399482,22.93941492399482,22.333467097038657,22.545068740844727,27200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0171907690085681,-0.0106966606916237,-0.016044943114838
2015-07-16,22.75667391071659,23.564603313957296,22.75667391071659,23.324148178100582,75400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0249366084696919,-0.0038063439433181,0.0179755588695622
2015-07-17,23.410707399121453,23.5453616606896,22.93941564910624,22.95865249633789,44600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0193097498113417,-0.0110495433141069,-0.0136387842430165
2015-07-20,22.881706593799912,23.05483271267057,22.371941157077305,22.61239624023437,67100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0117696795237516,-0.0097466814183555,-0.0088554606768044
2015-07-21,22.708581949972107,22.83361780424488,22.545072396214195,22.76629066467285,30500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0025412733753203,-6.7967848642348e-05,-0.006395855486886
2015-07-22,22.69896192785617,22.910561756554024,22.45850682657492,22.71819877624512,50700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0008474770101861,0.0133923284123004,0.0014302124517942
2015-07-23,22.7085812790494,22.7085812790494,21.93912382282285,21.95836067199707,92400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0330368770216602,-0.0052137691406095,-0.02939197965794
2015-07-24,21.92950286901637,21.92950286901637,21.07348335928789,21.26584815979004,128500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0302630986753462,-0.0152974353451272,-0.0241402347339364
2015-07-27,21.044633588011408,23.045220330993345,20.621433851563413,20.640668869018555,242700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0191956166546411,0.0085195825870166,-0.0158502323666109
2015-07-28,21.31394278438008,21.689052203791054,20.804177243376987,21.56401634216309,329900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0117328623949518,0.0073724975021115,0.0093866040453982
2015-07-29,21.64095619688812,23.23757770731863,20.736844624328462,22.57392120361328,230800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.043111080593533,0.0188415484995385,0.0352822489875204
2015-07-30,22.37194079028582,23.391469812489,22.37194079028582,22.545068740844727,144400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0077386200947787,0.0110256360915192,0.0058724808985362
2015-07-31,22.352710205297942,23.58384121618232,22.06416476322102,22.56431007385254,139400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0094664077246634,0.0008522215853503,0.0029734751513187
2015-08-03,22.44889740549236,22.631643869423947,21.044638096878806,21.169675827026367,81100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0569837152961026,-0.011488718162049,-0.0438163179382119
2015-08-04,21.26585178543798,21.73714360904014,21.015778235960447,21.42936134338379,57000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0076888318227522,0.0071561053997661,0.0023812776965346
2015-08-05,21.58325217935633,21.73714331006789,21.01577794690984,21.08310508728028,70800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0231729253737963,0.0052298140702962,-0.0041895394580785
2015-08-06,21.131193130023163,21.38126664946168,20.948448578320505,21.073484420776367,51500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0027309725906959,-0.0039907952475406,-0.0073208186755394
2015-08-07,20.92921708281251,21.313944967059065,20.833034653119057,21.063871383666992,213500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0064337954124936,-0.009900730973215,0.0053343934892786
2015-08-10,21.25623044086715,21.86217646383809,20.92921136989021,21.679431915283203,111400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0199095260842867,0.0182441933859735,0.0192352303998097
2015-08-11,21.448596430744644,21.737143681656665,20.9965414558676,21.60248756408692,65900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0071748812953412,-0.0017615564210432,0.0074171753456228
2015-08-12,21.44832153924672,21.73738173834117,21.111083415103227,21.592851638793945,43500,0.04,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0067385272681017,0.009784227730772,-0.0067576236935402
2015-08-13,21.554308665957,21.68920316503255,21.24597549438476,21.24597549438477,32300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0143049436820589,0.0115496582695857,-0.002881422841031
2015-08-14,21.24597549438476,21.31342458172225,21.12071657921457,21.24597549438477,57600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,5.016545857928912e-16,0.004122114777977,0.0144523686882714
2015-08-17,21.168895317082665,21.351967758655785,20.95691795796639,21.10144805908203,42500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0031861491584875,0.011438392512915,0.0009643030376271
2015-08-18,21.04363370321468,21.04363370321468,20.532958784061865,20.58113670349121,34800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0219780008645948,0.0037683909312091,-0.0102863366777173
2015-08-19,20.40770822099849,20.465519910173427,19.627243984835225,19.65614891052246,60100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0368272273563139,-0.0034184587340592,-0.0312860945857725
2015-08-20,19.28999658478424,19.7332223872612,18.88531127748808,19.00093460083008,240600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0149850718056719,-0.0202091765760309,-0.0144489457873265
2015-08-21,18.461361890432887,19.07802475243973,18.34573852270675,18.71188163757324,161600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.013569949423405,-0.0093181407534947,0.0108327779471399
2015-08-24,17.73870576744761,18.885314649126705,17.51709282664406,17.825424194335938,114300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.004888655803033,0.0154731645083607,0.0012956406552362
2015-08-25,18.51916631906692,18.51916631906692,16.8618846077944,16.95823860168457,66200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0842871482705596,-0.049817660452576,-0.0772938796424695
2015-08-26,17.362929619945742,18.16266490816876,17.064231956804484,17.343658447265625,99300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.001109903288324,0.0014729431790389,-0.0026272630916001
2015-08-27,17.565266823832555,17.931411657754293,17.170217076253632,17.709796905517578,104700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0082281745637318,0.016908011799296,-0.0113817418155515
2015-08-28,17.69053153979276,18.23974707594448,17.69053153979276,18.047039031982425,98700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0201524466004733,0.0101291306207987,0.0221502179167557
2015-08-31,17.96032035616695,18.374641358693136,17.96032035616695,18.316829681396484,54700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0198498310809429,0.009781706570404,0.00700513654864
2015-09-01,17.989226015397172,18.19156779248167,17.632716711934034,17.786882400512695,111300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0112480445079342,-0.0114720768082379,-0.006008507599053
2015-09-02,18.05667330902373,18.75041890895698,17.87360086431079,18.23011016845703,82700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.009605139134163,0.004002965951371,0.0071907440780639
2015-09-03,18.23011139707776,18.422819440057904,18.09521686967172,18.210840225219727,130600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0010571066428657,0.0156742070529869,-0.0009535365610635
2015-09-04,17.92178143483387,18.297560127180628,17.84469857902427,18.085582733154297,42800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0091397888606124,-0.0047637197068384,0.0044338701056332
2015-09-08,18.287920542996137,18.49989972848704,18.210837704035768,18.41318130493164,73900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0068493715095167,0.0073812031571993,0.0041130386504008
2015-09-09,18.586622850467723,18.779329077682025,18.2975607529458,18.32646751403809,81100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0139969126464029,-0.0183639522645216,-0.0110335252214139
2015-09-10,18.307192123244302,18.44208663500383,17.989225175668377,18.259016036987305,32400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.00263153879266,0.0036798215299924,0.0036639890965458
2015-09-11,18.28792184233481,18.374640272051465,18.047037723744097,18.23011016845703,40100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0031611942776325,0.010225602672634,-0.0026866223775859
2015-09-14,18.23974549201277,18.23974549201277,17.969954621454434,18.05667304992676,41100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0100370063916832,-0.007562834699543,-0.0068555191937338
2015-09-15,18.1722965302692,18.54807512655543,17.623081093297078,18.393909454345703,48300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.01219509728489,0.0146594991514129,0.009752228633776
2015-09-16,18.470991947786924,18.548074782461786,18.23974344376233,18.38427352905273,63900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0046948436217895,0.0179216473242822,-0.0022404202755037
2015-09-17,18.297556809794475,18.38427523658307,17.382198292736987,18.26865005493164,62300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0015798150082726,0.0044599274609462,-0.0057170365667964
2015-09-18,17.94105389574589,18.52881002429831,17.709803473921546,17.84469985961914,107400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0053705895253787,-0.0124444584665496,0.0038876256898312
2015-09-21,17.998864160405237,18.056675842394053,17.411106240484862,17.74834442138672,42900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0139186415757069,-0.0218305395519023,-0.0091678038202031
2015-09-22,17.565274083681064,17.603816434886728,17.18949534842813,17.420743942260742,109100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0082281745637318,-0.016344087929815,-0.0063875445822295
2015-09-23,17.488187723638298,17.488187723638298,16.958243365085657,16.98714828491211,88100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0286501635643439,-0.0177120447087718,-0.0262044246351556
2015-09-24,16.77516862237875,16.977512222582316,16.38011884433352,16.91969871520996,122000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0086157162461187,0.021031074999745,0.0037902029385157
2015-09-25,17.044957134670458,17.07386204658514,16.46683500498211,16.852249145507812,76000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0113058652855551,-0.0176224928828787,-0.0103102704563225
2015-09-28,16.630636050502243,17.0256857696594,16.13923233788734,16.900426864624023,73100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0162225192892506,-0.0214765728411703,0.0107023327420419
2015-09-29,16.95823992292359,17.497819757828513,16.85225033760666,17.3821964263916,100200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0250000298023217,-0.0030935290191965,0.0183018945759166
2015-09-30,17.48818812911104,17.844697463570554,17.382200357623187,17.49782371520996,61500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0005509768094775,0.0059265560715133,9.26780563260296e-05
2015-10-01,17.56527300900569,17.584544183429475,17.11241143684878,17.33402442932129,49700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0131651002273542,-0.0130854830706588,-0.0203786443626665
2015-10-02,17.141316937031824,17.58454288935924,17.016056150295668,17.574907302856445,39900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0252950439815915,0.0330690030334441,0.0298402017128713
2015-10-05,17.70016484357291,18.702241764690985,17.70016484357291,18.58661842346192,36500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0500816567372753,0.0282487864003192,0.0380608051610948
2015-10-06,18.6251568172226,19.058748892271616,18.365001572193183,18.692604064941406,51600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.003621298246275,0.037626181590344,-0.0065096207298236
2015-10-07,18.885316229941893,19.48270784540022,18.75041986693512,18.92385673522949,44000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0020407656836845,0.0119266070293646,0.0061747270491477
2015-10-08,18.654062298982826,19.26108932495117,18.654062298982826,19.26108932495117,51400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0325412779393066,0.0187435752866687,0.04413827452087
2015-10-09,19.280363013529094,19.5405182748963,19.11656175686824,19.222551345825195,58200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0029984740257915,-0.0018884391428813,-0.0041735326509465
2015-10-12,19.20327817337796,19.20327817337796,18.711874454675502,19.00093460083008,42400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.010536928680666,-0.0078167624716185,-0.0005787105101018
2015-10-13,18.596250225456327,19.36708038349681,18.519167393432248,18.97203063964844,77500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0202073218867376,-0.0056708420120882,0.0117679515692269
2015-10-14,18.914219110223662,19.07802037508591,18.74078409842823,18.80823135375977,41800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0056036020227027,-0.03166653705066,-0.009004107279518
2015-10-15,18.846773976552097,18.846773976552097,17.989227054570865,18.760055541992188,86600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.004601234920512,0.0163972791928794,0.0050768306155309
2015-10-16,18.83713395532037,18.83713395532037,18.0663056493992,18.191564559936523,140000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0342711049841801,-0.0073836536389352,-0.0284012428885756
2015-10-19,18.04703665080799,18.09521457434183,17.51709235653477,17.921777725219727,89500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0069406921486278,0.0009925107967302,-0.011409494617813
2015-10-20,17.90250634819429,18.721512660773115,17.844694678423973,18.41318130493164,75300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0285253330905177,0.0086186791956649,0.0086158941838505
2015-10-21,18.54808165211372,18.54808165211372,17.9314187463214,17.969959259033203,43100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0311688509854405,-0.0203229314702261,-0.0133322160346792
2015-10-22,18.095209578209968,18.923849418404053,18.095209578209968,18.548070907592773,56400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.025026586590527,-0.0081101941797069,0.0242177182470109
2015-10-23,18.6540672051948,19.116564283555,18.23011063113127,19.02021026611328,50500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0196280552059187,0.0137772129359765,0.0133997311910964
2015-10-26,18.798590156299245,18.866037391492945,18.461352142531428,18.70223617553711,117800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0051255961197626,-0.010807633829145,-0.0041882129885248
2015-10-27,18.490268817960416,18.63479894782122,17.921782047747644,18.32646751403809,101200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0088587843440772,-0.0124104543972265,-0.0159611042250699
2015-10-28,18.365000171384125,19.588691634028905,18.11448052910885,19.530879974365234,95000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0634837893874759,0.0372606814143912,0.051767147189735
2015-10-29,19.386357533490266,19.92593752417064,19.309274677678783,19.588699340820312,71900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0104373298068241,-0.0067991895535973,-0.0564655832698907
2015-10-30,16.881155912636537,18.355365231393083,16.881155912636537,18.008493423461914,184400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0667808245276319,0.0178811960574883,0.0321815411427023
2015-11-02,17.738706227893346,17.738706227893346,16.987147121286146,17.06422996520996,206700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0380228554449365,0.0144809358234766,-0.0238336020407755
2015-11-03,16.919695955261226,17.86396287251554,16.919695955261226,17.55562973022461,99400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.037585413865882,0.0172869413329344,0.0213089563418337
2015-11-04,17.64235020550457,18.095213470087543,17.526726871678953,17.835058212280273,107900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0109230348865638,-0.0002764806439325,0.0054942550785655
2015-11-05,17.835058625864708,18.249379563580494,17.738704620242462,18.12411880493164,68000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0162074140113973,-0.0062113794576394,0.0125866596385073
2015-11-06,18.04703430970552,18.64442761943089,17.883233066538846,18.461355209350582,54300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0229578385309684,0.0107619742225035,0.0190776657939276
2015-11-09,18.42281886676528,18.44208820022358,17.690530899148666,17.806154251098633,96300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0334728697126316,-0.0166327161726537,-0.0356881240496105
2015-11-10,17.738560810633636,18.01859155677356,17.574404220901094,17.854434967041016,58300,0.04,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0065323313229513,0.0195179031035015,0.0002932067296041
2015-11-11,17.85443114227988,17.85443114227988,17.26539847440051,17.497150421142578,175900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0200107591381753,-0.0028986661162958,-0.0188175956758321
2015-11-12,17.342657921814613,17.526127545149514,17.120564180917537,17.361970901489258,91200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0011136112908247,-0.0207903766288852,-0.0097241473815919
2015-11-13,17.21712469225796,17.60337501971505,17.13021813835676,17.526124954223633,69500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0179472628263312,-0.0006290883456958,0.0088761019222592
2015-11-16,17.477840561794565,17.92202788154819,17.477840561794565,17.883403778076172,47500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.023204423615589,0.0274118370331772,0.0124992955340597
2015-11-17,17.94134558947491,17.94134558947491,17.59371935754482,17.680625915527344,80200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0145317792719245,-0.0048509247088362,-0.0106290716449513
2015-11-18,17.670964809871705,18.21171699421414,17.670964809871705,18.153778076171875,33600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0273224055106742,0.019223883066014,0.0197376373939402
2015-11-19,18.066868409958644,18.39518152148996,18.066868409958644,18.346900939941406,42800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0154997824541858,0.0025847693075195,0.0061170711674718
2015-11-20,18.453119699796943,18.77177631406063,18.31793076159176,18.46277618408203,52100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0005232981979298,0.0014941551819001,0.0050568036676093
2015-11-23,18.356559494721147,18.897309804548367,18.346903008965224,18.752466201782227,62700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0215675877157117,0.0011311087378665,0.0152907398089322
2015-11-24,18.57865208685836,19.37046545602161,18.57865208685836,19.35115432739257,48400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0415801015554108,0.0206108715888832,0.0322490385270977
2015-11-25,19.30287497541477,19.505657513496445,19.15803135780587,19.24493789672852,48000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0030014740685023,0.0075371577730205,0.0021956331276868
2015-11-27,19.18700249351929,19.55393981295654,19.18700249351929,19.41875267028809,15500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0120784982879463,0.0001207989165026,0.0210452711813205
2015-11-30,19.41874967728194,20.22021960574701,19.331843144165187,19.930530548095703,72000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0263549857389889,-0.0002545413650879,0.0066115607801534
2015-12-01,19.969152788488955,20.249183466311603,19.65049617342949,20.06571578979492,56000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0048356083169249,0.0033703838363482,0.0001818765121685
2015-12-02,20.017438344952875,20.33609503923626,19.795344675982808,19.95950126647949,82400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0028943303071541,-0.0175382809334644,0.0002876337972412
2015-12-03,20.085029697976783,20.365062256364048,19.67946650975868,19.998123168945312,83400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.00432693057159,-0.0176728815451046,-0.0097427667037089
2015-12-04,19.988469723887427,20.65475069737363,19.920874320308467,20.606470108032227,139300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0309178437710142,0.0084859251192403,0.0248736753357881
2015-12-07,20.54853038439824,20.88649814980737,19.88224765498875,20.142967224121094,81200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0197368450536529,-0.0167787381711357,-0.0144553124629167
2015-12-08,19.940187852184994,20.12365741204516,19.27390501821969,19.81465721130371,96800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0062953589911906,-0.0022807939608984,-0.0091354860273231
2015-12-09,19.79534474871424,20.02709490524578,19.206311949746663,19.24493789672852,95300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0278048631621568,-0.0164124730589037,-0.0250149956769487
2015-12-10,19.206314270643297,19.467033918916663,18.82972045099516,19.25459671020508,85800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.002513883657292,0.011036732282418,-0.0038023013090142
2015-12-11,18.887657320424665,18.974563868854062,18.18275028697437,18.30828094482422,106600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0306748669658424,-0.0080744431715484,-0.0150347959496236
2015-12-14,18.356560925211543,18.44346746200095,17.92202824126451,18.25034141540528,86600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0057864602328849,-0.0122042811445214,-0.0062590182493362
2015-12-15,18.23102841529884,18.40484148861937,17.39093434996484,17.757871627807617,74800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0259533788611817,-0.0036995670040084,-0.0168413954577063
2015-12-16,17.757874438165143,18.35656380304141,17.410250078295572,18.31793785095215,74300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0315388767240813,-0.0179836688224064,0.0117233940445934
