Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-01-23,111.006792059886,111.60583387018056,109.67047397105988,110.9607162475586,39500,0.0,0,VRTS,Finance,Investment Managers
2017-01-24,112.89606430053712,116.6285492388932,110.59206298828126,115.20006561279295,71400,0.0,0,VRTS,Finance,Investment Managers
2017-01-25,114.46278539751246,116.6746281218312,111.55974929255169,115.79911041259766,37800,0.0,0,VRTS,Finance,Investment Managers
2017-01-26,111.60581175300295,112.50898327694492,100.96133090165274,102.4358901977539,887200,0.0,0,VRTS,Finance,Investment Managers
2017-01-27,101.60307466755076,102.0194778757626,99.93744771503276,101.64933776855467,1283800,0.45,0,VRTS,Finance,Investment Managers
2017-01-30,100.67773364779794,102.2508203679865,100.03924210309474,101.78814697265624,239500,0.0,0,VRTS,Finance,Investment Managers
2017-01-31,101.51054820873551,102.20455835709016,98.7807777824752,100.86280822753906,363600,0.0,0,VRTS,Finance,Investment Managers
2017-02-01,101.60308235296824,102.01948559267746,99.98372543879874,101.27920532226562,136600,0.0,0,VRTS,Finance,Investment Managers
2017-02-02,100.67775105405492,102.38964150077982,99.78016338235584,101.09415435791016,122300,0.0,0,VRTS,Finance,Investment Managers
2017-02-03,102.29710665421528,102.94484668583182,100.07627259464344,100.1225357055664,106200,0.0,0,VRTS,Finance,Investment Managers
2017-02-06,99.33599617866834,100.40014661000448,98.64198594864529,100.0300064086914,86700,0.0,0,VRTS,Finance,Investment Managers
2017-02-07,100.2150754897277,101.1866855317488,99.93746858638634,101.04788208007812,75900,0.0,0,VRTS,Finance,Investment Managers
2017-02-08,100.49267989537348,101.32549358336858,99.65986620737834,100.0300064086914,85700,0.0,0,VRTS,Finance,Investment Managers
2017-02-09,100.16879406584997,101.51054414164288,99.61358738137828,101.32547760009766,95300,0.0,0,VRTS,Finance,Investment Managers
2017-02-10,101.6956140168939,103.2687007418984,101.2792037239204,101.60308074951172,61800,0.0,0,VRTS,Finance,Investment Managers
2017-02-13,101.55680303846614,102.01947640082815,100.16878295138004,100.4926528930664,130200,0.0,0,VRTS,Finance,Investment Managers
2017-02-14,100.07624969087468,100.8165228347528,99.474772907837,100.4926528930664,58900,0.0,0,VRTS,Finance,Investment Managers
2017-02-15,99.98373436069753,103.17617830957025,99.98373436069753,102.9911117553711,91500,0.0,0,VRTS,Finance,Investment Managers
2017-02-16,102.6209734537889,103.40751691319711,101.4180196501034,102.85231018066406,123700,0.0,0,VRTS,Finance,Investment Managers
2017-02-17,102.2045613426091,103.20393767979348,101.60309151100114,102.6209716796875,102500,0.0,0,VRTS,Finance,Investment Managers
2017-02-21,102.1583105652114,103.40752760756348,100.3538796730696,101.23296356201172,93700,0.0,0,VRTS,Finance,Investment Managers
2017-02-22,100.9553463926718,102.5284403743839,100.8628131137091,102.11203002929688,67300,0.0,0,VRTS,Finance,Investment Managers
2017-02-23,102.25084260634632,103.2224597717895,101.14042903998607,103.08365631103516,95100,0.0,0,VRTS,Finance,Investment Managers
2017-02-24,101.74188451566286,102.6209682692783,100.58520093972383,101.4180145263672,53400,0.0,0,VRTS,Finance,Investment Managers
2017-02-27,101.18667709914077,103.77765111494632,101.18667709914077,103.45378112792967,126100,0.0,0,VRTS,Finance,Investment Managers
2017-02-28,102.71350368023478,104.24032744420556,100.58520303229535,101.46428680419922,132600,0.0,0,VRTS,Finance,Investment Managers
2017-03-01,102.80604001135436,103.3149836344144,101.88069310385372,102.85231018066406,168000,0.0,0,VRTS,Finance,Investment Managers
2017-03-02,102.62097399040688,103.08364744657658,101.18668345234614,101.92696380615234,131100,0.0,0,VRTS,Finance,Investment Managers
2017-03-03,101.78814446381,102.89855776129914,100.95533096077534,102.66722106933594,103900,0.0,0,VRTS,Finance,Investment Managers
2017-03-06,101.78816002300918,102.71350693230929,100.8628131137091,102.11203002929688,51400,0.0,0,VRTS,Finance,Investment Managers
2017-03-07,101.69561742404294,102.97259350030602,100.81653370487044,101.5105438232422,67100,0.0,0,VRTS,Finance,Investment Managers
2017-03-08,102.06576735669736,103.34274355545725,101.18668355319674,101.55682373046876,64600,0.0,0,VRTS,Finance,Investment Managers
2017-03-09,101.69563606005376,102.4821795930442,99.24346511380578,99.70613861083984,103900,0.0,0,VRTS,Finance,Investment Managers
2017-03-10,100.44639607126004,100.8627992994796,98.45689907678025,98.96583557128906,90600,0.0,0,VRTS,Finance,Investment Managers
2017-03-13,99.10464712532765,99.33598383993385,97.34648668235327,98.04049682617188,65600,0.0,0,VRTS,Finance,Investment Managers
2017-03-14,97.0226037185263,97.9016873523671,96.28233056668886,97.71661376953124,76400,0.0,0,VRTS,Finance,Investment Managers
2017-03-15,98.78077382475271,101.46428103617458,98.78077382475271,101.32547760009766,208000,0.0,0,VRTS,Finance,Investment Managers
2017-03-16,101.97323021998582,102.85231405109415,100.58520980650232,102.2045669555664,128000,0.0,0,VRTS,Finance,Investment Managers
2017-03-17,102.01947640082815,102.2508130820092,99.6598394288477,100.4926528930664,117500,0.0,0,VRTS,Finance,Investment Managers
2017-03-20,100.4926594892834,100.4926594892834,98.59570281498628,98.78076934814452,58100,0.0,0,VRTS,Finance,Investment Managers
2017-03-21,99.521049379626,99.521049379626,95.21818542480467,95.21818542480467,119200,0.0,0,VRTS,Finance,Investment Managers
2017-03-22,95.07938985397024,95.17192312799224,93.39525885135905,94.10777282714844,58400,0.0,0,VRTS,Finance,Investment Managers
2017-03-23,94.6629832340723,94.92207921608052,93.46002953493574,93.83016967773438,72700,0.0,0,VRTS,Finance,Investment Managers
2017-03-24,94.0615177982997,94.75552800282256,93.13617085893588,93.55257415771484,138800,0.0,0,VRTS,Finance,Investment Managers
2017-03-27,92.67348975079476,96.93008390905824,92.39588286793216,93.9227066040039,67300,0.0,0,VRTS,Finance,Investment Managers
2017-03-28,95.8659246342072,96.74500830779068,94.7555113263325,96.32859802246094,116900,0.0,0,VRTS,Finance,Investment Managers
2017-03-29,96.23606692394578,96.6062070548512,95.31072012660016,96.00473022460938,61900,0.0,0,VRTS,Finance,Investment Managers
2017-03-30,96.004741209202,97.76290173728964,96.004741209202,97.20769500732422,73500,0.0,0,VRTS,Finance,Investment Managers
2017-03-31,96.88380418624727,98.3180945065118,96.6524674932908,97.99422454833984,89600,0.0,0,VRTS,Finance,Investment Managers
2017-04-03,98.41064509141988,99.1509254630999,96.5599512220567,97.48529815673828,97000,0.0,0,VRTS,Finance,Investment Managers
2017-04-04,96.74502141716044,98.4569117737007,95.68087106801272,96.65248107910156,62500,0.0,0,VRTS,Finance,Investment Managers
2017-04-05,97.30023150434732,98.27184154896828,94.2465837987687,94.47792053222656,58300,0.0,0,VRTS,Finance,Investment Managers
2017-04-06,94.75551432704763,98.45690155029295,94.29284092414196,98.45690155029295,53200,0.0,0,VRTS,Finance,Investment Managers
2017-04-07,98.22558683279196,99.7894184839272,97.90171679023952,99.19719696044922,46600,0.0,0,VRTS,Finance,Investment Managers
2017-04-10,99.93745060410612,100.81652720678208,99.19717036828963,99.47477722167967,38500,0.0,0,VRTS,Finance,Investment Managers
2017-04-11,99.38226239226704,100.40014261045172,98.78078547157344,100.1225357055664,39400,0.0,0,VRTS,Finance,Investment Managers
2017-04-12,99.61359540034196,101.09414903139738,98.78078177667432,100.40013885498048,64700,0.0,0,VRTS,Finance,Investment Managers
2017-04-13,100.03000714267912,100.53895080569868,98.31811664136168,98.7345199584961,44300,0.0,0,VRTS,Finance,Investment Managers
2017-04-17,99.56732698804164,100.72401063581128,99.19718680878802,100.63147735595705,47200,0.0,0,VRTS,Finance,Investment Managers
2017-04-18,99.82641878654336,101.88068998794095,99.82641878654336,101.8344268798828,32200,0.0,0,VRTS,Finance,Investment Managers
2017-04-19,100.58520428247826,103.0188711254274,100.58520428247826,102.6209716796875,63200,0.0,0,VRTS,Finance,Investment Managers
2017-04-20,103.54632580232746,103.54632580232746,102.75978230158884,103.17618560791016,56100,0.0,0,VRTS,Finance,Investment Managers
2017-04-21,102.8523152427828,103.96272876250056,102.57470833293488,103.36125183105467,100700,0.0,0,VRTS,Finance,Investment Managers
2017-04-24,105.02687818763374,105.02687818763374,102.38964080810548,102.38964080810548,49300,0.0,0,VRTS,Finance,Investment Managers
2017-04-25,103.36124828977168,103.4075184597734,102.8523117189366,102.89857482910156,33100,0.0,0,VRTS,Finance,Investment Managers
2017-04-26,102.75918713939078,104.75676771982326,102.75918713939078,103.92057037353516,51100,0.45,0,VRTS,Finance,Investment Managers
2017-04-27,103.7812162149666,104.05995106214888,102.94502585046308,103.36312103271484,115900,0.0,0,VRTS,Finance,Investment Managers
2017-04-28,101.7836440693026,102.89856929852807,97.46329640114088,98.8569564819336,73700,0.0,0,VRTS,Finance,Investment Managers
2017-05-01,98.71758730422744,100.06478918967647,97.18455982485747,98.53176879882812,61800,0.0,0,VRTS,Finance,Investment Managers
2017-05-02,98.4853190594409,98.4853190594409,94.7224337505345,96.39482879638672,66200,0.0,0,VRTS,Finance,Investment Managers
2017-05-03,95.9302599625887,96.71999918380168,93.88622820315264,96.16253662109376,34600,0.0,0,VRTS,Finance,Investment Managers
2017-05-04,96.16253839086124,96.99873579457297,94.11850659380696,95.18697357177734,22600,0.0,0,VRTS,Finance,Investment Managers
2017-05-05,95.5586227533462,98.62467770119494,94.25787195460666,95.46571350097656,27400,0.0,0,VRTS,Finance,Investment Managers
2017-05-08,95.186969000811,97.50973551706818,94.2114113170955,94.90824127197266,40100,0.0,0,VRTS,Finance,Investment Managers
2017-05-09,94.90824179914864,96.6735457790138,94.536597736779,95.37279510498048,31300,0.0,0,VRTS,Finance,Investment Managers
2017-05-10,95.04761729795936,96.39481916412164,95.04761729795936,95.8373565673828,39600,0.0,0,VRTS,Finance,Investment Managers
2017-05-11,95.32634939279916,95.8838120149223,92.53902919366162,92.58548736572266,65100,0.0,0,VRTS,Finance,Investment Managers
2017-05-12,92.26030458746504,92.26030458746504,90.68081883406484,91.4705581665039,52200,0.0,0,VRTS,Finance,Investment Managers
2017-05-15,91.47055268984148,93.70041020973574,91.47055268984148,93.56104278564452,33600,0.0,0,VRTS,Finance,Investment Managers
2017-05-16,93.6075092705285,95.79090881347656,92.4461257808197,95.79090881347656,39000,0.0,0,VRTS,Finance,Investment Managers
2017-05-17,94.11850739315068,94.11850739315068,92.2138359067711,92.81775665283205,47800,0.0,0,VRTS,Finance,Investment Managers
2017-05-18,92.58549477941418,94.2578827796984,92.30675990177228,93.88624572753906,39600,0.0,0,VRTS,Finance,Investment Managers
2017-05-19,93.79331483007614,96.34835815429688,93.79331483007614,96.34835815429688,53800,0.0,0,VRTS,Finance,Investment Managers
2017-05-22,96.3019113616886,97.60266216599764,95.14052798079156,97.23101806640624,46700,0.0,0,VRTS,Finance,Investment Managers
2017-05-23,97.60267045044912,97.60267045044912,95.93027540459693,96.39482879638672,31600,0.0,0,VRTS,Finance,Investment Managers
2017-05-24,96.53419893119978,96.53419893119978,92.95713913209045,94.11852264404295,51400,0.0,0,VRTS,Finance,Investment Managers
2017-05-25,94.21142587485504,95.9302719447811,93.83978175712244,95.74445343017578,25700,0.0,0,VRTS,Finance,Investment Managers
2017-05-26,94.9547106284563,95.27990367415032,94.25788053943576,95.09407806396484,16200,0.0,0,VRTS,Finance,Investment Managers
2017-05-30,94.675981909717,95.02903993279467,92.02802901532884,92.63194274902344,71600,0.0,0,VRTS,Finance,Investment Managers
2017-05-31,93.18940577276354,94.0999263782523,90.95954825286924,93.56104278564452,46400,0.0,0,VRTS,Finance,Investment Managers
2017-06-01,93.23586692184558,95.67942236764809,93.23586692184558,94.11852264404295,59000,0.0,0,VRTS,Finance,Investment Managers
2017-06-02,94.2114278998793,95.41926244781956,93.14295369662752,93.4681396484375,53000,0.0,0,VRTS,Finance,Investment Managers
2017-06-05,93.18941231498076,94.675981736432,93.18941231498076,93.93269348144533,21300,0.0,0,VRTS,Finance,Investment Managers
2017-06-06,94.7688773937837,94.7688773937837,92.67838745127376,94.25786590576172,34700,0.0,0,VRTS,Finance,Investment Managers
2017-06-07,94.0720561976612,95.74445114325056,93.79332134388903,95.41925811767578,32900,0.0,0,VRTS,Finance,Investment Managers
2017-06-08,95.23342753987748,99.46086545144624,94.95469272142556,98.2065658569336,32400,0.0,0,VRTS,Finance,Investment Managers
2017-06-09,98.39240895007472,101.64428266455342,98.39240895007472,100.52935028076172,43600,0.0,0,VRTS,Finance,Investment Managers
2017-06-12,100.947451587551,102.52693025502975,94.67598091432076,102.43402099609376,60400,0.0,0,VRTS,Finance,Investment Managers
2017-06-13,102.61984392839804,102.61984392839804,99.83252350928151,100.48290252685548,51200,0.0,0,VRTS,Finance,Investment Managers
2017-06-14,99.95329749384778,101.5978131846484,99.7395998402981,101.17971801757812,37100,0.0,0,VRTS,Finance,Investment Managers
2017-06-15,99.8789652596974,101.17971599241166,99.08922602185986,100.62225341796876,18600,0.0,0,VRTS,Finance,Investment Managers
2017-06-16,99.83252287470542,101.4584597755216,99.83252287470542,101.31909942626952,61100,0.0,0,VRTS,Finance,Investment Managers
2017-06-19,101.6442677751852,102.38754883364462,100.8080703819624,102.29463958740234,22500,0.0,0,VRTS,Finance,Investment Managers
2017-06-20,102.52692183464669,103.456028524745,101.36553847202376,103.03793334960938,30200,0.0,0,VRTS,Finance,Investment Managers
2017-06-21,102.99146387409144,103.45601716814554,101.08679962158205,101.08679962158205,30700,0.0,0,VRTS,Finance,Investment Managers
2017-06-22,101.27263251797228,102.8521111071558,100.80807915779808,102.15528106689452,23300,0.0,0,VRTS,Finance,Investment Managers
2017-06-23,102.99146260006272,103.27019740845545,100.34351027441424,101.69071197509766,195000,0.0,0,VRTS,Finance,Investment Managers
2017-06-26,101.73718681145486,103.4560328421632,101.04035676480106,103.08438873291016,30400,0.0,0,VRTS,Finance,Investment Managers
2017-06-27,103.45603028560171,103.92058363855774,102.80565842687191,103.36312103271484,38700,0.0,0,VRTS,Finance,Investment Managers
2017-06-28,104.05995745208637,104.38514340141973,103.13085068912127,103.50249481201172,85800,0.0,0,VRTS,Finance,Investment Managers
2017-06-29,103.50248003882888,103.64184745108578,100.7616112261802,102.6662826538086,43300,0.0,0,VRTS,Finance,Investment Managers
2017-06-30,102.6662935403266,104.152862888817,101.50491012923692,103.08438873291016,53100,0.0,0,VRTS,Finance,Investment Managers
2017-07-03,103.87414151555384,105.32354583346132,102.71275803299407,103.22376251220705,31000,0.0,0,VRTS,Finance,Investment Managers
2017-07-05,103.17732054879173,103.50250653495644,102.06238805384046,103.31668090820312,29800,0.0,0,VRTS,Finance,Investment Managers
2017-07-06,102.15527217377834,103.08437881324345,100.62225188947784,102.29463958740234,17500,0.0,0,VRTS,Finance,Investment Managers
2017-07-07,103.27022283711946,105.22134571073995,103.27022283711946,104.01350402832033,64900,0.0,0,VRTS,Finance,Investment Managers
2017-07-10,103.82766850211944,104.8311053888884,103.50248259118172,103.68830108642578,98100,0.0,0,VRTS,Finance,Investment Managers
2017-07-11,103.73476513278398,103.81838133382568,101.04035426793472,103.36312103271484,63400,0.0,0,VRTS,Finance,Investment Managers
2017-07-12,103.363129151721,105.96463096802712,103.1773106313515,105.36071014404295,104400,0.0,0,VRTS,Finance,Investment Managers
2017-07-13,105.87169124996387,110.33140563964844,105.54650536683536,110.33140563964844,101700,0.0,0,VRTS,Finance,Investment Managers
2017-07-14,109.86687026010377,109.86687026010377,107.50693832736135,108.28739166259766,91400,0.0,0,VRTS,Finance,Investment Managers
2017-07-17,108.33383984762352,108.33383984762352,104.6638712164966,105.50006866455078,75800,0.0,0,VRTS,Finance,Investment Managers
2017-07-18,104.84968666168324,106.94017667655804,103.68830332008612,105.77879333496094,36100,0.0,0,VRTS,Finance,Investment Managers
2017-07-19,106.47562530397217,107.68346683692158,105.40715119228942,107.6370086669922,31400,0.0,0,VRTS,Finance,Investment Managers
2017-07-20,107.21892547607422,108.47321823062973,106.70791390381864,107.21892547607422,112100,0.0,0,VRTS,Finance,Investment Managers
2017-07-21,107.54410162515204,107.54410162515204,103.31666326149768,105.12842559814452,60700,0.0,0,VRTS,Finance,Investment Managers
2017-07-24,105.2678030519152,107.91575600858889,105.1748867012946,107.68347930908205,45500,0.0,0,VRTS,Finance,Investment Managers
2017-07-25,108.70549645280374,110.00624740071272,107.86929890853924,108.84486389160156,57500,0.0,0,VRTS,Finance,Investment Managers
2017-07-26,109.3558535862774,109.40231175576486,106.614991711032,108.00865173339844,73800,0.0,0,VRTS,Finance,Investment Managers
2017-07-27,108.38174534162438,108.80147238824136,107.0293081289064,108.2884750366211,80400,0.45,0,VRTS,Finance,Investment Managers
2017-07-28,106.28312512848116,108.52164789561554,103.71815275523852,105.67686462402344,91400,0.0,0,VRTS,Finance,Investment Managers
2017-07-31,107.68220840463668,110.34045837696746,107.40239748696428,109.87409973144533,73500,0.0,0,VRTS,Finance,Investment Managers
2017-08-01,110.38708896633152,110.38708896633152,108.05529575996177,109.12792205810548,55100,0.0,0,VRTS,Finance,Investment Managers
2017-08-02,109.31446257870552,109.31446257870552,106.60958815438524,107.44902801513672,42500,0.0,0,VRTS,Finance,Investment Managers
2017-08-03,107.35575514133386,108.42838141293346,106.65621719673427,107.77548217773438,29500,0.0,0,VRTS,Finance,Investment Managers
2017-08-04,107.80346043118584,108.52164957574296,107.63557104314982,108.00865936279295,15300,0.0,0,VRTS,Finance,Investment Managers
2017-08-07,107.82210825717112,108.98800477188117,105.63022423272974,107.54229736328124,49600,0.0,0,VRTS,Finance,Investment Managers
2017-08-08,107.40239811405256,109.50101203115535,106.84276915937212,107.3091278076172,37200,0.0,0,VRTS,Finance,Investment Managers
2017-08-09,106.93601686908842,107.8687339684855,104.87471293334887,107.26246643066406,32800,0.0,0,VRTS,Finance,Investment Managers
2017-08-10,106.42304371414764,106.42304371414764,103.4849827626019,103.81143951416016,45000,0.0,0,VRTS,Finance,Investment Managers
2017-08-11,103.95133591132192,103.95133591132192,101.89936078316816,103.57825469970705,40500,0.0,0,VRTS,Finance,Investment Managers
2017-08-14,104.23115114751532,105.1172296754966,104.23115114751532,104.697509765625,23800,0.0,0,VRTS,Finance,Investment Managers
2017-08-15,105.39704248562091,106.1432190841585,104.4176865895488,105.25713348388672,56100,0.0,0,VRTS,Finance,Investment Managers
2017-08-16,105.35040316614534,105.35040316614534,101.24645324629172,102.78543090820312,68800,0.0,0,VRTS,Finance,Investment Managers
2017-08-17,102.87871377423927,105.89138645557708,99.70747375488284,99.7074737548828,56300,0.0,0,VRTS,Finance,Investment Managers
2017-08-18,99.24111600641557,102.81342475237018,97.79540143438729,98.7747573852539,34700,0.0,0,VRTS,Finance,Investment Managers
2017-08-21,98.82138685621196,99.78209157267736,97.84203804243803,99.0079345703125,34800,0.0,0,VRTS,Finance,Investment Managers
2017-08-22,99.56756230588287,100.31373892134695,99.0079334023186,99.14784240722656,56200,0.0,0,VRTS,Finance,Investment Managers
2017-08-23,98.77475973721276,99.75410859533116,98.36436186367666,98.49494171142578,46100,0.0,0,VRTS,Finance,Investment Managers
2017-08-24,99.28774568685596,99.94065201354962,98.35502846249445,98.96129608154295,24100,0.0,0,VRTS,Finance,Investment Managers
2017-08-25,99.0079376518612,99.36236764558204,98.40167001528332,98.68148803710938,27900,0.0,0,VRTS,Finance,Investment Managers
2017-08-28,98.86802768627268,99.33438630743431,97.4223131142444,98.7747573852539,40300,0.0,0,VRTS,Finance,Investment Managers
2017-08-29,98.30839527577594,98.86802417809884,97.4689483642578,97.4689483642578,58500,0.0,0,VRTS,Finance,Investment Managers
2017-08-30,97.88865828295948,98.77474381103616,97.4222997258876,97.7487564086914,35200,0.0,0,VRTS,Finance,Investment Managers
2017-08-31,98.30839781661162,99.59554503682809,97.7487688998248,98.86802673339844,47600,0.0,0,VRTS,Finance,Investment Managers
2017-09-01,99.52092066284756,101.10654414491316,99.52092066284756,100.31373596191406,25400,0.0,0,VRTS,Finance,Investment Managers
2017-09-05,100.36036908904948,101.24645469685586,97.23576789873064,97.60885620117188,41800,0.0,0,VRTS,Finance,Investment Managers
2017-09-06,97.98195694233831,99.10121487568338,97.23578024272936,98.7281265258789,37100,0.0,0,VRTS,Finance,Investment Managers
2017-09-07,98.86801968521722,99.14783768169664,96.82536681269244,97.98194122314452,27500,0.0,0,VRTS,Finance,Investment Managers
2017-09-08,97.23576789873064,99.33438159438668,97.23576789873064,97.60885620117188,28000,0.0,0,VRTS,Finance,Investment Managers
2017-09-11,98.8680400384362,100.78011347051267,98.68149941309304,99.89402770996094,34000,0.0,0,VRTS,Finance,Investment Managers
2017-09-12,100.54691573382117,101.9459915161133,100.36036802654176,101.94599151611328,25300,0.0,0,VRTS,Finance,Investment Managers
2017-09-13,102.50561583070856,103.99796184199916,101.47962839270046,103.25178527832033,49800,0.0,0,VRTS,Finance,Investment Managers
2017-09-14,103.25178527832033,104.93067898856418,103.25178527832033,103.25178527832033,68900,0.0,0,VRTS,Finance,Investment Managers
2017-09-15,103.4849785100081,105.05194381203536,101.99263229761743,104.27779388427734,145900,0.0,0,VRTS,Finance,Investment Managers
2017-09-18,104.2311568760365,106.42304107840394,104.2311568760365,105.72350311279295,36500,0.0,0,VRTS,Finance,Investment Managers
2017-09-19,106.18985128788395,106.32976029042698,104.09123759794132,104.37105560302734,45600,0.0,0,VRTS,Finance,Investment Managers
2017-09-20,104.55760719740474,105.67687221945192,104.40837613077272,104.8374252319336,53700,0.0,0,VRTS,Finance,Investment Managers
2017-09-21,105.1172233204248,105.81676120529735,103.3916979609526,105.39704132080078,31400,0.0,0,VRTS,Finance,Investment Managers
2017-09-22,105.44368902906916,107.9620227832004,104.51097176960305,107.77548217773438,52100,0.0,0,VRTS,Finance,Investment Managers
2017-09-25,107.8221116449375,108.5682882842238,106.70285380207584,108.00865936279295,47600,0.0,0,VRTS,Finance,Investment Managers
2017-09-26,108.38174726029534,108.75483560298136,107.07594873499669,108.10193634033205,47600,0.0,0,VRTS,Finance,Investment Managers
2017-09-27,109.03464690476078,109.03464690476078,106.18985647305804,108.00865936279295,159400,0.0,0,VRTS,Finance,Investment Managers
2017-09-28,108.00866412161125,109.17456072432265,107.07594683944212,108.2884750366211,71200,0.0,0,VRTS,Finance,Investment Managers
2017-09-29,108.80146545829469,108.80146545829469,107.54229863078072,108.24183654785156,76100,0.0,0,VRTS,Finance,Investment Managers
2017-10-02,108.6149179637462,108.98800627681864,107.49566014059658,108.19519805908205,134100,0.0,0,VRTS,Finance,Investment Managers
2017-10-03,108.80147265364351,109.54764221155808,108.3817456060027,109.08128356933594,262000,0.0,0,VRTS,Finance,Investment Managers
2017-10-04,109.36109985251107,112.81215090334862,109.08128182522458,111.78616333007812,109200,0.0,0,VRTS,Finance,Investment Managers
2017-10-05,112.3924142593984,113.18522239735088,111.13324755605422,111.97269439697266,92500,0.0,0,VRTS,Finance,Investment Managers
2017-10-06,111.69289542148906,112.81215332250048,111.3664457933664,112.34579467773438,43300,0.0,0,VRTS,Finance,Investment Managers
2017-10-09,116.03002552310583,116.03002552310583,112.39242688132651,113.93141174316406,63000,0.0,0,VRTS,Finance,Investment Managers
2017-10-10,114.07133077377787,114.957409378953,113.32515407336948,114.49105072021484,99400,0.0,0,VRTS,Finance,Investment Managers
2017-10-11,114.67757880441197,114.7708562188202,113.008021250732,113.3717803955078,50000,0.0,0,VRTS,Finance,Investment Managers
2017-10-12,112.99870324733936,114.02469086256184,112.06598593967016,113.79151153564452,46400,0.0,0,VRTS,Finance,Investment Managers
2017-10-13,113.74487282383376,114.67759013150297,112.48570588169396,113.79151153564452,35100,0.0,0,VRTS,Finance,Investment Managers
2017-10-16,113.74485243061574,114.7988273535994,113.026663363544,114.3511199951172,44000,0.0,0,VRTS,Finance,Investment Managers
2017-10-17,113.9314030181373,115.49836813846947,112.65357794153488,113.18522644042967,45600,0.0,0,VRTS,Finance,Investment Managers
2017-10-18,113.18523983824775,114.67758605424584,113.18523983824775,114.2112274169922,33700,0.0,0,VRTS,Finance,Investment Managers
2017-10-19,113.83812983751368,114.4443902859481,112.71886499934168,114.3511199951172,25700,0.0,0,VRTS,Finance,Investment Managers
2017-10-20,115.42377042098784,116.03003811307946,113.27851770006932,115.89012908935548,70100,0.0,0,VRTS,Finance,Investment Managers
2017-10-23,115.56365767853188,115.56365767853188,111.55297103954751,112.39241790771484,46300,0.0,0,VRTS,Finance,Investment Managers
2017-10-24,112.48569052924766,113.41840770961632,110.99334446387128,112.11260223388672,29100,0.0,0,VRTS,Finance,Investment Managers
2017-10-25,111.9727086283118,111.9727086283118,109.68754709781628,111.22653198242188,27400,0.0,0,VRTS,Finance,Investment Managers
2017-10-26,111.7861503298125,112.71886749087236,109.96735471217262,112.39241790771484,30500,0.0,0,VRTS,Finance,Investment Managers
2017-10-27,112.3924271900466,112.3924271900466,108.5216492287526,109.6875457763672,91100,0.0,0,VRTS,Finance,Investment Managers
2017-10-30,109.87480841285078,110.97964274727036,107.39361187483874,108.75125122070312,40200,0.45,0,VRTS,Finance,Investment Managers
2017-10-31,108.42354247558043,110.06206746981088,108.04902104821878,108.98532104492188,43800,0.0,0,VRTS,Finance,Investment Managers
2017-11-01,109.50027728279876,110.24932010691558,107.1127166748047,107.11271667480467,41800,0.0,0,VRTS,Finance,Investment Managers
2017-11-02,106.73822397445568,110.06209257839014,106.73822397445568,109.92164611816406,53500,0.0,0,VRTS,Finance,Investment Managers
2017-11-03,109.73435363520478,110.20250362024132,108.47035010428648,108.8448715209961,32900,0.0,0,VRTS,Finance,Investment Managers
2017-11-06,108.28310784032216,109.2662186578881,106.12961475601097,108.23628997802734,29400,0.0,0,VRTS,Finance,Investment Managers
2017-11-07,108.7044275689348,108.7044275689348,103.64840618687694,103.8356704711914,84200,0.0,0,VRTS,Finance,Investment Managers
2017-11-08,103.36753501451253,104.4442815847122,102.03799055418396,103.92931365966795,45200,0.0,0,VRTS,Finance,Investment Managers
2017-11-09,102.99300499512948,104.25700862775284,101.91625851422718,103.41433715820312,35900,0.0,0,VRTS,Finance,Investment Managers
2017-11-10,103.22707620946866,105.98915838447,99.76276902623968,104.77197265625,49700,0.0,0,VRTS,Finance,Investment Managers
2017-11-13,104.3038185411109,106.55093990758152,103.21770714234604,104.1165542602539,50000,0.0,0,VRTS,Finance,Investment Managers
2017-11-14,103.46115539550782,105.5210126455687,100.72716096734628,105.33375549316406,68800,0.0,0,VRTS,Finance,Investment Managers
2017-11-15,104.35063758453354,105.6614590815734,104.35063758453354,105.33375549316406,43200,0.0,0,VRTS,Finance,Investment Managers
2017-11-16,107.67449586257212,108.18946370014515,105.52100308795994,107.0190887451172,87000,0.0,0,VRTS,Finance,Investment Managers
2017-11-17,106.36368114319204,108.51717405262433,106.27005256960852,107.81494903564452,99400,0.0,0,VRTS,Finance,Investment Managers
2017-11-20,108.18947844389224,109.21940711599215,107.39361765129416,108.42355346679688,53800,0.0,0,VRTS,Finance,Investment Managers
2017-11-21,109.17258099967316,111.13880961472807,108.6108024158578,109.82799530029295,50000,0.0,0,VRTS,Finance,Investment Managers
2017-11-22,110.06205912457096,110.85791263274412,108.51716281846916,109.07894134521484,30600,0.0,0,VRTS,Finance,Investment Managers
2017-11-24,109.45347196125904,109.45347196125904,107.06590409228076,108.18946838378906,14700,0.0,0,VRTS,Finance,Investment Managers
2017-11-27,109.35983418028844,109.87479485338802,108.70441994625052,109.07894134521484,38200,0.0,0,VRTS,Finance,Investment Managers
2017-11-28,109.12577178143268,111.23244685718696,108.82615605639482,110.85792541503906,22300,0.0,0,VRTS,Finance,Investment Managers
2017-11-29,110.9983764030974,112.82415868630308,109.52838557565929,112.02830505371094,39900,0.0,0,VRTS,Finance,Investment Managers
2017-11-30,112.73052034061756,116.70979530221004,110.73619678808922,112.40281677246094,37500,0.0,0,VRTS,Finance,Investment Managers
