Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-07-17,28.77157393269241,28.90379758687576,28.42779646692035,28.604093551635746,35600,0.0,0,CULP,Basic Industries,Textiles,-0.005821036466356,0.0220733540207684,-0.0108200678977669
2015-07-20,28.2162449648816,28.3043952062532,27.246615847909183,27.616838455200195,131400,0.0,0,CULP,Basic Industries,Textiles,-0.0212433125111947,-0.0180473989854596,-0.0197039234927664
2015-07-21,27.65209314436161,27.89009202434832,27.55512957910809,27.64327812194824,129000,0.0,0,CULP,Basic Industries,Textiles,-0.0003187831882148,0.0061474814549705,-0.0018275738916197
2015-07-22,27.64327705442749,27.79312906708071,27.475794997628352,27.67853546142578,86700,0.0,0,CULP,Basic Industries,Textiles,0.0012754785523029,-4.143353390802805e-05,0.0014095927461149
2015-07-23,27.85483222465085,27.85483222465085,26.805868147965032,26.87638664245605,74000,0.0,0,CULP,Basic Industries,Textiles,-0.0351266011693618,-0.0117910320508748,-0.0487904519286181
2015-07-24,26.6912819872993,26.761800497014605,26.27698427158971,26.523799896240234,106800,0.0,0,CULP,Basic Industries,Textiles,-0.0062747863193217,-0.0171895129876687,0.0030058446346525
2015-07-27,26.3298668946436,26.356310277425525,25.72164387125796,25.774532318115234,70900,0.0,0,CULP,Basic Industries,Textiles,-0.0210914312157551,-0.0025553002963208,-0.01542675557597
2015-07-28,25.915574563571777,26.356315633296784,25.474833493846766,26.21527862548828,42400,0.0,0,CULP,Basic Industries,Textiles,0.0115646311904573,0.0195332252036825,0.015589405779792
2015-07-29,26.34750026985059,26.34750026985059,25.32498113579862,25.59824180603028,55200,0.0,0,CULP,Basic Industries,Textiles,-0.0284375540808965,0.0110604926274059,-0.013074918178534
2015-07-30,25.65994106178669,26.453274510186034,25.510089057432875,26.250534057617188,68800,0.0,0,CULP,Basic Industries,Textiles,0.0230161477927173,-0.0008010129405726,0.0172921619814555
2015-07-31,26.37394027499321,26.98216329733764,26.250533338773018,26.66482925415039,69100,0.0,0,CULP,Basic Industries,Textiles,0.0110294091866504,-0.0041376857593097,0.0036797949671605
2015-08-03,26.761796660099574,26.779425024030555,25.79216602956238,26.38275909423828,38700,0.0,0,CULP,Basic Industries,Textiles,-0.0141633826261903,-0.0008769981999706,-0.0095878161275079
2015-08-04,26.51497799351175,26.84112706714,26.435644480502,26.67364501953125,54000,0.0,0,CULP,Basic Industries,Textiles,0.0059840527138407,0.0051578289485203,0.0029362710897957
2015-08-05,26.75298075741604,27.061499813523355,26.55024028788313,26.91164779663086,44100,0.0,0,CULP,Basic Industries,Textiles,0.0059308172294348,-0.0096196055527657,-0.0115885371087899
2015-08-06,26.97335725135698,27.19372781438883,26.347503978073668,26.37394905090332,38000,0.0,0,CULP,Basic Industries,Textiles,-0.0222222319182572,0.0026302848878872,0.0053366057467567
2015-08-07,26.373944514999742,26.70009363196371,26.03898205656896,26.153573989868164,54600,0.0,0,CULP,Basic Industries,Textiles,-0.0083556149519555,-0.0163124506833792,0.0001427093797563
2015-08-10,26.127126904535668,26.84994190215794,26.01253498008312,26.761795043945312,73700,0.0,0,CULP,Basic Industries,Textiles,0.0242915396602397,0.0267040440529119,0.0121176871914056
2015-08-11,26.682458484213,27.12319945019751,26.435642937996057,26.982162475585938,57400,0.0,0,CULP,Basic Industries,Textiles,0.0112322480160611,-0.0085100377037063,0.010387211968559
2015-08-12,27.13201839178632,27.237795297382835,26.691277362115738,27.220165252685547,51600,0.0,0,CULP,Basic Industries,Textiles,0.0032488132517967,0.0210068088615141,0.0069253763370739
2015-08-13,27.14964581270669,27.66090532212476,27.13201744991497,27.581573486328125,39400,0.0,0,CULP,Basic Industries,Textiles,0.0159091457988478,0.0002444352588462,0.009946029645678
2015-08-14,27.502241518731253,28.410166983459742,27.502241518731253,27.978240966796875,91200,0.0,0,CULP,Basic Industries,Textiles,0.0173076600953208,0.0066260115933193,0.01647354355394
2015-08-17,27.76668554749251,28.25150001945508,27.76668554749251,28.21623992919922,65800,0.0,0,CULP,Basic Industries,Textiles,0.0161904229058158,0.012652208030142,-4.561498391622644e-05
2015-08-18,28.31320263710249,28.560019898817924,28.26912920691348,28.53357315063477,53200,0.0,0,CULP,Basic Industries,Textiles,0.0077833128366587,-0.0034170952197546,0.0009753137101859
2015-08-19,28.639357221355898,28.84209771721805,28.14572599496046,28.67461395263672,41700,0.0,0,CULP,Basic Industries,Textiles,0.00123105874927,-0.0108174447869881,-0.0045441160810475
2015-08-20,28.586466346478858,28.586466346478858,27.89890966534421,28.004688262939453,38100,0.0,0,CULP,Basic Industries,Textiles,-0.0203515214678174,-0.0169778688911286,0.0019903547238464
2015-08-21,27.872464199153185,27.872464199153185,26.382759008392263,27.44053649902344,52300,0.0,0,CULP,Basic Industries,Textiles,-0.0154965738602641,-0.0193039882870613,-0.0149013467502729
2015-08-24,25.827422255146047,27.10557184387888,25.774533805237247,26.49734878540039,84800,0.0,0,CULP,Basic Industries,Textiles,0.0259385750399795,0.0021441679840073,0.006253595428378
2015-08-25,27.1055724951832,27.608016984623525,26.523794488326647,26.90283203125,62100,0.0,0,CULP,Basic Industries,Textiles,-0.0074796599101245,-0.0467435387202059,0.0087486191011868
2015-08-26,27.502240063847232,27.81957245200604,26.94690544230561,27.67853546142578,48600,0.0,0,CULP,Basic Industries,Textiles,0.0064102195737247,-0.0027319959175404,0.0066252351598587
2015-08-27,27.85483136245469,27.85483136245469,26.9645343462546,27.33475685119629,49000,0.0,0,CULP,Basic Industries,Textiles,-0.0186708906792882,0.0264424339584203,-0.0065477569713763
2015-08-28,27.211357224841382,27.47580122176086,26.990986666977182,27.167282104492188,49100,0.0,0,CULP,Basic Industries,Textiles,-0.0016197325251001,0.0164238532065651,0.0022110146995459
2015-08-31,26.938089694538885,27.2377937117715,26.77942266408709,27.10557174682617,84200,0.0,0,CULP,Basic Industries,Textiles,0.0062172950712699,0.0087243851843987,0.0102365436834825
2015-09-01,26.65601571967232,26.89401626533837,26.400386811629662,26.752979278564453,63600,0.0,0,CULP,Basic Industries,Textiles,0.0036375863486819,-0.0107767526145784,-0.0077358625820323
2015-09-02,26.999790836442365,27.2554214037342,26.664828442063207,26.982162475585938,105200,0.0,0,CULP,Basic Industries,Textiles,-0.0006529073118831,-0.0172762103741075,0.0040427308636067
2015-09-03,28.20742578125,28.983130931758787,27.51986917256633,27.54631423950196,213900,0.0,0,CULP,Basic Industries,Textiles,-0.0234374999999998,0.0051752596662904,-0.0213085635461588
2015-09-04,27.76668031392988,30.851867015477644,27.45816130751644,29.83816146850586,279900,0.0,0,CULP,Basic Industries,Textiles,0.0746031261625743,0.0023788556387623,0.0644530293978557
2015-09-08,30.84305918508992,31.05461299936407,29.177055244097865,29.43268585205078,164300,0.0,0,CULP,Basic Industries,Textiles,-0.045727413891581,0.0035095725166355,-0.0282778526629598
2015-09-09,29.67950181319283,29.67950181319283,28.82446643047944,29.17705726623535,95800,0.0,0,CULP,Basic Industries,Textiles,-0.0169290087859269,-0.0217951783393608,-0.0287969060570103
2015-09-10,29.30046272277832,29.76764709978652,29.09771890672393,29.30046272277832,55500,0.0,0,CULP,Basic Industries,Textiles,0.0,-0.0022703500450564,0.0071731988260935
2015-09-11,29.194685964056184,29.43268653255781,29.04483562236293,29.06246566772461,41200,0.0,0,CULP,Basic Industries,Textiles,-0.0045289165464688,0.0008703007498546,0.0040192275738091
2015-09-14,29.20349498259996,29.33571524413537,28.330826461085923,28.38371658325196,56100,0.0,0,CULP,Basic Industries,Textiles,-0.0280712428370797,-0.0113431119861179,-0.0185092766849873
2015-09-15,28.40135286006771,29.01838760788834,28.21623907313434,28.53357315063477,114700,0.0,0,CULP,Basic Industries,Textiles,0.0046554222687384,0.0113957599667976,0.0098259444336311
2015-09-16,28.64816846957218,28.90379908755241,28.22505746183976,28.62172508239746,67100,0.0,0,CULP,Basic Industries,Textiles,-0.0009230393629807,0.0139657353191283,0.0091629957514734
2015-09-17,28.68343226507329,28.83328262853172,28.42780161408064,28.577651977539062,65300,0.0,0,CULP,Basic Industries,Textiles,-0.0036878532023878,-0.0055595113503912,0.0082358634926291
2015-09-18,28.22505746768577,28.727501999633805,27.23779676814527,27.37883377075196,110000,0.0,0,CULP,Basic Industries,Textiles,-0.0299812922578681,-0.0130199857104451,-0.0146698608075311
2015-09-21,27.722610563691784,28.057572995898656,27.449349923390507,28.0311279296875,40900,0.0,0,CULP,Basic Industries,Textiles,0.0111287270470761,-0.0033068980431482,-0.0023465707214544
2015-09-22,27.94298567982205,28.3308366271206,27.34357753053217,27.687355041503903,57400,0.0,0,CULP,Basic Industries,Textiles,-0.0091482936450395,-0.0109837112735912,0.0022151498622063
2015-09-23,27.81076285647944,28.31320744362229,27.563948915451448,28.26032066345215,87100,0.0,0,CULP,Basic Industries,Textiles,0.0161648858498669,-0.0385631197679595,0.004128312109018
2015-09-24,27.93416731146063,28.49831698039656,27.766685247144213,28.418983459472656,118100,0.0,0,CULP,Basic Industries,Textiles,0.0173556685118413,0.0134892635504369,0.0096060396625663
2015-09-25,28.8244696353768,29.309284190063284,28.701062661011644,29.00076675415039,257900,0.0,0,CULP,Basic Industries,Textiles,0.0061162311398513,-0.0183388753990932,0.0032981128104283
2015-09-28,29.00075889415835,29.17705260256371,28.37490412400632,28.789201736450195,170200,0.0,0,CULP,Basic Industries,Textiles,-0.0072948835056439,-0.0275906849688052,-0.0048273064166749
2015-09-29,28.95699967357242,28.95699967357242,26.84637860481212,27.37624168395996,109200,0.06,0,CULP,Basic Industries,Textiles,-0.0545898403644054,0.0032768116940863,-0.0212749432272559
2015-09-30,27.43805306738863,28.374144931487,27.146628686705768,28.321157455444336,165100,0.0,0,CULP,Basic Industries,Textiles,0.0321853881500548,0.0086633508948422,0.0206039170310173
2015-10-01,28.25934417706343,28.25934417706343,27.164294792328803,28.056230545043945,98100,0.0,0,CULP,Basic Industries,Textiles,-0.0071874856948853,-0.0089632869071681,-0.0157431971548607
2015-10-02,27.67649293668247,27.853114496219,27.031827107833813,27.33208274841309,48200,0.0,0,CULP,Basic Industries,Textiles,-0.0124441412810978,0.0424731178178389,-0.0081295199320391
2015-10-05,27.517534797025625,27.63233931990846,27.16429335044012,27.429224014282227,51600,0.0,0,CULP,Basic Industries,Textiles,-0.0032092548767466,0.0058547025798185,8.075038307544364e-05
2015-10-06,27.2967583630166,27.579351516978942,26.12222951411807,26.56378173828125,139400,0.0,0,CULP,Basic Industries,Textiles,-0.0268521490716067,0.0046080237177993,-0.0276966127239142
2015-10-07,26.53728898204936,27.570521292263194,26.53728898204936,27.544029235839844,68000,0.0,0,CULP,Basic Industries,Textiles,0.0379368161710669,0.0210109325306238,0.0152391079516191
2015-10-08,27.491042778393226,27.791298447890128,26.74923653630533,26.97001266479492,63800,0.0,0,CULP,Basic Industries,Textiles,-0.0189527228122395,0.0248008462746753,0.0137059248029821
2015-10-09,27.05832262875061,27.128970924737366,26.466642518215952,26.66975784301757,52700,0.0,0,CULP,Basic Industries,Textiles,-0.014360268781782,-0.0106827308542003,-0.0110904151428242
2015-10-12,26.64326140077481,27.11130736700542,26.4224852876376,26.625598907470703,61600,0.0,0,CULP,Basic Industries,Textiles,-0.0006629253468043,-0.0138905228019278,0.003985661472474
2015-10-13,26.554948452946167,27.111305155935447,26.47546892394769,26.501962661743164,27000,0.0,0,CULP,Basic Industries,Textiles,-0.0019953264566448,0.0124177996391876,-0.0049365994091642
2015-10-14,26.563781475808373,26.766895092663365,25.724831584432653,25.96327018737793,69300,0.0,0,CULP,Basic Industries,Textiles,-0.0226063931815328,0.0224141506536539,-0.0277720732553038
2015-10-15,25.8043128659442,26.404824195034955,25.8043128659442,26.378332138061523,42400,0.0,0,CULP,Basic Industries,Textiles,0.0222450903885488,0.0109507893671955,0.01542058806207
2015-10-16,26.378333411523688,27.02299932295136,26.378333411523688,26.66975784301757,52100,0.0,0,CULP,Basic Industries,Textiles,0.0110478712565887,-0.0127092256914675,-0.000519572340898
2015-10-19,26.705081286866875,27.243775599293272,26.652095485699963,26.86404037475586,34200,0.0,0,CULP,Basic Industries,Textiles,0.0059523910892253,-0.0141768543225511,0.0182142558879954
2015-10-20,26.802225337000262,26.91702819554041,26.546124190766147,26.79339408874512,33800,0.0,0,CULP,Basic Industries,Textiles,-0.0003294968288677,0.0056300509346264,0.0129053240229937
2015-10-21,26.86403693585382,27.19078631739669,26.493133006388856,26.581443786621094,48900,0.0,0,CULP,Basic Industries,Textiles,-0.0105193850763199,-0.0128840151310881,-0.0216226235524129
2015-10-22,26.581444736724453,26.98767198216932,26.563782243169086,26.819883346557617,37000,0.0,0,CULP,Basic Industries,Textiles,0.0089701147621875,0.0202246186929589,-0.0051039127864882
2015-10-23,26.81105417179853,26.81988541925872,26.16638658231105,26.40482521057129,83900,0.0,0,CULP,Basic Industries,Textiles,-0.0151515475155966,0.0003978498256945,-0.010964819589577
2015-10-26,26.228206416129865,27.41156667528436,26.210543920467668,27.37624168395996,48500,0.0,0,CULP,Basic Industries,Textiles,0.043771016958448,-0.0112041413843068,0.0346944815906502
2015-10-27,27.376242795578666,27.632343939914687,27.06715584649285,27.199621200561523,76500,0.0,0,CULP,Basic Industries,Textiles,-0.0064516375141758,-0.0121249082957477,-0.0004143812658753
2015-10-28,27.2349408256231,28.082720272085623,27.014164717558312,27.72947883605957,48400,0.0,0,CULP,Basic Industries,Textiles,0.0181582186501834,0.0158456927151879,0.0702204862268323
2015-10-29,27.64999744819064,27.888436033163995,26.74923226782672,27.190784454345703,35900,0.0,0,CULP,Basic Industries,Textiles,-0.0166080664096041,0.0038739367830738,0.0053024757894986
2015-10-30,27.13779720934298,27.13779720934298,26.069241717411465,26.501962661743164,44100,0.0,0,CULP,Basic Industries,Textiles,-0.0234298510927376,-0.0033500043912719,-0.0331109815584335
2015-11-02,26.40482328448712,27.508703870664576,26.37833122842725,27.34974479675293,49900,0.0,0,CULP,Basic Industries,Textiles,0.0357859434272735,0.0210060123203753,0.0165372851697263
2015-11-03,26.917021564981656,27.499870331139245,26.11339669999504,26.48430061340332,102400,0.0,0,CULP,Basic Industries,Textiles,-0.0160761082177567,0.0259312284214255,-0.0105731361525121
2015-11-04,26.475469575713163,26.475469575713163,25.2126300109692,25.66301345825196,95100,0.0,0,CULP,Basic Industries,Textiles,-0.0306871277632219,-0.0316364242846586,0.0273430438881829
2015-11-05,25.689507313217742,26.37832935648996,25.17730682495522,26.069242477416992,40700,0.0,0,CULP,Basic Industries,Textiles,0.0147817223417075,-0.0318670359480484,0.0076527738313083
2015-11-06,25.919112307404284,25.94560435917856,25.39808062026448,25.742490768432617,39400,0.0,0,CULP,Basic Industries,Textiles,-0.0068143359570694,0.0043721744634019,-0.0107027710674228
2015-11-09,25.468733774052097,25.67184740367686,24.86822244786745,25.097829818725582,80900,0.0,0,CULP,Basic Industries,Textiles,-0.0145631093644866,0.0052772622842761,-0.0200377096463577
2015-11-10,25.15081333478933,25.45106897063849,24.97419346242324,25.380420684814453,30600,0.0,0,CULP,Basic Industries,Textiles,0.0091292216664629,-0.0103333787780457,0.0061264699439462
2015-11-11,25.389251771149564,25.389251771149564,23.826156562203064,24.02927017211914,92900,0.0,0,CULP,Basic Industries,Textiles,-0.0535652492357338,-0.0050997420761027,-0.0414037187590788
2015-11-12,23.79083542232569,24.338359262640424,22.95188548341965,24.294204711914062,133400,0.0,0,CULP,Basic Industries,Textiles,0.0211581174285289,-0.0081924078421427,0.0150666482232386
2015-11-13,24.01160551727792,24.064591301726555,22.854737713499983,22.94304847717285,93800,0.0,0,CULP,Basic Industries,Textiles,-0.0445016906235683,0.0148435338530865,-0.0273142385042402
2015-11-16,22.828253269709126,23.305128857414417,22.695787922257004,23.07552146911621,43800,0.0,0,CULP,Basic Industries,Textiles,0.0108316740876178,0.0179637786133701,-0.0044169678986159
2015-11-17,23.21681201299752,23.21681201299752,22.73993489979665,22.94304847717285,54700,0.0,0,CULP,Basic Industries,Textiles,-0.0117916075502271,-0.0156646790102371,-0.0045861434095996
2015-11-18,23.10201177998881,23.331619134173184,22.63396582518358,23.26980209350586,35000,0.0,0,CULP,Basic Industries,Textiles,0.0072630173993067,0.017116735751572,-0.0053843001457466
2015-11-19,23.287466641441,23.53473482593112,23.00487178369944,23.464086532592773,32500,0.0,0,CULP,Basic Industries,Textiles,0.0075843325455363,-0.0055022267140353,0.0196348275497277
2015-11-20,23.67603370106306,24.10875475013448,23.464088800562056,23.79083824157715,19600,0.0,0,CULP,Basic Industries,Textiles,0.0048489769005918,-0.0223265269219545,0.0121056210473663
2015-11-23,23.93212890625,24.26770782771568,23.30512392393823,23.93212890625,56300,0.0,0,CULP,Basic Industries,Textiles,0.0,0.0047832022273328,0.0096410694609011
2015-11-24,23.84382141442696,24.50614978704993,23.82615892023719,24.152908325195312,68000,0.0,0,CULP,Basic Industries,Textiles,0.0129629770914714,0.0167847238441954,-0.0007823418372732
2015-11-25,24.26771246541556,24.72692723255912,24.258881217848767,24.576799392700195,56900,0.0,0,CULP,Basic Industries,Textiles,0.0127365497561882,-0.0026242399139645,0.0042055582614504
2015-11-27,24.60328864462533,24.956530060879416,24.53264036137451,24.938867568969727,12400,0.0,0,CULP,Basic Industries,Textiles,0.0136395962829019,-0.0023411696284123,0.0026776945120741
2015-11-30,25.15964523543869,25.15964523543869,24.559133948121787,24.885883331298828,63500,0.0,0,CULP,Basic Industries,Textiles,-0.0108809922229847,0.0049074136109873,-0.0061519593084215
2015-12-01,24.94769889235328,25.88378906942888,24.7887398334486,25.54821014404297,94600,0.0,0,CULP,Basic Industries,Textiles,0.0240708072628594,-0.0031180648334951,0.0212420951635899
2015-12-02,25.92795027202549,26.387163360458903,23.14616957645572,25.23912811279297,207900,0.0,0,CULP,Basic Industries,Textiles,-0.026566780328012,-0.0173034374546039,-0.0181345240855124
2015-12-03,25.30094403402129,25.601199704063987,24.232388378695585,24.541475296020508,111400,0.0,0,CULP,Basic Industries,Textiles,-0.0300174071362534,-0.0065694977181357,-0.0276967623798163
2015-12-04,24.603290557861328,24.96536324822627,24.28537241631628,24.603290557861328,51900,0.0,0,CULP,Basic Industries,Textiles,0.0,0.0017479824209264,0.0042844838306458
2015-12-07,24.80640248613829,24.80640248613829,24.13524294662995,24.250045776367188,51100,0.0,0,CULP,Basic Industries,Textiles,-0.022427948191278,0.0032818568937773,-0.0149720246151723
2015-12-08,23.72901910823319,24.444333295233186,23.649539566967835,24.064598083496094,35100,0.0,0,CULP,Basic Industries,Textiles,0.0141421343095665,-0.0181313904929729,0.0041748436860032
2015-12-09,23.834990988280484,23.98511882528807,23.60538360906958,23.72018814086914,74800,0.0,0,CULP,Basic Industries,Textiles,-0.0048165676868848,-0.0008976412681771,-0.0041449462907913
2015-12-10,23.755508856796016,23.834988390336303,23.19915380640205,23.26980209350586,46700,0.0,0,CULP,Basic Industries,Textiles,-0.0204460685821598,0.002336703020444,-0.0068493587044448
2015-12-11,22.854744035169176,22.854744035169176,22.32488267534665,22.651630401611328,89900,0.0,0,CULP,Basic Industries,Textiles,-0.0088871541613108,-0.0082235551086788,-0.004737787508322
2015-12-14,22.766430833516942,22.96954443051449,22.651626324335453,22.863571166992188,49300,0.0,0,CULP,Basic Industries,Textiles,0.0042668231215335,-0.0131344749316309,0.010978686967353
2015-12-15,22.87240495690494,23.234477647267827,22.60747429521095,23.18149185180664,64100,0.0,0,CULP,Basic Industries,Textiles,0.0135135284411091,0.0021311673559721,0.0044356435107204
2015-12-16,23.40226787081621,23.79966554615133,23.322788335749188,23.72901725769043,50500,0.0,0,CULP,Basic Industries,Textiles,0.0139622958201282,0.0062736051454316,0.0038708332290426
2015-12-17,23.66719884922244,24.055765283168647,23.455253980993987,23.649538040161133,35500,0.0,0,CULP,Basic Industries,Textiles,-0.0007462145889684,-0.014367972046168,-0.0035037001343675
2015-12-18,23.508241682649903,23.790834842948183,23.216817275543782,23.64070701599121,86800,0.0,0,CULP,Basic Industries,Textiles,0.0056348464989226,-0.0072114262405123,-0.004781339865687
2015-12-21,23.49940643635696,23.658365483067705,22.92538728225973,23.10200881958008,85800,0.0,0,CULP,Basic Industries,Textiles,-0.0169109640217143,-0.0153080948615318,-0.0207506363055446
2015-12-22,23.11084457588031,23.26980365361821,22.784095173375945,23.21681785583496,76300,0.0,0,CULP,Basic Industries,Textiles,0.0045854351885196,0.0294969104917997,-0.0018068112429596
2015-12-23,23.36694275394884,23.47291602824264,22.987209258333827,23.19032287597656,116500,0.0,0,CULP,Basic Industries,Textiles,-0.0075585359981435,0.0222252025971848,0.0027918324433645
2015-12-24,23.190321964285666,23.26097024957476,22.53682490426456,22.74876976013184,25900,0.0,0,CULP,Basic Industries,Textiles,-0.0190403654090633,-0.0066307237208396,-0.0111681275471392
2015-12-28,22.589813477425327,23.05785947781385,22.589813477425327,22.71344757080078,45700,0.0,0,CULP,Basic Industries,Textiles,0.0054730019572319,-0.0072776352156894,0.01082673628348
2015-12-29,22.77526432237517,22.960715446319952,22.08644225260588,22.44851493835449,57500,0.0,0,CULP,Basic Industries,Textiles,-0.0143466780185585,-0.0041295082821665,-0.0078907768628673
2015-12-30,22.457374271875484,22.829302453284885,22.244844123790035,22.55478286743164,46400,0.07,0,CULP,Basic Industries,Textiles,0.0043374881843665,-0.0129586366762421,-0.0008959952560027
2015-12-31,22.55478286743164,22.86472330011272,21.93490369110896,22.55478286743164,147600,0.0,0,CULP,Basic Industries,Textiles,0.0,-0.0071821274131535,0.0010944477179119
2016-01-04,22.32453627148748,22.32453627148748,21.793211869075915,22.15628433227539,94400,0.0,0,CULP,Basic Industries,Textiles,-0.0075366375886149,0.0183434082697126,0.0014227635443106
2016-01-05,21.988031137824613,22.404235711668697,21.793212299032746,22.07658576965332,93700,0.0,0,CULP,Basic Industries,Textiles,0.0040274016019729,-0.0060007144166184,-0.0003368953866643
2016-01-06,21.908333199080023,22.2802613195414,21.695803085821986,21.926044464111328,72600,0.0,0,CULP,Basic Industries,Textiles,0.0008084259478055,-0.0182596871203441,-0.0005134429822588
2016-01-07,21.64267078652476,21.917188635902058,21.15562113674787,21.182188034057617,70500,0.0,0,CULP,Basic Industries,Textiles,-0.0212766140098499,-0.0159601805113192,-0.011662922209126
2016-01-08,21.173333831536176,21.315020582011755,20.535743454396066,20.624298095703125,96300,0.0,0,CULP,Basic Industries,Textiles,-0.0259305284751757,-0.019416153171356,-0.0206009351146897
2016-01-11,20.80140784819321,21.34158969609476,20.80140784819321,21.17333602905273,67500,0.0,0,CULP,Basic Industries,Textiles,0.017879952336583,-0.0340317069806192,0.017608192341769
2016-01-12,21.297310723495013,21.77550480473372,21.06707100553498,21.65152931213379,62200,0.0,0,CULP,Basic Industries,Textiles,0.0166320806057454,-0.0042410141157761,0.0170054323659885
2016-01-13,21.6515303044928,21.6515303044928,21.14676929925956,21.39472198486328,71600,0.0,0,CULP,Basic Industries,Textiles,-0.0118609777700668,-0.0291630202193487,-0.0167130991007114
2016-01-14,21.37700609342831,21.775501093205698,21.2530306219594,21.45670509338379,55300,0.0,0,CULP,Basic Industries,Textiles,0.0037282582793471,0.0172788332981546,0.0016807228241498
2016-01-15,20.934234713195124,21.500983347459165,20.74827150518288,21.350440979003903,77300,0.0,0,CULP,Basic Industries,Textiles,0.0198816088340902,0.0130070915757842,0.0232265055523079
2016-01-19,21.50983622048179,21.50983622048179,20.33206263132398,20.48260498046875,88700,0.0,0,CULP,Basic Industries,Textiles,-0.0477563487459242,-0.0272855631000683,-0.0426097372147276
2016-01-20,20.19923587194014,21.013935520268102,20.02212828084927,20.72170639038086,109400,0.0,0,CULP,Basic Industries,Textiles,0.0258658556072664,-0.00867941752534,0.005309132613259
2016-01-21,20.72170609709076,21.430141518545025,20.323212755997023,21.33273124694824,89000,0.0,0,CULP,Basic Industries,Textiles,0.0294872027908584,0.0127819350820996,0.1140132768152219
2016-01-22,21.56297473507188,22.050022762474395,21.385865440176737,21.97917938232422,45900,0.0,0,CULP,Basic Industries,Textiles,0.0193018195479025,-0.0184543837372632,0.0084346020731462
2016-01-25,21.881768280293024,22.05002193522712,21.6603825144995,21.8286361694336,40800,0.0,0,CULP,Basic Industries,Textiles,-0.0024281452110649,-0.0246885349194815,-0.0168350413559445
2016-01-26,21.864063095186072,22.368822472355085,21.6603868660676,22.18285751342773,54200,0.0,0,CULP,Basic Industries,Textiles,0.014580749097447,0.0317972564312199,0.0136058734645577
2016-01-27,21.970317348162933,22.413088767370787,21.41242610313816,21.52754592895508,52700,0.0,0,CULP,Basic Industries,Textiles,-0.0201531644805701,-0.0024236563663465,-0.023038252304906
2016-01-28,21.704656644113125,22.200560194323767,21.500982182835063,21.917186737060547,53300,0.0,0,CULP,Basic Industries,Textiles,0.0097919122348827,0.0048705563235181,-0.004187446238229
2016-01-29,21.837491118342403,22.43966065267452,21.793214642187102,22.42194938659668,48500,0.0,0,CULP,Basic Industries,Textiles,0.0267639842455785,0.0299335773272562,0.0184062428708876
2016-02-01,22.20941776683419,22.69646572793772,22.20941776683419,22.652189254760746,29600,0.0,0,CULP,Basic Industries,Textiles,0.0199362042073771,-0.0003070608293324,0.016807362143345
2016-02-02,22.404232290470524,22.73188387149157,22.138570124590977,22.30682373046875,30700,0.0,0,CULP,Basic Industries,Textiles,-0.0043477749533603,-0.0236377438763223,-0.0409601829291047
2016-02-03,22.395385908116253,23.015265067415577,21.722372946475147,21.988035202026367,30000,0.0,0,CULP,Basic Industries,Textiles,-0.0181890460723098,-0.0043043536302952,-0.0174300845056982
2016-02-04,21.810919696115523,21.83748658972289,21.50983668042683,21.642667770385746,34300,0.0,0,CULP,Basic Industries,Textiles,-0.0077141142177393,0.0193402495375994,-0.0143281077967901
2016-02-05,21.50098276512817,21.63381386568778,20.52688521262589,20.801403045654297,49200,0.0,0,CULP,Basic Industries,Textiles,-0.032537104332203,0.0059893589266283,-0.0306631503023745
2016-02-08,20.76598682887729,21.01393782136381,20.42947949758921,20.951950073242188,32200,0.0,0,CULP,Basic Industries,Textiles,0.0089551845475649,-0.0220045924084469,0.0049057424707407
2016-02-09,20.81026121795577,21.013935709613143,20.56230856134726,20.730562210083008,29700,0.0,0,CULP,Basic Industries,Textiles,-0.0038297937271443,0.0117308831643525,-0.0052124464989228
2016-02-10,20.79254996335373,21.191045002935606,20.79254996335373,20.943092346191406,31100,0.0,0,CULP,Basic Industries,Textiles,0.0072402078197721,-0.0066415097602646,0.0089247116895016
2016-02-11,20.695141995187708,20.98737113657622,20.11953765663032,20.447189331054688,36700,0.0,0,CULP,Basic Industries,Textiles,-0.0119812013945435,0.0321239980570328,-0.0026152369791631
2016-02-12,20.606587728240275,20.951948986455008,20.2258039363423,20.677431106567383,21500,0.0,0,CULP,Basic Industries,Textiles,0.0034378995329741,-0.0120549539249669,0.0115056619413843
2016-02-16,20.9519465370102,21.173332279530623,20.633150527288247,21.0759220123291,40200,0.0,0,CULP,Basic Industries,Textiles,0.0059171340047048,0.011407015847582,-0.0006533293812306
2016-02-17,21.315019330889115,21.315019330889115,21.005078949026544,21.19104385375977,31400,0.0,0,CULP,Basic Industries,Textiles,-0.0058163436403589,0.0241060771803138,0.0092402939218933
2016-02-18,21.16447558332741,21.38586131472004,21.03164448229965,21.226463317871094,25400,0.0,0,CULP,Basic Industries,Textiles,0.0029288575707737,0.0062700443037618,-0.0012817912107413
2016-02-19,21.19104137427783,21.58068071414456,20.633148414394263,21.474414825439453,26500,0.0,0,CULP,Basic Industries,Textiles,0.0133723230565529,-0.0068188519530672,0.0010369933227754
2016-02-22,21.64267312516233,22.85586618640163,21.36815355708215,22.26255226135254,55800,0.0,0,CULP,Basic Industries,Textiles,0.0286415237436415,0.0203604620664683,0.0053914419028713
