Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-03-10,56.34371238457325,57.13481111042222,56.1679156482582,57.002960205078125,268000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0117004682972464,0.0022686284400328,0.0121174031998887
2017-03-13,57.0029638566705,57.13481477046092,56.51951944772699,56.7832145690918,182900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0038550502063584,0.0039283378574629,0.002486740589445
2017-03-14,56.7392694170563,57.13481545696422,56.38766921146252,56.95901870727539,141800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0038729665093825,-0.002582389886902,0.002989731814995
2017-03-15,57.134819484019765,58.54121369930616,57.002968559351785,58.10171508789063,277200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0169230534480169,0.0141079073145231,0.0168370998985656
2017-03-16,58.10171496143668,58.27751842935023,57.61827051366173,58.18961334228516,194300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0015128362546067,-0.0059003135586355,-0.0038927685918938
2017-03-17,58.27751187406321,59.85970267001453,58.01381005496341,59.11255645751953,751700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0143287617573797,0.0023921239025008,0.009719402831877
2017-03-20,59.06861107978095,59.244414549231976,57.79406778079012,57.83802032470703,326200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0208332434533092,-0.0054014823180779,-0.0189992080338538
2017-03-21,57.88195892432157,59.15650877014778,57.794060553696,58.58515930175781,197200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0121488697083601,-0.0004716628055028,0.0145034408668289
2017-03-22,58.673049718128325,58.89279896800896,58.145652859657794,58.84884643554688,238400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0029962089624299,-0.0041963898898653,0.0009589785787547
2017-03-23,58.67306534239557,60.03551373695285,58.6291127982292,59.200462341308594,300700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0089887411853347,0.0002810423669016,0.0067790691138555
2017-03-24,59.15651253458199,59.37626182823762,58.93676324092635,58.98070907592773,208800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0029718360856971,0.0024978384553658,-0.0021943529174938
2017-03-27,58.98070532268081,59.08618739116099,58.30388049202648,58.58515930175781,201200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0067063630175153,-0.0072897655773978,-0.0017090536965582
2017-03-28,58.32145770643595,59.20045482848085,58.27751187406321,59.11255645751953,171700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0135644543568443,0.0051825731338131,0.0081388717051571
2017-03-29,59.20045482848085,59.42020410899208,58.49726115457443,59.11255645751953,279000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0014847583724818,0.0020408727253094,-0.0033566476429985
2017-03-30,59.24440736706944,59.28835319944218,58.74337927575248,59.11255645751953,200400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0022255418766025,-0.0011744779890481,-0.0091694354491787
2017-03-31,59.15650916577628,59.63995356055805,59.11255662706164,59.332305908203125,220900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0029717227217415,-0.0004058581379639,0.0010112573438923
2017-04-03,59.33231366590927,59.37626621037071,58.67306573628806,59.244415283203125,242500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0014814588758679,-6.65930448581242e-05,-0.0005521884066984
2017-04-04,59.244411898524376,60.07945654585114,59.20045935657397,59.59601211547852,252200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0059347406056857,0.0031938291422083,0.0091553496888536
2017-04-05,59.77181218264459,60.079459874694265,59.33231356365455,59.94760894775391,206300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0029411315917968,-0.0015677733349676,0.0036008631775347
2017-04-06,59.81575001552852,60.211295992849536,59.81575001552852,59.90364837646485,206800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.001469485226107,-0.0032448260024497,0.0018731042676849
2017-04-07,59.85970351590782,60.43105299455406,59.4202049486747,60.2113037109375,349000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.005873737662871,-0.001729223025573,0.0028954477167411
2017-04-10,60.38710864257269,60.60685795598266,59.99156256092149,60.47501373291016,275000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0014556929833778,-0.0021209069039604,0.0012098407719195
2017-04-11,60.34315859832336,60.60685373230837,60.035510922232646,60.43105697631836,253900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0014566419795837,0.0003234096973904,0.0020889469539365
2017-04-12,60.343150935705495,61.046344576587536,60.25525256887217,60.82659530639648,170100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0080115864550408,0.0073992394518357,0.0046991896684266
2017-04-13,60.7386968712623,60.82659523799677,59.727848888277066,60.51894760131836,148000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0036179450871279,-0.0045796645797002,-0.0041135929458331
2017-04-17,60.78265441607489,61.35400390625,60.78265441607489,61.35400390625,185000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0093998772456374,0.0033992143324091,0.0090587590862783
2017-04-18,61.22216007238834,61.39795684067302,60.87055982960214,61.090309143066406,146400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0021536471298307,0.005203111006201,-0.0033930974709796
2017-04-19,61.134265517494825,61.39796068643884,60.60686176717228,60.78266525268555,199900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0057512797746569,-0.0060731042470527,-0.0076627930600518
2017-04-20,60.78264947608759,60.95844620975422,60.343150935705495,60.82659530639648,209700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0007229995843826,0.0042570643525357,-0.0007675029083995
2017-04-21,60.69476686303754,61.00241457991419,60.4750175358089,60.78266525268555,236900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0014482037610648,-0.0041739011608594,0.0005510431593258
2017-04-24,60.38710400324079,60.56290746419249,59.40263144677652,60.0794563293457,566100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0050945922804739,-0.0004724286369339,-0.0036102028447267
2017-04-25,60.16735946524352,61.04635672087143,60.16735946524352,60.69476318359375,318300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0087656118373433,-0.0001547942427475,0.0079033521371204
2017-04-26,60.69476306131747,61.48585522481535,60.518959586815946,61.090309143066406,237900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0065169721702239,0.0083938502493003,0.0084356311148485
2017-04-27,60.78264988087234,61.485843526437336,60.562900609217856,60.870548248291016,179000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0014461094998481,-0.0069225631940567,-2.550815991183655e-06
2017-04-28,60.91448908235322,60.958434904512,60.079437986764994,60.25524139404297,238700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0108225103459208,-0.0071656831860824,-0.0056783145538432
2017-05-01,60.25526374527645,60.34316212841354,59.639961650883336,59.99156188964844,239400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0043764119387608,-0.0079534080204227,-0.0059561211136583
2017-05-02,59.94760195681314,60.475005603070045,59.50810338907633,59.81575775146485,208200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0021993240937855,-0.0025345440651557,-0.0004773376187341
2017-05-03,56.871122981566415,60.25526797260829,56.11518811547153,60.03551864624024,297700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0556415189075745,-0.0059156762521875,0.0291307607925247
2017-05-04,59.99155165131118,60.29919929289529,59.683904009727065,60.2200927734375,173700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0038095551096039,-0.0156304660300444,0.0079974218306258
2017-05-05,60.4310613312062,61.13426181827425,60.25526456254761,61.00241088867188,205500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0094545676491476,0.0157570811421448,0.0057042248653894
2017-05-08,61.090302078102695,61.74954994225488,61.00240370412562,61.35400390625,286800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0043165906727743,-0.0013984974081209,-0.0004775717854392
2017-05-09,61.22215151794086,61.35400242883953,60.21130347600561,60.38710021972656,194500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.013639692129565,-0.0062040442981233,-0.0145976641200395
2017-05-10,60.3871013514044,61.04634921203639,60.34315551775855,60.91450500488281,179200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0087337136851353,0.008810475260336,0.0057356313223247
2017-05-11,60.78265792319794,61.31005490370697,60.43105770078644,61.2221565246582,176800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0072306578303238,-0.0017405161711287,0.0046523371551585
2017-05-12,61.178215526310495,61.4419174194336,60.78266939284357,61.4419174194336,532200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0043103887691803,-9.198334839860576e-05,0.0042634428850746
2017-05-15,61.70560098790614,61.83745190964172,61.46827469375525,61.52980422973633,146700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0028489595005202,-0.0009475068605097,3.0495238072361164e-05
2017-05-16,61.39795669398716,61.57376016806867,60.475013603372346,60.56291198730469,195600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0136005292626334,-0.0079820788328099,-0.0136852848726
2017-05-17,60.562908048785815,60.87055572565052,60.21130782970484,60.65080642700195,152300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0014513566314439,-0.0120762218157758,0.0023961863036747
2017-05-18,60.650798572729855,60.87054784292091,60.12340166551444,60.82659530639648,190700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0028985064962634,0.0064482083957806,0.0020124415406787
2017-05-19,60.69476319041093,61.4419095165352,60.29921040160383,61.00241088867188,172600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0050687684091591,0.0050973352910673,0.0061745633543918
2017-05-22,61.09030590010486,61.74955380550167,60.6068547536606,61.66165542602539,128700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0093525399407036,0.0021272637447101,0.0061089054476799
2017-05-23,61.881397186016926,62.16267598979,61.57374954223633,61.57374954223633,181900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0049715691269187,0.0009229375415889,0.0016399656752752
2017-05-24,61.66165137272057,62.01325157372986,61.44190208536676,61.83744812011719,150200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0028509899343109,-0.0013237695311742,0.0005775297810602
2017-05-25,61.96928837873218,62.32088851928711,61.7495391291622,62.32088851928711,124400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0056737805089205,0.0024241792047485,0.0086725826266875
2017-05-26,62.27694326025052,62.36484162910124,61.61769543454663,61.88139724731445,192700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0063514037817031,-0.0033023015772654,-0.0044705784496865
2017-05-30,62.01325554893987,62.18905230760552,61.74955370472491,62.05720138549805,96100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.000708652306175,0.0028141177026592,0.002424171845929
2017-05-31,62.189052456638166,62.452754301485065,61.74955385270433,62.27695083618164,143700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0014134059946445,0.0025623075996024,0.0009120512986063
2017-06-01,62.23300190747249,62.76039886474609,61.96930007572761,62.760398864746094,149300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0084745543539379,0.0042716537065794,0.0123462359673755
2017-06-02,62.9801486313807,63.903091637024936,62.71644679764452,63.41964721679688,192200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0069783669134943,-0.0026709511997263,0.0023511258988727
2017-06-05,63.37567470727349,63.41962723445296,62.54063034057618,62.54063034057617,170000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0131761021962182,-0.0016451894314902,-0.0111286726662284
2017-06-06,62.364838053365766,62.80433657863604,62.27693968955477,62.408790588378906,178800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0007047646780631,0.0005689066344836,0.0009620971609249
2017-06-07,62.49670856543395,62.848308837235386,62.34728062943898,62.67251205444336,199600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0028130039652463,-0.005018856952158,-0.0021625328894553
2017-06-08,62.42897676376965,62.561805725097656,61.94193949088751,62.561805725097656,244200,0.525,0,SR,Public Utilities,Oil/Gas Transmission,0.0021276812181406,-0.0072677117948032,0.0008370316655018
2017-06-09,62.47326512379328,63.6244338717441,62.14562120198093,63.58016204833984,219100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0177179297792934,0.0058612128180505,0.0084083814670172
2017-06-12,63.58014697539917,64.0583203881956,63.53586840652936,63.66869735717773,261000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0013927363491755,0.0032182032898287,0.0021348337525966
2017-06-13,63.8015429906329,63.93436522005052,63.41191310177366,63.62443542480469,193100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0027759135206842,-0.0061876234013935,0.0009471048458997
2017-06-14,63.53588563558375,64.49224623243548,63.53588563558375,64.28857421875,240200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0118466686288653,-0.0099468873581557,0.0062250472008823
2017-06-15,64.24428834355807,64.46566768760071,63.7129725130866,64.15573120117188,118200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0013784438223148,0.0040393696910069,0.0026887465944448
2017-06-16,63.62442555984162,64.20001323660352,63.04883788307971,63.978633880615234,393600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0055671751478599,0.003890219136191,0.0051700531031323
2017-06-19,64.20000742175559,64.20000742175559,63.44731903076172,63.44731903076172,161200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0117241168844289,-0.006016186146881,-0.0068780013132295
2017-06-20,63.35878478783994,63.62443600506075,63.04884823380464,63.13740539550781,104300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0034940599488046,-0.007145473118035,-0.0048498636086116
2017-06-21,63.09312005825141,63.403049823134594,62.38470337626512,62.51753234863281,124900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0091228284333882,-0.0097516117855563,-0.0085874211683707
2017-06-22,62.60608779100989,62.871745757157605,62.11905719435601,62.384708404541016,158800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0035360680451376,-0.0001370916342632,-0.0044177810365354
2017-06-23,62.384702339939736,62.87173964520999,62.25188012574064,62.73891067504883,390900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0056778075685763,0.0046598791136149,0.0027158299142874
2017-06-26,62.73890387776749,62.78318244834465,62.340423766418326,62.42897415161133,74500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0049399926839651,0.006247317367265,0.0043872321688247
2017-06-27,62.29616241141073,62.69464938884325,61.72057461465032,61.897682189941406,99000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0063965452452385,-0.0049936769495617,-0.0053659381764602
2017-06-28,62.20761200174679,62.58838484366861,61.80913178027746,61.897682189941406,149100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0049821846849977,9.055447161847512e-05,-0.006130118930111
2017-06-29,61.94194062706972,61.94194062706972,60.96787281940003,61.36635971069336,142700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0092922648297657,-0.0027528332355386,-0.0041212797238659
2017-06-30,61.41063085817532,61.89766813467897,61.27780189585962,61.76483917236328,190400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0057678663976924,0.0006446599920739,0.0015998330514342
2017-07-03,61.9419296594144,62.38468828959166,61.4106206543938,61.63199996948242,58600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0050035523858574,0.0016550561589932,-0.0051258264910358
2017-07-05,61.80913178027746,61.98623259960534,61.14499357385312,61.897682189941406,177800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0014326428330805,-0.0049488678636151,-0.0008491286422913
2017-07-06,61.72056406561951,61.72056406561951,61.23353351772755,61.58774185180664,156300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0021519928701827,-0.005456262764523,0.0028172684951203
2017-07-07,61.49918160132697,62.34042719685541,61.36635939420926,61.94194030761719,189900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0071994243624319,-0.0004085336964141,0.0102399756140543
2017-07-10,61.94194676677418,61.98622534440514,60.92360704088602,61.01215744018555,198200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0150106571575721,-0.0038822213410648,-0.0088610698290559
2017-07-11,61.10070783948507,61.366365793346056,60.48084828842598,61.01215744018555,251600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0014492532481317,-0.0057230917721384,-0.0085188640296447
2017-07-12,61.49917987306278,61.94193856691049,61.410629485485536,61.80911636352539,225500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0050396849373005,2.6319040875559004e-05,0.0049695082896595
2017-07-13,61.72057927358357,61.72057927358357,60.92361877048694,61.18927001953125,122300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0086082998621452,-0.004463010509454,-0.0078460315737033
2017-07-14,61.36636524969103,61.67629502247485,61.14498587542225,61.49918746948242,125100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0021644139953695,0.0012061604910095,0.0004720312616724
2017-07-17,61.54344959463908,61.63199996948242,61.10069096446182,61.63199996948242,131900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0014388269657711,0.0004112170161531,0.0018317351088066
2017-07-18,61.45490943093444,61.853389561919855,61.41063085817532,61.76483917236328,82700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0050432055680946,-0.0059342400301856,-1.3949806417675603e-05
2017-07-19,62.07477861467715,62.42898698421988,61.720570245134425,62.384708404541016,105600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0049928456738883,0.0013397615018505,0.0046446607327661
2017-07-20,62.42897903640903,63.44732543571304,62.42897903640903,63.27021789550781,72700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0134751340176196,0.0081327239423765,0.0064043379536735
2017-07-21,63.93435633946502,64.3771150585914,63.447325802003135,63.75725555419922,172900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0027700409514638,0.0004678673742371,0.0016325938621413
2017-07-24,63.80154282725839,64.28857343112247,63.00457567297927,63.53588485717773,138900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0041638173358898,-0.0071021291136426,-0.0035499530514314
2017-07-25,63.53587499319276,63.9963410797537,63.31449563781579,63.89008331298828,175500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0055749341585909,-0.0011912863315151,0.0092034020665382
2017-07-26,63.80154206806118,64.59850245689415,63.71298490844619,64.24430084228516,139000,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0069396249663002,0.0285039827362661,0.0022994228136251
2017-07-27,64.15573520918525,64.5542221069336,64.06718481722845,64.5542221069336,117600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0062112435692466,0.0251790578329511,0.0048037137032454
2017-07-28,64.42140687087486,64.4656854542711,63.66871824488205,64.20002746582031,120600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0034364261168384,-0.0022799792054686,-0.0045576636234048
2017-07-31,64.24430239383604,64.42140320541766,63.5801642164606,64.28857421875,113800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0006891167506585,0.0039730321132777,0.0011720264736838
2017-08-01,64.46566966892601,65.26262992720461,64.24429031807938,64.99697875976562,135800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0082417369363916,-0.0005100672775945,0.0059548533732404
2017-08-02,64.90842708680796,66.28097498133279,64.77559812773485,66.10387420654297,137800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0184174408992568,-0.0086076444553064,0.016051099840993
2017-08-03,66.36952816523836,66.76801505924813,66.10387699186032,66.32525634765625,160900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0006670503588919,0.0057360259783029,0.0008124086547522
2017-08-04,66.28100093793034,66.7680383932755,66.11275716278179,66.50238037109375,123400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0033400134281423,0.0019326872545217,-0.0001914508085496
2017-08-07,66.72373806618937,66.76801664078211,66.36952973733338,66.6794662475586,131100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0006635092684234,0.0017112448895121,-0.0032847278960582
2017-08-08,66.72372842512564,67.23733008995725,66.67945661289178,67.1222152709961,121500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.00597219093231,-0.0032585116209498,0.0066920604405903
2017-08-09,67.16649835644027,67.16649835644027,66.36953128689755,66.72373962402344,160800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0065919579440809,0.0032776181439696,-0.0035201219726709
2017-08-10,66.81228916463078,67.47642725476017,66.28098004371968,67.3436050415039,145900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0079523674987982,-0.0025533337056998,0.0059857880075663
2017-08-11,67.16648626784111,67.16648626784111,65.88248887731052,66.45807647705078,169200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0105470723593517,-0.0038258460372832,-0.0076688802026776
2017-08-14,66.59089947650216,67.1222152709961,66.15699788322901,67.1222152709961,104900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0079788048918218,0.0054099477637745,0.0056170880226411
2017-08-15,66.72373876057772,67.3436050315171,66.67946694148621,67.0336685180664,159500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0046449698899637,0.0037413937440796,0.0054722595689264
2017-08-16,67.16648664507696,67.78635281595592,66.72372798986095,67.60924530029297,120800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0065919579440807,-0.0002965486718013,0.0058333044514665
2017-08-17,67.56499452810587,68.0077533211971,66.98940674589468,67.07795715332031,151100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0072084276508445,-0.0104760743153829,-0.0059090430148677
2017-08-18,66.6351871655979,67.38787563620961,66.41380780624375,67.16649627685547,126300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0079734016494497,0.0007463697400395,0.0008774580053029
2017-08-21,67.12222121462676,67.96346003713172,67.03366407039546,67.74208068847656,111800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0092347878635864,0.0012911360968689,0.0057872292780858
2017-08-22,67.60925692367042,68.22912320111675,67.547270971522,68.00774383544922,139900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0058939697004611,0.0058233606202128,0.006657794535855
2017-08-23,68.1405506847178,68.36193000046536,67.370154989731,67.69779205322266,169600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0064977260536645,0.0037737345392873,-0.0024777326650671
2017-08-24,67.83063146373829,68.3619405523496,67.65353068618838,68.22911834716797,107600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0058747335065384,-0.0030359313396798,0.0029171835309776
2017-08-25,68.27341212166715,68.84899996776728,68.22914029102176,68.53907012939453,78800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0038910902424792,0.0022786213586093,0.000703259423634
2017-08-28,68.4947738647461,69.07036156229093,68.14056553118297,68.4947738647461,152900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0,-0.0006377435680119,0.0006354300274278
2017-08-29,68.494786070962,68.98182346089978,67.78637603355449,68.09630584716797,336100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0058176723609471,0.0018519454907692,-0.006083274992503
2017-08-30,68.09629387568653,68.09629387568653,67.52070617675781,67.52070617675781,138200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.008452555435388,-0.0017931863781425,-0.006971284826959
2017-08-31,67.91918146501607,68.09628899751712,67.60925172809117,67.74208068847656,176400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0026075222451072,-0.002683642445912,-0.0019631564617505
2017-09-01,67.91918340447768,68.27339172363281,67.6092536587026,68.27339172363281,132300,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0052151439608118,-0.0016599154864186,-0.0002643315880133
2017-09-05,68.31767150553519,68.71615164915762,67.697805247058,68.14056396484375,176400,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0025924118429166,-0.0059257615775055,-0.0030707409961143
2017-09-06,68.36195588163886,68.49478487256728,67.78637484755423,67.91919708251953,142800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0064766841938507,-0.0105225164426686,-0.014332442934216
2017-09-07,67.87491278774942,68.18484253900708,67.52070446232844,68.14056396484375,141800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0039138345256522,-0.0147558623149275,0.0039074183287894
2017-09-08,68.11827405358622,68.78697437452645,67.71704977959922,68.60865020751953,128700,0.525,0,SR,Public Utilities,Oil/Gas Transmission,0.0071988928190921,0.0004635347984729,0.0007084067498074
2017-09-11,68.7423893050631,69.21493642748442,68.60864788492827,68.78697204589844,164900,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0006485480252583,0.0054114174817294,0.0056118902033354
2017-09-12,69.00988005713229,69.00988005713229,67.09293762175074,67.58332061767578,128600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0206718145035969,9.480601122510734e-05,-0.0164381262035246
2017-09-13,67.36040665178362,67.4941412574004,66.64712367743144,66.73628234863281,245800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0092654473773768,0.0014773226240081,-0.0095113951737887
2017-09-14,66.78087513532493,67.58331690163857,66.60255096371544,67.31583404541016,318500,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0080106603724671,0.0008396197747673,0.0104101974586582
2017-09-15,67.44957918220786,67.71705525077172,67.06619069513154,67.58332061767578,464200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0019828357283984,0.0091316743479372,0.0009748469056767
2017-09-18,67.76164355368286,67.85080225051583,66.91462573021084,67.2266845703125,195600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0078947167647512,0.001617028100142,-0.0074809159545631
2017-09-19,67.31583982827533,67.4495812678788,66.91462231183714,67.18209838867188,163200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0019867751772039,0.0151765531765902,-0.0054279786276269
2017-09-20,67.04835802581111,67.31584090931361,66.3796576194272,66.64714050292969,171600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0059840022141477,-0.0019616894996828,-0.0103799016265391
2017-09-21,66.60253644165822,67.00376063851768,66.33506044612203,66.5579605102539,174600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0006692827899033,-0.0063883447748784,-0.0042900147193102
2017-09-22,66.91461327432674,66.91461327432674,65.75553002413916,66.06758880615234,111700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0126582883278707,0.0031992594280982,-0.0105695545847355
2017-09-25,65.88927752258716,67.40499563351379,65.88927752258716,66.91461944580078,156700,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0155615900153423,0.0099737963622592,0.014996818748625
2017-09-26,66.8254476610875,67.80621354888497,66.4955598646204,67.27124786376953,158800,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0066711143476802,-0.0048360179349946,0.0064702536235131
2017-09-27,67.27124915605016,67.4049905798982,66.6025488391814,66.95919036865234,208100,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0046388136285968,0.000123964422016,-0.0076595130655344
2017-09-28,66.87003696760658,67.27125446846345,66.64713684438122,67.13751983642578,123200,0.0,0,SR,Public Utilities,Oil/Gas Transmission,0.0040000406901042,0.0057489357955359,0.0038666631221976
2017-09-29,67.18207796887513,67.18207796887513,66.33506044612203,66.5579605102539,184600,0.0,0,SR,Public Utilities,Oil/Gas Transmission,-0.0092899397799272,0.0012504064155731,-0.0056623021134434
