Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-03-31,28.62631894501458,28.62631894501458,27.253546409444017,27.37467384338379,46500,0.0,0.0,AROW,Finance,Major Banks,-0.0437235784326637,-0.0036590893705039,0.0017767896661327
2017-04-03,27.495801925659176,27.69767930395889,27.011293861502388,27.49580192565918,33700,0.0,0.0,AROW,Finance,Major Banks,1.292093130582635e-16,-0.0119760346356621,-0.0199196268594177
2017-04-04,27.415050301128584,27.77843092848948,27.092045486032983,27.49580192565918,22200,0.0,0.0,AROW,Finance,Major Banks,0.0029455216621386,0.0035151789941997,0.0042337171573632
2017-04-05,27.69767709052081,27.923781621137508,26.89016427580017,26.930540084838867,22100,0.0,0.0,AROW,Finance,Major Banks,-0.0276967993804969,-0.0128339380054045,-0.0290417592005666
2017-04-06,26.769036908433595,27.35044515728088,26.769036908433595,27.21316909790039,21400,0.0,0.0,AROW,Finance,Major Banks,0.0165912651615371,0.0079857066831622,0.0162493200436338
2017-04-07,27.09204187195385,27.293919223323112,27.01129025819552,27.132417678833008,11200,0.0,0.0,AROW,Finance,Major Banks,0.0014903198167929,-0.0001359181552731,0.0083305006385982
2017-04-10,27.37466884357537,27.73804939599883,26.769035150545104,26.84978675842285,16500,0.0,0.0,AROW,Finance,Major Banks,-0.0191740067487869,0.0005620226069062,-0.007649004134304
2017-04-11,26.728661339801743,27.45542249884429,26.728661339801743,27.41504669189453,13100,0.0,0.0,AROW,Finance,Major Banks,0.0256797504134892,0.0102158238334916,0.0187749853796994
2017-04-12,27.253544637742007,27.253544637742007,26.56715925609072,26.728662490844727,15300,0.0,0.0,AROW,Finance,Major Banks,-0.0192592249512526,-0.0037842653053232,-0.0252669203526467
2017-04-13,26.68828598113276,26.68828598113276,26.284529587879867,26.32490539550781,21200,0.0,0.0,AROW,Finance,Major Banks,-0.0136157333551447,-0.0068068635946262,-0.0181825263941053
2017-04-17,26.728662490844727,26.76903829953323,26.20377866092083,26.728662490844727,26900,0.0,0.0,AROW,Finance,Major Banks,0.0,0.0119235588945162,0.0149892192562509
2017-04-18,26.405656521061168,27.21316929259133,26.405656521061168,27.132417678833008,19400,0.0,0.0,AROW,Finance,Major Banks,0.0275229346103239,-0.0026431217284387,-0.0004820716943705
2017-04-19,27.132416821227963,27.415045777422183,26.93861295433376,27.092041015625,13300,0.0,0.0,AROW,Finance,Major Banks,-0.0014881020687907,-0.0019620253450974,-0.0022788850939146
2017-04-20,27.33429803207053,27.415049654697047,27.21317228115749,27.37467384338379,14700,0.0,0.0,AROW,Finance,Major Banks,0.0014771116955659,0.0080551153982895,0.0335739384026592
2017-04-21,27.172790034758084,27.33429155873744,26.93053522424956,26.970911026000977,20200,0.0,0.0,AROW,Finance,Major Banks,-0.0074294545572564,-0.0016051446678836,0.0044456871664127
2017-04-24,27.61692582240651,28.22256128263496,27.61692582240651,28.0610580444336,22100,0.0,0.0,AROW,Finance,Major Banks,0.0160818848876636,-0.0017447768424743,0.0004244110360343
2017-04-25,28.18218550215383,28.66669353423101,27.899556518036583,28.34368705749512,22500,0.0,0.0,AROW,Finance,Major Banks,0.0057306256581466,0.0002390666956173,0.0004474217011725
2017-04-26,28.262932391205368,29.07044512993157,28.262932391205368,28.82819366455078,26700,0.0,0.0,AROW,Finance,Major Banks,0.0200000928962808,-0.0136752989775268,0.0274706948866747
2017-04-27,28.94932080546109,28.94932080546109,27.98030642533292,28.0610580444336,10900,0.0,0.0,AROW,Finance,Major Banks,-0.0306833713646204,0.003384081655693,-0.0228509638649595
2017-04-28,27.980305734497737,28.0206815430512,27.53617520646292,27.65730094909668,13400,0.0,0.0,AROW,Finance,Major Banks,-0.0115440048606336,-0.0106273983067985,0.00112087168095
2017-05-01,27.77842906060787,28.10143385398393,27.69767744150719,28.0610580444336,11900,0.0,0.0,AROW,Finance,Major Banks,0.0101744048667791,0.0075990383116981,0.0115152720945463
2017-05-02,28.26293130658428,28.26293130658428,27.69767342098422,27.859176635742188,12100,0.0,0.0,AROW,Finance,Major Banks,-0.0142856615424045,-0.001191201086028,-0.0143601882346248
2017-05-03,27.61692409091823,27.77842731899388,27.318144802004827,27.69767570495605,16500,0.0,0.0,AROW,Finance,Major Banks,0.0029239901508212,0.0022940016127955,0.0212345699532685
2017-05-04,27.85917979295964,27.980305534728604,27.53617500986472,27.738052368164062,12400,0.0,0.0,AROW,Finance,Major Banks,-0.0043478460491571,-0.0038012466246303,-0.0200896146081993
2017-05-05,27.69767930395889,27.69767930395889,27.37467448886329,27.49580192565918,11700,0.0,0.0,AROW,Finance,Major Banks,-0.0072886026328875,0.0057965757980724,-0.0065538216921155
2017-05-08,27.455423589356,27.65730094909668,27.455423589356,27.65730094909668,11800,0.0,0.0,AROW,Finance,Major Banks,0.0073529136814682,0.0027119189386379,0.0095634029802526
2017-05-09,27.616923122410483,27.62499828353108,27.051665210022044,27.092041015625,22800,0.0,0.0,AROW,Finance,Major Banks,-0.0190058140966309,-0.0023656161575122,-0.0067723566621091
2017-05-10,26.97091425835857,27.45542225441567,26.97091425835857,27.21316909790039,15800,0.0,0.0,AROW,Finance,Major Banks,0.0089820774046154,0.0071895966790725,0.0040240551981482
2017-05-11,27.011291702916257,27.213170748109736,26.76903853171072,26.930540084838867,16400,0.0,0.0,AROW,Finance,Major Banks,-0.002989550406013,0.0004807248057709,-0.0155563584612833
2017-05-12,26.769038699166305,26.890164444013468,26.4460339078628,26.56715965270996,12700,0.0,0.0,AROW,Finance,Major Banks,-0.0075415127425786,-0.0025778934241066,-0.0052915434636454
2017-05-15,26.68828943569289,26.93054262979151,26.5671619971302,26.769041061401367,16200,0.0,0.0,AROW,Finance,Major Banks,0.0030257325372256,0.0051762071472673,0.00797312729466
2017-05-16,26.89016404257212,26.93053985126061,26.56715925609072,26.728662490844727,11700,0.0,0.0,AROW,Finance,Major Banks,-0.0060059712343778,0.0005884235843928,-0.0029467461377653
2017-05-17,26.24415479872933,26.324906417119013,25.783872256934764,26.00190162658692,32500,0.0,0.0,AROW,Finance,Major Banks,-0.0092307477226944,-0.0109324140899185,-0.0349984724850053
2017-05-18,26.08264967789116,26.75288465281035,26.08264967789116,26.20377540588379,28000,0.0,0.0,AROW,Finance,Major Banks,0.0046439195974518,0.0093970506078004,0.007891753462993
2017-05-19,26.163404241865862,26.48641072852993,25.88077524906152,25.96152687072754,38200,0.0,0.0,AROW,Finance,Major Banks,-0.0077160207927103,-0.0012485207364068,0.005568025567135
2017-05-22,25.921149810109124,26.12302885454059,25.71927244870429,26.082653045654297,27000,0.0,0.0,AROW,Finance,Major Banks,0.0062305583173701,0.0073656308684708,0.0050957560148301
2017-05-23,26.16340446472168,26.2037802758986,25.8000238471561,26.16340446472168,22800,0.0,0.0,AROW,Finance,Major Banks,0.0,0.0049535262131591,0.0119911615080477
2017-05-24,26.28452887595354,26.28452887595354,25.719270950525665,25.9211483001709,19700,0.0,0.0,AROW,Finance,Major Banks,-0.0138248844975525,-0.0032683526642606,-0.0054024431271747
2017-05-25,26.16340045910104,26.28452787408718,25.840395702164457,26.2441520690918,27500,0.0,0.0,AROW,Finance,Major Banks,0.0030864340480892,0.003765326638793,-0.0116394160578855
2017-05-26,26.36528015136719,26.405655957384457,26.082651192272827,26.365280151367188,23400,0.0,0.0,AROW,Finance,Major Banks,-1.3474970333726082e-16,0.0004652664827221,-0.0065102249024811
2017-05-30,26.163403180339643,26.203778989534484,25.92115000819723,26.00190162658692,25600,0.0,0.0,AROW,Finance,Major Banks,-0.0061728037686658,-0.0054275865320558,-0.0071865381659637
2017-05-31,26.08328753611924,26.2053627684096,25.578713301711232,25.757755279541016,30100,0.22879,0.0,AROW,Finance,Major Banks,-0.0124804918140567,-0.0017787915440007,-0.0182176622998513
2017-06-01,25.79844737032136,26.368128402939693,25.594990343299425,26.327438354492188,25200,0.0,0.0,AROW,Finance,Major Banks,0.020504760483353,0.0087669298052464,0.0091171743300461
2017-06-02,26.04259520617191,27.22265066984416,26.04259520617191,26.4088191986084,34900,0.0,0.0,AROW,Finance,Major Banks,0.0140624998982319,-0.0003787774888874,-0.0043589585267164
2017-06-05,26.24605178833008,26.97849971365658,26.20536004845684,26.24605178833008,17200,0.0,0.0,AROW,Finance,Major Banks,0.0,-0.0038705094090407,0.0010118999591552
2017-06-06,25.92051805307278,26.44950724816645,25.59498584927764,25.79844284057617,21800,0.0,0.0,AROW,Finance,Major Banks,-0.0047095977112285,-0.0020329837020726,0.0049296175134712
2017-06-07,26.042595277227964,26.286745736982475,25.92052174354676,26.001903533935547,15400,0.0,0.0,AROW,Finance,Major Banks,-0.0015625072255374,-0.0001459926610028,0.0083286731263039
2017-06-08,25.87983170195305,27.05988724643823,25.87983170195305,26.815736770629883,29300,0.0,0.0,AROW,Finance,Major Banks,0.0361634913030057,0.0134252445707792,0.0343112968178307
2017-06-09,26.93781095369937,28.2399399889036,26.85642746495008,27.91440773010254,49700,0.0,0.0,AROW,Finance,Major Banks,0.036253754177789,0.0052649123476703,0.0286222664576992
2017-06-12,28.11786472452092,28.48408700900121,27.05988452436675,27.304033279418945,29400,0.0,0.0,AROW,Finance,Major Banks,-0.028943572105326,-0.0022000318608391,-0.0050550897519902
2017-06-13,27.30403746649857,27.45052606351555,26.97850517777654,27.26334571838379,18200,0.0,0.0,AROW,Finance,Major Banks,-0.001490319816793,-0.0004545753081725,-0.0026294011863723
2017-06-14,27.05988613069788,27.75164239123985,26.93781089782715,26.93781089782715,36100,0.0,0.0,AROW,Finance,Major Banks,-0.0045112988384767,-0.0004442859877833,0.0006260973821641
2017-06-15,27.0191947566382,27.26334352952902,26.49020376981261,26.897119522094727,53400,0.0,0.0,AROW,Finance,Major Banks,-0.0045180929943695,0.0098333072025967,0.0004280522549375
2017-06-16,26.693662643432617,26.85642792753865,26.514618965100247,26.693662643432617,60600,0.0,0.0,AROW,Finance,Major Banks,0.0,0.0051864845680188,0.0051981555645068
2017-06-19,26.81573655406174,26.856428299701165,26.53089603078192,26.652971267700195,12700,0.0,0.0,AROW,Finance,Major Banks,-0.0060697675051141,0.003950764016549,0.0012349851879367
2017-06-20,26.571587814898987,26.77504484719458,26.0425968170166,26.0425968170166,18700,0.0,0.0,AROW,Finance,Major Banks,-0.0199081440509841,-0.0090434712307919,-0.0171636014214478
2017-06-21,26.1239800297879,26.1239800297879,25.63568078281182,25.67637252807617,21200,0.0,0.0,AROW,Finance,Major Banks,-0.0171339704440651,-0.0056273715983584,-0.0147258482614544
2017-06-22,25.63568078281182,25.879831254397928,25.578714035637866,25.67637252807617,16600,0.0,0.0,AROW,Finance,Major Banks,0.0015873089390171,0.0010642473457167,0.0021341712566366
2017-06-23,25.71706353544423,25.8391387677346,25.26945604657564,25.757755279541016,53800,0.0,0.0,AROW,Finance,Major Banks,0.0015822857862719,-0.0023663732145335,-0.0081185133400033
2017-06-26,25.676373804316,25.676373804316,25.310149774929865,25.3508415222168,16000,0.0,0.0,AROW,Finance,Major Banks,-0.0126782809979375,-0.0078598360058877,0.0038196309707319
2017-06-27,25.31015014648437,25.676374181246693,25.31015014648437,25.31015014648437,17700,0.0,0.0,AROW,Finance,Major Banks,0.0,-0.0024067279814435,-0.0011737054809451
2017-06-28,25.35084255457135,25.87983359464713,25.35084255457135,25.839141845703125,22300,0.0,0.0,AROW,Finance,Major Banks,0.0192616592557284,0.0068568969936843,0.011725039904945
2017-06-29,26.16467050710522,26.16467050710522,25.71706302708467,26.001903533935547,11500,0.0,0.0,AROW,Finance,Major Banks,-0.00622086844646,-0.0080774843406507,0.0014676820961465
2017-06-30,26.04259579202245,26.04259579202245,25.63568004725065,25.757755279541016,22000,0.0,0.0,AROW,Finance,Major Banks,-0.0109374854471568,-0.0057225840912095,-0.0098583273463549
2017-07-03,25.75775404443176,26.408818526369025,25.717062302286177,26.08328628540039,10600,0.0,0.0,AROW,Finance,Major Banks,0.0126382230534188,0.005108337598036,0.0195687660804173
2017-07-05,25.96121414796959,25.96121414796959,25.3915314235642,25.554298400878903,12100,0.0,0.0,AROW,Finance,Major Banks,-0.0156739875404675,-0.0033450690188742,-0.0018608337049529
2017-07-06,25.47291324268589,26.001902491895702,25.415944804359548,25.71706199645996,13300,0.0,0.0,AROW,Finance,Major Banks,0.0095846419860976,-0.0035767528947734,-0.0177204746515401
2017-07-07,25.6356801119558,26.00190411355516,25.6356801119558,25.96121406555176,6700,0.0,0.0,AROW,Finance,Major Banks,0.0126984715121384,0.0019220147140447,0.0042318860639224
2017-07-10,25.920523530660844,25.920523530660844,25.39153252758369,25.43222427368164,12700,0.0,0.0,AROW,Finance,Major Banks,-0.0188383254065684,0.0012706912623177,-0.0031817359606879
2017-07-11,25.269456863403324,25.415947146887014,25.03344643620907,25.26945686340332,20600,0.0,0.0,AROW,Finance,Major Banks,-1.4059319509734871e-16,-0.0022749015471462,0.0013751478432454
2017-07-12,24.98461475221341,25.63567924499512,24.98461475221341,25.63567924499512,14300,0.0,0.0,AROW,Finance,Major Banks,0.0260586164421059,0.0022550648847564,0.0007041603091387
2017-07-13,25.594986688114176,25.68450681734976,25.375251298418792,25.51360321044922,14400,0.0,0.0,AROW,Finance,Major Banks,-0.0031796647779758,0.0027268313060312,-4.3676119810119616e-05
2017-07-14,25.22876628035601,25.43222501679065,25.22876628035601,25.3508415222168,10600,0.0,0.0,AROW,Finance,Major Banks,0.0048387321244417,0.007653722325894,0.007500521441082
2017-07-17,24.984616762800385,25.59499125807343,24.984616762800385,25.43222427368164,15400,0.0,0.0,AROW,Finance,Major Banks,0.0179153242625557,-0.0025779193329459,-0.0002068844318465
2017-07-18,25.22876220286993,25.676369654487363,25.22876220286993,25.59498786926269,12900,0.0,0.0,AROW,Finance,Major Banks,0.0145161963733242,0.003683637062263,0.0044953994864782
2017-07-19,25.432223167892875,25.83913891498356,25.432223167892875,25.554298400878903,19200,0.0,0.0,AROW,Finance,Major Banks,0.0048000220893052,0.0079080129934247,0.000888811981556
2017-07-20,25.47291476705958,25.8391387677346,25.432223022962795,25.757755279541016,8800,0.0,0.0,AROW,Finance,Major Banks,0.0111820934151507,-0.0005822254661023,-0.009964869281406
2017-07-21,25.839140206231765,26.44951300927164,25.594991424255053,26.20536422729492,38300,0.0,0.0,AROW,Finance,Major Banks,0.0141732278295711,-0.0032256176650658,-0.0351847952088164
2017-07-24,26.18094992235355,26.327440213413897,26.083289728313314,26.12398147583008,10700,0.0,0.0,AROW,Finance,Major Banks,-0.0021759503261883,0.0036079228932601,0.0110544696667407
2017-07-25,26.44951137733233,26.73435188809649,26.246054354271102,26.57158660888672,22900,0.0,0.0,AROW,Finance,Major Banks,0.0046154059261377,0.0006919091898801,-0.0049817327186302
2017-07-26,26.53089227124685,26.61227575099333,26.1646683085836,26.24605178833008,15400,0.0,0.0,AROW,Finance,Major Banks,-0.0107361818066505,-0.0088867065536897,-0.0238798528607531
2017-07-27,26.368130264734432,26.62855744884172,26.12398147583008,26.12398147583008,23700,0.0,0.0,AROW,Finance,Major Banks,-0.0092592378167549,-0.0028133433069308,0.0035280241833031
2017-07-28,26.16467137591775,26.449511892226912,26.001904397343303,26.327438354492188,16900,0.0,0.0,AROW,Finance,Major Banks,0.0062208684464598,0.0154248105089414,-0.0054143486268162
2017-07-31,26.57158888784439,26.693664129868765,26.2867483526504,26.53089714050293,12400,0.0,0.0,AROW,Finance,Major Banks,-0.0015314006066108,0.0025531546769717,-0.0067767371886368
2017-08-01,26.530892831996404,26.856425061666773,26.327435824525903,26.775041580200195,24400,0.0,0.0,AROW,Finance,Major Banks,0.0092024324152916,0.0034875457434357,0.0059687263680062
2017-08-02,26.77504443738757,27.01919490784081,26.65297089835708,26.693662643432617,20000,0.0,0.0,AROW,Finance,Major Banks,-0.0030394643842799,0.0018248851391003,0.0002686143064335
2017-08-03,26.815736926796767,26.815736926796767,26.49020465335267,26.612279891967773,26500,0.0,0.0,AROW,Finance,Major Banks,-0.0075872251948325,0.0039112730987299,-0.0058535164852296
2017-08-04,26.81573655406174,26.89712004534059,26.449512539503072,26.652971267700195,10100,0.0,0.0,AROW,Finance,Major Banks,-0.0060697675051141,0.0037329002551296,0.001260235334366
2017-08-07,26.815735307912814,26.815735307912814,26.08328731283293,26.368127822875977,20300,0.0,0.0,AROW,Finance,Major Banks,-0.0166919713331432,0.0056881260845612,-0.0184228433357241
2017-08-08,26.123978102362663,26.89711781295087,26.123978102362663,26.286745071411133,22300,0.0,0.0,AROW,Finance,Major Banks,0.00623055831737,0.001152456002454,0.001912809988309
2017-08-09,26.04259520617191,26.57158617133397,26.04259520617191,26.4088191986084,21000,0.0,0.0,AROW,Finance,Major Banks,0.0140624998982319,0.0069111953385717,-0.002890559971075
2017-08-10,26.16466976969156,26.368126784223445,26.04259454325481,26.08328628540039,26200,0.0,0.0,AROW,Finance,Major Banks,-0.0031104342232302,-0.0066455400967065,-0.0246986083128004
2017-08-11,26.3681264706548,26.5308934373015,25.47291324268589,25.71706199645996,31300,0.0,0.0,AROW,Finance,Major Banks,-0.0246913437296886,-0.0035839156526475,-0.005262444178341
2017-08-14,25.717065586066205,26.57158888784439,25.717065586066205,26.53089714050293,23400,0.0,0.0,AROW,Finance,Major Banks,0.0316455838133285,0.0036566358234317,0.0082874462808724
2017-08-15,26.571585494951343,26.571585494951343,26.04259454325481,26.08328628540039,13400,0.0,0.0,AROW,Finance,Major Banks,-0.0183767434443733,-0.000894612384782,-0.0160773189924393
2017-08-16,26.04259798079656,26.286748465897134,26.04259798079656,26.12398147583008,21000,0.0,0.0,AROW,Finance,Major Banks,0.0031250144510749,-0.0032797821654543,-0.0074146337129484
2017-08-17,26.001902491895702,26.24605294186576,25.59498846767092,25.71706199645996,30900,0.0,0.0,AROW,Finance,Major Banks,-0.0109546020920784,-0.0177405562257618,-0.0275681070731592
2017-08-18,25.4729148313539,26.04259585775465,25.4729148313539,25.96121406555176,32500,0.0,0.0,AROW,Finance,Major Banks,0.0191693505604166,0.0065026304931802,0.0101380649016436
2017-08-21,25.75775002459305,26.083282214758075,25.75775002459305,25.92051696777344,9300,0.0,0.0,AROW,Finance,Major Banks,0.0063191444526396,-0.0022403543062267,-0.0041069763360162
2017-08-22,26.058874679803257,26.327440213413897,26.00190623327979,26.12398147583008,10700,0.0,0.0,AROW,Finance,Major Banks,0.0024984500223751,0.0032470419104809,0.0022372738114092
2017-08-23,25.961215021816056,26.10770361013396,25.920523276117702,26.0425968170166,11300,0.0,0.0,AROW,Finance,Major Banks,0.0031347452394719,0.0010067718097176,0.007908659678541
2017-08-24,26.083287020520384,26.286745736982475,25.879830000254344,26.001903533935547,8600,0.0,0.0,AROW,Finance,Major Banks,-0.0031201392110131,-0.0031273283297397,0.0052751397183413
2017-08-25,25.67637322078317,26.408821262909484,25.67637322078317,26.20536422729492,10900,0.0,0.0,AROW,Finance,Major Banks,0.0206022479095127,-0.0009382570899205,0.0060823618656456
2017-08-28,26.20536497086361,26.286748465897134,26.04259798079656,26.12398147583008,9600,0.0,0.0,AROW,Finance,Major Banks,-0.0031056043342275,-0.0001957601230144,-0.0149613505575191
2017-08-29,26.08328482883712,26.28674352820332,26.08328482883712,26.24605178833008,17300,0.0,0.0,AROW,Finance,Major Banks,0.0062402784220264,0.0008884380697126,0.0052598078324393
2017-08-30,26.205047607421875,26.4511055321,26.123030008643696,26.205047607421875,7700,0.22879,0.0,AROW,Finance,Major Banks,0.0,-0.0003544096029654,0.0076797186122801
2017-08-31,26.28707242922493,26.697167346922555,26.270668564139097,26.49212074279785,19900,0.0,0.0,AROW,Finance,Major Banks,0.0078003480275329,-0.0011317150164684,-0.0047784757273137
2017-09-01,26.45110591289987,26.729969855435176,26.45110591289987,26.615142822265625,10700,0.0,0.0,AROW,Finance,Major Banks,0.0062015142166799,0.0040823752554812,0.0288373096539311
2017-09-05,26.492115186213017,26.5741327849912,26.205047607421875,26.205047607421875,14000,0.0,0.0,AROW,Finance,Major Banks,-0.0108359629562737,-0.0213127667878439,-0.0529071556227155
2017-09-06,26.28706661398408,26.475711020739137,26.123029708862305,26.123029708862305,21200,0.0,0.0,AROW,Finance,Major Banks,-0.0062402133920302,0.000206237913862,0.005918949195749
2017-09-07,26.221451836683467,26.221451836683467,25.58990657338461,25.91798210144043,18200,0.0,0.0,AROW,Finance,Major Banks,-0.0115733383922886,-0.016523598145806,-0.0193126475251657
2017-09-08,26.04101205700745,26.54952837560401,26.04101205700745,26.08202171325684,12800,0.0,0.0,AROW,Finance,Major Banks,0.0015748103860024,0.0298127122462354,0.0088430436368037
2017-09-11,26.45110677823741,26.524924159118456,26.35268360372935,26.410097122192383,10000,0.0,0.0,AROW,Finance,Major Banks,-0.0015503947108469,0.006277835454491,0.0274024943718583
2017-09-12,26.57413366177557,26.779181939106007,26.467510267011647,26.697162628173828,7700,0.0,0.0,AROW,Finance,Major Banks,0.0046296510721335,0.0062602443772447,0.0188920589984614
2017-09-13,26.82018982559533,27.23028464375972,26.65615121455046,27.066246032714844,21000,0.0,0.0,AROW,Finance,Major Banks,0.0091742902909916,-0.001097543039897,0.0147260879055922
2017-09-14,26.98422556465105,27.14826416862877,26.86119832111549,27.000629425048828,11700,0.0,0.0,AROW,Finance,Major Banks,0.0006079055468341,-0.0049076991621849,-0.0091748502297871
2017-09-15,27.107256849288817,27.189276158332643,26.738171668039488,26.94321823120117,57900,0.0,0.0,AROW,Finance,Major Banks,-0.0060514650744511,0.0039962015117609,0.0027836397158991
2017-09-18,27.107258871977606,27.640382711095207,26.935018310133334,27.312305450439453,21200,0.0,0.0,AROW,Finance,Major Banks,0.0075642682806934,0.0006820785207796,-0.0067940533448863
2017-09-19,27.79375787700204,27.878237088061205,27.675486297740004,27.835996627807617,17000,0.0,1.03,AROW,Finance,Major Banks,0.0015197207586142,-0.002957239968116,-0.0092138448591586
2017-09-20,27.962715980727136,28.0471951908244,27.667037890662744,27.878236770629883,23000,0.0,0.0,AROW,Finance,Major Banks,-0.0030211375087984,0.0068429169743581,0.0237103803560288
2017-09-21,28.04719442414501,28.04719442414501,27.70927759299306,27.75151634216309,15300,0.0,0.0,AROW,Finance,Major Banks,-0.0105421625247258,0.0026340306879082,0.0054959137749571
2017-09-22,27.79375267028809,28.08943070832863,27.582553827480886,27.79375267028809,25000,0.0,0.0,AROW,Finance,Major Banks,0.0,0.0042671767557891,0.0042065115075287
2017-09-25,27.667037890662744,28.08943565059701,27.63324552284465,27.878236770629883,18300,0.0,0.0,AROW,Finance,Major Banks,0.0076335920311301,-0.0007725241346366,-0.0018449505130757
2017-09-26,28.004957753850253,28.469594285899248,28.004957753850253,28.131675720214844,16600,0.0,0.0,AROW,Finance,Major Banks,0.0045248404756893,-0.0048530010225833,-0.0236152194553037
2017-09-27,28.385113359750328,29.56782570413661,28.30063415078673,29.31438636779785,40100,0.0,0.0,AROW,Finance,Major Banks,0.0327380411087319,-0.0216496510692816,-0.0473019975245978
2017-09-28,29.31438636779785,29.398867286209413,29.10318749066488,29.31438636779785,17400,0.0,0.0,AROW,Finance,Major Banks,0.0,0.0178694960764771,0.0388526994912113
2017-09-29,29.272146588010887,29.449553081176383,28.97646682013798,29.018707275390625,21700,0.0,0.0,AROW,Finance,Major Banks,-0.0086580364667914,-0.0012887095423778,-0.0112178896653356
2017-10-02,29.10318649002416,29.652305603027347,28.9173318948048,29.652305603027344,26500,0.0,0.0,AROW,Finance,Major Banks,0.0188680065391262,0.0079245959078636,0.0098144409835346
2017-10-03,29.694543886142856,29.82126183122738,29.22990572267368,29.48334503173828,19400,0.0,0.0,AROW,Finance,Major Banks,-0.0071123791365299,-0.0027490188234293,-0.0239398662723611
2017-10-04,29.441106860285355,29.52558435726122,28.849750705871,29.22990798950196,10600,0.0,0.0,AROW,Finance,Major Banks,-0.0071736049797874,-0.0030852380198336,-0.0120739171629929
2017-10-05,29.3566275412438,29.398868001477283,29.145428658972406,29.27215003967285,21200,0.0,0.0,AROW,Finance,Major Banks,-0.0028776296409478,0.0046841334943941,0.0159999813281278
2017-10-06,29.356625944413665,29.356625944413665,29.018709118718554,29.22990798950196,11900,0.0,0.0,AROW,Finance,Major Banks,-0.0043165026918163,-0.0033023570782573,5.659820960762176e-05
2017-10-09,29.145428020343072,29.3143864386788,28.976469602007345,29.10318756103516,8800,0.0,0.0,AROW,Finance,Major Banks,-0.0014492996732945,-0.0031830772965373,-0.0090367021936382
2017-10-10,29.35662234783824,29.61006164550781,29.31438189507741,29.61006164550781,18500,0.0,0.0,AROW,Finance,Major Banks,0.0086331218444219,0.0024713387028276,-0.0141339728611537
2017-10-11,29.48334719090937,29.90574493065222,29.34817772609834,29.652305603027344,19000,0.0,0.0,AROW,Finance,Major Banks,0.0057306387576668,-0.0028828919527554,-0.0179817626387462
2017-10-12,29.525586525006258,29.65230790811757,29.398868560791016,29.398868560791016,7400,0.0,0.0,AROW,Finance,Major Banks,-0.0042918017600741,-0.0055034271187995,-0.0183215240244243
2017-10-13,29.441111253796205,29.69455062033633,29.145431423016674,29.356630325317383,7800,0.0,0.0,AROW,Finance,Major Banks,-0.0028694884425576,0.003988226170149,-0.0063952910991927
2017-10-16,29.567821192746983,29.863500943177385,29.35662234783824,29.61006164550781,17200,0.0,0.0,AROW,Finance,Major Banks,0.0014285953802773,0.0010788858911727,0.012984466910289
2017-10-17,29.483348921944245,29.73678484555311,29.145428658972406,29.27215003967285,10300,0.0,0.0,AROW,Finance,Major Banks,-0.0071633274371419,0.0002629591662054,-0.0149489702528176
2017-10-18,29.14542794987066,29.61006616334239,29.14542794987066,29.31438636779785,10800,0.0,0.0,AROW,Finance,Major Banks,0.0057970813884701,0.0030403068693111,0.0003278259081591
2017-10-19,29.103188198738923,29.61006688374868,29.103188198738923,29.27215003967285,13000,0.0,0.0,AROW,Finance,Major Banks,0.0058056127658635,0.0083789457735928,0.0004731074689832
2017-10-20,29.56782913208008,29.65231006028593,29.44111115866763,29.56782913208008,15000,0.0,0.0,AROW,Finance,Major Banks,0.0,-0.0041440751683565,-0.0076301017449037
2017-10-23,29.82126504047536,29.82126504047536,29.272149327488,29.31438636779785,8000,0.0,0.0,AROW,Finance,Major Banks,-0.0169972223508808,-0.002935404538459,-0.01363844403333
2017-10-24,29.5678292276181,29.99022703221952,29.10319095877726,29.356630325317383,23900,0.0,0.0,AROW,Finance,Major Banks,-0.0071428612724617,-0.0013851196885065,0.0006374697868325
2017-10-25,29.35663057941857,30.20142619593369,29.31439011481354,30.11694526672364,26900,0.0,0.0,AROW,Finance,Major Banks,0.0258992490724773,0.0021374956498203,0.0391329137140051
2017-10-26,30.32813772582792,30.556232767326296,29.88884724397822,30.41261863708496,12800,0.0,0.0,AROW,Finance,Major Banks,0.0027855621080583,-0.0008832244463904,0.0246953124838936
2017-10-27,30.2436594727138,31.257413287820025,30.2436594727138,31.13069534301757,31400,0.0,0.0,AROW,Finance,Major Banks,0.0293296474622744,-0.0009699964868663,0.0005619420531763
2017-10-30,31.088453559869013,31.088453559869013,29.48334370612073,29.61006164550781,22100,0.0,0.0,AROW,Finance,Major Banks,-0.0475543729286556,-0.0087589453814883,-0.0087054241829413
2017-10-31,29.5678287194804,30.37038385065153,29.5678287194804,29.82126808166504,22600,0.0,0.0,AROW,Finance,Major Banks,0.008571456652739,0.0162008914931178,0.0625733462545596
2017-11-01,30.11693682195155,30.11693682195155,29.31438189507741,29.61006164550781,16100,0.0,0.0,AROW,Finance,Major Banks,-0.0168302367349089,-0.0160153846521188,-0.0409531371699462
2017-11-02,29.779027976688727,30.53934265350051,29.525588611452697,30.3703842163086,18400,0.0,0.0,AROW,Finance,Major Banks,0.019858144466058,-0.0184868444543725,-0.0068393516774522
