Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-05-04,43.46555574190919,43.7730272682873,42.35678584355758,42.65494155883789,1001700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0186495759512333,-0.0043045224826806,-0.0186495759512333
2016-05-05,42.92513671591585,43.40032472477449,42.48721905173154,42.74810791015625,587100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0041241291071755,-0.0115858515741058,-0.0041241291071755
2016-05-06,42.45926660876216,43.45622519155969,42.45926660876216,43.167388916015625,428800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.016677685787143,0.0081359318007641,0.016677685787143
2016-05-09,42.83197086273425,42.953094169734,42.25429109612035,42.28224563598633,413100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0128344602332135,-0.0068330732738502,-0.0128344602332135
2016-05-10,42.300873235563,43.3257828049291,42.300873235563,42.97172164916992,892100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0158589731675545,0.0100473664894635,0.0158589731675545
2016-05-11,42.97172546590541,43.19534399316651,42.449954826122685,42.626983642578125,568100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0080225268962217,-0.0081060220121354,-0.0080225268962217
2016-05-12,42.96380791123013,43.30063277376965,42.2901617552697,42.43986129760742,429200,0.19,0,OSK,Capital Goods,Auto Manufacturing,-0.012195069270984,-0.0162787657674873,-0.012195069270984
2016-05-13,42.29951939370156,42.80475672308719,42.0001202879439,42.25273895263672,337700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0011059331579971,-0.008457362082834,-0.0011059331579971
2016-05-16,42.57084539135637,43.24449507593089,42.48663918078456,42.7392578125,451200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0039560506632039,0.0069657749497598,0.0039560506632039
2016-05-17,42.617632626447126,43.394201533310834,42.35565929358658,42.78604507446289,526100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0039517081929899,-0.0001795422543379,0.0039517081929899
2016-05-18,42.477277988393645,43.487748790725625,42.21530116850784,42.33693313598633,546000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0033039982563304,-0.0035506019568981,-0.0033039982563304
2016-05-19,41.94398998959486,42.51471714653388,41.61651972640243,42.24338912963867,321700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0071380700815082,0.0029666200431442,0.0071380700815082
2016-05-20,42.542791055121135,42.814119089781215,42.29017234495939,42.48665237426758,328900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0013195815192477,0.0158236283413716,-0.0013195815192477
2016-05-23,42.39308544711726,42.9170321174353,42.1404667728772,42.43050765991211,363400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0008827433153346,0.0004633084685452,0.0008827433153346
2016-05-24,42.59891553405548,43.05737239046208,42.36500977589508,42.67376708984375,414600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0017571235053726,0.0261440639657629,0.0017571235053726
2016-05-25,43.01994144069518,43.27256005743276,42.767322823957606,43.03865432739258,789400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0004349816868811,0.0033557620513258,0.0004349816868811
2016-05-26,43.22579133135901,44.24562073328208,43.07609176635743,43.07609176635742,730100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0034632001032445,-0.0028018622101859,-0.0034632001032445
2016-05-27,42.963807609033765,43.440977350648005,42.55213476278029,43.02930450439453,467700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0015244667315518,0.0047160856747901,0.0015244667315518
2016-05-31,43.01059118048178,43.38483824534838,42.74861430904475,42.95445251464844,860300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0013052288818299,-0.00370253499882,-0.0013052288818299
2016-06-01,42.95445455708598,43.2632118801726,42.065611935946656,43.20707321166992,527100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0058810816523863,0.0098893296686737,0.0058810816523863
2016-06-02,43.14157907844542,43.48775860495931,42.92638620687631,43.25385284423828,730800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0026024491497799,0.006158574243471,0.0026024491497799
2016-06-03,43.40355560451939,43.40355560451939,42.57085160570852,43.10415649414063,508300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0068980318826133,-0.0031612565824777,-0.0068980318826133
2016-06-06,43.253854919846376,44.2269037877277,43.0667295884663,43.97428512573242,1041800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0166558612456872,0.0047830568693223,0.0166558612456872
2016-06-07,44.04912614635403,44.42337315044974,43.768436431884766,43.768436431884766,762900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0063721971132109,0.0185787919186053,-0.0063721971132109
2016-06-08,44.03978068632984,44.26433180917998,43.787162011543046,44.03042602539063,416700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0002124138856602,0.0069361695005932,-0.0002124138856602
2016-06-09,43.60938967139899,43.8900758644644,42.9450981816832,43.69359588623047,343600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0019309193608527,0.0010623246763434,0.0019309193608527
2016-06-10,43.26320754538664,43.4784003994074,42.41179078855736,42.626983642578125,333800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0147058884189542,-0.0106437529842147,-0.0147058884189542
2016-06-13,42.48663786082012,42.87024312614765,42.1123872545462,42.20595169067383,355300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.006606457565924,-0.0095301164349046,-0.006606457565924
2016-06-14,42.10302958574472,42.38371573582607,41.53229905807906,42.1591682434082,429000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0013333638509113,-0.0019138106941644,0.0013333638509113
2016-06-15,42.41179471218485,43.029305784495,42.0843245021133,42.23402404785156,314400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0041915383571875,0.0018783521889546,-0.0041915383571875
2016-06-16,41.95332955002674,42.59890804415877,41.67264340340924,42.51470184326172,357900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0133808758269252,0.0047316228294568,0.0133808758269252
2016-06-17,42.60826589026522,44.69470443924598,42.29950863336631,44.35787963867188,1541500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0410627776524084,0.0140523322197035,0.0410627776524084
2016-06-20,44.90990357402574,45.72389457695179,44.77891692632712,45.349647521972656,889500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0097916920979818,-0.0036516817596713,0.0097916920979818
2016-06-21,45.3028595768955,45.415136895830514,44.78826769035689,44.881832122802734,629400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0092936176220427,-0.0046632651317503,-0.0092936176220427
2016-06-22,45.03153439737569,45.20930147620852,44.50758425101598,44.65728378295898,501700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0083108563682102,-0.0032203928452892,-0.0083108563682102
2016-06-23,45.293508466655744,45.78003284613563,44.98475473819104,45.50870132446289,623300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0047510750456782,0.0116601538353294,0.0047510750456782
2016-06-24,43.32869829474363,44.170756773200935,42.720541974926,42.9263801574707,587900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.009285257880035,-0.0139162847298914,-0.009285257880035
2016-06-27,42.17788535594223,42.44921330571043,41.17676549077037,41.41067123413086,951900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0181899617616387,-0.0295417065065502,-0.0181899617616387
2016-06-28,42.10302547684756,43.17899311112518,42.10302547684756,42.98250961303711,924200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0208888583713105,0.0064526767435402,0.0208888583713105
2016-06-29,43.70295231884502,43.80587142660489,42.85153547617529,43.44097900390625,619400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0059944077239332,0.0055140569534281,-0.0059944077239332
2016-06-30,43.59067592707243,44.66664381000968,43.235138185971294,44.63857269287109,453100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0240394704489509,0.0248708946062861,0.0240394704489509
2016-07-01,44.732138531388166,45.28415626410143,44.19883368764537,44.50758743286133,368700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0050199052828487,0.0083256796720273,-0.0050199052828487
2016-07-05,44.1426999597302,44.180125741858575,42.79540392518005,43.40355682373047,381000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0167444025099059,-0.0056340012488644,-0.0167444025099059
2016-07-06,43.216427468691066,43.216427468691066,42.28080441708739,43.09479904174805,856800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0028144026257407,0.0087167999679717,-0.0028144026257407
2016-07-07,43.30999058958008,44.20818783503681,43.19771325705905,43.69359588623047,700300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0088572011082975,0.0055225885709507,0.0088572011082975
2016-07-08,44.19883695101616,45.59291337561822,44.19883695101616,45.52742004394531,684300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0300592319748496,0.0165201402497003,0.0300592319748496
2016-07-11,45.52741862087888,46.21042303634665,45.34965152176879,45.42449951171875,515600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0022605961918722,0.0031834520075603,-0.0022605961918722
2016-07-12,45.93908958053656,46.36947888907007,45.882954482685086,46.0700798034668,627700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0028513891791563,0.0082143807052276,0.0028513891791563
2016-07-13,46.21041116540697,46.22912405036702,45.12508882154887,45.38706207275391,598000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0178173937839664,-0.0033420462762725,-0.0178173937839664
2016-07-14,45.33094488345342,45.84553693110111,44.93798128238768,45.05025863647461,793900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.006191934619948,-0.0037886660350833,-0.006191934619948
2016-07-15,45.43386015016823,45.8361783786976,45.20930903017457,45.55548858642578,370200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0026770438579408,-0.0021109608480367,0.0026770438579408
2016-07-18,45.39643658552086,45.39643658552086,44.8911992177018,44.909912109375,400600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0107172393416675,0.0094597757928289,-0.0107172393416675
2016-07-19,44.44209326463925,44.44209326463925,43.740376002566,44.32046127319336,734200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0027368645918995,-0.0033770893542813,-0.0027368645918995
2016-07-20,44.283036545324535,45.05024708933999,43.83393438232774,44.58243560791016,450900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0067610328004311,0.008268561077144,0.0067610328004311
2016-07-21,45.54613375652298,45.77068130656408,44.94733553092146,45.71454620361328,694300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0036976233370452,0.007117032665212,0.0036976233370452
2016-07-22,45.84552463542367,46.04200459870137,45.16252030894522,45.79874420166016,812200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0010203925930724,0.0188508470311316,-0.0010203925930724
2016-07-25,45.63033689170448,45.864242655818735,45.07831914563007,45.23737335205078,615100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0086118921406679,-0.0155261182639572,-0.0086118921406679
2016-07-26,45.47127997530436,45.91102396226573,45.32158042620754,45.65840530395508,820800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0041152421649961,0.0112972736219013,0.0041152421649961
2016-07-27,45.78939196327495,45.92973685204268,45.38707375586748,45.65840530395508,905700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0028606332974443,0.0107664163323825,-0.0028606332974443
2016-07-28,47.155403500994055,50.551712628177945,46.762439961107766,50.1961784362793,2030400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0644841250318458,0.0046380294646346,0.0644841250318458
2016-07-29,50.813687476904256,52.04870957718712,50.813687476904256,51.54347229003906,1659100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0143619731094403,-0.0130902686963103,0.0143619731094403
2016-08-01,51.53411584281166,51.53411584281166,50.16810356911122,50.70140838623047,1205500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0161583728169723,-0.0020064491908901,-0.0161583728169723
2016-08-02,50.70141599490756,50.99146044931863,49.79386398822335,50.23360443115234,814700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0092267948453789,-0.0211183018384476,-0.0092267948453789
2016-08-03,50.14939223458452,50.60784908287903,50.02776381225865,50.37394332885742,522600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0044776433824465,0.0043546041402344,0.0044776433824465
2016-08-04,50.289724575291096,50.72011019878907,50.09324464749216,50.14937973022461,592600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0027907260628633,0.0028121447334928,-0.0027907260628633
2016-08-05,50.27102422602895,50.860467725516585,50.13068291508712,50.37394332885742,700200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0020472847811042,0.0144146280787903,0.0020472847811042
2016-08-08,50.54235292884707,50.79497155734767,50.07454144698339,50.40200805664063,515200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0027767775751163,-0.0044123313592253,-0.0027767775751163
2016-08-09,50.46750208588749,50.66398562355396,49.83127817610656,49.88741683959961,410100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0114942333642879,-0.0047095029475394,-0.0114942333642879
2016-08-10,50.10261271838535,50.38329891454599,49.803213633264846,49.934200286865234,657700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0033613502845993,-0.0010860791597407,-0.0033613502845993
2016-08-11,50.30039609518669,50.46941022061464,50.084434397555455,50.09382247924805,522100,0.19,0,OSK,Capital Goods,Auto Manufacturing,-0.0041067989911596,0.0028470341550507,-0.0041067989911596
2016-08-12,49.96236441260291,50.12199044537415,49.4271542461327,49.72762298583984,276100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0046983650498305,-0.0045783576424558,-0.0046983650498305
2016-08-15,49.868468544910144,50.93888886218687,49.718234177254985,50.67597961425781,518300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0161928186870316,0.012274238922917,0.0161928186870316
2016-08-16,50.59147674639417,50.79804678035059,50.262836577409146,50.2722282409668,343300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0063103219348134,-0.0074147585573947,-0.0063103219348134
2016-08-17,50.27222454056265,50.27222454056265,49.99992362735644,50.065650939941406,540100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0041091000549332,-0.0036366359685645,-0.0041091000549332
2016-08-18,51.6431203187951,51.96236884222247,50.94828403302835,51.21119689941406,1203500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0083636197176846,0.0069872925704028,-0.0083636197176846
2016-08-19,50.79804587019604,51.30508823712009,50.779269707157454,51.22997283935547,609900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0085028264721664,0.0080464951525633,0.0085028264721664
2016-08-22,50.99523961619282,51.13608235289269,50.52575666345189,50.69477081298828,225500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0058920951340942,0.0040778085654705,-0.0058920951340942
2016-08-23,51.31448752163224,51.5586170779625,51.01401872220856,51.173641204833984,569500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0027447670940663,0.015855197799879,-0.0027447670940663
2016-08-24,51.09851880204465,51.22058536299436,50.61025972198662,50.751102447509766,324800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0067989515680635,-0.0071591485198996,-0.0067989515680635
2016-08-25,50.70415074167964,51.17363361891741,50.49757712949659,51.03278732299805,564700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0064814532244647,0.0021933296086374,0.0064814532244647
2016-08-26,51.24874487671903,51.52104218226754,50.86376553679515,51.117286682128906,537900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0025651007630792,-0.0078862826337549,-0.0025651007630792
2016-08-29,51.126686232450176,51.48349422336479,50.8449972214629,50.93889236450195,578000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0036731085424626,-0.0002208296072885,-0.0036731085424626
2016-08-30,50.938896195688,51.3708196171454,50.722934484959296,50.97645568847656,490700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0007373440650199,0.0030385483902863,0.0007373440650199
2016-08-31,50.873157695826194,50.873157695826194,50.065646687659175,50.6384162902832,454900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0046142487743049,-0.0097332763588862,-0.0046142487743049
2016-09-01,50.69475914709522,50.80743402690048,50.07504193536153,50.71353530883789,377500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.000370376781714,-0.0060691945892904,0.000370376781714
2016-09-02,51.25814030840287,51.53982931632888,50.985839381930695,51.43654251098633,938500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0034804657662191,0.0033753018347989,0.0034804657662191
2016-09-06,51.70885440540043,52.04688271935871,51.436553421170615,51.96237564086914,1000600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0049028592565808,-0.0002488096088032,0.0049028592565808
2016-09-07,51.9905350759787,52.87316521584122,51.86847210155239,52.80743789672852,895400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0157125295893955,0.0093297600918741,0.0157125295893955
2016-09-08,52.7323190755884,52.83560588647388,52.394290815188754,52.657203674316406,499400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0014244661071006,-0.0201568366866821,-0.0014244661071006
2016-09-09,52.26282587618452,53.41775315034751,51.117286682128906,51.117286682128906,939700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0219188146612948,-0.0275202222107519,-0.0219188146612948
2016-09-12,50.70414995208184,52.06565099124322,50.70414995208184,51.94358444213867,738100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0244444387930408,0.0190229599968188,0.0244444387930408
2016-09-13,51.37081943277385,51.79335477045281,50.70415455658614,51.08913040161133,615200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0054834443809321,-0.0115435931553568,-0.0054834443809321
2016-09-14,51.11729775209528,51.87786135280428,50.95767528261518,51.577392578125,630600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0090007658124075,-0.0009345226721465,0.0090007658124075
2016-09-15,51.54921971520647,52.8449898362563,51.30508662095419,52.74170303344727,724600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.023132907245326,-0.0031982378724928,0.023132907245326
2016-09-16,52.19711280308777,53.211194079075945,52.12199381426689,52.48819351196289,908900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0055765672322378,0.0056860709067927,0.0055765672322378
2016-09-19,53.07973838087298,54.22527786464499,53.00462297540802,53.3520393371582,1019900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0051300357648963,-0.0010363338960406,0.0051300357648963
2016-09-20,53.86846272252583,53.8966341299904,52.67597582013178,52.71353530883789,827000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0214397693068933,-0.0137201530200519,-0.0214397693068933
2016-09-21,52.985840031887946,53.295696881276456,52.39429057885683,52.89194488525391,1233700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0017720799854739,0.0109123946931601,-0.0017720799854739
2016-09-22,53.671287900954745,53.746406888334064,53.286312045311895,53.42715835571289,634100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0045486060571598,0.0077643955260192,-0.0045486060571598
2016-09-23,50.9858473643601,51.48350172420873,47.671298902363645,47.77458572387695,3991000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0629833925782288,-0.0147921947215308,-0.0629833925782288
2016-09-26,48.41308480500313,49.66190763357956,48.35674555953796,49.2205924987793,1973100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0166795339943451,0.0005409774956609,0.0166795339943451
2016-09-27,49.07974869193061,50.24406441795621,49.0140213645842,50.1595573425293,1226600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0220011039049232,0.0104036103825588,0.0220011039049232
2016-09-28,50.63843103010875,51.19242105172031,50.31918248236869,51.12669372558594,1326600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0096421371188786,0.0151948455509193,0.0096421371188786
2016-09-29,51.173637556726426,51.643120470090885,50.72293438972098,51.02340316772461,1055100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.002935777016736,-0.0115980368225833,-0.002935777016736
2016-09-30,51.33325842588966,53.08912704601972,51.286310852392496,52.58208465576172,1553000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0243278191988338,0.0086541298523132,0.0243278191988338
2016-10-03,52.46001057480183,52.89193750188687,52.366115441274935,52.53512954711914,1003200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0014319282724924,-0.0015139146719488,0.0014319282724924
2016-10-04,52.647804791579375,52.82620697927487,51.72761886548139,51.99052810668945,566900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0124844081817262,-0.0057559327416565,-0.0124844081817262
2016-10-05,52.46002162863903,53.07973895335832,52.41307405198327,52.76049041748047,805300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0057275765337733,0.010456457369587,0.0057275765337733
2016-10-06,52.42245840675995,53.145458866560055,52.41306674361605,52.6196403503418,717600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0037614020703084,0.0050418383331653,0.0037614020703084
2016-10-07,52.67598475264271,52.85439056331484,51.530448807812455,51.5586166381836,954200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0212120973097338,-0.0178638178180199,-0.0212120973097338
2016-10-10,51.96236883376244,52.40368391715881,51.17363739847444,51.19241714477539,529800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.014817486313033,-0.0062722659580782,-0.014817486313033
2016-10-11,51.33326420526071,51.47411052347969,50.22528773487879,50.66659927368164,704900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0129869966755542,0.0012293129282796,-0.0129869966755542
2016-10-12,50.46003339597293,50.9013449713795,50.30040731662683,50.38491439819336,313400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0014886830769629,-0.0027679865259315,-0.0014886830769629
2016-10-13,49.83091721219443,50.25345255970541,49.286318883523954,50.03749084472656,417600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0041454912750749,0.0042350508926854,0.0041454912750749
2016-10-14,50.61964136630107,50.873162538243534,49.48349371497625,49.53044128417969,527600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0215173409515005,-0.001999490033884,-0.0215173409515005
2016-10-17,49.5398291280554,49.95297633155515,49.35203885214088,49.72762298583984,437100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0037907651497748,0.0021370880823642,0.0037907651497748
2016-10-18,50.35673926279909,50.38490709194637,49.33326634862619,50.04687881469727,448900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0061533064419586,-0.0068851888101062,-0.0061533064419586
2016-10-19,50.15954635143511,50.15954635143511,49.35203885214088,49.72762298583984,530700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.008610990270308,0.0065194239547366,-0.008610990270308
2016-10-20,49.55861656444068,50.29101236529446,49.38021434188257,49.661903381347656,720600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.002084134386049,-0.0078858602907831,0.002084134386049
2016-10-21,49.145464751035824,50.319171872925416,48.826216270607055,50.26283264160156,478300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0227359308987344,0.0114178776407587,0.0227359308987344
2016-10-24,50.93888944604703,50.93888944604703,49.53044088993513,49.85907745361328,429100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0211981848088276,-0.003096142898991,-0.0211981848088276
2016-10-25,49.72762673503896,49.99992767026295,49.24875576436073,49.83091354370117,449300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0020770508355958,-0.0150978256698221,0.0020770508355958
2016-10-26,49.59617180363175,50.40368294086494,49.53983256782356,50.168941497802734,497400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0115486674342281,0.0067391905594422,0.0115486674342281
2016-10-27,50.15954685504462,50.15954685504462,49.22058113856498,49.37081909179688,573900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0157243797581957,-0.0117721568275498,-0.0157243797581957
2016-10-28,49.305083784652616,50.24404941711644,49.079734038708295,49.87785339355469,454500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0116168468834517,-0.0040490296242874,0.0116168468834517
2016-10-31,49.86848022799969,50.38491076393576,49.61495900158656,50.234676361083984,618700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0073432382821782,0.0065651680127471,0.0073432382821782
2016-11-01,53.051572992167344,53.52105593900068,50.71354634091424,51.173641204833984,1787400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0353982300884956,-0.013809965876988,-0.0353982300884956
2016-11-02,50.96705577193939,52.64780519244788,50.882548717783386,51.68067169189453,1924900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0140015135099883,-0.0064643862130111,0.0140015135099883
2016-11-03,51.59617642324817,51.85908572651135,51.1924208035965,51.39899444580078,810300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0038216393367966,-0.0038274786645897,-0.0038216393367966
2016-11-04,51.145472702042376,52.506970364469055,50.87317173680881,51.84969711303711,998200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.013769046873363,0.0122098476549381,0.013769046873363
2016-11-07,52.657204069068925,52.77926704478477,52.09382243688929,52.253448486328125,1225900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0076676228804553,0.0030644019176834,-0.0076676228804553
2016-11-08,52.06565457416088,52.77926700953413,51.83091312304372,52.17832946777344,873700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0021640925199944,0.006810295677186,0.0021640925199944
2016-11-09,53.44593064184017,58.40367241108198,53.44593064184017,57.17362594604492,4476900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0697470370417036,0.035897193661545,0.0697470370417036
2016-11-10,57.746396615227646,60.32855256143701,57.17362690496923,60.00930404663086,3228300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0391869893888147,0.0197409646702126,0.0391869893888147
2016-11-11,59.81212777325416,61.74639879172558,59.30508533415913,61.69944763183594,1547900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0315541333981052,0.0071026312965396,0.0315541333981052
2016-11-14,62.13136739345933,62.3003815297943,60.66658298771672,61.78395462036133,1376100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0055915842137826,0.0128389936485346,-0.0055915842137826
2016-11-15,60.91733429293076,63.28168628826058,60.91733429293076,63.23458480834961,878000,0.21,0,OSK,Capital Goods,Auto Manufacturing,0.0380392632460898,-0.0002454076144822,0.0380392632460898
2016-11-16,63.16864485193157,63.49834082649031,62.56578330075374,62.8577995300293,818400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0049208800130333,-0.0061610681390728,-0.0049208800130333
2016-11-17,62.15130551605786,63.0744338999292,62.00058657120344,62.8671989440918,1089000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.011518558171702,0.0051149346429176,0.011518558171702
2016-11-18,62.86721997509657,62.99909550262315,62.12306110595242,62.33971786499024,770500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0083907338405497,-0.002637365644562,-0.0083907338405497
2016-11-21,62.92374036327344,63.488922196793766,62.330293329401705,63.00851440429688,809900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0013472505056759,0.0029194616325874,0.0013472505056759
2016-11-22,63.16865172434757,64.45915619065961,63.14981544299498,64.38379669189453,709800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0192365189754176,0.0005185638191243,0.0192365189754176
2016-11-23,64.2519078750721,65.90978057166848,64.2519078750721,65.87210083007812,958600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0252162621872059,0.0126322118177065,0.0252162621872059
