Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-12-18,20.214092374418392,20.53540114897844,19.977836028565,20.006187438964844,4918300,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0102851481828914,-0.0022357296983021,-0.0015319890430956
2015-12-21,20.01563634194469,20.45034711908204,19.892782042323976,20.43144798278809,3748900,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0207743403077337,0.0081681986267966,0.0129246477809428
2015-12-22,20.488150285665927,20.667705610450675,20.195192926011856,20.544851303100582,2474800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0027675030026661,0.0183836010565815,0.0133681013557475
2015-12-23,20.771659293014736,21.376476816453053,20.48815237444489,21.263072967529297,3113400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0236578921107096,0.0102939708085918,0.0246983457703621
2015-12-24,21.18746384327955,21.338667722424884,21.07406003267434,21.27251625061035,950700,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0040142797627843,-0.002258893364053,0.0024128823065715
2015-12-28,21.102412730753013,21.489872920148308,20.94175837399209,21.38591957092285,2684500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0134348069003824,0.0022356697907461,0.0090987570813737
2015-12-29,21.537129153179933,21.78283416439191,21.35757382730085,21.67888259887696,2581000,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0065818171349032,0.00612530330771,0.00600875624431
2015-12-30,21.556025455739324,21.73558075800337,21.263068132829385,21.28196907043457,2916500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0127136788675384,-0.0071461817696097,-0.0124510306338172
2015-12-31,21.196917571336968,21.773383575802587,21.16856616370183,21.47097396850586,2406200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0129290684009394,-0.0036722530062922,0.0069174707912308
2016-01-04,21.47097281383967,21.47097281383967,20.55429897951276,21.026811599731445,7464400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0206865901214279,0.0202325281755946,-0.0036004392638725
2016-01-05,21.168567473035093,21.7072316339717,20.98901215189196,21.499326705932617,8259600,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0156250172959909,0.0102654217515698,0.0128572184436974
2016-01-06,21.00791094136751,21.367021546899547,20.80000603460708,21.159114837646484,6746200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0071974741658502,-0.0016289749584375,-0.0006015261730317
2016-01-07,20.52594993449502,20.60155189032677,19.23126621556468,19.48642349243164,12776100,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0506444985679516,0.0067364602569031,-0.0541585659558702
2016-01-08,19.68487608474821,20.043984890288137,19.23126439275273,19.36356735229492,8428600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0163226190030346,-0.0291931288047672,-0.0110173139706737
2016-01-11,19.637623044961188,19.93058033346735,19.287962950298425,19.684873580932617,6309100,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0024061229744173,0.0082109268016609,-0.0050084773394681
2016-01-12,19.9305799068956,20.516494471367665,19.486418749796307,19.968379974365234,7450300,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0018965864338226,-0.0045397182989358,-0.0122240975604583
2016-01-13,20.17629046459862,20.318043898742467,18.815453531333723,18.91940689086914,7829300,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.062295077280673,-0.0255227584061533,-0.0522743699652479
2016-01-14,18.919406220587263,19.43916939486463,18.437443119579136,19.155662536621094,7324900,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0124875122019816,-0.0032671558332504,0.0081570254494164
2016-01-15,18.976106731737275,19.3352155295498,18.39964075900635,18.76820182800293,11496000,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0109561411449392,0.016372983376666,0.0103241764477827
2016-01-19,19.18401313162091,19.18401313162091,18.20118774346281,18.55084609985352,7816300,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0330049311071282,-0.0164451368488163,-0.0304565757302041
2016-01-20,18.087782587113374,18.42799225163348,16.585192305473083,18.05943298339844,14078900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0015673343915096,0.0050442176193713,-0.0054467339180955
2016-01-21,18.10668537132321,18.30514163003176,17.63417270129391,17.974382400512695,6726400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0073068575554999,0.009846150745809,0.0004332795732177
2016-01-22,18.42799260927066,18.68314986261264,17.964930447182976,18.27678871154785,6052600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0082051203801081,0.0071678780523936,-0.0052036545976692
2016-01-25,18.33348935052149,18.66424854601264,17.82317665668616,17.851526260375977,4975900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0262886721087714,-0.0142873867110991,-0.010975984449231
2016-01-26,17.898778619874236,18.10668352458507,17.549118486618287,18.05943298339844,5806500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0089757165522914,0.0235771977949528,0.0270435383073579
2016-01-27,18.163382840751463,18.70204869350795,18.078330432552672,18.399639129638672,7831000,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0130072845437768,-0.0132576376112734,0.0125799608078427
2016-01-28,18.824902620734864,19.22181328873953,18.068883159055783,18.2200870513916,12525300,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0321284832930335,-0.0161923489020279,-0.0164936300896383
2016-01-29,18.3996443724334,19.06116289080765,18.37129476328416,18.976110458374023,8811600,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0313302841224634,0.0301766231663064,0.0387331794320274
2016-02-01,18.92885477277545,19.13675966093524,18.4279907846043,18.94775390625,6807300,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0009984298417109,0.0126660200059883,-0.0006633053402861
2016-02-02,18.72095063080892,18.777653446429536,17.917678767777268,18.0405330657959,7966100,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0363452464798056,-0.0279703724664001,-0.0384042889846607
2016-02-03,18.25789397805944,18.295695866582207,16.906507105755995,17.530223846435547,9291800,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0398550967870848,-0.003349919658672,-0.0202090471981209
2016-02-04,17.605821976316385,18.125587015041155,17.454618060230995,17.738126754760742,7514600,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0075148310952101,-0.0360168051750477,0.0005500574762462
2016-02-05,17.728678098275882,17.728678098275882,16.651349635337333,16.89705467224121,10225500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0469083719285053,-0.0201919033401463,-0.0350584136359796
2016-02-08,16.726945275268132,16.79309674499359,15.460611475547648,15.942574501037598,13193300,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0468926490355819,-0.0058938107269056,-0.0381325560055012
2016-02-09,15.592917136641148,16.263884220960737,15.29050933511724,15.649618148803713,9303300,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0036363312692353,-0.0003657298552059,0.0007267628368272
2016-02-10,15.829173074947024,16.821448875066054,15.829173074947024,16.226083755493164,9199400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0250746314205341,-0.0077006789799906,0.0162360478541073
2016-02-11,15.838624645052167,16.207183944579885,15.602368314074347,15.999279022216797,8621900,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0101432025043169,0.0013597328041542,0.0174020284439633
2016-02-12,16.386742243289735,17.227814357852406,16.37729177203146,17.114412307739258,11436700,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0444060237017213,0.0255201113228758,0.0525774895993992
2016-02-16,17.577471514962422,18.135036604384084,17.482968621375353,18.09723472595215,10125200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0295698508484163,0.0190503973803802,0.0264821759361523
2016-02-17,18.21063811333071,19.03280912169489,18.21063811333071,18.966657638549805,13946200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0415152681918195,0.00810841582899,0.0291911538983806
2016-02-18,18.314590281195542,18.352392159961315,17.190011425305734,17.388465881347656,26320000,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0505675740286028,-0.0056634136939252,-0.0433431175802521
2016-02-19,17.22780828039452,17.22780828039452,16.38673646253695,17.067153930664062,15891400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0093252924060737,0.0044397595472576,-0.0058509928611981
2016-02-22,17.851526424538218,18.03108172702619,17.577470038891693,17.728673934936523,10291300,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0068819039156687,0.0127355625098768,-0.0008301314728256
2016-02-23,17.62472598678099,17.775929929206992,17.14276274436317,17.218364715576172,6894500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0230563171030063,0.0044386174922156,-0.0134982693490102
2016-02-24,16.991554467270646,17.293962274976266,16.51904181710744,17.24671173095703,6525500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0150167110477074,0.0164602709572583,0.0132679554202459
2016-02-25,17.293964247019904,17.44516816811461,16.76475052318844,17.33176612854004,7037300,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0021858424696725,0.0100637381848135,0.0053220116232994
2016-02-26,17.6625271855932,17.955484587319823,17.48297183502193,17.832632064819336,6825100,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0096308346726784,-0.0020058776157083,0.0067970888325438
2016-02-29,17.83262699347696,18.12558431189074,17.709772703421365,17.889328002929688,5794500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0031796217951212,-0.002234891160477,0.0047720617404599
2016-03-01,18.286241653973786,19.023360304456403,18.04053483631528,18.8343563079834,9277500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.029974155672962,0.0156715711960373,0.0309287756619047
2016-03-02,18.98555770067792,19.3352160390121,18.683149904553435,19.155662536621094,7338400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.00895969655593,0.0048950921779341,0.0088917085135323
2016-03-03,19.00446116725019,19.25961665262274,18.588649491005736,19.212366104125977,7424300,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0109397964533749,0.0112823058147876,0.0225021161185422
2016-03-04,19.259617186432568,19.26906765689243,18.48469663365312,18.7209529876709,10203300,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0279685828408433,0.0007410987284103,-0.0202495966989957
2016-03-07,18.43744464143272,18.909957312502257,18.418543701991663,18.73040199279785,6151800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0158892599849111,0.0165823829265108,0.0101192848534033
2016-03-08,18.446895025289543,18.7493028449676,18.220089160531,18.2673397064209,8082200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0097336336886226,-0.0001834281810673,-0.013584540825017
2016-03-09,18.5791946673555,19.070608187543144,18.475241322029376,18.94775390625,9833900,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0198372020689397,0.0019869308542328,0.0174579196433775
2016-03-10,19.089510247331287,19.36356662501717,18.919405418598803,19.221813201904297,6494200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0069306625921168,-0.0076550087645723,-0.0037412610114417
2016-03-11,19.38246682784421,19.684874599693803,19.37301635966235,19.66597366333008,4859800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.014626973852399,0.00459391645904,0.0096699594855176
2016-03-14,19.59037544623717,20.025088052817782,19.56202583879231,19.78883171081543,4929400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0101302940886912,-0.0001904608390143,0.0107575750660049
2016-03-15,20.006186919551407,20.25189372915888,19.34466844733953,19.533674240112305,5182800,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0236183277372726,-0.012564527080628,-0.0199450792473147
2016-03-16,19.524225570350016,20.129041278998127,19.49587415807226,20.0345401763916,6577300,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0261375082050149,0.0156956492587534,0.0279602720279911
2016-03-17,20.034535110355048,20.393643895935504,19.72267686412984,19.79827880859375,8799900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0117924524058053,0.0084582013677196,-0.000833461954159
2016-03-18,20.270790674095977,20.554297504890584,19.892779163046544,20.24243927001953,11794700,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0013986333602998,0.0014860801511191,-0.0074189436425008
2016-03-21,20.223543762607168,20.27079611541861,19.675429087445146,19.817182540893555,6711400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0200934725626556,-0.0027901885049572,-0.0132350815957539
2016-03-22,19.675429257024447,20.09124095288416,19.656528315736967,20.07234001159668,4605500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0201729146229696,-0.00320927544428,0.0148330693763065
2016-03-23,19.94003355902201,19.94948402802185,19.54312287349197,19.618724822998047,3596000,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0161137510161603,-0.0050205647903706,-0.0141282372776364
2016-03-24,19.38246580734013,19.58092022123293,19.089508519096864,19.39191627502441,7017700,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0004875781945506,0.0048280633539431,0.0072667944754342
2016-03-28,19.3919189976752,19.514771489834764,19.032808385222328,19.325767517089844,5422500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0034112910946713,0.0036495783223215,-0.0055057756721663
2016-03-29,19.458071131547182,20.336944951671786,19.13676238435125,20.053436279296875,8404000,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.030597336381633,0.0095003698484295,0.0263193145358322
2016-03-30,20.299142355330765,20.48814813021916,19.977833619516087,20.11958885192871,7181500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0088453738714188,0.0012498923238769,-0.010115877482709
2016-03-31,20.091243833375827,20.37475078336268,19.93058941438508,20.261348724365234,4851400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0084666182143898,0.0050977121342667,0.0011680472677212
2016-04-01,19.996738623783862,20.79056015574824,19.864435635954145,20.71495819091797,6238400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0359168352723211,0.0082991954042693,0.0270241024744766
2016-04-04,20.62045196317673,20.88505969871212,20.30859368316737,20.43144798278809,5648900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0091658505219069,-0.0128364978372334,-0.0131371990534272
2016-04-05,20.1384909206626,20.36529680206812,20.06288896019409,20.100690841674805,5079600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0018770065312596,-0.0082545673620188,-0.0021472684920718
2016-04-06,19.83608126284612,20.223541500087844,19.45807149510941,20.185741424560547,8746500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.017627481813626,0.0042706353215438,0.0100849858702421
2016-04-07,20.308593884686136,21.04571428224656,20.21409099230771,20.47869873046875,9710400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0083760031220518,-0.0161832035820116,0.0029807797229612
2016-04-08,20.80945650343609,21.28196912993105,20.71495361763857,21.159114837646484,12677600,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0168028575927804,-0.0523174158424388,0.0070172436771802
2016-04-11,21.35757409539077,21.433176054211028,20.82836038364897,20.84725952148437,7688100,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0238938454164853,-0.008419670038731,-0.0194368342395399
2016-04-12,20.856706826971696,21.49932428068324,20.800005817083207,21.404821395874023,6212500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0262800150306332,0.0092870436778408,0.0189667591011745
2016-04-13,21.641078074217265,21.886784857897435,21.461522770279327,21.8300838470459,6324000,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0087336579157676,0.0148550160526524,0.0119166080413083
2016-04-14,21.952931327048503,22.00963412745069,21.338665409295967,21.556020736694336,6437400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0180800725170186,-0.008809892835742,-0.0172500669572009
2016-04-15,21.56547232562452,21.63162379371048,21.39536752055072,21.53712272644043,2723200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0013145828088543,0.0055219875888628,0.0047812249246152
2016-04-18,21.32921946425969,21.669429128826803,21.25361751685507,21.612728118896484,5098400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0132920313897025,0.0053177672638107,0.0112612710682071
2016-04-19,21.82063419473612,22.05689051836688,21.42372349893674,21.76393318176269,8552900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0025985043545207,0.0020011673318573,0.0087544749600124
2016-04-20,21.782827664333347,21.971833403858085,21.38591705332525,21.53712272644043,8980500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0112797540190444,-0.0023782531173842,-0.0129444438557389
2016-04-21,21.149665870147068,21.357572594158587,20.69605414911007,21.06461524963379,7889000,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0040213694644381,-0.010272975643274,-0.0094963766950993
2016-04-22,20.99846247548074,21.338672175805712,20.733856532999354,20.95121192932129,5316400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.002250190756329,-0.0032505624364609,-0.0040827791576944
2016-04-25,20.95120951519335,20.96065998383486,20.48814736671502,20.56374931335449,4144600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0184934526838598,-0.0048328866667107,-0.0179735162159487
2016-04-26,20.61100139042406,20.837807247248698,20.440896547182405,20.63935279846192,3837500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0013755473351735,0.008291306373267,0.0030757748699842
2016-04-27,20.50704801315343,20.80945579542236,20.36529278803388,20.724403381347656,3947500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0105990568732668,0.0092046237370139,-0.0025727321505928
2016-04-28,20.5826497336514,20.7149526863242,20.157387667928056,20.176288604736328,4408200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0197428967685679,-0.0085480407894574,-0.0088911419733227
2016-04-29,20.1951930547414,20.365296108129662,20.00618725876396,20.129039764404297,4878400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0032756948724275,-0.0143236035702985,-0.0092273833523927
2016-05-02,20.384195838090328,20.686603651707088,20.355846232121724,20.47869873046875,4147200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0046360863646056,0.004673752509963,0.0069255282381138
2016-05-03,20.232997308369256,20.384201255361344,20.034542803877105,20.261348724365234,4000600,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0014012464670397,-0.0079633853373578,-0.0044349350162765
2016-05-04,19.977835535664976,20.327495711997923,19.95893639835757,20.28969383239746,8017900,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0156102144386836,0.0024418157883201,0.0089077141867861
2016-05-05,20.41254448701179,21.04571143710982,20.100686246067536,20.667701721191406,14302200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0125000209720042,-0.0109900798705339,0.0037121935980309
2016-05-06,20.60155061809424,21.16856615306318,20.488148592596065,20.80000686645508,7152600,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.009633073356456,0.0105535165741587,0.0130687352249984
2016-05-09,20.62045230229122,20.91340964833174,20.46924839449658,20.6488037109375,5272600,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0013749169140741,0.0075357361839619,-0.0011156326482256
2016-05-10,20.70550187072269,21.414270766715003,20.696051402477025,21.338668823242188,5457700,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.030579647693292,0.0041279912412074,0.0274346040277035
2016-05-11,21.234717635019223,21.319770055389203,20.79055639724812,20.80000686645508,5640400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0204716999790587,-0.0604267152560654,-0.0195300388100427
2016-05-12,20.85670678206589,21.08351262362412,20.47869704613551,20.73385429382324,4815900,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0058903109453639,-0.0063266472797425,-0.0052716416481715
2016-05-13,20.60154752059595,20.941757150924417,20.41254357235202,20.440893173217773,4295600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0077981689102513,-0.0027718018657887,-0.0079543907777372
2016-05-16,20.592103027730808,20.94176139420165,20.497600133214192,20.86615943908692,3590700,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0133088111975278,0.0063607661799132,0.012163228004629
2016-05-17,20.847257989642028,21.11186572731617,20.68660361364215,20.77165603637696,4288300,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0036264698840794,-0.0119154856123173,-0.0059700908191434
2016-05-18,20.64880299387011,20.913408922075423,20.39364573239267,20.507049560546875,5150500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0068649709799311,-0.0049862164327583,-0.0066915537198054
2016-05-19,20.35584316444263,20.658250932485743,20.157386940106534,20.327491760253903,5752200,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0013927894786618,0.0122436664004814,-0.0059205978235468
2016-05-20,20.32749300479457,20.771654215989887,20.32749300479457,20.56374931335449,4398300,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0116225010385783,0.0164039279719976,0.0079432267311965
2016-05-23,20.60155001469397,21.00791116622798,20.56374994146594,20.913408279418945,4103700,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0151376117089512,0.0045355907192279,0.0080686777667304
2016-05-24,21.12131353847701,21.499323257226447,21.09296213363612,21.42372131347656,4944000,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0143176594793049,-0.0051375189052457,0.0101226268938905
2016-05-25,21.51822975129169,21.735585170397343,21.51822975129169,21.54657936096192,3306600,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0013174694200171,0.0103000735855331,0.0076577264623992
2016-05-26,21.64107548071555,21.67887735174809,21.102411435948746,21.27251625061035,3751800,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0170305413163787,-0.0076771904281613,-0.0184778322807148
2016-05-27,21.2347134783922,21.69777556393432,21.036259071370864,21.66942596435547,3238400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0204717848632908,0.0147098454851044,0.0176595799766237
2016-05-31,21.73558355393052,21.85843605918196,21.52767862100773,21.59383010864257,5834700,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0065217225447949,0.0022030316719494,0.0005150834455046
2016-06-01,21.59382980672001,22.217546399260456,21.272521040563674,22.13249397277832,6781400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0249452816327504,0.0065603761636631,0.0226418892420359
2016-06-02,22.08524590282527,22.82236461168537,22.03799354809512,22.77511405944824,7801500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0312366074463638,0.0212229491780147,0.021368080046542
2016-06-03,22.6806055855826,22.82235900999397,22.24589484372204,22.73730659484864,5550900,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0024999777475994,0.0038442436318192,0.0007728750043435
2016-06-06,22.68061063611093,23.13422241623484,22.53885718013384,23.05862045288086,6331900,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.016666650772095,-0.0026047865587777,0.0117150915874058
2016-06-07,23.001913074854933,23.625629550796564,22.7845577155858,23.29487037658692,9880500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0127362146260885,0.0075515965877178,0.0106235481415373
2016-06-08,23.4177269976018,23.682332921392977,23.162569740380867,23.597280502319336,6752100,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0076674181373763,0.0002108729605436,0.005384329372132
2016-06-09,23.474427508578103,23.89968959487188,23.370474153596824,23.71068382263184,6171600,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0100644121765015,-0.0089092203852426,0.0060273116092935
2016-06-10,23.39882511858148,23.5122271377912,23.19092021503528,23.200368881225582,6472300,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.008481461626819,0.000810182171861,-0.0080874889546242
2016-06-13,22.96411511737391,23.2854238782419,22.77511113024102,22.79401206970215,10144000,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0074073417069342,-0.009848126889103,-0.0065341349216113
2016-06-14,22.680610852806133,22.9168672158562,22.47270590221956,22.727861404418945,9986200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0020833015441895,-0.0008566243182579,0.0102463460281074
2016-06-15,22.79400833630258,23.502777227571418,22.75620646357184,23.17201805114746,15172800,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0165837315345213,0.0081592690401744,0.0134745661142155
2016-06-16,23.0113672229053,23.04916729893539,22.510503147433955,22.831811904907227,7085400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0078028965536365,0.0023389370997679,-0.0056715860799268
2016-06-17,23.323222016393068,23.55947831428604,23.153117193511328,23.25707054138184,11752800,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0028362922997831,0.0109091729297117,-0.0008316672909835
2016-06-20,23.701236724048005,23.73903860486843,22.926316192158147,22.94521713256836,7619500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0318978963115694,-0.0062940199531012,-0.03995811582821
2016-06-21,22.992463201331898,23.228719502949566,22.75620689971423,23.181468963623047,5141400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0082203355350026,-0.0015060020128168,0.0115819236154476
2016-06-22,23.247618935313763,23.3704714111084,22.92631024170636,22.98301124572754,4503500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0113821415570554,-0.0028607152706274,-0.0126799017339459
2016-06-23,23.24762587502693,23.304326895974096,23.08697148026584,23.13422203063965,5106500,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0048780828200226,0.0109654149439889,-0.00224102209548
2016-06-24,22.08524633572057,22.510506721669344,21.546580296196552,21.65053367614746,16058800,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0196833964613745,0.0002230255832708,-0.0146583795226416
2016-06-27,21.33867180763213,21.33867180763213,20.138489209964806,20.355846405029297,15445600,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.046058415043963,-0.0199388017689409,-0.0387819346360172
2016-06-28,20.771655087289385,20.970111332100423,20.54484923785725,20.875608444213867,7097700,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0050045774632611,0.0034777196707811,7.390626095315281e-05
2016-06-29,21.159112811389218,21.631625392635016,21.159112811389218,21.48987197875977,5400500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0156319960254909,0.009062739379851,0.0120679982697367
2016-06-30,21.603276737711763,21.63162634023323,21.05516219155555,21.38591957092285,6277000,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0100613054874903,0.004151148605261,-0.0095334857224622
2016-07-01,21.452075582168,21.91513777476639,21.40482323445832,21.527677536010746,4066200,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0035242255954752,0.0080418392203006,0.0023171286947045
2016-07-05,21.272517921654583,21.376471272667622,21.13076449913208,21.310317993164062,4629900,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0017769439258998,-0.0077890175988975,-0.0054440470657296
2016-07-06,21.14966380277392,21.697778362738784,21.10241326238608,21.68832969665528,5352400,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.025469241445375,0.0199159915956279,0.0246148706994772
2016-07-07,21.73558146495334,22.03798926650169,21.50877561379208,21.7166805267334,5092700,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0008695851201597,-0.0018313264912069,-0.0024502766428301
2016-07-08,21.905687334344343,21.952937879624088,21.61272998812588,21.69778060913086,7903000,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0094909930028774,0.0042884048783014,-0.0056064891383809
2016-07-11,21.94348682569585,22.019088777625747,21.68833136449039,21.726131439208984,6638400,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0099052346700134,0.0073920741816092,0.0048377101752499
2016-07-12,21.971835071804666,22.245893234670863,21.82063118970347,21.99073600769043,6395500,0.0,0,MGM,Consumer Services,Hotels/Resorts,0.0008602347425235,0.0053342235154942,0.0017668558032438
2016-07-13,22.075789942499867,22.09468907719943,21.70722887722341,21.85843276977539,6249700,0.0,0,MGM,Consumer Services,Hotels/Resorts,-0.0098459522078539,-0.007650238138661,-0.010326030457939
