Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-05-14,84.95774822188858,85.04087176324258,83.74789448410378,83.79407501220703,3582200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.01369708159687,-0.0040300148162725,-0.0016988336577105
2015-05-15,83.41542814655736,84.26509645275665,82.42722527939588,83.55396270751953,3267300,0.0,0.0,EOG,Energy,Oil & Gas Production,0.001660778635803,0.0038963267828207,0.0059595709435158
2015-05-18,83.63706766555248,85.00393100749339,83.0275255461255,84.78227996826172,3018000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0136926405321706,0.0030751127975447,-0.000199916545129
2015-05-19,84.48674554756064,84.60680506295608,83.34153320897158,83.3600082397461,3588500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0133362612148466,-0.0098118701218563,-0.0075633465930386
2015-05-20,83.67401291152802,83.78484195717964,82.89823073044585,83.54471588134766,3734400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0015452471523874,-0.0015827230045247,-0.0013399841195911
2015-05-21,84.20042701519289,84.80997611355109,83.7478874715431,84.49596405029297,3958000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0035099232340799,0.0102599029763649,0.0041877847524075
2015-05-22,83.48930527052877,84.40362200139481,83.18453067818686,83.3600082397461,3055500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0015486657885548,0.0042797423647113,0.0031530755152563
2015-05-26,82.42719285611408,82.94438083102902,81.78070788747037,82.3348388671875,3920700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0011204310825893,-0.0091826150329837,-0.0041043013413917
2015-05-27,82.31638672383531,83.0644704482539,81.7437876056261,82.19632720947266,3016900,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0014585129296969,-0.0003350133090716,-0.0062059964288364
2015-05-28,81.78070788747037,82.52878435778061,81.27275037913768,82.3348388671875,3790800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0067758153974359,-0.0013727383763679,-0.0056524865006288
2015-05-29,82.58420949716326,82.67656350191966,81.51289035890285,81.91001892089844,3948900,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0081636741499351,-0.0012751384537557,-0.0019084370981746
2015-06-01,82.21481237725128,82.30717345731382,81.43903003708608,81.97469329833984,2886500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0029206303823892,-0.0030410839941242,-0.0028655556289455
2015-06-02,82.21478981095636,83.44311855856101,81.46671318167736,82.90745544433594,3581600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.008425073335008,0.0086970041393612,0.0071715609254595
2015-06-03,82.70427119931665,83.55393926714855,82.16860813849105,82.20555114746094,2158400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0060301607719122,-0.0051737751109489,-0.0036144559555514
2015-06-04,81.48519151484109,82.31638467166935,80.60781078262535,80.70016479492188,3774200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.009633980178794,-0.0064900447881723,-0.001876508277887
2015-06-05,80.34921528597852,83.71095200551521,80.18297524836805,82.8243408203125,4429900,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0308046012089169,0.0158367799854868,0.012838515539174
2015-06-08,82.53806160958705,83.08295533891066,81.8546262609343,82.29793548583984,2755700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0029092774783471,-0.0035861231248363,-0.0053332327997735
2015-06-09,83.13833982835693,84.48673506114572,82.27943420410156,82.27943420410156,2661000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0103310413225549,-0.0113199997746516,-0.0045939491794526
2015-06-10,83.48006012716365,83.77559717711367,82.80586953485226,83.49853515625,2914800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0002213106825534,0.0059922170732956,-0.0061556374124175
2015-06-11,84.04342686642634,84.08960739195938,83.33229327786651,83.72018432617188,2300900,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0038461370782537,-0.001812715504812,-0.006834034912867
2015-06-12,83.267642246001,83.51699875630828,82.3071451225294,82.68579864501953,2464100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0069876315131213,-0.0061469530007867,-0.0090900955091262
2015-06-15,81.74377541992962,82.99057204655212,81.73453790599888,82.39949798583984,2795300,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0080216819267483,0.0071982519563298,0.0057737604174528
2015-06-16,82.26096447743221,83.45235012750105,82.22402146741162,83.19375610351562,2286400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0113394200032668,0.0042847079235397,0.0058029250662226
2015-06-17,83.7478703565607,84.18194182950295,81.66063650925582,82.21476745605469,4998100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0183061717746224,-0.0056772388410234,-0.0102930098019059
2015-06-18,82.89820106121091,83.23991149889254,81.77146416190386,82.02082061767578,3602500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0105838297128701,-0.0142951796168102,-0.0159077723431998
2015-06-19,81.54060790491182,82.30715964536476,81.4944273726301,81.52213287353516,4298600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0002265746092819,-0.0043100658453527,-0.0050577329130642
2015-06-22,81.82690956436288,81.89155808351143,80.764820710214,81.34666442871094,2845600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0058690367045353,-0.0013393614697373,-0.0004539810446032
2015-06-23,81.53135057291964,82.03007060647589,80.95875157029292,82.00236511230469,3613300,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0057770972279404,0.007270171938875,0.0046088277758007
2015-06-24,81.77146886581717,82.2609513396376,81.36510286664962,81.58675384521484,3785900,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0022589177272262,-0.0011347605685275,-0.0040163966362354
2015-06-25,81.42976899100012,81.52212299821616,80.62628137744555,80.94952392578125,3797800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.005897659678636,-0.0088283884578876,-0.009046811253058
2015-06-26,80.90335192028927,81.91926019898507,80.42310680448828,81.32818603515625,11406600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0052511311927539,-0.0006603845953166,-0.0015265761144761
2015-06-29,80.33998335740813,81.21736413486626,79.56420115872247,79.65655517578125,4022300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0085067005626142,-0.0046134809770544,-0.0064937914909377
2015-06-30,80.33998256088573,81.18042031395595,79.73967088671554,80.857177734375,3941400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0064375813511947,0.0039963146895954,-0.0019304340139045
2015-07-01,81.13424384152084,81.13424384152084,78.35434342574153,79.21324920654297,4644500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0236767429389018,-0.0193394556844624,-0.0204350977974958
2015-07-02,79.37946650000659,80.07213202634576,79.04698648367113,79.1208724975586,2699900,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0032576938829384,0.0022699058627617,0.0010345085764153
2015-07-06,78.03109682401771,79.59190576557819,77.62473774428959,78.5852279663086,3513300,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0071014142418196,-0.0013755647370764,-0.0023945566753557
2015-07-07,79.2224938323928,80.44158533589153,77.42156560432448,80.09063720703125,5118300,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0109582939471097,0.0109487060939728,0.0089137452537051
2015-07-08,79.51802033359486,80.2753345445373,77.57855779787982,78.03109741210938,4681200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0186991944121286,-0.0135979926119403,-0.0146971998310634
2015-07-09,79.41643009210449,80.67246446912954,78.66835338452339,78.77918243408203,3784000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0080241287260507,-0.0086314782876595,-0.0093891570160692
2015-07-10,79.40719852895478,80.12756972576487,77.99415458964289,78.07727813720703,2903800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0167481086902066,-0.0036624301597198,-0.0175022263272585
2015-07-13,78.06805146624151,78.30817758058785,77.08908606752611,77.77251434326172,3830200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0037856346793488,0.0023787545238223,0.0043028102971502
2015-07-14,77.76325662202781,79.0931768529781,77.67090261624715,78.71452331542969,3276100,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0122328556534811,0.0014034035879638,0.00414352866164
2015-07-15,78.305490148374,78.86997130216734,76.8526469476454,77.0377197265625,3917300,0.168,0.0,EOG,Energy,Oil & Gas Production,-0.0161900579309231,-0.0222478660954832,-0.0170608826255683
2015-07-16,77.49117073239067,77.54669822684791,76.19563980290604,76.25116729736328,4019300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0160018673522127,-0.0089450498024983,-0.0104373775901581
2015-07-17,75.85325762056831,76.0198259909105,74.2708616323555,74.49295043945312,6069300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0179334048897371,-0.0002997791039801,-0.0140900989469829
2015-07-20,74.25233672678512,74.26159248460097,72.10545981835602,72.11471557617188,7054000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.028788604437847,-0.0081497143043602,-0.0210786626647957
2015-07-21,72.26278403352545,72.53114457278839,71.19860469585528,71.55950164794922,6823700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.009732290209715,0.0061806736209354,-0.0049797049434691
2015-07-22,71.4207068612296,71.70757191269989,70.10667119698091,70.41204071044922,7205200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0141228810958175,-0.0163681760969848,-0.0093899512409325
2015-07-23,70.5138147472693,71.08755176257363,69.83829262706566,70.62486267089844,6335400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0015748392570612,0.0029544065320655,0.0125370016136131
2015-07-24,70.42127274147353,70.86545734059594,69.05171709265592,69.55142211914062,5850200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0123521002741067,-0.0011590736200762,0.0060171803259005
2015-07-27,68.57051445554075,69.15350716557491,67.42304761082625,67.72842407226562,5621300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0122806484676603,0.0032919067915533,0.0116346304401074
2015-07-28,67.92277339298641,71.77234371957817,67.92277339298641,71.11532592773438,7887200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0470026822414412,0.018095721741172,0.0232942318026287
2015-07-29,70.79145176076204,73.1141536581002,70.79145176076204,71.93891906738281,6360600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0162091224022161,0.0223128633743462,0.0111862745019563
2015-07-30,71.8556207903273,72.84577521152754,71.0690507088258,72.67920684814453,4539800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0114616789717875,-0.0045221448427402,0.004636530231266
2015-07-31,72.17950099669402,72.46636598502081,71.25412277878769,71.42994689941406,4190200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0103845840845351,0.0001750990461408,-0.0005406897544815
2015-08-03,70.51382027303266,71.83711146132546,69.81978658113243,70.73591613769531,5136500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0031496785141222,-0.016724346188478,-0.0090364351373818
2015-08-04,71.32815153835547,71.96665767928322,70.65262236308385,71.01351928710938,3981900,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0044110529217472,-0.0108973824532438,-0.0013084510144216
2015-08-05,72.23503733060689,73.0586235610217,70.29174405726941,70.41204071044922,4896800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0252370136089794,-0.0068398986907613,-0.0162499936935418
2015-08-06,70.00484564537403,72.49410761237239,69.68096476417429,71.88336181640625,6709500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0268340877508434,0.0139921275303971,0.0218008375870245
2015-08-07,69.63471683682995,72.82726913688009,67.58037588824419,68.25590515136719,8476100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0198006360633825,-0.0132399226391223,-0.0138122309708461
2015-08-10,68.17261591624975,70.77293367333837,68.1263512384833,70.57859802246094,6935200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0352925008652585,0.0346307601857208,0.0286072002719706
2015-08-11,69.52366962004547,71.6520425488523,68.64456305297266,71.53174591064453,5976000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0288833472337323,0.0282238643435789,0.0223799322827023
2015-08-12,71.5502394149793,74.27085347852697,70.79142960229883,73.9654769897461,8234000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0337558279960297,0.0168700073556019,0.013904665031956
2015-08-13,73.38250489200054,74.4929560715206,72.4941354762928,73.73414611816406,5889700,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0047918945623489,-0.0083944618177085,-0.0025283321275359
2015-08-14,73.56756409650663,74.84458342221518,72.91980220522153,73.9654769897461,3908100,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0054088088701357,-0.0043588278486194,-0.0043910212122237
2015-08-17,73.56756776987588,74.1783207779337,73.00308649639533,74.03951263427734,3747200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0064151212104461,0.0042866037199838,0.0008436296716185
2015-08-18,73.76191408803436,74.52997988226785,73.3640010792211,74.40968322753906,3536700,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0087818916782934,0.0008789532688129,0.0040305805596108
2015-08-19,73.90996297212428,73.91921167132006,70.39352281698233,71.31890106201172,6122900,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0350570045758214,-0.0236805848429039,-0.0337395501613566
2015-08-20,71.27264890101723,72.58669173552306,70.89324738759058,71.0042953491211,6793500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.003765168771387,-0.0201923225138726,-0.0158155872799073
2015-08-21,70.68963883063122,71.65203298810671,68.5890334617712,69.27381134033203,7769100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0200287837612446,-0.0376652617785844,-0.0196195811462433
2015-08-24,64.77647560097452,67.81171504237953,63.064527300678165,64.0916976928711,9518800,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0105713980538503,0.0155393730885955,-0.0124883043819901
2015-08-25,66.71977442820587,66.7290301880841,63.194085342752814,63.25886154174805,6720600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0518723709142924,-0.0537930872907442,-0.0594805989555015
2015-08-26,64.97080256922082,65.73886816957307,63.29587028658854,65.69259643554688,6763700,0.0,0.0,EOG,Energy,Oil & Gas Production,0.011109511315595,0.0028833694076074,-0.0010027885715666
2015-08-27,67.54333819199641,70.42126433462148,67.42304159371415,70.1343994140625,7160700,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0383614623058875,0.0332719565307228,0.0415698040258694
2015-08-28,69.86606030527842,73.41950952004815,69.78277964871789,71.5409927368164,6962200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0239734775972682,0.0248746653654933,0.0258292738740852
2015-08-31,70.51382092613625,73.25294680173914,69.00545689672981,72.46636962890625,6864000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0276902978327512,0.02821192323852,0.0333672619117088
2015-09-01,70.34722900390625,71.5502231689438,69.56991491085934,70.34722900390625,6376900,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0,-0.0039455352008561,-0.0067688141596144
2015-09-02,71.30964318844438,71.91114044189453,69.28306969276844,71.91114044189453,5356500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0084350057938253,-0.0039690425815386,-0.0002203161141919
2015-09-03,72.41084525124596,74.17832102896244,71.05979390590781,71.67053985595703,6228100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0102236811726236,-0.003645312810798,-0.0052340391086855
2015-09-04,70.53231923518037,71.66128163596512,70.28246319693478,71.1523208618164,4700700,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0087903195777346,-0.0069612269725348,-0.0084558669805027
2015-09-08,71.79084384160433,72.3460693603486,69.81978371896024,71.86487579345703,5137600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0010312171844092,0.0087942904734654,-5.7917929568727e-05
2015-09-09,72.86428643115023,73.42876776721442,70.9487536045299,71.1893539428711,6445400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0229870155918124,-0.0237561635606109,-0.0263895832899966
2015-09-10,71.78159013560102,72.40159186492994,70.44904320444272,72.23502349853516,4814700,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0063168475660341,0.0126053810357243,0.0135802533094049
2015-09-11,71.02278397738178,71.63353703950915,70.18068634203819,71.39293670654297,4571800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0052117462655233,0.0013192095745299,0.0043718813927557
2015-09-14,71.39291976571472,71.39291976571472,70.36574953956584,70.72664642333984,3705000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0093324848536989,-0.0106542131733707,-0.0144583479053511
2015-09-15,71.29112981982728,71.9944191541143,70.84694522446847,71.48545837402344,3650500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0027258447816339,0.0059281702046101,0.0063848993785311
2015-09-16,71.8833970941294,74.18758741984641,71.67981270887108,73.9747543334961,3996000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0290937452027776,0.016505594285747,0.0354599738750387
2015-09-17,74.04876689271225,75.12220908683501,73.21593208839575,73.71563720703125,5499100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.004498787753801,0.0009365276277595,0.0010660587428231
2015-09-18,72.97532547685941,73.28070197752879,70.26396706622513,70.56934356689453,6047600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0329698003296719,-0.0012864609274925,-0.0066257617034001
2015-09-21,71.30040058051775,71.55950537396613,70.20845390807376,70.80994415283203,3258700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.006878733130424,-0.0081417440501631,-0.0014179559812137
2015-09-22,69.80126212459844,70.93948015965215,69.11648438826485,69.60693359375,3433900,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0027840260323882,0.0106741545670055,0.0051704836904959
2015-09-23,69.62546736933919,70.26398071108437,67.43232512608708,67.58963775634766,3891400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0292397263517407,-0.0158531507539392,-0.0282387225163728
2015-09-24,66.89558732591445,68.21887836311822,66.14603328346807,67.79320526123047,4443600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0134181935041968,0.0085161925707333,0.0143586647782457
2015-09-25,68.53351127343902,68.67231942363807,66.80305845586159,67.35828399658203,3894300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0171482134071315,-0.007802599260791,-0.0156435076132203
2015-09-28,66.38662166063226,66.80304603379506,63.94362408767858,64.2490005493164,4581900,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0321995766292092,-0.0290680509703445,-0.0313811593286195
2015-09-29,64.646932870327,65.39648708358276,63.98065932073228,64.89678192138672,3773600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0038648245162825,-0.0150547729989239,-0.0261824090856442
2015-09-30,65.5630392296003,67.49708319640699,65.3964708834642,67.3675308227539,4809200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0275230009828298,0.0041388260447225,0.00225357371666
2015-10-01,68.2929226957895,70.03263139208761,67.55261721732258,68.09858703613281,5683400,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0028456193114234,-0.0212930084705751,-0.0223052453064267
2015-10-02,67.24722221178476,71.6705282277852,66.24781220831643,71.30963134765625,6032600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0604100660556291,0.0493304566278987,0.0494014292215685
2015-10-05,72.32757709857758,75.603410329575,72.17951316990505,74.63176727294922,7429300,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0318576989138069,0.0289213144490923,0.0318764360500377
2015-10-06,74.69652796824646,77.48191827242493,74.53921537175064,76.6583251953125,6777000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0262635664659005,0.020364475098199,0.0291289890208528
2015-10-07,78.07416109460497,79.02729950878297,76.04758058207968,77.51892852783203,6893100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0071116046459999,-0.0019891896283236,0.0013742263451719
2015-10-08,77.09325797544105,80.75775491396327,76.87116917736941,80.544921875,6795000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0447725779167163,0.0201944713303761,0.0221274899301003
2015-10-09,80.83177950271879,81.71089297595893,79.67505682219884,80.78551483154297,5802200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.000572357449761,-0.0111790013541599,-0.0044619675597326
2015-10-12,80.61895650133899,81.43328682799161,78.59237585400902,79.61029052734375,4804200,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0125115235642932,-0.019650867571361,-0.0173617866818682
2015-10-13,78.77743637758991,79.85087837967951,78.42579523556472,78.91624450683594,5605900,0.0,0.0,EOG,Energy,Oil & Gas Production,0.001762029022888,-0.0073093146244929,-0.0038341522177898
2015-10-14,78.80312148881777,79.86940825471957,78.58986838004346,79.53561401367188,3325400,0.168,0.0,EOG,Energy,Oil & Gas Production,0.0092952222071311,0.0075429907167506,0.0169342289128188
2015-10-15,79.0905623774929,80.81516365571237,78.74749409775751,80.79661560058594,3609900,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0215708824391737,0.0196392444366157,0.0204381139768359
2015-10-16,81.36223336356026,81.5940345982143,80.25885722292321,81.13043212890625,4128500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0028490028490028,-0.0145553623299573,-0.0074412516523992
2015-10-19,79.98995627919207,80.17540148660282,77.98719755723522,78.63623809814453,4256500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0169236019622589,-0.0103158887937638,-0.0151747751102573
2015-10-20,78.4137073815199,79.41509023427413,77.8388378755289,78.6918716430664,3553400,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0035473933172564,0.0048190856728682,0.0150606633931478
2015-10-21,78.29318729280457,78.53425548359402,77.33816733772099,77.68122863769531,3005600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0078162439960533,-0.0124433539110574,-0.0240694755467529
2015-10-22,78.46933379031145,79.89722992406703,78.22826565368531,79.55416870117188,2901100,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0138249537553021,-0.0032524419175559,-0.0227591539180759
2015-10-23,78.89582924308426,79.8230337634581,78.18188487496043,79.2110824584961,2674900,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0039958159821162,0.0055999139679072,0.0051792920833314
2015-10-26,78.90511444239006,79.08128558989075,77.18978725160095,77.31959533691406,3496500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0200939966525694,-0.0153147563590504,-0.0182116765341008
2015-10-27,75.88245088207366,76.91164895835799,74.22276022112322,76.67984771728516,5147700,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0105083168234867,-0.0022516983541079,0.001691019878155
2015-10-28,76.93945271820542,79.89723103925904,76.35530920250935,78.61769104003906,3830000,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0218124546320894,0.0186542548779673,0.0204585225857806
2015-10-29,78.18192019594282,79.64690569774595,78.00574899379836,79.29456329345703,2984100,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0142314629101671,0.0121340320765506,0.0045095316648663
2015-10-30,79.5356284771768,80.37011423154678,78.22827335700667,79.60053253173828,3161600,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0008160374891625,0.0073610085567998,0.0005158560984371
2015-11-02,78.94223397001774,80.20323334929179,78.5435355328353,79.80453491210938,3597500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0109231890044958,0.0284805056594354,0.024311622918704
2015-11-03,80.57409030807665,83.00336210867746,79.99922084412758,82.0112533569336,5513900,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0178365407957064,0.0161362487891532,0.0086280497720255
2015-11-04,82.03910681974389,82.4841612870877,79.50783389342813,80.17542266845703,3908700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0227170214734509,-0.0035823063607925,-0.002384159973734
2015-11-05,79.9992514433763,81.79803152342495,79.22966954582834,80.17542266845703,4033800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0022021609190359,0.006483349705719,0.0219140635826973
2015-11-06,79.19257459463635,82.04836033527351,78.09847252014151,79.06275939941406,5272300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0016392344343744,0.0124913243816567,0.0006202790333538
2015-11-09,79.68397054427766,80.83370233907188,78.33951954624273,79.15546417236328,3849900,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0066325305868223,-0.0104524874804176,-0.0072705498934106
2015-11-10,79.01640551053978,80.55556202060819,78.55280304410762,80.27740478515625,3909700,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0159587020754603,0.0051626665768757,0.0057884198111153
2015-11-11,80.06412106884609,81.5012911231132,77.1341580183409,77.25469207763672,3545500,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0350897374966944,-0.0301919534266142,-0.0478422499756982
2015-11-12,76.34603988795521,76.72619725173695,75.0386847975595,75.74336242675781,3436700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0078940238692391,-0.0012222836617686,-0.0027785033553783
2015-11-13,75.7062595079895,76.91162128343832,74.63997276793134,76.26258087158203,3111800,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0073484196314549,0.0026822322477351,0.012718522303657
2015-11-16,76.43876130789911,78.68259508911521,76.03078895712864,78.61769104003906,3052700,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0285055604624872,0.0327239348598916,0.0513956161398069
2015-11-17,78.15408908156587,78.17263006396675,75.96588530969963,76.939453125,3290100,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0155415534982208,-0.0172213453146739,-0.0335578720152037
2015-11-18,77.73685668980333,79.05349304555119,76.9116448812498,78.95149993896484,3200900,0.0,0.0,EOG,Energy,Oil & Gas Production,0.01562506256213,0.0080426667228733,-0.0031665688854157
2015-11-19,78.1262842926855,78.47861959648685,75.78972405986288,76.63348388671875,2797900,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0191075310886954,-0.0045545206591935,-0.0036893764685885
2015-11-20,76.95801284504591,77.2083550754703,76.012266884094,76.61494445800781,2980700,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.004457864416651,-0.0063412419302111,-0.0104951817189799
2015-11-23,76.36458350636548,77.31032923546236,76.08641925274301,76.55929565429688,2718700,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0025497703122438,0.0066828972791411,-0.0005013300465082
2015-11-24,77.23616155398831,79.41509138771313,77.1063534497842,78.94221496582031,4420900,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0220887907620767,0.0111039682465343,0.0016886036916452
2015-11-25,78.10773937868807,78.46934872646807,77.143445426604,77.44942474365234,3037000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0084282894406152,0.0015668006476704,0.0014817834887718
2015-11-27,76.84672832835984,77.20833762056218,75.93807162067586,76.04933166503906,1446600,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0103764555845965,0.0013113394934156,-0.0057844550030749
2015-11-30,76.41095883110125,78.47862178654975,76.21623957792231,77.35670471191406,3833500,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0123770974122086,-0.0019829581025289,-0.0034047939564606
2015-12-01,77.3752433806151,78.0057429736169,76.97654500454026,77.93157196044922,2584200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0071900074950005,0.0071957425537324,0.0004034511972822
2015-12-02,77.26398253199925,77.94083811704249,74.55654604380297,74.97378540039062,4543300,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0296411996451273,-0.0185935796118111,-0.0277570516870467
2015-12-03,75.69698372717232,76.47583927736488,74.40816988633907,75.09429931640625,4675000,0.0,0.0,EOG,Energy,Oil & Gas Production,-0.0079618021893484,-0.030759936303526,-0.0268946105807119
2015-12-04,73.51807897126741,74.9552423531648,72.78558623543067,74.63072204589844,4754200,0.0,0.0,EOG,Energy,Oil & Gas Production,0.0151342784006349,0.0100667685762449,0.0174176635412381
