Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-08-25,26.78480747178715,27.200820385074987,26.728806026907044,27.10481834411621,227900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0119474770414584,0.0039384225542628,0.0112239349936644
2016-08-26,27.256819313510945,27.32882160054499,26.680801017238583,26.832807540893555,172800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0155561721175299,-0.0049202621224609,-0.016629422867217
2016-08-29,26.856806810784363,26.87280765782545,26.60079936182603,26.632801055908203,69600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0083407441716492,0.0025800460021473,0.0038289337180022
2016-08-30,26.576798100746657,26.856805278364963,26.49679387010618,26.848806381225582,96200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0102348025314337,0.0044820390487375,0.0031451985517089
2016-08-31,26.784801580755857,26.920807239730163,26.568794747219616,26.76880073547364,86300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0005973852460313,0.0006523290290016,0.0043891216417344
2016-09-01,26.784802769096856,26.944808177168746,26.4647950048024,26.79280471801757,75800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0002987495928082,-0.0017368806811854,-0.0079046989249697
2016-09-02,27.00881165016696,27.07281504157846,26.8408073254863,27.056814193725582,67700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0017772919512482,0.0092302298660058,0.002157967201424
2016-09-06,27.08881623134297,27.20881801397966,26.840807664267608,27.184818267822266,73200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0035439731164116,0.0118942641183727,-0.000391257210173
2016-09-07,27.09681707213465,27.464830500080915,27.05681647505461,27.448829650878903,81900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0129909198488942,0.0014836910631756,0.0069788722595305
2016-09-08,27.31281944456177,27.3688208815884,26.712801431977027,26.82480430603028,163700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0178676221809339,0.0045712521142639,-0.0088704652884298
2016-09-09,26.688801877012835,26.688801877012835,25.5447672807706,25.560768127441406,161700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0422661817030838,-0.0254232031378755,-0.0383160044433702
2016-09-12,25.400764966944028,25.96078244272692,25.216759791673173,25.77677726745605,188600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0148031880536415,0.0264933909259733,0.0125652486117112
2016-09-13,25.560767518899286,25.672770391078945,25.32875982547035,25.50476455688477,100200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0021909734116203,0.0032018900107621,-0.0038460611919114
2016-09-14,25.520764563605063,25.760772672283263,25.40076127222828,25.67276954650879,80900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0059561296655077,-0.0010463403778236,-0.0051025594621638
2016-09-15,25.624763584713985,25.87277208312996,25.432759564910345,25.608762741088867,87200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.000624428926816,0.0121564428823829,0.0108883376677593
2016-09-16,25.632770709902594,25.728772739195445,25.40076300824951,25.51276588439941,136100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0046816954304835,-0.00297989572837,0.004830121152531
2016-09-19,25.560767958827995,26.54479713372041,25.560767958827995,26.11278343200684,150400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0215962006332518,-0.0078729059929907,-0.001421656955929
2016-09-20,26.16078390067004,26.79280355664097,25.67276880053676,26.232786178588867,160100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0027522981800628,-0.0085742279871646,-0.0155052131498495
2016-09-21,26.392797144593644,27.07281642799172,26.19279111396482,27.048816680908203,188600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0248560064596616,0.0105664728172734,0.0033163668375372
2016-09-22,27.280820224143504,27.30482302208009,26.984812165623097,27.288822174072266,178000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0002933177911447,0.0097951198607332,-0.0048057271999324
2016-09-23,27.176817811675807,27.576829834564887,27.176817811675807,27.312820434570312,174400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0050043615789364,0.0021529095413734,0.0019738342972445
2016-09-26,27.096816089551545,27.096816089551545,26.58480114105376,26.608800888061523,82000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0180100569704275,-0.0100893044004851,-0.0215823430756781
2016-09-27,26.688802744061853,26.84080621459852,26.6087985081087,26.776805877685547,119400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0032973803458933,0.006066786386372,0.0010734012974823
2016-09-28,26.648800350127622,26.800803810386444,25.56076722952948,25.76877212524414,302000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.03302318353251,0.0148094857490835,-0.0025773226993141
2016-09-29,25.67277295128729,25.680771849305216,24.504736996365068,24.97675132751465,333000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0271112756340464,-0.0139470533157735,-0.0059617628627927
2016-09-30,25.056752834905566,25.280760116745988,24.92074868627473,25.016752243041992,513500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0015963996662748,0.0080244921278363,0.012594816868909
2016-10-03,24.888742991321028,24.92874357430231,23.66470592544601,24.256723403930664,642000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0253937929935133,-0.0022826536373774,-0.0078021695857891
2016-10-04,24.26473091628716,24.45673651736865,23.91271988467532,24.160728454589844,307100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0042861576357933,-0.0078615790465024,0.0173928038294007
2016-10-05,24.353815752974548,24.635409564500183,24.208995990786345,24.313587188720703,194300,0.17,0,ETH,Consumer Durables,Home Furnishings,-0.0016518382442361,0.0065048121820974,0.0104321354025814
2016-10-06,24.281407620594663,24.627365625279065,24.09636081538861,24.482545852661133,192800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0082836314603059,0.0071713307601683,0.009164912133501
2016-10-07,24.546906525654023,24.92504579558143,24.225085707145308,24.394041061401367,263400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0062274838620864,-0.0123546177693665,-0.0153171389410318
2016-10-10,24.329683116878567,24.643458303311768,24.329683116878567,24.63541412353516,151400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.01256617298252,-0.0070242200261819,-0.0091812592802631
2016-10-11,24.61127916824533,24.61932488330024,23.7906346474039,24.032001495361328,520600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0235370810644987,-0.0109364955636789,-0.0278463327667644
2016-10-12,24.136586977463576,24.667591768202744,23.8308575509567,24.329679489135746,217600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0079999923706057,-0.0021438574564932,0.0033966535336865
2016-10-13,24.192907674983644,24.3135903141328,24.03199800097244,24.104406356811523,153900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.003658151362419,0.0003949715225029,-0.0108193393107523
2016-10-14,24.128545270877257,24.23313802450248,23.798678650175813,23.8630428314209,393400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0110036654292961,-0.0123675683550902,-0.015401660208217
2016-10-17,23.895226504208008,24.6193239515494,23.854997930455987,24.17681884765625,269700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.011784460105396,-0.0003296931309274,-0.011609367749379
2016-10-18,24.05613518826588,25.866381032666844,23.49294899038753,25.66524124145508,538300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0668896329604138,-0.0056168617440244,0.001784840357317
2016-10-19,25.66524038760661,26.107745458249955,25.30319245842177,25.62501335144043,304500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0015673742212679,0.0138090033977808,0.0023241710999889
2016-10-20,25.46409865641914,25.54455425231538,24.69977433181198,25.26296043395996,354900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0078988942500218,-0.0087740189934319,-0.0089330134258007
2016-10-21,24.94114146733364,25.02159706930215,24.538864992054062,24.57909202575684,169000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0145161536432079,0.0071624665468198,0.0076190428273047
2016-10-24,24.86068725585937,25.1020540752649,24.49863932859568,24.86068725585937,286000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0,-0.0136709373221218,0.0063328319724719
2016-10-25,24.780230280307787,24.860685882331204,24.136588533246407,24.418182373046875,253900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0146103528161569,-0.0109280057164789,-0.0132229184268258
2016-10-26,24.74000254811801,25.35146295784506,24.45840871626749,24.619319915771484,401300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0048780363749682,0.0245700998066702,0.0012205663787282
2016-10-27,24.860683564484123,24.860683564484123,23.895221033905443,24.096359252929688,268000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0307442999132311,0.0016082895496474,-0.0005315970351877
2016-10-28,24.25727250919015,25.335373646004207,24.24118108098384,24.86068725585937,476500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0248756222052833,0.0170338676845132,0.0171022546715518
2016-10-31,24.820460245696044,25.142281137341403,24.458410783493104,24.69977760314941,326000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0048622242034194,0.0162417261911668,0.0058910146081581
2016-11-01,24.8606892558088,24.90091782956081,24.17681884765625,24.17681884765625,198200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0275081032997812,-0.0271057200412247,-0.0201762002280594
2016-11-02,24.25727446059711,24.579095377797373,24.09636476927857,24.17681884765625,180100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0033167622797668,-0.0061300332084723,-0.0093510349611419
2016-11-03,24.25726486700413,24.297493424846017,23.81476147268143,24.015899658203125,294000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0099502235773219,-0.0066003467138387,-0.0073015164379174
2016-11-04,24.01590261633028,24.8204554575168,23.975674053533293,24.136585235595703,168000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0050251127843665,-0.0057449126089239,-0.0080551793914014
2016-11-07,24.538864829323508,24.72391163842985,24.17681539014765,24.33772659301757,145000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0081967213114755,0.0024305727410982,0.0056612848612205
2016-11-08,24.25727568624092,24.49864253725901,24.096365986792115,24.21704864501953,137400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0016583495088941,0.0100118143751754,0.0033559581530758
2016-11-09,24.056133252397284,25.464100935634484,23.65385677147237,25.423873901367188,177100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0568562135327215,0.0328940122669856,0.0570093256763682
2016-11-10,25.785919745622543,26.38933441862054,25.62501008689413,25.86637687683105,300100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0031201962932567,0.0082127253840612,0.0493987712423387
2016-11-11,25.94683133156913,27.23411475912845,25.745693104192625,26.872068405151367,252800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0356589620427568,0.0097565290860745,0.0204110069212939
2016-11-14,27.234113941160047,27.91798573517575,27.234113941160047,27.67662048339844,228000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0162482445066669,0.0169793397518972,0.0362039427329422
2016-11-15,27.676624662206045,27.75707873523743,27.15366398012357,27.3145751953125,185300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0130814169470579,0.0040298637199606,-0.0155245798344543
2016-11-16,27.314573093803062,27.636392430294848,27.153661890994208,27.39502716064453,101300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0029454630890688,-0.004008231553742,-0.0021972118271002
2016-11-17,27.39502682877524,28.199579763947057,27.39502682877524,27.75707626342773,200000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0132158817334028,-0.0009398024809429,0.0076780602184923
2016-11-18,27.757074847806344,27.95821307134117,27.395025431618507,27.63639068603516,215900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0043478703153304,-0.0052930173048032,0.0021212620047095
2016-11-21,27.75707472420124,27.95821294684038,27.395025309625648,27.91798591613769,209500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0057971235634623,0.0029555645409108,0.0012908835879798
2016-11-22,27.95821552545252,28.64208431784916,27.8777614566268,28.56163024902344,139100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0215827338129497,0.0047703556364441,0.0055697069088184
2016-11-23,28.5616309524428,28.72254216318317,28.199581495558444,28.360492706298828,131700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0070422535211269,0.0050198379547105,-0.0068128705651938
2016-11-25,28.360483399950144,28.72253273802984,28.360483399950144,28.60184860229492,44100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0085106166541998,0.0033881652839043,-0.0033402376667811
2016-11-28,28.4409474875595,28.521404629502545,28.09498945001978,28.15935516357422,94600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0099009473614919,-0.0036076284252852,-0.0040136121057406
2016-11-29,28.078900041524417,28.4811765288292,27.95821586768257,28.199581146240234,177200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0042979284992413,0.0034659773006685,-0.0015961766803796
2016-11-30,28.440945030673426,28.52140216566614,27.71684923049432,27.75707626342773,100300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0240452195420421,-0.0077013992334002,-0.0108416454347095
2016-12-01,27.917986965686666,28.239806292532336,27.636391601930143,27.87775993347168,122300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0014409001717934,-0.0069852281378785,0.0097172450605828
2016-12-02,27.917988678817547,28.23980802541101,27.83753154032467,27.958215713500977,125700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0014409001717932,-0.0076227903804601,-0.0143625858980072
2016-12-05,28.15935396057155,28.52140341103268,27.94212429029488,28.481176376342773,122200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0114286150251115,-0.0009882430392962,0.0151714685867022
2016-12-06,28.64208451510237,28.64208451510237,27.877761648616243,28.481176376342773,218500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0056178920453485,0.0084134305158855,0.0042994506513653
2016-12-07,28.56163296648662,29.24550182394917,28.167400625829405,29.12482070922852,136700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0197183313504072,0.0265359672735685,0.0384374399773849
2016-12-08,29.16504392687906,29.96959686279297,28.80299449189263,29.96959686279297,186100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0275862068965518,0.0031645014205696,0.0121060140723437
2016-12-09,29.96959686279297,30.97528803268535,29.48686632889498,29.96959686279297,225000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0,0.0060929316952547,0.0084161716159326
2016-12-12,29.80868309436579,30.21095952767471,29.44663369056264,30.170732498168945,181400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0121457698301199,-0.0122301192757949,-0.0115469700155935
2016-12-13,30.170735096771445,30.41210036372044,29.615594675876167,29.96959686279297,208000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0066666666666666,0.0051711415228895,-0.0050004036672996
2016-12-14,29.96960265913594,30.2511950135175,29.00413833548613,29.44664192199707,188400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0174497053927223,-0.0113090911895056,-0.0104393698944961
2016-12-15,29.44663208617772,30.009819675950336,29.12481279854012,29.486862182617188,242300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0013662036568981,0.0072753641102141,0.0102143764166832
2016-12-16,29.52710214461116,29.929378732224045,29.366190895740644,29.647783279418945,629400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.004087131009902,0.0019803330438157,-0.0048963942294739
2016-12-19,29.848915562881658,30.85460682940902,29.631688950142784,30.774152755737305,163500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0309973469859058,-0.0042458631693451,-0.0038421382056835
2016-12-20,30.93506340934752,31.21665573120117,30.573013946159875,31.21665573120117,155500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0091026909538695,0.0023934277830776,0.0065674482683213
2016-12-21,31.09597448697428,31.17642855883049,30.41210259969201,30.45232963562012,202300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0206986551144674,0.0084627326391246,-0.0152908899026928
2016-12-22,30.49255644823388,30.49255644823388,29.527092344574942,29.688003540039062,112400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0263852232121199,-0.0135248875980572,-0.0637307244540969
2016-12-23,29.80868463479282,29.889141767087768,29.28572708594165,29.688003540039062,165500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0040485213028453,0.0007723579967587,-0.0123523815471353
2016-12-27,29.68800182298653,30.3316434984912,29.64777172460294,30.25118637084961,91100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0189701062139865,0.0056280762157385,0.0040366266566898
2016-12-28,30.251186862669005,30.41209805144264,29.56731814678811,29.808683395385746,76700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0146276398771422,-0.0166350420529813,-0.0075345154959338
2016-12-29,29.88914022250295,30.25118655718048,29.84891012387156,30.170732498168945,140100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0094212236809003,0.0008834347055194,0.0085242793719879
2016-12-30,30.170744070966418,30.170744070966418,29.567329189547088,29.647783279418945,193000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0173333740234375,-0.0113343614829063,-0.0087284282285582
2017-01-03,30.130508063800924,30.49255749878736,29.72823159584397,29.96959686279297,195700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0053404742020024,0.0023143080419434,-0.0039457775000739
2017-01-04,30.130509475040203,30.37187475329416,29.96959826649556,30.090282440185547,147300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0013350930852324,0.0164561486431359,0.0266952679693875
2017-01-05,29.929368572087803,29.929368572087803,28.883450413177968,28.923677444458008,221400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0336021498484837,-0.0099218474030231,-0.0172369004806101
2017-01-06,29.036917618188976,29.077358388823843,28.26853063439444,28.308971405029297,221900,0.19,0,ETH,Consumer Durables,Home Furnishings,-0.0250696793210477,0.0014282545490531,-0.0154837882617685
2017-01-09,28.308970024065573,28.47073618414681,28.025881557998066,28.06632232666016,157400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0085714067731583,-0.0054854880606656,-0.0057150375622019
2017-01-10,28.228087217775027,28.794264124458103,28.106761831809948,28.26852798461914,136900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0014326428330803,0.0054722518453683,0.007427977533456
2017-01-11,25.963367863727267,26.691314025878903,25.11409939817223,25.27586555480957,572600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0264797045023649,-0.0126613697506633,-0.0106265705938448
2017-01-12,25.07366058047937,25.316308291590943,24.57218669007451,25.19498443603516,324700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0048386973719443,-0.0041099269377807,0.004954537343553
2017-01-13,25.23542531502453,25.76116302102162,25.23542531502453,25.63983917236328,213000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0160256406337631,0.0070056259765636,0.0074692267663769
2017-01-17,25.478071759528177,26.165574049024897,25.3567479168356,25.842044830322266,243100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0142857385060143,0.0061166414288724,0.0017504891970062
2017-01-18,25.842045575558814,26.003811732291524,25.63175018889285,25.88248634338379,285400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0015649213103789,0.0003270491352884,-0.0009698153989953
2017-01-19,25.882487829213737,26.108958610380803,25.680280893048007,25.96336936950684,405400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0031249523162843,-0.0094039133911412,-0.0103936156833468
2017-01-20,26.00381311184164,26.367783127008497,25.9229284864678,26.12513542175293,272600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0046655584467358,-0.002631300110902,-0.0008369991324001
2017-01-23,26.165575027465817,26.32734118558261,25.96336810117804,26.16557502746582,246800,0.0,0,ETH,Consumer Durables,Home Furnishings,1.3577816176679636e-16,0.0031199738803663,-0.0117358774196318
2017-01-24,26.40822163310165,26.89351694531025,26.246455500554667,26.81263542175293,200500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0153139349657821,0.0193547828985075,0.0063307801837395
2017-01-25,27.014855732907066,27.43544356680733,26.77220487085876,27.257503509521484,373300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0089820126753017,0.004451629013062,0.0050237628157702
2017-01-26,24.62880135191357,25.23542205966793,23.132469964242897,23.860414505004883,1517900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0311987106448843,-0.0080660017074337,-0.0191988169910815
2017-01-27,23.698650880852977,23.739093191291587,23.29423703276527,23.45600318908692,720200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0102388820775491,-0.0084341304208221,-0.0119765816719532
2017-01-30,23.21335480762399,23.496443258701365,22.954528656656123,23.334678649902344,659400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0052264674056723,-0.0007786553022895,0.0014065958812933
2017-01-31,23.29423886894914,23.77953583345152,23.172915013502674,23.5368881225586,381500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0104167066790452,0.014135467405393,0.0145981013707636
2017-02-01,23.4964426495311,23.77953263598542,23.011147292999485,23.05158805847168,253000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0189328485888181,0.0060878416405,-0.0205868712627037
2017-02-02,23.092029337484743,23.253795488403657,22.728057811991714,22.80894088745117,284900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0122591412775508,-0.0035460723458736,-0.0025582104403588
2017-02-03,22.88982385915313,23.213356181329672,22.768500009695146,22.970706939697266,257300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0035335824793511,-0.0018225241529136,0.0019383112381106
2017-02-06,22.84938241695536,23.61776934540856,22.84938241695536,23.45600318908692,469200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0265486725663717,0.0013435833768357,-0.0072733886992238
2017-02-07,23.536885567938384,23.57732633445905,23.051588656108617,23.334678649902344,243800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0085910651794765,-0.0061401840587126,-0.0092988191587568
2017-02-08,23.415566794572705,23.45600756984784,23.092034421504906,23.213359832763672,260600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0086355783561857,0.0100481581525025,0.0075973313180908
2017-02-09,23.294239044189457,23.496445985693587,23.13247441661607,23.294239044189453,270800,0.0,0,ETH,Consumer Durables,Home Furnishings,-1.5251469138188887e-16,0.0114418804353503,0.015349848823458
2017-02-10,23.49644575081872,23.69865269030156,23.25379804052593,23.61777114868164,203200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0051635638491704,0.0087633445771919,0.0008206737969853
2017-02-13,23.739091307091755,23.77953207160413,23.2942351838742,23.375118255615234,160900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0153322234102443,0.0305532117214841,-0.0110212097397128
2017-02-14,23.25379567376043,23.45600259266269,23.011147988164254,23.17291259765625,140200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0034782741380774,0.0038265330561301,0.017409745155252
2017-02-15,23.092032019707755,23.2537981894164,22.768501223007007,22.849384307861328,467200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0105078544685604,0.0126022249438576,0.0025410278309874
2017-02-16,22.93026685567833,23.31041534005889,22.80894300259657,23.09203147888184,254900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0070546332592484,0.0056398421654784,-0.0055805827425123
2017-02-17,23.011147193162923,23.05158795845966,22.444967222710723,22.525850296020508,263700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0210896437743272,0.0195044676578381,0.0030834415696483
2017-02-21,22.72805799315781,23.294236440454338,22.72805799315781,23.17291259765625,193400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0195729263200736,0.0142583898950622,0.0046465551058951
2017-02-22,23.3346813581202,23.536888299624334,23.092032102685323,23.294239044189453,161700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0017331418976789,0.0020670687763888,-0.0063462102806486
2017-02-23,23.294238960485288,23.294238960485288,22.647177367083792,22.849384307861328,138600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0190971962371717,-0.0039557553046202,-0.0011950204086519
2017-02-24,22.7280565681529,23.21335345163444,22.687614261278288,23.01114654541016,297100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.012455529420581,0.00920416446615,0.015905668648086
2017-02-27,23.01114734182006,23.73909192087821,23.01114734182006,23.6582088470459,187600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0281194803376831,0.0040420832136946,0.0230660571283219
2017-02-28,23.698648283484584,23.698648283484584,23.132469883844703,23.253793716430664,173900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0187713055079152,-0.0092283136153445,-0.0287307764150632
2017-03-01,23.456003256066094,23.98174095153809,23.415562488228403,23.98174095153809,240900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0224137799493198,0.0072798211575164,0.0001847660857688
2017-03-02,23.941297662380123,23.98173842595889,23.456000785853693,23.69864845275879,173500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0101351736669903,0.005857752511555,0.0030765524124051
2017-03-03,23.77953465826132,24.022183899878986,23.318503104719124,23.577327728271484,242200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0085034014708772,-0.005014571477387,-0.0068619986862507
2017-03-06,23.41556311133179,23.456003880245635,22.9140892461313,22.970706939697266,148500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.018998311914149,-3.973402298783219e-05,-0.0110342829373704
2017-03-07,23.051589272156445,23.29423696319785,22.84938234871648,22.930265426635746,485600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.005263144509834,-0.006137679356565,-0.0100064565129034
2017-03-08,22.97070801670666,23.819978088164472,22.930267245896697,23.61777114868164,309600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0281690547589726,0.002361304272563,0.0145584286998225
2017-03-09,23.577329070838548,23.819978326273425,23.213357501761028,23.294239044189453,153600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0120068743070322,0.0025778522465516,-0.006488108794507
2017-03-10,23.4155624213647,23.698650880852977,23.37512011092609,23.45600318908692,157100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0017270893175437,-0.0006153506403764,0.0024874971463381
2017-03-13,23.53688626724773,23.53688626724773,23.092030108721417,23.45600318908692,170400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0034364391807154,0.003593719459152,-0.004560108020767
2017-03-14,24.14350758659391,24.50747913249245,23.981741426605826,24.426597595214844,376000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0117253057620395,0.0065976777787346,0.0081968993521308
2017-03-15,24.709685652005504,25.356748738528104,24.50747872672652,25.11409950256348,468600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0163666125200242,0.0100986799116055,0.0033283601970738
2017-03-16,25.194981832520785,25.5185125948098,24.87145107023177,25.07365798950196,399900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0048153971225423,-0.0006108519029827,-0.0004819599452225
2017-03-17,25.194980483940977,25.47807046430989,24.911890503572053,25.43762969970703,769200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0096308554761817,-0.0047869277869461,-0.0018498294356133
2017-03-20,25.43763289593907,25.43763289593907,24.628805160522457,24.62880516052246,229800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0317965016133924,-0.0006751517495993,-0.0185330275591158
2017-03-21,24.79056913831008,24.79056913831008,23.77953449528996,23.819976806640625,352400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0391516760367373,-0.0188040669453572,-0.0317314254215541
2017-03-22,23.94129753112793,24.143504433345708,23.739090628910155,23.94129753112793,196900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0,-0.0005599404020924,0.0031835725255161
